#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:28+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0026027234323 1.55e+03 1.64e+03 1.33e+03 2.50e+03 0.912 1.00 0.283 541255.5715032975 5.453284615844179E10 565420.8934550065 5121.746395172514 3.38512265074292E8 8.870371791625779 44.0 9.558139534883729 1.0 46.88349406245094 34.0 498410.14942526934 7.195904835760286E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207784.4843337383 7.922578170500862E10 11485.649962197906 183262.4976093323 8.423611410812195E10 1297.4561779303208 0.5673570867674195 60.69985402265545 0.005035587435663187
600.0026027234323 1.55e+03 1.61e+03 1.36e+03 2.52e+03 0.902 1.00 0.297 528838.6859402682 5.241191746083952E10 559042.3909100136 15732.145178449578 4.349934480711258E9 8.877472354038368 44.0 9.558139534883727 1.0 41.63921133097716 34.0 487627.2351055819 6.871626151730143E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207413.91094849294 7.926672014884883E10 11485.649962197906 187970.48769894068 8.493224212493492E10 1297.4561779303208 1.3866100997563495 151.85133666356595 0.005245207154420896
660.0026027234323 1.55e+03 1.60e+03 1.36e+03 2.32e+03 0.904 1.00 0.295 528087.706346996 5.054917650095633E10 559255.8840420616 11193.192986426158 3.621295808980874E9 8.860241810309759 45.0 9.34090909090909 1.0 38.19895480234434 33.0 486550.37901811016 6.681953578810004E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208778.51280524622 7.942922702336649E10 10379.649423442566 184218.97427317876 8.39919634863673E10 1153.2943803825074 0.579386783887729 61.56922663883198 0.005206544970844728
720.0026027234323 1.54e+03 1.59e+03 1.36e+03 2.52e+03 0.903 1.00 0.294 512967.7196593492 4.92545626473478E10 552886.0029520537 602.1110593419052 3575025.5237010443 8.854416873702103 42.0 10.024390243902438 1.0 39.64119562076683 32.0 473558.79894498235 6.411396165363295E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 206898.64776139133 7.928134779125262E10 10211.873776899727 184303.5646231821 8.41961624553115E10 1153.2943803825074 0.5702438730982929 61.56774255804921 0.005230115405300677
780.0026027234323 1.54e+03 1.59e+03 1.35e+03 2.52e+03 0.915 1.00 0.279 529147.5760405918 5.071684967694225E10 560113.2630370026 16724.52541972858 4.59018426728791E9 8.857716864211234 45.0 9.340909090909093 1.0 43.51954555904695 33.0 486661.02136063605 6.702089608051836E10 543635.0510646622 1547.4452554744548 2253231.262239645 3000.0 208164.48847626624 7.958515705533833E10 10379.649423442566 183738.0899290321 8.426304789908862E10 1153.2943803825074 0.2965462650441615 30.337176217651344 0.00516295616446734
840.0026027234323 1.54e+03 1.59e+03 1.37e+03 2.44e+03 0.909 1.00 0.288 531183.050053698 5.145127194489281E10 552204.0884198921 34317.39498302243 8.558989469180494E9 8.921569937514782 50.0 8.387755102040819 1.0 39.11032276699814 34.0 483507.5539260029 6.935654743845969E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 208095.4133514506 7.962695551557771E10 10379.649423442566 185906.77223533523 8.379969943495923E10 1153.2943803825074 0.3089588890208606 32.80664261656118 0.004714224743719299
900.0026027234323 1.54e+03 1.60e+03 1.30e+03 2.44e+03 0.911 1.00 0.285 533418.2365848366 5.26869462480461E10 556708.1237083352 18339.336860945616 2.678569534870518E9 8.89281212960397 46.0 9.13333333333334 1.0 40.340370034810775 33.0 489395.6695069826 6.936092033274272E10 538303.3138743134 1547.4452554744548 2253231.262239645 3000.0 206466.13017011865 7.864300051315298E10 11485.649962197906 183325.5886358752 8.399062018308423E10 483.2293775708662 0.03131280295044228 0.0027792039434887043 0.005149848883564732
960.0026027234323 1.54e+03 1.61e+03 1.36e+03 2.52e+03 0.921 1.00 0.265 530634.0475163413 5.117912717782276E10 559128.6169715871 16320.8357635568 4.38039944059854E9 8.888322221068497 46.0 9.13333333333334 1.0 42.57058309977149 33.0 487638.11600172357 6.773327383492736E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208299.96337508675 7.965841978489226E10 10939.123294631829 184907.58285177703 8.454787465007469E10 1153.2943803825074 0.3018570414025544 30.4999820819342 0.005176128429902824
1020.0026027234323 1.54e+03 1.60e+03 1.36e+03 2.32e+03 0.912 1.00 0.276 530478.0584340675 5.0869520188798004E10 559860.5729295064 9352.02949553919 9.991324233488344E8 8.936545641365033 47.0 8.934782608695652 1.0 39.862765792382774 36.0 487177.7794807929 6.691019782515702E10 543362.1932391466 1547.4452554744548 2253231.262239645 3000.0 207875.68773841573 7.975417483975389E10 10379.649423442566 184142.73420302226 8.472214034724084E10 1153.2943803825074 0.030988500353878623 0.0030741817002180893 0.004841004645436454
1080.0026027234323 1.54e+03 1.61e+03 1.38e+03 2.54e+03 0.913 1.00 0.282 527469.6281231937 5.1260787413883804E10 559504.5963187616 527.1561678237305 4453971.279457858 8.860241810309759 43.0 9.78571428571429 1.0 45.16070799974609 33.0 487487.45361995505 6.67397358038562E10 545936.9124375184 1547.4452554744548 2253231.262239645 3000.0 207716.8315542819 7.948192560603558E10 11729.98643434792 184356.187136047 8.373681517951663E10 1153.2943803825074 0.5899675798868284 65.09226262584876 0.005253150317554283
1140.0026027234323 1.54e+03 1.59e+03 1.37e+03 2.29e+03 0.903 1.00 0.254 521915.2111253617 4.959030556008739E10 552935.9631434234 18761.908800211506 2.0774976469934273E9 8.916402631827236 47.0 8.934782608695656 1.0 41.739617297885204 36.0 479055.29168443725 6.716343184913041E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 207298.29127348523 7.926496172403587E10 11729.98643434792 184901.02128545297 8.3611503397965E10 1153.2943803825074 0.025911354473065588 0.0020360446575201146 0.004714184183117257
1200.0026027234323 1.55e+03 1.60e+03 1.38e+03 2.20e+03 0.894 1.00 0.263 502401.65639936493 4.87222842294158E10 546326.917491155 1907.6003048425239 5.4565572888472E7 8.834352977747557 43.0 9.78571428571429 1.0 44.1563385027015 32.0 466003.1330353128 6.291444813889377E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206080.09175066007 7.927380370604016E10 10211.873776899727 183844.4948391093 8.350793685900633E10 1153.2943803825074 0.021512806800454858 0.00155846801770436 0.00450328526648851
1260.0026027234323 1.55e+03 1.59e+03 1.37e+03 2.15e+03 0.890 1.00 0.282 503583.94526368624 4.7951070663486824E10 546123.9462864798 8294.713619913446 8.267278962585917E8 8.878472652307604 44.0 9.558139534883727 1.0 42.573914618931425 33.0 467334.9575893201 6.2353983659186035E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205305.79097978733 7.897064901627061E10 10156.726406366095 183203.04440533245 8.278953319276006E10 1153.2943803825074 0.020842333186038443 0.0016240311719579678 0.004408791048190983
1320.0026027234323 1.55e+03 1.60e+03 1.37e+03 2.32e+03 0.951 1.00 0.216 497874.28322998324 4.837953317962377E10 543715.4818428443 13983.247713936178 2.1854372117145195E9 8.868185553418634 46.0 9.13333333333334 1.0 41.60179191944855 34.0 460953.061871355 6.252015765514996E10 520766.01501320716 1554.7445255474454 2252483.532134576 3000.0 204652.45304745986 7.875047052956828E10 9853.191921756594 181445.22156132053 8.290583596744234E10 1153.2943803825074 0.8447876794983215 92.09919088864683 0.004530031466541363
1380.0026027234323 1.55e+03 1.61e+03 1.37e+03 2.20e+03 0.902 1.00 0.261 511348.6963454644 5.2385148575858246E10 556042.7124572657 1664.053209870101 3.888775736094761E7 8.864514578700039 43.0 9.78571428571429 1.0 44.183947926315994 33.0 476039.76480218925 6.604218173493808E10 536914.4879440865 1554.7445255474454 2252483.532134576 3000.0 204207.99521216526 7.8599614355442E10 9857.966181083131 182400.06775021032 8.326185943671712E10 1153.2943803825074 0.5805924732003316 63.63451022594339 0.004771133442525379
1440.0026027234323 1.55e+03 1.59e+03 1.38e+03 2.09e+03 0.909 1.00 0.254 501242.02322495624 4.7168837004604095E10 547718.9222233015 15411.773153745718 1.6939329701724403E9 8.925971801321452 46.0 9.13333333333334 1.0 40.43771866598183 34.0 461452.0659226418 6.219176289769073E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 203641.53550335136 7.844418583503868E10 9894.214067334273 182242.85045182912 8.30540953200239E10 1153.2943803825074 0.021740720329972065 0.0017846647333167234 0.0045965228085631474
1500.0026027234323 1.56e+03 1.59e+03 1.37e+03 2.36e+03 0.951 1.00 0.216 505128.47123227967 4.848839492163573E10 547932.3858717876 24088.94159976532 4.001091684783357E9 8.983394188438506 47.0 8.934782608695654 1.0 41.43128296021586 35.0 465555.4676775721 6.3563463770525894E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 203785.99647303336 7.78616446187061E10 10156.726406366095 182039.9139482123 8.307097720243642E10 1153.2943803825074 0.5718463414786358 62.111333276157154 0.004597494571406108
1560.0026027234323 1.55e+03 1.60e+03 1.37e+03 2.18e+03 0.900 1.00 0.264 494814.9587827684 4.891327779705225E10 544755.8839254931 9530.32911791161 8.752803952689788E8 8.912996915626769 44.0 9.558139534883727 1.0 41.97408629459106 31.0 459701.073840622 6.218816996704763E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 204988.40286937487 7.825273492673944E10 10379.649423442566 182327.8805534114 8.315358391198753E10 1153.2943803825074 0.023105142307191576 0.002170638719346444 0.004771133442525379
1620.0026027234323 1.54e+03 1.59e+03 1.39e+03 2.21e+03 0.943 1.00 0.233 521852.63078982185 4.826855825178122E10 558259.4361434592 13624.847667622053 1.705636964383292E9 8.971984348463714 47.0 8.93478260869565 1.0 41.44361748148556 34.0 479739.38772344444 6.479238523889395E10 541218.0690138013 1547.4452554744548 2253231.262239645 3000.0 203061.92795469714 7.753443584948676E10 10211.873776899727 181744.3973681163 8.345291048517508E10 1153.2943803825074 0.019255798699620477 0.0013617531904222685 0.00450893790729969
1680.0026027234323 1.54e+03 1.59e+03 1.37e+03 2.04e+03 0.951 1.00 0.216 520258.72807571 5.1021954339990234E10 557706.9319956836 17277.13647988914 2.0702721575075183E9 8.916402631827236 46.0 9.13333333333334 1.0 39.486821737246665 32.0 480413.1745253699 6.569235918955641E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205559.4905555186 7.871079913969786E10 10379.649423442566 184522.47452661587 8.41881732122529E10 1153.2943803825074 0.29171678121626654 30.390938081978117 0.00450328526648851
1740.0026027234323 1.54e+03 1.59e+03 1.37e+03 2.41e+03 0.949 1.00 0.220 517215.0043975103 4.678633182359006E10 555926.0972348402 27546.437513843604 6.077681794227265E9 8.916766066800172 47.0 8.934782608695652 1.0 41.74014969568703 36.0 477972.75497196754 6.289040848205462E10 531674.1211704711 1547.4452554744548 2253231.262239645 3000.0 206067.69889815568 7.903163065068419E10 10379.649423442566 184890.99399191752 8.455912676582317E10 1153.2943803825074 0.5737853940883476 62.36939644785971 0.004519484686920526
1800.0026027234323 1.54e+03 1.59e+03 1.36e+03 2.41e+03 0.940 1.00 0.238 511680.4218227595 5.126391682656944E10 552910.9830477386 31932.88884504462 1.632370445143609E10 8.926121936841216 44.0 9.558139534883727 1.0 40.656108499966095 32.0 475216.8649213219 6.4872982442213066E10 529895.2341031572 1547.4452554744548 2253231.262239645 3000.0 206474.22955314317 7.928443432297047E10 10379.649423442566 185974.02011606685 8.496041086118787E10 1153.2943803825074 0.023790701459627587 0.001990731942913982 0.004667341592822983
1860.0026027234323 1.55e+03 1.63e+03 1.38e+03 2.41e+03 0.931 1.00 0.253 518971.55066133314 4.978722267925346E10 552910.9830477386 242.35522456648025 1527500.738943275 8.85789598370497 43.0 9.78571428571429 1.0 43.642972621413534 30.0 484361.95296068053 6.323687054198924E10 530706.3688118423 1554.7445255474454 2252483.532134576 3000.0 207771.84098923992 7.93172506876048E10 12531.406360621046 185048.22547609327 8.451491803076811E10 1153.2943803825074 0.02353855331952802 0.0018921565619203348 0.004626671035698845
1920.0026027234323 1.55e+03 1.61e+03 1.39e+03 2.33e+03 0.938 1.00 0.242 530411.5836701412 4.93811602647997E10 562703.0109020236 18164.480977082196 4.422393873585287E9 8.934848763895216 46.0 9.13333333333334 1.0 41.323886994856146 33.0 489283.871423487 6.5725611423979774E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208225.54611571113 7.962093826951848E10 12878.363317933981 187201.63746431444 8.490785607330574E10 1153.2943803825074 0.02504777814925204 0.0023024659361261697 0.00450893790729969
1980.0026027234323 1.55e+03 1.61e+03 1.38e+03 2.39e+03 0.951 1.00 0.216 517577.7793921933 4.967967452427828E10 558045.9430114112 6426.563283704309 9.828646140440148E8 8.988567672201905 43.0 9.78571428571429 1.0 44.72383318047999 32.0 480154.5494512127 6.469908988513861E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 209160.1306047574 7.984993666586192E10 12531.406360621046 186359.03785811263 8.529903703437805E10 1153.2943803825074 0.8490580312538502 153.02259302388816 0.004771133442525379
2040.0026027234323 1.55e+03 1.60e+03 1.41e+03 2.36e+03 0.943 1.00 0.229 519461.44185166975 4.966066642582861E10 554491.0549936485 18001.182708060784 2.3540302932000685E9 9.696189211468113 46.0 9.133333333333338 1.0 42.18983074369726 31.0 478950.8620962177 6.541768405095241E10 528088.9771475883 1554.7445255474454 2252483.532134576 3000.0 210070.23592081925 8.01793428669355E10 12531.406360621046 189530.0758142707 8.387955914309062E10 1153.2943803825074 0.30680435102966214 32.7278525601273 0.004519484686920526
2100.0026027234326 1.55e+03 1.60e+03 1.46e+03 2.40e+03 0.943 1.00 0.233 523493.17137149273 4.9723342715097466E10 556928.5693969663 8951.21013821694 1.394714942655476E9 8.988567672201905 45.0 9.34090909090909 1.0 42.49866929890384 32.0 487592.5926969281 6.419332093472072E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208501.31462678695 7.993512078765622E10 12531.406360621046 185671.332849334 8.326671846556963E10 4484.879201538977 0.023862811558164772 0.0015227659289110682 0.004530031466541363
2160.0026027234326 1.55e+03 1.63e+03 1.43e+03 2.39e+03 0.944 1.00 0.230 514287.07369342627 4.961240046492301E10 549607.5642780744 6493.8535498367055 1.0898288694908125E9 8.952485152014571 41.0 10.275 1.0 45.19813219421961 29.0 479880.3794294101 6.3066495199839325E10 529175.1105759509 1554.7445255474454 2252483.532134576 3000.0 208435.9531980417 7.961181239926826E10 12878.363317933981 186900.3380487077 8.352831211510036E10 2202.033757163858 0.30595093381592203 32.72757352353884 0.004653439020143056
2220.0026027234326 1.55e+03 1.60e+03 1.43e+03 2.41e+03 0.943 1.00 0.231 496859.22451086313 4.6686532225234146E10 527861.0893349083 259.8094002280997 1640406.1752985716 8.91915784702522 41.0 10.275 1.0 45.01452044931778 29.0 465031.9828914516 5.895097499180959E10 517640.16464602726 1554.7445255474454 2252483.532134576 3000.0 207399.15585053604 7.960988685180023E10 10156.726406366095 186336.39180039967 8.297419051557803E10 2201.8885854153536 0.5755710031029246 62.99440162272028 0.0047426588128213175
2280.0026027234326 1.55e+03 1.59e+03 1.39e+03 2.41e+03 0.944 1.00 0.231 507038.40766094206 4.849290092900757E10 537995.8365622684 5862.13411694909 8.803180106120664E8 8.96288374707121 44.0 9.558139534883727 1.0 43.2656810689606 30.0 473622.50724535465 6.15623452164934E10 521423.9369878268 1554.7445255474454 2252483.532134576 3000.0 206566.56182764328 7.961611697658167E10 9894.214067334273 186558.06802207368 8.322927596000848E10 1153.2943803825074 0.2992905254712771 31.726672347957233 0.00477043728849055
2340.0026027234326 1.55e+03 1.59e+03 1.39e+03 2.39e+03 0.942 1.00 0.235 521606.87681840453 5.14905895868101E10 558850.1930514654 15443.669924961243 2.372597482358651E9 9.08615876145112 46.0 9.133333333333338 1.0 40.98924470904759 33.0 484109.99160509347 6.586493065599292E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206903.21552240275 7.952418917324362E10 9894.214067334273 185419.9016305135 8.372300425478291E10 1153.2943803825074 0.022778310245740056 0.0015383964024826653 0.00452683445124619
2400.0026027234326 1.55e+03 1.58e+03 1.40e+03 2.39e+03 0.942 1.00 0.233 526381.9425570422 4.991517704421017E10 558850.1930514654 6186.369001606851 9.848641980855199E8 8.979545372166797 43.0 9.785714285714288 1.0 43.051039314547566 30.0 490571.85599215666 6.426330830343305E10 548543.3653074403 1554.7445255474454 2252483.532134576 3000.0 204246.4929970831 7.93725368797604E10 9842.471290202242 186548.05867168095 8.405346519799818E10 1153.2943803825074 0.02413621869472443 0.0016667213378024444 0.004623061199151404
2460.0026027234326 1.55e+03 1.59e+03 1.38e+03 2.11e+03 0.931 1.00 0.253 519312.3854222786 5.623658214676584E10 559860.5729295064 7327.035987622831 1.0441393633549919E9 8.988567672201905 44.0 9.558139534883727 1.0 38.56491270175978 27.0 488260.7030075893 6.80410733070345E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207440.25667488697 7.98148411923906E10 10140.430571572642 186604.95577463633 8.449180903916714E10 1153.2943803825074 0.02562722128961971 0.002233963852747924 0.00450328526648851
2520.0026027234326 1.55e+03 1.59e+03 1.39e+03 2.35e+03 0.925 1.00 0.264 520558.1523093013 4.853726496319786E10 556326.4214192502 69062.13204440745 4.0885838595157036E10 9.18427964452086 45.0 9.34090909090909 1.0 41.66585975258135 31.0 484470.28359031235 6.237583776889733E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 207339.1592920359 7.973997000237825E10 9857.966181083131 185359.32025337496 8.398522582531866E10 1153.2943803825074 0.02129437449760423 0.0012174277856407277 0.004490783354750108
2580.0026027234326 1.55e+03 1.59e+03 1.41e+03 2.41e+03 0.932 1.00 0.253 507021.78732840833 4.64671300543766E10 547086.2722883937 252.42706771953692 1581150.4150794628 8.986311814450634 43.0 9.78571428571429 1.0 43.775778866069444 28.0 474216.5408819957 5.9254615555109314E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 208161.42166172058 7.935734296362349E10 10156.726406366095 187387.56966269278 8.347441501064154E10 1153.2943803825074 0.017447713493475257 6.167171957452812E-4 0.00450328526648851
2640.0026027234326 1.53e+03 1.58e+03 1.52e+03 2.20e+03 0.895 1.00 0.271 508370.1183607167 4.709968759264641E10 551923.0242390496 1755.6622696175355 4.073844434781292E7 9.08615876145112 44.0 9.558139534883727 1.0 42.426015337392165 31.0 473006.2696941284 6.0581654971702065E10 525769.3507874704 1540.1459854014622 2253872.1737582344 3000.0 206563.61418298652 7.923830416851244E10 10140.430571572642 187423.43231410708 8.285148604361595E10 9590.883845011567 0.018724093723939964 8.602097987375326E-4 0.004508200453180252
2700.0026027234326 1.54e+03 1.61e+03 1.42e+03 2.40e+03 0.930 1.00 0.255 518127.93506723415 4.657017751116776E10 552326.4583832934 7850.788948383437 1.0824397547553077E9 8.988567672201905 45.0 9.340909090909092 1.0 41.905732072709164 32.0 480663.3068428825 6.1156526318800446E10 531481.3646202488 1547.4452554744548 2253231.262239645 3000.0 208828.65521248654 7.91699423961019E10 11729.98643434792 185319.28549514484 8.384525105675111E10 2903.914192942829 0.8595670675944583 96.36839634497791 0.004407043259912373
2760.0026027234326 1.54e+03 1.58e+03 1.42e+03 2.38e+03 0.927 1.00 0.260 514076.3724480427 4.7682182987809456E10 534553.8679860348 8667.511945677838 1.3486537893746383E9 8.984384737065586 45.0 9.340909090909092 1.0 43.25744629100812 31.0 475794.971767966 6.211284176102967E10 521260.6458171229 1547.4452554744548 2253231.262239645 3000.0 205643.26686013077 7.851135606927586E10 9894.248623829719 186523.63150476475 8.328830319484865E10 1153.2943803825074 0.580880606415405 65.10370495151973 0.004376063310335689
2820.0026027234326 1.54e+03 1.58e+03 1.43e+03 1.94e+03 0.882 1.00 0.291 493970.4075370183 4.633896344459008E10 524762.0451257796 15758.370264593392 4.1460587070512404E9 8.964350879787851 44.0 9.558139534883727 1.0 38.50930767241394 29.0 457945.2526781314 5.9267747530958534E10 509902.47323448944 1547.4452554744548 2253231.262239645 3000.0 207521.40970307394 7.961729911128226E10 10156.726406366095 185770.5070996459 8.364959648684053E10 2739.3188108681315 0.015384795382165408 6.012703812349494E-4 0.004490783354750108
2880.0026027234326 1.54e+03 1.57e+03 1.38e+03 2.40e+03 0.931 1.00 0.254 511256.8132136387 4.6700018257822685E10 554094.7589464146 6314.6562248187065 1.1864517104931972E9 8.94830221687825 46.0 9.133333333333338 1.0 41.90985998111146 33.0 472496.1692476576 6.182249729143811E10 534333.781100177 1547.4452554744548 2253231.262239645 3000.0 208286.95650194696 8.060043603637054E10 10156.726406366095 185724.5351373391 8.47192037023754E10 1153.2943803825074 0.5674758029408943 62.12164898460231 0.004499793359022533
2940.0026027234326 1.54e+03 1.56e+03 1.38e+03 2.40e+03 0.931 1.00 0.254 510323.77783221035 4.697369076274779E10 552935.9631434234 17649.49476811966 5.64794631139233E9 8.981030461452537 47.0 8.934782608695652 1.0 41.31634176229016 33.0 471412.27018909744 6.208914380051217E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 207944.56497593323 8.197655985225766E10 9904.409537087333 187560.9318786623 8.566933510349287E10 1153.2943803825074 0.28925142339120474 30.384127366113184 0.004490783354750108
