#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:40+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 74.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0021863493823 1.55e+03 1.61e+03 1.33e+03 2.24e+03 0.875 1.00 0.323 523144.7749240271 4.667555388136054E10 552935.9631434234 19201.751183986733 8.686652007841145E9 8.872013609153598 79.0 5.269230769230766 1.0 28.705252280575866 62.0 441916.30332016724 7.605762540785732E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 207768.41827976838 7.92252693751889E10 11485.649962197906 182950.5390825951 8.432935172525632E10 1297.4561779303208 0.8305629438577204 91.22033007922978 0.0041243523568934215
600.0021863493823 1.55e+03 1.61e+03 1.36e+03 2.22e+03 0.882 1.00 0.322 536307.0493076231 4.846100436908154E10 560291.6013590354 3797.08090202696 5.313539824956905E8 8.88489237094876 78.0 5.337662337662331 1.0 28.51020610865818 58.0 455759.90114180493 7.784483104308304E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 207392.50617487417 7.926833099075624E10 11485.649962197906 186475.42092770492 8.448324193782008E10 1684.6484417010179 0.560893122084094 61.075131340382775 0.004126550391664003
660.0021863493823 1.55e+03 1.60e+03 1.36e+03 2.00e+03 0.885 1.00 0.319 523387.7308619754 4.451490095248212E10 555984.4048460529 8146.923386767928 1.4108475551116405E9 8.88177377470492 77.0 5.407894736842102 1.0 28.65899632184345 59.0 442950.6718443196 7.314578929638123E10 518729.3035523038 1554.7445255474454 2252483.532134576 3000.0 208761.21596404826 7.942253764603912E10 10379.649423442566 182943.69253045693 8.378238308197455E10 1196.2893764015375 0.8349146723454578 92.09215344851982 0.004128748426434584
720.0021863493823 1.54e+03 1.59e+03 1.36e+03 2.17e+03 0.894 1.00 0.308 506030.99584810756 4.561534264860551E10 546782.8818400798 5141.299430915714 8.093335909210436E8 8.877976722658413 79.0 5.269230769230766 1.0 28.715656201607313 58.0 431195.4776045605 7.08391254015789E10 502146.7010906158 1547.4452554744548 2253231.262239645 3000.0 208200.37060622027 7.954167927022084E10 10379.649423442566 184360.48395940024 8.424101137700787E10 1153.2943803825074 0.7133064843843852 64.44923764413413 0.004142122570731207
780.0021863493823 1.54e+03 1.59e+03 1.35e+03 2.01e+03 0.915 1.00 0.279 523449.7317432122 4.339278988620799E10 555984.4048460529 8193.752355793733 2.2076927482175903E9 8.891158779295942 77.0 5.407894736842103 1.0 29.455583571010262 59.0 444655.3955667947 7.118121592018462E10 518249.0829252184 1547.4452554744548 2253231.262239645 3000.0 208116.98658341635 7.964038356275316E10 10211.873776899727 183923.11797776894 8.442443534050143E10 1153.2943803825074 0.5066014622327722 22.6342591319401 0.004081313406926051
840.0021863493823 1.54e+03 1.59e+03 1.36e+03 2.27e+03 0.872 1.00 0.331 497890.8212055963 4.508893317127792E10 523091.7076437045 236.86512036173022 1616825.432318618 8.844116181198205 74.0 5.630136986301368 1.0 30.60478668503555 58.0 425099.81405634846 6.944963117630643E10 492319.5349224283 1547.4452554744548 2253231.262239645 3000.0 208056.7043674266 7.967785768329805E10 10379.649423442566 186057.60240061386 8.383405888059758E10 1153.2943803825074 0.16700129526113164 3.1160969873785005 0.004112527332849261
900.0021863493823 1.54e+03 1.59e+03 1.33e+03 2.27e+03 0.874 1.00 0.332 503367.5366222117 4.645806921511302E10 545749.8781335878 2619.5626146394875 3.920459704237058E8 8.852471517904851 73.0 5.708333333333332 1.0 34.048200093066114 58.0 430434.62488847366 7.124728415833224E10 503702.0871085812 1547.4452554744548 2253231.262239645 3000.0 204971.14439322034 7.855800113508978E10 10379.649423442566 184239.8032264931 8.448345885719778E10 574.5674427903195 0.16841700784962907 2.9922501641680617 0.004170108796305141
960.0021863493823 1.54e+03 1.61e+03 1.36e+03 2.27e+03 0.887 1.00 0.316 506650.15467399545 4.388933160997362E10 545828.1598383136 5863.672942838271 1.0593427194997437E9 8.861766296136459 75.0 5.55405405405405 1.0 33.937550178329474 60.0 431849.7652584193 6.987919828757364E10 502146.7010906158 1547.4452554744548 2253231.262239645 3000.0 208276.98941832257 7.969524421333426E10 10939.123294631829 184754.29978519166 8.463533011023962E10 1153.2943803825074 0.17168976770190883 3.106124250036957 0.00416980630275115
1020.0021863493823 1.54e+03 1.59e+03 1.36e+03 2.24e+03 0.867 1.00 0.340 515812.90780365 4.7379836383814445E10 552935.9631434234 3702.2844890322294 5.3114546515744257E8 8.85335061244658 74.0 5.630136986301368 1.0 32.63753243724294 55.0 443148.7636279734 7.279487224381738E10 520001.7744106228 1547.4452554744548 2253231.262239645 3000.0 206057.42817648887 7.914983717937656E10 10211.873776899727 184274.72235629606 8.467366499797229E10 1153.2943803825074 0.3602872367021226 15.717936450977792 0.004143417214290337
1080.0021863493823 1.54e+03 1.60e+03 1.38e+03 2.27e+03 0.870 1.00 0.337 532803.4280984227 4.675025553289743E10 559737.9341816364 3028.795687981103 5.674202119813957E8 8.840841918923768 77.0 5.407894736842104 1.0 31.351843170305653 60.0 451897.83546734205 7.605908967104814E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207628.4321232017 7.939421721649109E10 11729.98643434792 184324.7780859258 8.364032174358838E10 1153.2943803825074 0.2926061481493518 30.45791095877174 0.004128748426434584
1140.0021863493823 1.54e+03 1.60e+03 1.38e+03 2.26e+03 0.883 1.00 0.321 518983.6082442899 4.584447442324159E10 552886.0029520537 2226.2662421057908 2.978285959815816E8 8.850517769816014 78.0 5.337662337662334 1.0 31.67832165510794 59.0 442284.72593794 7.34830309762259E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 206702.84361687198 7.927837639283388E10 11485.649962197906 184749.70871526466 8.35460880772323E10 1153.2943803825074 1.115073004019623 186.04826355996565 0.004102864119042095
1200.0021863493823 1.55e+03 1.59e+03 1.38e+03 2.26e+03 0.880 1.00 0.325 522835.22966118285 4.851127218049453E10 556042.7124572657 2793.7024875032494 4.139191449641368E8 8.856954062310484 78.0 5.337662337662334 1.0 31.683305578145802 59.0 443854.37006729125 7.646907638537659E10 518470.1020756038 1554.7445255474454 2252483.532134576 3000.0 205514.96541245328 7.93339370557115E10 10156.726406366095 183723.84711381746 8.347984373166629E10 1153.2943803825074 0.29193364984116804 31.608197767327212 0.004113608237967758
1260.0021863493823 1.55e+03 1.60e+03 1.37e+03 2.24e+03 0.895 1.00 0.303 519989.89230586315 4.920171256470796E10 556696.6236007566 3914.4059992956572 5.3413644820203614E8 8.855708989850637 80.0 5.2025316455696204 1.0 30.509090594332964 61.0 439647.3740985833 7.715261212213023E10 517468.25498598116 1554.7445255474454 2252483.532134576 3000.0 205224.83060245143 7.893043192911758E10 10156.726406366095 183238.11852334364 8.31129092131788E10 1153.2943803825074 0.014106228807904582 5.847213873479838E-4 0.004081313406926051
1320.0021863493823 1.55e+03 1.60e+03 1.38e+03 1.98e+03 0.909 1.00 0.284 502278.54155592807 4.889244827987927E10 543138.7642338858 2881.85149813233 2.7390164222992945E8 8.856954062310484 81.0 5.1375000000000055 1.0 28.57446135576575 62.0 423435.24891522655 7.389367873336557E10 490866.53611534316 1554.7445255474454 2252483.532134576 3000.0 204582.75263466383 7.872744597203671E10 9853.191921756594 183468.69525344568 8.300444176459665E10 1153.2943803825074 0.012078600256501334 4.561659213899131E-4 0.004081313406926051
1380.0021863493823 1.55e+03 1.61e+03 1.37e+03 2.27e+03 0.912 1.00 0.283 505735.76276308415 4.780075151819841E10 549667.2258722263 122.6481775445662 810382.4790018306 8.852471517904851 78.0 5.337662337662333 1.0 32.58858792406446 63.0 429101.5166783896 7.334194595999352E10 503702.0871085812 1554.7445255474454 2252483.532134576 3000.0 205096.90216139785 7.856574332617905E10 9894.214067334273 183311.2333273674 8.320354958134059E10 1153.2943803825074 0.016172563820372323 7.96401317693728E-4 0.004164883234341871
1440.0021863493823 1.55e+03 1.59e+03 1.39e+03 2.18e+03 0.913 1.00 0.282 519307.3151252555 4.947195536017619E10 552935.9631434234 12129.26367321868 2.784117034859617E9 8.854712790107667 84.0 4.9518072289156585 1.0 29.11746756546312 66.0 433981.7737245696 7.812563994082162E10 513612.1618442301 1554.7445255474454 2252483.532134576 3000.0 204554.40745928983 7.836438929654062E10 9941.520846711506 182134.74307193153 8.304670239641826E10 1153.2943803825074 0.015825349640502376 8.073809204573955E-4 0.0040890732673498804
1500.0021863493823 1.56e+03 1.61e+03 1.38e+03 2.27e+03 0.897 1.00 0.304 513706.7458970765 5.1673876544342155E10 552379.0396213948 2773.3433654189043 4.508798975948564E8 8.851494643860432 81.0 5.1375000000000055 1.0 29.33168837687286 64.0 432622.73564308666 7.812320197752483E10 510670.5898941135 1562.0437956204362 2251628.9834431196 3000.0 204999.47212056903 7.829787642518462E10 10211.873776899727 181939.01223849054 8.307131237831148E10 1153.2943803825074 0.01735886084520968 0.0010610058592937371 0.0041243523568934215
1560.0021863493823 1.55e+03 1.60e+03 1.38e+03 2.27e+03 0.916 1.00 0.278 509420.3909904859 4.778858036710966E10 552010.1988049481 314.32756959139954 3280524.421199145 8.850517769816014 80.0 5.202531645569621 1.0 31.165965882770852 65.0 429644.4137423177 7.445693391637465E10 512574.10326990514 1554.7445255474454 2252483.532134576 3000.0 204927.8018618367 7.831369865068018E10 10379.649423442566 182336.90157093198 8.318736869619962E10 1153.2943803825074 0.015163930092707171 6.199180186941682E-4 0.004137212042330831
1620.0021863493823 1.54e+03 1.59e+03 1.39e+03 2.25e+03 0.902 1.00 0.297 510932.4109305639 4.834040537566593E10 552010.1988049481 1931.1890814775034 2.1848015449629304E8 8.840841918923768 80.0 5.202531645569622 1.0 31.394667090347184 64.0 430767.68451506883 7.514276263873106E10 512574.10326990514 1547.4452554744548 2253231.262239645 3000.0 204592.44940906714 7.851314572639253E10 10211.873776899727 181472.41546456225 8.354349095507365E10 1153.2943803825074 0.015343884104519409 6.269498395184192E-4 0.004137212042330831
1680.0021863493823 1.54e+03 1.59e+03 1.37e+03 2.21e+03 0.912 1.00 0.283 508487.2200142263 4.729068417086277E10 552326.4583832934 17631.808491772677 9.954237395411081E9 8.856954062310484 82.0 5.074074074074073 1.0 29.916875579586183 66.0 423795.9502666274 7.521689686711662E10 504798.5841131268 1547.4452554744548 2253231.262239645 3000.0 205553.87830416995 7.872044092990936E10 10379.649423442566 184504.62300084936 8.420004153789883E10 1153.2943803825074 0.1267200532422356 2.4690151382502474 0.0041243523568934215
1740.0021863493823 1.54e+03 1.59e+03 1.37e+03 2.26e+03 0.905 1.00 0.294 510986.3157391891 4.5389239739259964E10 551693.9392266029 305.086038774374 3186919.054917558 8.871061074368068 80.0 5.202531645569621 1.0 31.397525521818054 65.0 428321.42337447725 7.338532768928125E10 512662.087711817 1547.4452554744548 2253231.262239645 3000.0 206064.72584780015 7.905288252556386E10 10379.649423442566 184886.63063405117 8.458452773358649E10 1153.2943803825074 0.13390400034592717 2.979281023664167 0.004128748426434584
1800.0021863493823 1.54e+03 1.59e+03 1.36e+03 2.23e+03 0.898 1.00 0.303 519450.94688765967 4.79310646899884E10 552935.9631434234 2055.6794368406563 2.1351295716521186E8 8.886801510478811 80.0 5.2025316455696204 1.0 30.51329249932931 63.0 436565.7736321034 7.584496260275827E10 511622.34658200934 1547.4452554744548 2253231.262239645 3000.0 206462.4561772482 7.929915559360239E10 10379.649423442566 185081.10685378054 8.498325763302448E10 1153.2943803825074 0.14573601421276827 3.5865551538519838 0.00411252451375334
1860.0021863493823 1.55e+03 1.62e+03 1.37e+03 2.27e+03 0.906 1.00 0.292 506574.3729752409 4.768210648007721E10 545796.2860081418 200.9333573311405 2463493.172270425 8.856954062310484 81.0 5.137500000000006 1.0 30.53851842501435 65.0 425315.4151974465 7.42966706005503E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 207773.9210134388 7.933341437268698E10 12531.406360621046 183649.15471925127 8.436839207379152E10 1153.2943803825074 0.15863479609978076 4.3195751122251975 0.004128748426434584
1920.0021863493823 1.55e+03 1.62e+03 1.39e+03 2.25e+03 0.909 1.00 0.288 518267.80968696356 4.46252833072532E10 557134.3641947389 4230.101921280993 5.67679747377876E8 8.878922920849046 83.0 5.012195121951224 1.0 31.2483061871583 68.0 430518.4148511777 7.472193119044405E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 208226.72631255552 7.963977109900136E10 12878.363317933981 187172.1306715259 8.492349202539856E10 1153.2943803825074 0.1732723661208163 5.202210880698492 0.004102864119042095
1980.0021863493823 1.55e+03 1.60e+03 1.39e+03 2.27e+03 0.906 1.00 0.292 524538.3724763645 4.6413662661135056E10 557684.5555663174 301.52998929640904 3141601.6747879353 8.889022691399934 82.0 5.074074074074073 1.0 30.33759127624407 66.0 438154.111629784 7.643278865916107E10 518606.25884132594 1554.7445255474454 2252483.532134576 3000.0 208584.27964134395 8.000443813241695E10 11485.649962197906 186611.18436294908 8.52271004774471E10 1153.2943803825074 0.18954450710154622 6.265566912723912 0.004115010734959122
2040.0021863493823 1.55e+03 1.61e+03 1.41e+03 2.13e+03 0.914 1.00 0.281 512097.7708230542 5.010438213356015E10 549667.2258722263 5073.811605385903 6.737938282635866E8 8.889022691399934 81.0 5.137500000000005 1.0 29.319602355395016 64.0 427814.4276247629 7.779387634300822E10 502473.1947242202 1554.7445255474454 2252483.532134576 3000.0 209605.8844760648 7.985243085686705E10 12531.406360621046 188648.7102400681 8.359240060987468E10 1153.2943803825074 0.20663880509113805 7.505178948376036 0.004081313406926051
2100.002186349382 1.55e+03 1.60e+03 1.47e+03 2.22e+03 0.916 1.00 0.278 519075.71478500485 4.67451794040366E10 552869.0687949732 7583.655904226387 1.645733664157051E9 8.88489237094876 83.0 5.012195121951224 1.0 30.160678309839216 66.0 432693.2311716068 7.616989285912677E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 208244.273737346 7.993916159040923E10 11485.649962197906 187183.2512946243 8.336155154893823E10 4118.56249874178 0.28595728908928064 30.39104420749183 0.004081313406926051
2160.002186349382 1.55e+03 1.61e+03 1.41e+03 2.26e+03 0.910 1.00 0.286 500732.6818320367 4.572686764630124E10 536378.9077253293 7698.116873510446 1.2409724010895646E9 8.897130484726354 85.0 4.892857142857146 1.0 27.82692544443585 67.0 417309.8947563527 7.255974496563052E10 490655.89867598354 1554.7445255474454 2252483.532134576 3000.0 208293.2862552403 7.962252683451102E10 11485.649962197906 186570.85751059634 8.36234349396452E10 2202.033757163858 0.01159314136881381 5.007022597299424E-4 0.003962622193063172
2220.002186349382 1.55e+03 1.59e+03 1.41e+03 2.26e+03 0.899 1.00 0.301 532328.6615495628 4.316528581213977E10 545796.2860081418 4111.565378870831 5.439958276955149E8 8.914607303771616 81.0 5.137500000000005 1.0 28.14013024809489 64.0 446321.8279178764 7.438998402197966E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 205944.66052923983 7.931747259431052E10 10327.50902011539 187806.77503289253 8.275106927775327E10 2201.8885854153536 1.6508744432222417 181.62794140401274 0.003897030558545089
2280.002186349382 1.55e+03 1.58e+03 1.39e+03 2.25e+03 0.903 1.00 0.296 504943.5992506641 4.539048040229689E10 530553.6419788235 6233.429184295434 8.995250040004749E8 8.884864928465387 81.0 5.1375000000000055 1.0 29.281585240167907 64.0 423386.6029138648 7.258732608313818E10 492728.8121978259 1554.7445255474454 2252483.532134576 3000.0 206581.89811297218 7.958825750662393E10 10140.430571572642 186399.23084593168 8.328522271467917E10 1153.2943803825074 0.6612399781324872 62.784282696599384 0.004102864119042095
2340.002186349382 1.55e+03 1.59e+03 1.39e+03 2.01e+03 0.909 1.00 0.288 497623.9230793681 4.690442843396339E10 546321.3698928358 5550.946032632594 1.118331876448927E9 8.877956662912222 80.0 5.20253164556962 1.0 27.783217470188365 62.0 420241.34353168966 7.19908926659226E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 206907.946744419 7.954538685939249E10 9894.214067334273 185295.5654962214 8.380987007400494E10 1153.2943803825074 0.12589181377825484 2.675562049952528 0.004102864119042095
2400.002186349382 1.55e+03 1.59e+03 1.40e+03 2.00e+03 0.898 1.00 0.303 509395.2641913895 4.654861604754597E10 551666.2203990996 9936.510648363943 4.361713516303782E9 8.864007568339275 77.0 5.407894736842103 1.0 28.44558671408923 59.0 433687.38988647534 7.259617495362253E10 503702.0871085812 1554.7445255474454 2252483.532134576 3000.0 207367.2714333393 8.012485427083788E10 9857.966181083131 186376.0507134978 8.416591461338351E10 1153.2943803825074 0.1381919120100906 3.2097234780777804 0.004116625475004366
2460.002186349382 1.55e+03 1.59e+03 1.39e+03 2.27e+03 0.892 1.00 0.310 527669.7896755062 4.663610246393485E10 558045.9430114112 498.1918616980986 6006691.352117467 8.871061074368068 79.0 5.269230769230766 1.0 29.849263332258626 60.0 447696.2945444093 7.465471992881339E10 518829.1204359718 1554.7445255474454 2252483.532134576 3000.0 207059.29173707427 7.97761248773528E10 10140.430571572642 186656.0732304803 8.447555314028932E10 1153.2943803825074 0.42006813134410115 34.82203225384319 0.004102864119042095
2520.002186349382 1.55e+03 1.59e+03 1.38e+03 2.14e+03 0.899 1.00 0.302 522908.1278389614 4.705368543569329E10 552886.0029520537 27608.93521394463 1.1751769497790358E10 8.893153011851105 85.0 4.892857142857146 1.0 28.067482302884265 67.0 433771.57120139827 7.756639445700128E10 511622.34658200934 1554.7445255474454 2252483.532134576 3000.0 207291.82187433014 7.970965227254391E10 9857.966181083131 183326.38046294442 8.356335787094339E10 1153.2943803825074 0.12184205816333551 2.3396783086994524 0.004012686737607728
2580.002186349382 1.55e+03 1.59e+03 1.47e+03 2.27e+03 0.896 1.00 0.305 504342.4778842757 4.5504929662330536E10 546321.3698928358 320.414999953897 3328647.2949970574 8.88897724212297 76.0 5.480000000000002 1.0 33.81642012795364 58.0 428045.4341351394 7.111663201957771E10 502243.63169208507 1554.7445255474454 2252483.532134576 3000.0 207832.2649955458 7.936103031814095E10 10156.726406366095 188235.22727568232 8.316025130774817E10 9594.999123462288 0.1314878274786079 2.7866664082274504 0.004088833355134412
2640.002186349382 1.53e+03 1.58e+03 1.50e+03 2.18e+03 0.902 1.00 0.296 510647.8546318845 4.415999238213046E10 551615.529521151 5872.083258473941 1.0661901659457862E9 8.871061074368068 80.0 5.202531645569621 1.0 31.594944315967922 61.0 430290.79723212525 7.143237931334964E10 503702.0871085812 1540.1459854014622 2253872.1737582344 3000.0 206531.0000341758 7.918910463905171E10 10156.726406366095 187120.46972543653 8.281305487582185E10 9590.883845011567 0.6855645848211118 63.92789086004192 0.0038570849833935925
2700.002186349382 1.54e+03 1.60e+03 1.39e+03 2.26e+03 0.891 1.00 0.312 517154.77960672125 4.598873667273904E10 546321.3698928358 1474.307841592117 1.2124615195867053E8 8.864007568339275 78.0 5.337662337662332 1.0 30.791578816981367 60.0 438454.22828146385 7.321485587469061E10 510416.40207979793 1547.4452554744548 2253231.262239645 3000.0 208328.99158632464 7.922991512714835E10 11485.649962197906 184659.948620107 8.390990072082268E10 1550.6246633114329 0.15797107225319107 4.061320322937504 0.003978584069890939
2760.002186349382 1.54e+03 1.58e+03 1.41e+03 2.21e+03 0.890 1.00 0.313 498473.3354712542 4.433986043037382E10 522147.30008967046 5768.873591469401 1.7711772865671391E9 8.854712790107667 79.0 5.269230769230766 1.0 29.418905961507573 60.0 421222.88648261456 6.967073241462808E10 486990.27140794613 1547.4452554744548 2253231.262239645 3000.0 205683.9362601644 7.85437825278616E10 9894.248623829719 187375.13474940252 8.309744173598648E10 1153.2943803825074 0.7093717720300919 64.84508913065184 0.0038812677220914503
2820.002186349382 1.54e+03 1.58e+03 1.41e+03 2.25e+03 0.882 1.00 0.322 512660.51240698807 4.65415273238191E10 542621.3164055271 6253.3570905158085 2.4812759495830774E9 8.854712790107667 78.0 5.337662337662334 1.0 31.568476277188736 58.0 435084.85304853565 7.299062417552039E10 502705.3846801636 1547.4452554744548 2253231.262239645 3000.0 207524.34443038693 7.960698008050876E10 10156.726406366095 185384.61039591173 8.376996077411877E10 2820.320791204295 0.6410920343167139 63.133850629694344 0.0039961501099781225
2880.002186349382 1.54e+03 1.58e+03 1.38e+03 2.25e+03 0.866 1.00 0.341 520445.1180118947 5.1353623335430954E10 556719.6238159138 121.77915388325003 797933.8474924841 8.864007568339275 78.0 5.337662337662333 1.0 29.964281538986356 61.0 442019.2852482282 7.809405738758786E10 519480.3330406721 1547.4452554744548 2253231.262239645 3000.0 208208.67928849257 8.051726737078625E10 10156.726406366095 185676.2581947292 8.467988001624496E10 1153.2943803825074 0.20793850337342995 7.3761204884305975 0.004128748426434584
2940.002186349382 1.54e+03 1.56e+03 1.37e+03 2.22e+03 0.873 1.00 0.334 526710.5421049352 4.683307370147113E10 556322.860525377 2354.57781149325 2.5523260825409806E8 8.871524451084436 79.0 5.269230769230766 1.0 30.15702329385398 62.0 441981.90189334116 7.70659426362909E10 519461.5345014257 1547.4452554744548 2253231.262239645 3000.0 209090.7270388526 8.198516750966823E10 10140.430571572642 187513.92707095225 8.562577340617104E10 1153.2943803825074 0.22118817496048804 8.423748487145632 0.0041243523568934215
