#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 79.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0058811202946 1.55e+03 1.67e+03 1.33e+03 2.47e+03 0.933 1.00 0.251 554754.8892481291 5.127652656230746E10 571816.5120350758 137.48415754237837 852719.6957508625 8.797613840142489 63.0 6.62903225806452 1.0 31.663825287463403 53.0 486337.9400131394 7.837500645128438E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207662.53670733605 7.918850695831787E10 11485.649962197906 183736.47001724396 8.428523327378587E10 483.2293775708662 0.01879070704430014 7.083307527316091E-4 0.004362677864451742
600.0058811202946 1.55e+03 1.64e+03 1.39e+03 2.41e+03 0.934 1.00 0.248 557069.5455295366 4.99159538184555E10 571816.5120350758 19721.967445023885 8.163544576292895E9 8.830784753230455 66.0 6.323076923076925 1.0 30.15849159664014 54.0 484678.124115661 7.889701581282678E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207369.49121244517 7.92621509190151E10 11485.649962197906 188870.2343806433 8.484510371698743E10 1297.4561779303208 0.024429291303229808 0.0020130099412897454 0.004214607667532395
660.0058811202946 1.55e+03 1.64e+03 1.44e+03 2.44e+03 0.937 1.00 0.243 555529.4714728884 4.885327828340641E10 567527.9226139085 7907.741336832269 1.9001352853012311E9 8.832962859782782 65.0 6.421875 1.0 31.50752224998553 53.0 484227.6877353635 7.731218477266165E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208743.89843039442 7.943893706643715E10 10379.649423442566 184970.31816515778 8.349379126831761E10 1684.6484417010179 0.29785569234622267 31.13885144128322 0.004297506090203696
720.0058811202946 1.54e+03 1.64e+03 1.42e+03 2.25e+03 0.940 1.00 0.237 531113.7789892296 4.937246697086801E10 561047.6483655768 13898.893111872398 3.7404533150769587E9 8.840841918923768 67.0 6.227272727272725 1.0 32.15625095567692 55.0 464322.3233014161 7.423598518831493E10 530725.4630999074 1547.4452554744548 2253231.262239645 3000.0 208171.2086222529 7.956146139963942E10 10379.649423442566 185590.67901091982 8.404132780858763E10 1153.2943803825074 0.29288644548246967 30.776063816551616 0.004214607667532395
780.0058811202946 1.54e+03 1.59e+03 1.41e+03 2.47e+03 0.936 1.00 0.245 533544.5646234798 4.634302649654877E10 558472.9292755071 137.58248930685596 852697.5100647078 8.823525427999549 65.0 6.421875 1.0 32.69765521785976 53.0 467957.56171041663 7.168775746685986E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 208096.33521059604 7.96487321835111E10 10211.873776899727 184025.76906146356 8.384197273178722E10 1153.2943803825074 0.01651680860676122 6.715711094695904E-4 0.004360935325156998
840.0058811202946 1.54e+03 1.59e+03 1.37e+03 2.40e+03 0.937 1.00 0.243 519398.5703509178 4.769214717751931E10 539091.5953901063 1881.6166961653166 1.822558966424126E8 8.805196743852886 64.0 6.523809523809528 1.0 32.210425652842964 52.0 457575.3546839318 7.098776670950218E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 208042.91141655666 7.970013960304822E10 10379.649423442566 186342.9326840786 8.379467602760443E10 1153.2943803825074 0.8470243933753878 93.38504007481593 0.004310666905970258
900.0058811202946 1.54e+03 1.61e+03 1.37e+03 2.48e+03 0.936 1.00 0.246 543210.3871879737 5.046162319795147E10 561545.9199746761 9.390598760406915 9.319197853141153 8.794880181772573 63.0 6.62903225806452 1.0 32.99241535837092 52.0 477638.6067176005 7.594439725627348E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 206469.6028843965 7.87094221080004E10 11485.649962197906 184550.4214406284 8.443625718814886E10 1153.2943803825074 0.8409966145927558 91.90468195326547 0.004369196070219031
960.0058811202946 1.54e+03 1.64e+03 1.39e+03 2.48e+03 0.935 1.00 0.248 540389.3572832388 5.0051478387019005E10 564116.2832321487 8.991941252443402 0.5218437776267922 8.736110558187274 62.0 6.737704918032789 1.0 31.932168544872475 52.0 475192.0816404157 7.526779359205394E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208287.79230445382 7.968885657393828E10 11485.649962197906 185098.60464392687 8.456540220563533E10 1153.2943803825074 0.021403552568895652 0.0011789354743185832 0.00436160394803291
1020.0058811202946 1.54e+03 1.64e+03 1.39e+03 2.45e+03 0.935 1.00 0.246 542148.1900781253 4.934452123541555E10 563348.6501424464 19239.58710773576 1.9230423433747204E10 8.770063078616706 63.0 6.62903225806452 1.0 31.917534042842192 52.0 475598.1760770979 7.509437245139445E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207894.5422044387 7.972962505651398E10 10939.123294631829 184381.33315575158 8.467577535878835E10 1153.2943803825074 0.020935087673573168 0.001210662919456576 0.004310666905970258
1080.0058811202946 1.54e+03 1.62e+03 1.41e+03 2.07e+03 0.936 1.00 0.246 531678.8835713527 4.7828319700021484E10 562475.460665958 7107.127446544397 8.595638165004748E8 8.77742119136161 67.0 6.227272727272727 1.0 29.86265764593498 54.0 464389.8809223589 7.380151529249582E10 535949.677225563 1547.4452554744548 2253231.262239645 3000.0 207564.4135051714 7.942384883695128E10 11729.98643434792 185061.4049056313 8.375871677664677E10 1153.2943803825074 0.01689295645073942 9.189869113413718E-4 0.004164883234341871
1140.0058811202946 1.54e+03 1.57e+03 1.40e+03 2.21e+03 0.932 1.00 0.252 518779.8140659776 4.820981426310755E10 558947.7811655157 10294.308857150592 3.1578159324620814E9 8.75881827633263 67.0 6.227272727272728 1.0 30.092572789027766 54.0 455796.03599065304 7.277716480479718E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205330.90462515788 7.859380465087534E10 10936.143375807937 184102.82107744887 8.344910818638115E10 1153.2943803825074 0.023680103983494415 0.002059399338285393 0.004182171376824573
1200.0058811202946 1.55e+03 1.60e+03 1.41e+03 2.34e+03 0.935 1.00 0.248 540592.8830540656 4.446760037269074E10 564080.7869260017 137.57090659938146 852702.5082375803 8.738393851536125 64.0 6.523809523809528 1.0 34.15470361168196 53.0 474940.7715777414 7.122967117328522E10 535767.0064571353 1554.7445255474454 2252483.532134576 3000.0 205973.63941503127 7.926259462359822E10 10145.527825928237 184522.1212744264 8.3486485882157E10 1153.2943803825074 0.01643129905240508 9.418744043398498E-4 0.004197950533626427
1260.0058811202946 1.55e+03 1.64e+03 1.40e+03 2.31e+03 0.933 1.00 0.250 532450.6647170593 4.6951358541654816E10 559343.5486052044 2686.8246752861623 3.72740831254254E8 8.730816422056854 63.0 6.62903225806452 1.0 32.403821810097966 52.0 467943.5458997121 7.243360248744763E10 530704.9949251453 1554.7445255474454 2252483.532134576 3000.0 205233.2355333674 7.895098635810373E10 10156.726406366095 183894.98552526213 8.310661881977036E10 1153.2943803825074 0.017709809921810152 9.052529476560002E-4 0.004197950533626427
1320.0058811202946 1.55e+03 1.59e+03 1.40e+03 2.29e+03 0.930 1.00 0.256 524231.91322731687 4.6338631657973015E10 556369.6680290112 19101.09840170237 1.2361927764475948E10 8.786778521275444 65.0 6.421875 1.0 31.042625424631343 54.0 459190.9296734773 7.130636458839182E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 204598.4178026105 7.874432912726207E10 9853.191921756594 183761.01364950693 8.303286768250012E10 1153.2943803825074 0.015824472724474122 6.392679770622225E-4 0.00419678064418552
1380.0058811202946 1.55e+03 1.61e+03 1.40e+03 2.28e+03 0.930 1.00 0.255 535502.2306995253 4.368195324267683E10 562057.7064698134 3880.519491927326 5.839922662725819E8 8.840841918923768 65.0 6.421875 1.0 31.11106815118916 54.0 471010.9870998925 7.016070138946956E10 535317.6850462416 1554.7445255474454 2252483.532134576 3000.0 204157.82408815727 7.859843365655745E10 9857.966181083131 184121.21689636822 8.335742481592899E10 1153.2943803825074 0.016448732825433486 7.193372316716813E-4 0.004182594174467798
1440.0058811202946 1.55e+03 1.59e+03 1.41e+03 2.29e+03 0.924 1.00 0.256 536189.3302697741 4.619073560393792E10 562461.883468758 394.3575268526296 4207441.87841573 8.822472450373194 64.0 6.523809523809528 1.0 31.47598016248163 53.0 473099.1658268472 7.208582254404314E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 203858.5703903261 7.835718758564006E10 10145.527825928237 183068.79033648697 8.28754285464536E10 2048.7394620593927 0.018366556919490983 9.670968697372328E-4 0.00419678064418552
1500.0058811202946 1.56e+03 1.59e+03 1.41e+03 2.29e+03 0.931 1.00 0.253 523108.1590608252 4.839229294972172E10 557305.5604475862 498.5311085892946 1.2166812042171504E7 8.779946138891042 64.0 6.523809523809528 1.0 31.495446236568075 52.0 462830.06233767397 7.198246796040125E10 529470.7779948001 1562.0437956204362 2251628.9834431196 3000.0 203397.65560640715 7.793086436356256E10 10156.726406366095 182819.5745590988 8.286156111849446E10 2048.7394620593927 0.016741349280750117 8.807762642414285E-4 0.004197950533626427
1560.0058811202946 1.55e+03 1.59e+03 1.41e+03 2.18e+03 0.936 1.00 0.245 527533.261633468 4.734445988708078E10 559860.5729295064 6513.016769360326 8.570739658410425E8 8.810480610159143 67.0 6.227272727272728 1.0 31.37357803313795 53.0 464903.3786484931 7.274851320289156E10 534568.3768018823 1554.7445255474454 2252483.532134576 3000.0 204917.38310361566 7.830919680013913E10 10379.649423442566 183096.80219306002 8.298265269648006E10 1651.9782805225764 0.015972866057669156 7.420929838855378E-4 0.004179747093076015
1620.0058811202946 1.54e+03 1.64e+03 1.48e+03 2.35e+03 0.931 1.00 0.253 514040.6541249094 5.130915415571376E10 556696.6236007566 10.165564902440966 24.527420315407102 8.773088963028332 65.0 6.421875 1.0 30.616835646421723 53.0 454436.5840705574 7.349957555171129E10 525399.5043779819 1547.4452554744548 2253231.262239645 3000.0 205070.3534487985 7.840445053854953E10 10379.649423442566 183363.78187628262 8.305068958239767E10 2202.6377073634353 0.0210492429010216 0.001369337998276289 0.004214607667532395
1680.0058811202946 1.54e+03 1.63e+03 1.47e+03 2.34e+03 0.933 1.00 0.250 525216.5322592652 4.840154180949719E10 558754.6450101478 138.2052318440536 852549.7628066906 8.778683665126326 65.0 6.421875 1.0 31.552830319806116 53.0 461685.20206528367 7.290313313814583E10 531756.9975442244 1547.4452554744548 2253231.262239645 3000.0 204191.43950032713 7.849179114303674E10 10211.873776899727 185442.99832952366 8.39127803529597E10 1573.1091930890889 0.02060738071434786 0.0012751027486148578 0.004201768999595303
1740.0058811202946 1.54e+03 1.64e+03 1.46e+03 2.24e+03 0.935 1.00 0.247 516611.0077145231 4.637063770100428E10 555926.0972348402 15131.49488748606 6.506780988596192E9 8.828178352805118 64.0 6.523809523809528 1.0 34.464501205123646 54.0 453698.8227608914 7.016260386094077E10 522114.1728211989 1547.4452554744548 2253231.262239645 3000.0 206041.43413628504 7.902984718527736E10 10379.649423442566 185199.51769833078 8.446384483035573E10 1573.1091930890889 0.018617501669566557 0.0010016371282679556 0.004197950533626427
1800.0058811202946 1.54e+03 1.64e+03 1.47e+03 2.33e+03 0.936 1.00 0.245 518972.38051716296 4.357119436890266E10 556042.7124572657 3271.362434316576 5.2107173427914274E8 8.840841918923768 65.0 6.421875 1.0 36.309430620489316 55.0 454991.1104771193 6.848447699872263E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 206446.36111784738 7.926782894674524E10 10379.649423442566 186818.17541185746 8.470443002413918E10 1592.324220850509 0.016637481487042038 7.89761645706898E-4 0.004197950533626427
1860.0058811202946 1.55e+03 1.66e+03 1.47e+03 2.34e+03 0.936 1.00 0.245 508965.43621267896 4.1921788165485374E10 547282.6880004157 137.96874146403547 852603.3966401202 8.843440820877975 64.0 6.523809523809528 1.0 36.72691600784092 54.0 447642.6736800505 6.5595480955173416E10 517397.0269746324 1554.7445255474454 2252483.532134576 3000.0 207737.06438125175 7.929422375662894E10 12531.406360621046 186328.54704639033 8.489305292437541E10 2202.6377073634353 0.013775166299318855 4.685689024832001E-4 0.004201768999595303
1920.0058811202946 1.55e+03 1.64e+03 1.47e+03 2.03e+03 0.939 1.00 0.239 511174.39428324334 4.688142858297055E10 554491.0549936485 21825.29867320663 1.119702334079501E10 8.846415000367351 66.0 6.323076923076926 1.0 32.604211620350824 52.0 449812.99716784066 7.083924614874544E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 208185.59392749323 7.959637385159438E10 12878.363317933981 186630.1064679031 8.469139920940132E10 2202.5894466913087 0.5576735832281476 60.79191931488312 0.004181272138379822
1980.0058811202946 1.55e+03 1.65e+03 1.46e+03 2.35e+03 0.934 1.00 0.248 502070.6377211687 4.56168962454589E10 551654.7343738769 10.205607191049598 22.76436349298985 8.850517769816014 62.0 6.737704918032791 1.0 36.36110634517057 52.0 444172.1014199304 6.732826751666221E10 518981.8418091949 1554.7445255474454 2252483.532134576 3000.0 209168.2314392356 7.983855440484138E10 12531.406360621046 187035.5490055761 8.51020376807977E10 1153.2943803825074 0.015700437466549602 9.341252969458084E-4 0.004214607667532395
2040.0058811202946 1.55e+03 1.65e+03 1.53e+03 2.34e+03 0.940 1.00 0.238 507798.88746424654 4.250126430680108E10 543715.4818428443 138.3068130518077 852521.1338918104 8.855379790062887 62.0 6.737704918032791 1.0 39.827922215176336 53.0 447887.0227419933 6.559084138112216E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 210115.52335726423 8.017775174289389E10 12531.406360621046 190693.10403947625 8.33613416444949E10 6606.899041516381 0.014942322652697173 5.542643972874407E-4 0.004201768999595303
2100.0058811202944 1.55e+03 1.65e+03 1.58e+03 2.32e+03 0.939 1.00 0.239 512760.5241376204 4.284943959762297E10 549667.2258722263 28412.381073320805 1.644016563578109E10 8.871061074368068 65.0 6.421875 1.0 38.51316191736295 56.0 449885.652579267 6.700743876167968E10 519304.4206173276 1554.7445255474454 2252483.532134576 3000.0 208486.49889866821 7.992823422268823E10 12531.406360621046 191038.58643858304 8.325173832417917E10 9603.529305487087 0.014748538179266338 5.632805121520076E-4 0.004182594174467798
2160.0058811202944 1.55e+03 1.62e+03 1.51e+03 2.34e+03 0.941 1.00 0.236 512759.8484945785 4.105912386363882E10 541372.6099910056 138.89324628037946 852376.4097802782 8.855379790062887 62.0 6.737704918032791 1.0 40.72873745458854 54.0 450914.3570513484 6.525638489936225E10 518702.9817114601 1554.7445255474454 2252483.532134576 3000.0 208109.9781904764 7.973737979111748E10 10211.873776899727 188494.4723271782 8.333199144298798E10 5907.784540168436 0.2909155809633598 31.3440838069991 0.004126832638656857
2220.0058811202944 1.55e+03 1.63e+03 1.54e+03 2.27e+03 0.939 1.00 0.239 509898.6445400012 4.387097998715504E10 530553.6419788235 6828.357748897848 1.7922564065525782E9 8.851799110848445 65.0 6.421875 1.0 37.12903484033221 53.0 449654.748694821 6.72758605490127E10 516657.94478946214 1554.7445255474454 2252483.532134576 3000.0 206911.3294649711 7.970832753485645E10 10211.873776899727 187817.74733256415 8.264207185117284E10 9605.520526792223 0.01289331384508394 4.967167889699702E-4 0.004025034524500514
2280.0058811202944 1.55e+03 1.64e+03 1.49e+03 2.27e+03 0.938 1.00 0.242 515313.4702174011 4.313526688162248E10 551218.9498922613 2315.877375652035 2.522327857703161E8 8.828178352805118 65.0 6.421875 1.0 36.27094017516607 54.0 451870.78090601566 6.768465771846485E10 518247.4971883262 1554.7445255474454 2252483.532134576 3000.0 207091.907171317 7.948982938442258E10 10156.726406366095 187604.21925721422 8.304685654496207E10 2201.743327113223 1.3904717963574695 214.92057103069686 0.004181440173928874
2340.0058811202944 1.55e+03 1.61e+03 1.48e+03 2.35e+03 0.929 1.00 0.258 504258.95174808794 4.606033856669204E10 551983.010323881 9.53839289191271 6.089820934724007 8.828178352805118 63.0 6.62903225806452 1.0 33.411117159828606 53.0 444827.08598559117 6.830087446450023E10 519679.53551933175 1554.7445255474454 2252483.532134576 3000.0 206914.28967901648 7.953401728930533E10 9894.214067334273 186346.94487274686 8.354512742541405E10 2201.5737497257687 0.013559685030764063 5.811741496601174E-4 0.00420270364113823
2400.0058811202944 1.55e+03 1.59e+03 1.48e+03 2.33e+03 0.931 1.00 0.253 533322.6859295887 4.544968657241932E10 561803.6953721183 581.8646820327258 1.1270761183555318E7 8.840841918923768 64.0 6.523809523809528 1.0 34.328046063587365 55.0 467345.1023074709 7.16891264859397E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 205636.89008660556 7.960317478949411E10 9842.471290202242 187514.2233377073 8.412134558474403E10 2201.428303957517 0.01913357247151563 0.0014519282998295018 0.00419678064418552
2460.0058811202944 1.55e+03 1.61e+03 1.46e+03 2.27e+03 0.935 1.00 0.247 542485.8127732648 4.734254852576703E10 564919.4196323429 8906.62590191912 2.569887582923094E9 8.84157707492123 65.0 6.421875 1.0 34.679853118223946 54.0 474898.7587519032 7.426595599176978E10 545031.0555908143 1554.7445255474454 2252483.532134576 3000.0 207442.30186512682 7.982052441034787E10 10140.430571572642 187625.08329546952 8.388525616860463E10 1153.2943803825074 0.016962136845744 0.0012393306307874512 0.004181272138379822
2520.0058811202944 1.55e+03 1.61e+03 1.49e+03 2.29e+03 0.938 1.00 0.242 527627.09202011 4.45397041902282E10 558008.3116369449 2972.424866473893 2.870531017308066E8 8.84567984436989 65.0 6.421875 1.0 34.814613191398045 53.0 462213.90376399335 6.992149179611104E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 207365.87881863912 7.975202451525148E10 9857.966181083131 187297.9178823267 8.34601340429772E10 2199.934107393654 0.015762235944923906 9.461529957310853E-4 0.004179747093076015
2580.0058811202944 1.55e+03 1.61e+03 1.56e+03 2.08e+03 0.929 1.00 0.256 507669.77357168385 5.139721142644472E10 553151.1375002164 14059.698733825242 6.095553389047392E9 8.850517769816014 68.0 6.1343283582089505 1.0 31.33102611865944 55.0 445526.35855140083 7.378795102056226E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 207886.59341912725 7.940350362933998E10 10156.726406366095 189119.78212415692 8.289036878202177E10 9594.999123462288 0.021223345293590785 0.0018321729829372405 0.004181272138379822
2640.0058811202944 1.53e+03 1.60e+03 1.58e+03 2.35e+03 0.930 1.00 0.256 529386.4783690178 4.310800304978313E10 559860.5729295064 11.02047596505594 38.62421774315543 8.850517769816014 62.0 6.737704918032788 1.0 32.5862453801929 52.0 466586.5999226498 6.8384298694032166E10 533488.7320317782 1540.1459854014622 2253872.1737582344 3000.0 206571.1696339763 7.922642801931488E10 10140.430571572642 187683.07933091727 8.270719120585475E10 9590.198122197271 0.014442076293318281 4.930162222092305E-4 0.004197950533626427
2700.0058811202944 1.54e+03 1.62e+03 1.51e+03 2.34e+03 0.930 1.00 0.256 527926.0340959091 4.471811904407872E10 558472.9292755071 141.46486208181352 869069.0257655228 8.860241810309759 62.0 6.73770491803279 1.0 35.365190814011875 51.0 465534.5402392419 6.94392826153734E10 531249.3055388818 1547.4452554744548 2253231.262239645 3000.0 207793.67672135768 7.939602238188159E10 10379.649423442566 185169.0295878869 8.391806664353984E10 3844.490385471672 0.015048808548710534 5.236061020199627E-4 0.004131257974278029
2760.0058811202944 1.54e+03 1.61e+03 1.64e+03 2.33e+03 0.934 1.00 0.249 527978.0734433726 4.31718816929384E10 541548.3332584794 3434.9241876548244 5.765541053820136E8 8.860241810309759 64.0 6.523809523809528 1.0 33.78912649247419 54.0 462767.8726969913 6.91164506281553E10 521260.6458171229 1547.4452554744548 2253231.262239645 3000.0 205696.28000190557 7.855411158295778E10 10140.430571572642 187572.34086559888 8.299290942657758E10 9582.658129499638 0.01773483288701929 8.934245668308953E-4 0.004040432707260063
2820.0058811202944 1.54e+03 1.61e+03 1.48e+03 2.35e+03 0.934 1.00 0.249 521997.53859956993 4.632844891869768E10 544755.8839254931 19240.949719803433 1.923037002654968E10 8.8354730911198 64.0 6.523809523809528 1.0 33.34707857923363 52.0 459129.55470250297 7.058703466360918E10 518313.09390521864 1547.4452554744548 2253231.262239645 3000.0 207538.71511657708 7.96299147840316E10 10156.726406366095 186053.79710474703 8.358856668598975E10 2730.4811868064426 0.018639330753189645 0.001026483315568187 0.004141197343258345
2880.0058811202944 1.54e+03 1.61e+03 1.44e+03 2.33e+03 0.939 1.00 0.240 520947.56768215715 4.364452820729051E10 555926.0972348402 2512.4872843542325 2.99595199421365E8 8.842433776402796 65.0 6.421875 1.0 36.39457690610791 54.0 457370.54949561943 6.848450365386685E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208257.45816285216 8.05671102475636E10 10156.726406366095 185873.07673210997 8.467283913764558E10 1482.8070604917953 0.8410882415077613 93.1198717887156 0.004181272138379822
2940.0058811202944 1.54e+03 1.59e+03 1.42e+03 2.30e+03 0.940 1.00 0.237 528891.7172707459 4.388738381010026E10 558045.9430114112 9141.046766387459 9.892299717694266E8 8.860241810309759 68.0 6.1343283582089505 1.0 35.67271069819641 56.0 461413.4217497554 7.161876861805814E10 526280.9947410006 1547.4452554744548 2253231.262239645 3000.0 209097.9421259509 8.198441749243095E10 10140.430571572642 187555.84817322344 8.550803307340054E10 1923.8800279180196 0.014637016677043918 6.033208354619235E-4 0.0041243523568934215
