#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 75.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0046256611548 1.55e+03 1.67e+03 1.41e+03 2.61e+03 0.892 1.00 0.311 540712.6588562151 5.2332557142733444E10 565643.3333019395 1882.2823479598997 1.8166771904198915E7 8.871955423492594 29.0 14.678571428571432 1.0 47.18290146309562 18.0 519951.91485990514 6.210923183426191E10 562011.1592578006 1554.7445255474454 2252483.532134576 3000.0 207688.757327285 7.924830660090172E10 11485.649962197906 187424.87542097564 8.427697863010158E10 1297.4561779303208 0.5792531816183847 60.690228094806265 0.0074650329436511615
600.0046256611548 1.55e+03 1.63e+03 1.43e+03 2.62e+03 0.888 1.00 0.316 549256.3485498241 5.511644079987848E10 570251.7016088417 4333.590222160909 2.181576594901483E8 8.856807493961142 29.0 14.678571428571432 1.0 44.85289005216661 18.0 530470.3061385485 6.345376246376464E10 564285.9639391119 1554.7445255474454 2252483.532134576 3000.0 207267.7525115327 7.93427750963132E10 10211.873776899727 189351.93114339057 8.473127358808688E10 1684.6484417010179 0.03499147691437944 0.0024435521856349474 0.0074650329436511615
660.0046256611548 1.55e+03 1.61e+03 1.41e+03 2.29e+03 0.898 1.00 0.303 541082.6925628599 5.524705643659194E10 565326.6842207913 14647.20842360643 1.6923639258445435E9 8.860241810309759 33.0 12.84375 1.0 42.72274409378716 18.0 521318.65295178385 6.357214770792719E10 561047.6483655768 1554.7445255474454 2252483.532134576 3000.0 208460.50162598523 7.957483795753217E10 10145.442255304359 185599.09645940707 8.393212393659044E10 1153.2943803825074 0.031612948841431614 0.002311948472304552 0.00630364022059666
720.0046256611548 1.54e+03 1.58e+03 1.41e+03 2.48e+03 0.892 1.00 0.311 532758.0475004405 4.9992067061739655E10 563312.9567009194 1322.7718687320253 1.7078254550463025E7 8.829964227568277 30.0 14.172413793103443 1.0 48.867217294505075 16.0 513532.9816596586 5.93373683990441E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 205988.58595840697 7.905736384385384E10 10156.726406366095 185404.7913552702 8.407441252932565E10 1153.2943803825074 0.024369122436805637 0.001499749387546799 0.005740014349670051
780.0046256611548 1.54e+03 1.58e+03 1.39e+03 2.48e+03 0.879 1.00 0.327 504875.8051764326 5.212929301050563E10 546757.6041157217 1033.285894555598 1.67939830614272E7 8.833432843242374 30.0 14.172413793103443 1.0 44.536557187420485 15.0 490395.44635742967 5.909259492969126E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208012.64666855673 7.965917008098314E10 10211.873776899727 185220.96756125116 8.45017168218661E10 1153.2943803825074 0.03293115292259119 0.0026086825362308854 0.005784485481207372
840.0046256611548 1.54e+03 1.61e+03 1.37e+03 2.15e+03 0.897 1.00 0.305 508558.90756427916 5.309440454162465E10 534664.138509711 19145.017159579227 1.9335161308774445E9 8.860169765555646 32.0 13.258064516129037 2.0 42.82675778991097 15.0 491542.84034899465 6.0958361997173836E10 523401.2897874479 1547.4452554744548 2253231.262239645 3000.0 207959.65057500364 7.96944736060089E10 10211.873776899727 186256.63935378855 8.380326247619511E10 1153.2943803825074 0.03223240535315191 0.0033552070620973358 0.004800282304626794
900.0046256611548 1.54e+03 1.62e+03 1.24e+03 2.45e+03 0.910 1.00 0.286 527241.3968567642 5.298171911119124E10 556369.6680290112 36345.23399304498 8.577280661457312E9 8.888852250276365 35.0 12.088235294117645 1.0 49.36589894461178 19.0 506216.0831982197 6.315617209074725E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208476.34853638563 7.951603326869345E10 11729.98643434792 184741.82983893686 8.436091070654788E10 0.0 0.026789519977091374 0.0022193488171249115 0.004841004645436454
960.0046256611548 1.54e+03 1.60e+03 1.39e+03 2.41e+03 0.908 1.00 0.285 529073.3081592903 5.167862664027344E10 559128.6169715871 23863.975567642385 3.134288227664762E9 8.860241810309759 32.0 13.258064516129037 1.0 50.32823444941909 16.0 509550.32082144584 6.073853102618013E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208268.53233213257 7.966213987129498E10 11729.98643434792 185100.01625671308 8.454055578405858E10 1153.2943803825074 0.032176949156924296 0.003533167518462999 0.005198367447418046
1020.0046256611548 1.54e+03 1.63e+03 1.39e+03 2.46e+03 0.911 1.00 0.283 525724.7606027792 5.4296505900290436E10 561803.6953721183 9169.545695508594 8.572638392254069E8 8.860241810309759 34.0 12.454545454545448 1.0 43.49288081764856 17.0 507702.6385574883 6.253622450140139E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207920.52533561512 7.970050579426076E10 11485.649962197906 184374.36730724905 8.466107010618776E10 1153.2943803825074 0.02733708489339291 0.003176155060783189 0.005021588201853246
1080.004625661155 1.54e+03 1.63e+03 1.41e+03 2.24e+03 0.907 1.00 0.290 537380.1972847807 5.143172227546751E10 563312.9567009194 36690.11284319427 1.1383255300155231E10 8.87256709062926 33.0 12.84375 1.0 45.12213488357585 17.0 518000.0760033022 6.053173517196712E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 207546.35009095076 7.945952732979483E10 11485.649962197906 185042.08294809773 8.375687445253471E10 1153.2943803825074 0.02251749136252893 0.0016380553313059547 0.005113560509523048
1140.004625661155 1.54e+03 1.64e+03 1.41e+03 2.44e+03 0.920 1.00 0.271 520016.89610648254 5.279730494705877E10 556708.1237083352 6890.681008152246 3.5754712570741385E8 8.751859945280835 33.0 12.84375 1.5 46.770620344606876 16.0 504462.190539045 6.046359640848628E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207148.32236466193 7.925233104942825E10 10838.181645528008 185620.8879035605 8.359859402881163E10 1153.2943803825074 0.3107875754806646 33.398424847751606 0.005307545757825038
1200.004625661155 1.55e+03 1.62e+03 1.40e+03 2.23e+03 0.891 1.00 0.279 518424.1167521426 5.155774514672772E10 554304.5185548316 34444.694689850156 6.126019054917562E9 8.88489237094876 35.0 12.088235294117643 1.0 45.87424685010282 19.0 500247.9362980296 6.0658305027231674E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 205921.4478139595 7.92710966898575E10 10145.527825928237 184102.06634275033 8.347163111333339E10 1153.2943803825074 0.30011465114942226 31.852198155132857 0.004537176506754944
1260.004625661155 1.55e+03 1.64e+03 1.40e+03 2.39e+03 0.925 1.00 0.256 521172.27334769565 5.602034603153456E10 556708.1237083352 60645.918220557745 4.12276446966543E10 8.768225601532215 31.0 13.700000000000005 1.0 48.156461950461065 16.0 506262.0567061594 6.318273885454932E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205214.5517080826 7.894303703683675E10 10156.726406366095 183567.2172948047 8.275413399570493E10 1153.2943803825074 0.30174084228890047 29.850916072800448 0.005335061339934823
1320.004625661155 1.55e+03 1.62e+03 1.36e+03 2.03e+03 0.944 1.00 0.231 514078.45791413845 5.836509324736364E10 556708.1237083352 22388.419847340723 2.6112119503533406E9 8.860241810309759 31.0 13.700000000000005 1.0 42.83259313283237 16.0 498113.7540821454 6.558663437161012E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204578.692550146 7.873606931111241E10 9853.191921756594 182507.75925234542 8.277848669395007E10 1153.2943803825074 1.1200011889977406 121.02243942032503 0.005021588201853246
1380.004625661155 1.55e+03 1.62e+03 1.37e+03 2.41e+03 0.946 1.00 0.227 522804.2926104192 5.522478336232533E10 558237.1644998848 88428.61624469765 4.551833992023543E10 8.869052914865343 33.0 12.84375 1.0 46.961280808356264 17.0 502929.49257180054 6.419519971341761E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 203078.57403960565 7.771582136679732E10 9857.966181083131 184196.15766875524 8.363731432631305E10 1153.2943803825074 0.04123176458548448 0.007602907318043767 0.004841004645436454
1440.004625661155 1.56e+03 1.65e+03 1.42e+03 2.44e+03 0.945 1.00 0.228 504582.99096 4.965386027734063E10 546825.6724145474 14061.323542745675 1.908888349575935E9 8.860241810309759 33.0 12.84375 1.0 50.531439829974396 20.0 488824.8214046258 5.788638192037045E10 536535.7855534313 1562.0437956204362 2251628.9834431196 3000.0 205083.99096553316 7.821510611343948E10 10156.726406366095 182681.02779837552 8.301495479995332E10 1153.2943803825074 1.4063448026077137 154.96566120872575 0.005021588201853246
1500.004625661155 1.56e+03 1.62e+03 1.43e+03 2.44e+03 0.947 1.00 0.224 521442.7382940152 5.6157346475127045E10 557891.4970792588 58010.49339664479 1.6641567513257484E10 8.88489237094876 36.0 11.742857142857147 1.0 50.05664018779884 18.0 505559.42122413707 6.473128677164674E10 552379.0396213948 1562.0437956204362 2251628.9834431196 3000.0 204994.6952739295 7.831266545770586E10 10156.726406366095 182606.41416302975 8.294189460381517E10 1153.2943803825074 0.025484266551326584 0.0020024530389478284 0.004714184183117257
1560.004625661155 1.55e+03 1.64e+03 1.43e+03 2.50e+03 0.945 1.00 0.229 516101.25322624797 5.073972313279131E10 552886.0029520537 19906.324773202046 5.354978883207879E9 8.860241810309759 32.0 13.258064516129037 1.0 49.974638729349785 17.0 497839.6932677642 5.948632926909924E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204907.4494055911 7.829077563303818E10 10211.873776899727 182855.0144031475 8.304171786968607E10 1153.2943803825074 0.03818364104679852 0.005660066615189961 0.00520459513726739
1620.004625661155 1.54e+03 1.63e+03 1.42e+03 2.35e+03 0.939 1.00 0.239 501872.2055271333 5.877473905656584E10 552880.4413507176 11636.535866912041 1.0701277632082387E9 8.870047653574886 32.0 13.258064516129037 1.0 43.4948025568845 17.0 489202.1582786092 6.566526258222375E10 545796.2860081418 1547.4452554744548 2253231.262239645 3000.0 203085.30184936695 7.754743398146959E10 10211.873776899727 183183.09684125788 8.314575918187851E10 2048.7394620593927 0.29877052398826504 30.39112766841345 0.004490783354750108
1680.004625661155 1.54e+03 1.64e+03 1.39e+03 2.45e+03 0.948 1.00 0.222 512896.7830422165 5.146637721772537E10 552910.9830477386 5826.828971917105 2.154868895002954E8 8.87256709062926 32.0 13.258064516129037 1.0 54.35437286421729 19.0 494177.5719112166 5.9903613098619446E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 205617.64548119804 7.87283793773815E10 10379.649423442566 184551.75766489725 8.424570791158907E10 1153.2943803825074 0.025360405827761764 0.0022323991085850437 0.005236271263109702
1740.004625661155 1.54e+03 1.64e+03 1.44e+03 2.52e+03 0.936 1.00 0.246 512942.92694305995 5.076620490607025E10 552606.2306676735 9.465922937426322 6.829361824125366 8.781061491558248 27.0 15.807692307692301 1.0 49.950390773862196 16.0 497994.8034298599 5.7956152767353485E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 206089.89488658216 7.905617529139343E10 10379.649423442566 185211.17401870844 8.450880702734267E10 1536.5545965445444 0.027188644097743745 0.0017866028830686566 0.006371260641526749
1800.004625661155 1.55e+03 1.64e+03 1.43e+03 2.50e+03 0.940 1.00 0.237 504436.2104758859 5.0285012280100426E10 541218.0690138013 1595.2388146101225 1.4020620238087647E7 8.860241810309759 30.0 14.172413793103447 1.0 50.14056595891 18.0 486156.3848064937 5.867506236216383E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 206512.9479436699 7.930666921163966E10 10379.649423442566 186745.73224330327 8.479542729365991E10 1153.2943803825074 0.021867793641812548 0.0015481286101977022 0.005784485481207372
1860.004625661155 1.55e+03 1.64e+03 1.45e+03 2.52e+03 0.904 1.00 0.295 524281.49031254795 5.202216067555118E10 556696.6236007566 3024.0534719179004 7.538726245867261E7 8.85962542064385 30.0 14.172413793103445 1.0 47.246367181219995 18.0 505691.94311369903 6.051995756047734E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207806.9353169618 7.934161850087198E10 12531.406360621046 184225.4830904443 8.422871876776756E10 2048.7394620593927 0.019971824253573384 0.0013507978304697957 0.005313680639271914
1920.004625661155 1.55e+03 1.61e+03 1.47e+03 2.49e+03 0.928 1.00 0.259 545989.5153041051 5.458607286308146E10 571816.5120350758 2742.5088597874483 9.141238802639823E7 8.860241810309759 33.0 12.84375 1.0 45.48456624096829 17.0 527393.9884420093 6.370629082911402E10 563883.2979760629 1554.7445255474454 2252483.532134576 3000.0 208255.11960945977 7.964034691309363E10 12878.363317933981 186710.7315039607 8.474849357914476E10 2202.5894466913087 0.023155535746337014 0.0012885815023218588 0.00516750587802685
1980.004625661155 1.55e+03 1.60e+03 1.45e+03 2.50e+03 0.924 1.00 0.265 532519.2635619371 5.4271138475006744E10 565649.1795900451 10203.71346161054 1.5101534634863682E9 8.87256709062926 33.0 12.84375 1.0 46.26299948087826 20.0 511332.6421643102 6.4940757906022255E10 559666.1158072427 1554.7445255474454 2252483.532134576 3000.0 209202.453919586 7.984646630744266E10 12531.406360621046 187060.252006266 8.513773300167291E10 1153.2943803825074 0.020666339594634233 9.229342948286936E-4 0.004800282304626794
2040.004625661155 1.55e+03 1.64e+03 1.58e+03 2.44e+03 0.923 1.00 0.260 530918.828332971 5.350171043906027E10 559329.2710995697 4434.281659373212 1.8294194998465985E8 8.814588671319502 30.0 14.172413793103448 1.0 51.75910476532971 16.0 514594.11520956643 6.184069419706217E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 210170.88851140175 8.016537001792078E10 12531.406360621046 192431.3164745222 8.332759925964034E10 9603.529305487087 0.021863710827199265 0.0011654368833192606 0.004771133442525379
2100.004625661155 1.55e+03 1.62e+03 1.58e+03 1.89e+03 0.903 1.00 0.245 511841.0834481506 5.166573372039599E10 551693.9392266029 13829.02148847656 2.848705074359862E9 8.740895375003898 27.0 15.807692307692303 1.0 47.38777836596202 15.0 496699.3281200236 5.88797770009652E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208513.4601404759 7.99068844651828E10 12531.406360621046 190106.70576736744 8.309801210343605E10 9606.464002468252 0.023309806935489254 0.001336436275022559 0.005823697351369946
2160.004625661155 1.55e+03 1.64e+03 1.40e+03 2.42e+03 0.928 1.00 0.259 524034.24040911737 5.236799089429902E10 554464.3577046597 94829.69420896338 6.819251695618354E10 8.860241810309759 32.0 13.258064516129037 1.0 49.8229985327629 17.0 507141.0772291951 6.049253092662972E10 543661.7184881759 1554.7445255474454 2252483.532134576 3000.0 208257.80958417017 7.967273166817433E10 11485.649962197906 186049.08395913872 8.405186493598976E10 1153.2943803825074 0.020222568041430963 9.853010848978599E-4 0.004626357028798234
2220.004625661155 1.55e+03 1.64e+03 1.58e+03 2.50e+03 0.942 1.00 0.233 511840.6635540614 4.799215602444126E10 529838.8506194517 937.3739770011209 6008618.196747213 8.768935532329243 29.0 14.67857142857143 1.0 52.451779316236255 16.0 495042.16676079587 5.6044280308259964E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207797.79759512696 7.947535298429935E10 10379.649423442566 187709.5648769311 8.26622184781454E10 9605.593145125475 0.02098111386641471 9.409205267188562E-4 0.0059925589730961334
2280.004625661155 1.55e+03 1.63e+03 1.46e+03 2.44e+03 0.925 1.00 0.264 519725.44393126207 5.2716332902316284E10 552300.0460879054 18140.29071417379 2.0128039544292023E9 8.900633780146311 32.0 13.258064516129037 1.0 48.355604805741265 19.0 499582.59450250043 6.25658461529667E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207061.22081298925 7.950737522041234E10 10140.430571572642 187440.63786750735 8.309992710099406E10 2201.719108982597 0.02547678269375305 0.0017227073509718603 0.004800282304626794
2340.004625661155 1.55e+03 1.61e+03 1.47e+03 2.47e+03 0.936 1.00 0.246 519074.3711901353 5.3941618414703964E10 557533.2275034329 940.9440706998645 1.2145886260585107E7 8.740895375003898 30.0 14.172413793103443 1.0 45.31719081376551 16.0 504548.1558233464 6.140337579099475E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206895.87830012102 7.952632397084305E10 9894.214067334273 186315.64002703948 8.355804955210104E10 2201.5737497257687 0.02267445502143545 0.0015035686505202052 0.005226827747866352
2400.004625661155 1.55e+03 1.60e+03 1.48e+03 2.51e+03 0.924 1.00 0.264 529822.2183450515 4.947404985759274E10 559544.0148784651 3846.123624343233 1.4926065366400278E8 8.768935532329243 29.0 14.67857142857143 1.0 51.31100060482917 17.0 512092.9176274561 5.773590612867398E10 555260.257193632 1554.7445255474454 2252483.532134576 3000.0 205984.90764921295 7.990205452322267E10 9853.191921756594 188417.50142069845 8.389713763683968E10 2201.428303957517 0.29452458820716043 30.4918005651688 0.005216819154350884
2460.004625661155 1.55e+03 1.58e+03 1.44e+03 2.38e+03 0.931 1.00 0.253 531505.9641296068 4.965684690621298E10 562051.5732110811 47184.34004751783 1.1269135153682117E10 9.050076241263785 36.0 11.742857142857147 1.0 47.99469508500416 20.0 509836.1141370269 6.062995702579643E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 205609.49626083454 7.9202858539556E10 9894.214067334273 188119.4488654368 8.356197906627016E10 3184.648441701018 0.01981255956065671 0.0010379617949909188 0.004391564761897518
2520.004625661155 1.55e+03 1.59e+03 1.47e+03 2.05e+03 0.916 1.00 0.277 514453.3954821754 5.702555919904882E10 556523.022617582 13141.496922007227 2.6806093124254184E9 8.75902249715715 32.0 13.258064516129037 1.0 42.55738693570952 17.0 497113.48846072046 6.494014206794427E10 550482.7769845754 1554.7445255474454 2252483.532134576 3000.0 207293.96005826254 7.971756100089244E10 9857.966181083131 185066.46629659273 8.309682521916307E10 2199.7053387885967 0.025160196447909216 0.0018950177360879776 0.004800282304626794
2580.004625661155 1.55e+03 1.62e+03 1.62e+03 2.50e+03 0.933 1.00 0.251 546805.2522245186 5.1681661899128426E10 564130.9744310929 7809.5055977080265 9.205419963322524E8 8.860241810309759 31.0 13.700000000000006 1.0 46.06827766366518 16.0 526586.8158403623 6.142319567890666E10 558850.1930514654 1554.7445255474454 2252483.532134576 3000.0 207861.46624142188 7.939434549864897E10 10140.430571572642 189231.59572728924 8.282553174924825E10 9594.999123462288 3.954383283747353 626.8821235410138 0.004841004645436454
2640.004625661155 1.53e+03 1.61e+03 1.60e+03 2.24e+03 0.946 1.00 0.227 530556.7449897684 5.216327175925985E10 563348.6501424464 67910.44005886672 2.9134503303632828E10 9.183749850700336 41.0 10.274999999999997 1.0 42.081719948763414 21.0 502919.31792214303 6.3892028021402016E10 556322.860525377 1540.1459854014622 2253872.1737582344 3000.0 204550.1232790993 7.836543859403851E10 10140.430571572642 187412.10390304515 8.277429865813104E10 9590.883845011567 0.29771367501158197 30.493965666715592 0.004508188394246486
2700.004625661155 1.54e+03 1.63e+03 1.47e+03 2.50e+03 0.943 1.00 0.233 535974.1942024198 4.875609102576655E10 563270.325132655 784.0516224256727 5072748.403373128 8.872508925282542 31.0 13.700000000000006 1.0 50.449804346703715 19.0 513342.77342306246 5.950099737504208E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 208624.13171465902 7.920640456382054E10 11485.649962197906 185650.3048614839 8.372193723167569E10 2363.4194069224664 0.022068876583469774 0.0010763844250526971 0.004973486775062064
2760.004625661155 1.54e+03 1.60e+03 1.62e+03 2.52e+03 0.936 1.00 0.245 491459.41026180127 5.000749189068016E10 520692.76324353286 377.40922039937305 2282430.9313352043 8.860241810309759 30.0 14.172413793103448 1.0 47.806207730136336 19.0 472353.98525442515 5.865702322573504E10 516938.0404817402 1547.4452554744548 2253231.262239645 3000.0 207671.80536480944 7.936768979738683E10 10140.430571572642 187290.81085464355 8.300011229719589E10 9582.658129499638 0.021086841043650276 0.001199486311784953 0.005192731844296025
2820.004625661155 1.54e+03 1.61e+03 1.48e+03 2.50e+03 0.941 1.00 0.236 537344.8209190187 5.2866804419945244E10 556870.0679056842 3779.2523540534025 1.8891445723020044E8 8.880236988592621 33.0 12.84375 1.0 48.55865051999057 21.0 511853.97100827965 6.457572671033197E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 205480.11662604593 7.87568834645521E10 10140.430571572642 186143.07347750367 8.355334478924547E10 2192.8492304845477 0.023187295042687028 0.001290872188097383 0.004841004645436454
2880.004625661155 1.54e+03 1.61e+03 1.42e+03 2.14e+03 0.944 1.00 0.230 523111.90654376324 5.478960996975997E10 555926.0972348402 11713.345082402193 2.4424606995209303E9 8.866177951096514 35.0 12.088235294117645 1.0 42.476637177186596 20.0 500829.727047837 6.486756480378993E10 549641.7468942807 1547.4452554744548 2253231.262239645 3000.0 208375.40162014778 8.071547044743254E10 10156.726406366095 186101.45692722965 8.47282771053709E10 1729.941570573761 0.023779053989843108 0.001728979851925803 0.004800282304626794
2940.004625661155 1.54e+03 1.59e+03 1.41e+03 2.40e+03 0.946 1.00 0.226 526533.155043221 5.3904663258524765E10 558259.4361434592 65408.34097023398 1.938844057151419E10 9.050076241263785 40.0 10.538461538461533 1.0 45.048421991082456 23.0 498256.46622914064 6.574408353031589E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 209221.977596455 8.217126068865355E10 10140.430571572642 187545.07990374492 8.559554020662529E10 1775.3312371727843 0.021895683765568694 0.001386073505059935 0.004530031466541363
