#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:49+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 69.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0324492908134 1.54e+03 1.60e+03 1.32e+03 2.16e+03 0.950 1.00 0.218 552623.2452794423 4.4874333669483025E10 572145.4148601033 3813.413985088787 1.3153241668221042E9 8.77671315154035 100.0 4.15151515151515 1.0 26.67160977685931 91.0 429433.43522104115 8.740913769263246E10 519062.8730664463 1547.4452554744548 2253231.262239645 3000.0 207627.52550541115 7.927354138981175E10 10925.059700404356 182790.14568653284 8.434843715314789E10 483.2293775708662 0.011878101357724666 4.0885243345893934E-4 0.0031962437988901937
600.0324492908134 1.54e+03 1.59e+03 1.36e+03 2.20e+03 0.949 1.00 0.219 555156.1822936223 4.2970942136218346E10 568889.8121113752 3455.8857092795074 5.2858063043141687E8 8.779946138891042 103.0 4.029411764705881 1.0 26.570830385468316 94.0 428139.4749920953 8.737591547441266E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 206380.88440534202 7.929690045908173E10 10211.873776899727 188014.70182949392 8.494773005484822E10 1153.2943803825074 0.012425239486981626 4.967997717677385E-4 0.00276031577245629
660.0324492908134 1.54e+03 1.58e+03 1.36e+03 1.99e+03 0.950 1.00 0.218 543751.2397706179 4.495478378052165E10 565420.8934550065 2856.5283245150986 3.6834231292328936E8 8.778329645215695 102.0 4.069306930693066 1.0 24.181504264930467 92.0 422689.5711642255 8.556013741371811E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 208772.64377419034 7.943369768279767E10 10379.649423442566 182967.21657978804 8.374166047481845E10 1153.2943803825074 0.010986672141633274 4.276066765568869E-4 0.0025004420536182863
720.0324492908134 1.54e+03 1.59e+03 1.36e+03 2.18e+03 0.950 1.00 0.218 544027.1419207125 4.1932592847540886E10 564218.843451157 5295.29393984938 9.521085745820754E8 8.793803431973618 102.0 4.069306930693066 1.0 26.601976402418863 93.0 419624.091606991 8.445699985241037E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 208305.98632039514 7.949961125458185E10 10379.649423442566 184316.12130860283 8.420772940712521E10 1153.2943803825074 0.012854195800741068 5.044333606486732E-4 0.00276031577245629
780.0324492908134 1.54e+03 1.58e+03 1.35e+03 1.95e+03 0.950 1.00 0.218 542720.639723796 4.3575563848152435E10 565505.1969927845 1477.1982961713452 1.952652603051357E8 8.780974774700615 100.0 4.15151515151515 1.0 24.00908146054002 91.0 422152.1201024666 8.445574367051779E10 517569.8073018268 1547.4452554744548 2253231.262239645 3000.0 208246.1465883732 7.95968455450611E10 10211.873776899727 183117.770618326 8.400566685935071E10 1153.2943803825074 0.01258420045820978 5.35053067513949E-4 0.002890566403279475
840.0324492908134 1.54e+03 1.57e+03 1.37e+03 1.91e+03 0.950 1.00 0.218 531196.968330322 4.281234633213473E10 551949.0138232475 4764.7787530495925 7.41846938247016E8 8.778089321680815 102.0 4.069306930693066 1.0 23.501173343364165 93.0 410983.1456210956 8.213417947799797E10 496091.8797668992 1547.4452554744548 2253231.262239645 3000.0 208145.45871208125 7.966291211379816E10 10379.649423442566 185962.63975838321 8.383012371298303E10 1153.2943803825074 0.011122783032416919 5.06191702435503E-4 0.00276031577245629
900.0324492908134 1.54e+03 1.58e+03 1.22e+03 1.89e+03 0.950 1.00 0.218 542789.050252315 4.3596842840606316E10 564883.9163218511 2697.4202718125953 3.481361082460398E8 8.776499494262186 101.0 4.109999999999993 1.0 23.59502387189203 91.0 423405.0359000604 8.515545626079121E10 517165.3338699463 1547.4452554744548 2253231.262239645 3000.0 206505.0135863731 7.868017451220372E10 11485.649962197906 184360.5450647871 8.45764773949999E10 483.2293775708662 0.010869731368052579 5.002944207454692E-4 0.00276031577245629
960.0324492908134 1.54e+03 1.58e+03 1.36e+03 2.09e+03 0.940 1.00 0.238 544091.9508630526 4.2641530788855316E10 565589.5005305624 12.058916461488174 55.78661219556013 8.751778385371708 100.0 4.151515151515148 1.0 23.8303372231843 90.0 426100.6899094502 8.442752477858487E10 518310.40416016284 1547.4452554744548 2253231.262239645 3000.0 208428.19592234815 7.963007429280145E10 11485.649962197906 184868.7712342642 8.458625632083412E10 1153.2943803825074 0.008714672902951703 3.0063267415688207E-4 0.002191020322990556
1020.0324492908134 1.54e+03 1.58e+03 1.36e+03 2.09e+03 0.940 1.00 0.238 546767.943774347 3.856953253938692E10 566886.9253296633 91.83707443732605 582309.1383209359 8.745869738776392 101.0 4.109999999999993 1.0 23.61342496089548 91.0 426509.9769449725 8.176997132722159E10 520001.7744106228 1547.4452554744548 2253231.262239645 3000.0 207931.03765203324 7.972703560829639E10 10379.649423442566 184168.7419867802 8.47084519629387E10 1153.2943803825074 0.00944597681013303 2.9310873269307596E-4 0.002191020322990556
1080.0324492908135 1.54e+03 1.58e+03 1.38e+03 2.08e+03 0.940 1.00 0.237 546939.6364120042 3.787837528103355E10 566886.9253296633 144.58250991511983 1580776.2181761828 8.745869738776392 101.0 4.109999999999993 1.0 23.6826215959418 90.0 426370.69431438454 8.105690754423203E10 520001.7744106228 1547.4452554744548 2253231.262239645 3000.0 207598.09708838683 7.942793331688008E10 11729.98643434792 184328.92593185842 8.36198782504865E10 1153.2943803825074 0.010629205801352164 3.737868244587349E-4 0.0022247429814314656
1140.0324492908135 1.54e+03 1.58e+03 1.38e+03 2.07e+03 0.940 1.00 0.238 546803.6349237968 3.856423378202219E10 565420.8934550065 2063.8313029967926 3.36851493304128E8 8.74757606513384 102.0 4.069306930693066 1.0 23.46796004161526 91.0 425219.4013321463 8.209398967347873E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 207178.01773808632 7.920362340370361E10 11371.090644817727 184246.04391528593 8.344410148567278E10 1153.2943803825074 0.011564295770591019 4.5906093076200036E-4 0.00219574393090376
1200.0324492908135 1.55e+03 1.59e+03 1.38e+03 1.80e+03 0.945 1.00 0.228 523612.20402224205 4.5200599506529106E10 557910.4837012073 14800.743922145903 3.8750154849244328E9 8.776285836984023 107.0 3.8773584905660448 1.0 22.84761228753865 92.0 406819.87681696797 8.37780329740267E10 493948.65783769626 1554.7445255474454 2252483.532134576 3000.0 206013.39583013943 7.925437155417572E10 10145.527825928237 183756.91086348938 8.347717490579276E10 1153.2943803825074 0.01085350489273622 9.573545388866739E-4 0.002175292910260733
1260.0324492908135 1.55e+03 1.59e+03 1.38e+03 1.80e+03 0.953 1.00 0.211 525976.5412320511 4.30111147827449E10 557715.4182842846 3579.945341456684 6.000537938178376E8 8.72541985538679 102.0 4.069306930693066 1.0 23.59205689453233 93.0 409031.6435487218 8.181554394307747E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 205266.73637132853 7.894629031069745E10 10156.726406366095 183741.01864897177 8.303330242129272E10 1153.2943803825074 0.009175319113038167 3.1138649971805944E-4 0.002417847035082784
1320.0324492908135 1.55e+03 1.60e+03 1.37e+03 1.82e+03 0.948 1.00 0.223 519711.59620962106 4.366754067557105E10 556696.6236007566 1526.92932545276 2.019226585477409E8 8.720197045737512 99.0 4.193877551020402 1.0 24.05005868919921 89.0 408788.52837531385 7.989025579834848E10 490866.53611534316 1554.7445255474454 2252483.532134576 3000.0 204623.4220683633 7.873683679935875E10 9853.191921756594 183003.0051902897 8.307555444266412E10 1153.2943803825074 0.009588842194910649 3.372318385117978E-4 0.0028903364724172168
1380.0324492908135 1.54e+03 1.60e+03 1.36e+03 1.81e+03 0.947 1.00 0.223 522856.85155359044 4.227427979935031E10 557941.1665051433 11646.365175332403 9.42533510387387E9 8.868664498809677 102.0 4.069306930693066 1.0 23.575095938613917 92.0 407476.28856664535 8.02750913721227E10 495379.9544689842 1547.4452554744548 2253231.262239645 3000.0 204087.02185211796 7.863262729182198E10 9853.191921756594 182571.7842567384 8.322168395186906E10 1153.2943803825074 0.009164226451383912 2.9485710039820325E-4 0.002417847035082784
1440.0324492908135 1.55e+03 1.60e+03 1.38e+03 1.80e+03 0.947 1.00 0.223 523071.330688495 4.197356788806643E10 556708.1237083352 1741.7051599023853 2.6576657150866067E8 8.842312230918688 100.0 4.151515151515148 1.0 23.7462622778972 90.0 410598.1107514359 7.986964376610591E10 495379.9544689842 1554.7445255474454 2252483.532134576 3000.0 204080.83079777024 7.83544646489662E10 9894.214067334273 181761.6673781227 8.304768116831718E10 1153.2943803825074 0.008332420537416578 2.8544978869899935E-4 0.0026601767606642054
1500.0324492908135 1.55e+03 1.60e+03 1.37e+03 1.80e+03 0.947 1.00 0.223 526205.1571525226 4.179788515286172E10 556708.1237083352 1742.3479174567487 2.6576433779767963E8 8.842312230918688 100.0 4.151515151515148 1.0 23.7462622778972 90.0 412817.49519174045 8.006694377875171E10 497441.42647840775 1554.7445255474454 2252483.532134576 3000.0 205263.26592996012 7.821631720050189E10 10211.873776899727 181513.4221733564 8.308523803601517E10 1153.2943803825074 0.008315454839577878 2.850531152561964E-4 0.0026601767606642054
1560.0324492908135 1.55e+03 1.59e+03 1.37e+03 1.79e+03 0.947 1.00 0.223 523373.28709525627 4.170216321571158E10 556719.6238159138 4032.2857277832786 7.350002973547157E8 8.84812101469971 101.0 4.109999999999993 1.0 23.619412919602173 90.0 409724.0170585023 7.937912078668562E10 497441.42647840775 1554.7445255474454 2252483.532134576 3000.0 204997.97869435573 7.82699233231277E10 10379.649423442566 182033.8490251032 8.317796122000388E10 1153.2943803825074 0.007887893100117017 2.5409451186295687E-4 0.002583037072153788
1620.0324492908135 1.54e+03 1.59e+03 1.39e+03 1.80e+03 0.947 1.00 0.223 521197.2995064252 4.199255524099171E10 556369.6680290112 1742.2316087063718 2.6576473383231783E8 8.874059867727548 100.0 4.151515151515148 1.0 23.7462622778972 90.0 409151.2053094492 7.95552810965714E10 490997.6438522083 1547.4452554744548 2253231.262239645 3000.0 205060.58629503768 7.838525204983046E10 10379.649423442566 182094.66312381276 8.331520192622012E10 1153.2943803825074 0.008266624753733437 2.8210175921817405E-4 0.00276031577245629
1680.0324492908135 1.54e+03 1.59e+03 1.37e+03 1.80e+03 0.947 1.00 0.223 521468.02111923555 4.1130223737502754E10 556369.6680290112 1721.9012714631922 2.6281569775384218E8 8.776499494262186 100.0 4.151515151515148 1.0 23.7462622778972 90.0 408139.6441039296 7.89241326687817E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 205534.79821087306 7.866866168730798E10 10379.649423442566 184462.8930511556 8.415886711136343E10 1153.2943803825074 0.008188742871224135 2.776717047716025E-4 0.00276031577245629
1740.0324492908135 1.54e+03 1.59e+03 1.37e+03 1.80e+03 0.947 1.00 0.223 527481.6238294939 3.970743130907866E10 557706.9319956836 2683.3064847159135 3.4415375932577765E8 8.776285836984023 101.0 4.109999999999993 1.0 23.583462361784374 90.0 411189.1142283627 7.893313049251103E10 496410.690473696 1547.4452554744548 2253231.262239645 3000.0 206028.72203705 7.900505022408235E10 10379.649423442566 184799.80265042486 8.455849864826166E10 1153.2943803825074 0.008021016864374985 2.6533218281219964E-4 0.0026601767606642054
1800.0324492908135 1.55e+03 1.60e+03 1.38e+03 2.06e+03 0.934 1.00 0.248 526578.378788017 4.1349229162997475E10 559860.5729295064 4148.730064066586 1.522890770202757E9 8.793954344395399 100.0 4.151515151515148 1.0 23.934589280107108 88.0 412401.3110216369 7.936113315322914E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 206460.7462659307 7.92639671126234E10 10379.649423442566 186159.70788307273 8.488145952550085E10 1153.2943803825074 0.008774293640408538 3.02751959405841E-4 0.003183391797010869
1860.0324492908135 1.55e+03 1.60e+03 1.38e+03 2.00e+03 0.936 1.00 0.245 525220.301844404 4.1175991821211235E10 557601.8877273863 3899.5228418169054 1.3448767253189878E9 8.793954344395399 101.0 4.109999999999993 1.0 23.665554818099828 89.0 411200.6222787882 7.891859221716077E10 485764.9530823298 1554.7445255474454 2252483.532134576 3000.0 207762.02953619897 7.929488672331041E10 12531.406360621046 184759.46461218392 8.457309485759686E10 1153.2943803825074 0.009063689953019366 2.9351835087029933E-4 0.002890566403279475
1920.0324492908135 1.55e+03 1.59e+03 1.39e+03 1.82e+03 0.946 1.00 0.226 517154.39804475487 4.2649635598171585E10 556708.1237083352 1786.1429343763857 2.83317577942127E8 8.803960371289019 101.0 4.109999999999993 1.0 23.71842185630272 90.0 404471.6880809468 7.89004473480715E10 478783.34904203005 1554.7445255474454 2252483.532134576 3000.0 208234.54076046284 7.961796968949454E10 12878.363317933981 186168.24378697126 8.486550336580684E10 1153.2943803825074 0.010354769566706567 6.391902964238434E-4 0.002583037072153788
1980.0324492908135 1.55e+03 1.58e+03 1.39e+03 2.09e+03 0.940 1.00 0.238 527534.6162371347 4.044687708515103E10 558750.7425059059 2178.1914139518226 4.222981396120977E8 8.782509925377958 101.0 4.109999999999993 1.0 23.876743682690318 91.0 411883.3214421169 7.988938485127246E10 496410.95373694017 1554.7445255474454 2252483.532134576 3000.0 209168.0359366701 7.983738153049843E10 12531.406360621046 186647.809374879 8.522653715175543E10 1153.2943803825074 0.010995999768344172 6.339568708110843E-4 0.002583037072153788
2040.0324492908135 1.55e+03 1.58e+03 1.45e+03 2.08e+03 0.940 1.00 0.237 529846.8851212728 4.0308594694458145E10 558693.9679092561 2321.8993905425314 4.8017675100793463E8 8.803593720510936 101.0 4.109999999999993 1.0 23.8720897004571 90.0 414041.04171050224 7.97958084933856E10 498978.0047437481 1554.7445255474454 2252483.532134576 3000.0 210161.1699084342 8.019215197079396E10 12531.406360621046 188491.40682461185 8.363537958190952E10 3301.7646527435436 0.011689064741014176 6.714176783652262E-4 0.00276031577245629
2100.0324492908135 1.55e+03 1.59e+03 1.48e+03 2.09e+03 0.942 1.00 0.234 525676.1051557276 3.895235484810489E10 552935.9631434234 12.139786457564494 49.075558154851386 8.793954344395399 100.0 4.151515151515148 1.0 24.611414158161676 90.0 411094.57122931234 7.76360870518254E10 482756.99319787766 1554.7445255474454 2252483.532134576 3000.0 208585.2054642162 7.997739527331844E10 12531.406360621046 188385.15937206734 8.34825185382596E10 7498.702694224543 0.009072341974737497 3.090164400054122E-4 0.002583037072153788
2160.0324492908135 1.55e+03 1.63e+03 1.46e+03 2.08e+03 0.889 1.00 0.314 525816.7019470845 3.813096614877147E10 552886.0029520537 1991.1919232175426 3.3241200985505164E8 8.803593720510936 102.0 4.069306930693066 1.0 25.73800980097044 92.0 408597.8073239731 7.757328882911447E10 487631.2170265078 1554.7445255474454 2252483.532134576 3000.0 208407.17468659556 7.971125160749791E10 11485.649962197906 186755.51208355854 8.364138714706792E10 9447.365928759044 0.009850844973440137 3.148558851683532E-4 0.0022247429814314656
2220.0324492908135 1.55e+03 1.60e+03 1.48e+03 2.07e+03 0.893 1.00 0.310 522140.7313598404 3.7575918546677826E10 537482.3144533302 2273.809985180125 2.3736172625219998E8 8.81447102580588 102.0 4.069306930693066 1.0 26.51801554631964 91.0 406203.33795426437 7.623144885984454E10 477462.4668120821 1554.7445255474454 2252483.532134576 3000.0 207410.82325522898 7.96245535581954E10 11213.53037632229 187453.42335685893 8.274883385955553E10 9605.593145125475 0.00997204524532988 3.404989864708405E-4 0.0022247429814314656
2280.0324492908135 1.55e+03 1.59e+03 1.39e+03 1.96e+03 0.894 1.00 0.308 519517.7323458261 3.947056037990678E10 551196.9165686604 4875.269191892194 1.404404389742004E9 8.780127510343284 101.0 4.109999999999993 1.0 25.488319765030564 91.0 404522.30098103767 7.731000842073312E10 478582.9355404188 1554.7445255474454 2252483.532134576 3000.0 206654.48755980085 7.965600124212712E10 9894.214067334273 186512.87358374483 8.330053196037177E10 1153.2943803825074 0.009002243424589778 2.9631385114083336E-4 0.0022247429814314656
2340.0324492908135 1.54e+03 1.58e+03 1.38e+03 1.95e+03 0.894 1.00 0.308 529654.691507042 4.012590305451848E10 559544.0148784651 4543.194630634097 1.3420981955917017E9 8.780308881795525 102.0 4.069306930693066 1.0 25.163567881261404 91.0 411704.80902831233 7.98495196469005E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 206819.63070206012 7.963170825244499E10 9842.471290202242 185217.81733333535 8.379489938631747E10 1153.2943803825074 0.0088677530572856 2.909798689424031E-4 0.00219574393090376
2400.0324492908135 1.54e+03 1.58e+03 1.39e+03 1.93e+03 0.893 1.00 0.309 532609.6751266659 4.143436385099037E10 560832.1341508124 12687.297014579748 5.480873744068858E9 8.780974774700615 104.0 3.990291262135927 1.0 24.81756775999971 93.0 411380.95889204246 8.233898013439215E10 503033.32021176163 1547.4452554744548 2253231.262239645 3000.0 206950.49644889627 7.987225203272623E10 9853.191921756594 185623.63297436293 8.411557890254285E10 1153.2943803825074 0.008915198869164287 2.7797681338847017E-4 0.0021485945507948726
2460.0324492908135 1.54e+03 1.58e+03 1.38e+03 2.05e+03 0.888 1.00 0.316 535875.8220969827 4.083370557483979E10 562729.8734486995 1370.571564398825 9.969311891942601E7 8.780127510343284 102.0 4.069306930693066 1.0 26.317772483909994 89.0 419098.8698725488 8.151016595794406E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 205171.8195843285 7.920821211143596E10 9853.191921756594 185848.8999955078 8.451373896063718E10 1153.2943803825074 0.010426622765843822 4.331727482257743E-4 0.002193382126947158
2520.0324492908135 1.54e+03 1.59e+03 1.36e+03 2.06e+03 0.893 1.00 0.309 531733.904298132 3.94960006964482E10 558351.2366653916 1322.4715772794395 9.639239703959376E7 8.780308881795525 103.0 4.029411764705881 1.0 26.289122051989782 91.0 412760.23660599923 8.00594063075482E10 499155.81801389495 1547.4452554744548 2253231.262239645 3000.0 207295.3254106287 7.973357090702463E10 9857.966181083131 182037.31577351916 8.378165989275874E10 1153.2943803825074 0.01051425798622723 5.082888997633399E-4 0.002193382126947158
2580.0324492908135 1.54e+03 1.59e+03 1.44e+03 2.04e+03 0.888 1.00 0.315 531044.317697729 3.9282294821021034E10 557020.5119954547 1337.0353726089031 9.743172667623472E7 8.787464559548006 101.0 4.109999999999993 1.0 26.54894279696199 89.0 413252.20756896015 7.926256455608487E10 502756.6955657777 1547.4452554744548 2253231.262239645 3000.0 208129.21550740607 7.931586047864697E10 10156.726406366095 187206.89578167803 8.336922930328758E10 3301.7646527435436 0.010411464553650253 3.70515527274533E-4 0.002191020322990556
2640.0324492908135 1.53e+03 1.57e+03 1.46e+03 2.03e+03 0.900 1.00 0.300 533504.8192823005 3.831808006776144E10 560832.1341508124 10447.169175029336 5.229859626521194E9 8.813233096626472 104.0 3.990291262135927 1.0 26.147580829737723 92.0 411114.9421421345 7.971059696489719E10 509582.35348788416 1540.1459854014622 2253872.1737582344 3000.0 206590.08886115317 7.921332334342255E10 10156.726406366095 186962.9093349529 8.289359818084721E10 5548.229673574847 0.009824465255074412 3.1133467555512115E-4 0.0020940815582671827
2700.0324492908135 1.54e+03 1.61e+03 1.46e+03 2.00e+03 0.941 1.00 0.236 537341.265395046 4.143072119376282E10 563348.6501424464 5207.6998399149425 8.46679898349876E8 8.813233096626472 103.0 4.029411764705881 1.0 25.793335497492322 90.0 417517.31052851764 8.234420367233028E10 508876.72010174184 1547.4452554744548 2253231.262239645 3000.0 208642.90659895478 7.919370227471587E10 11485.649962197906 184535.62022330915 8.391040282591083E10 6037.306387494692 0.009422861540180771 3.1385173879415555E-4 0.0020366696511093705
2760.0324492908135 1.54e+03 1.56e+03 1.47e+03 1.80e+03 0.941 1.00 0.236 525538.0404214268 4.211668442571093E10 537995.8365622684 4594.768778601153 9.483892141858047E8 8.813233096626472 101.0 4.109999999999993 1.0 23.608291216041398 90.0 409825.5838903827 8.093585428405966E10 487262.5727352819 1547.4452554744548 2253231.262239645 3000.0 205679.73112542587 7.8521396281646E10 9894.254312279554 187458.45889473474 8.297525019158698E10 9582.658129499638 0.008527436917777197 2.867229717727911E-4 0.002062529923714399
2820.0324492908135 1.54e+03 1.57e+03 1.39e+03 2.09e+03 0.933 1.00 0.251 540914.3433834021 4.116522237025318E10 558472.9292755071 13.025314366016048 64.16805844581944 8.779946138891042 100.0 4.151515151515148 1.0 23.814917138069834 89.0 423914.58536893234 8.260950298010507E10 503801.8816847091 1547.4452554744548 2253231.262239645 3000.0 207506.7693909674 7.958976482771593E10 10156.726406366095 185373.20097174772 8.375445175261133E10 1153.2943803825074 0.010089645909959631 3.5765037030342865E-4 0.0020940815582671827
2880.0324492908135 1.54e+03 1.58e+03 1.38e+03 2.09e+03 0.935 1.00 0.246 531030.9428006486 4.3765974281604515E10 559860.5729295064 13.338094403055043 68.62809420542287 8.780974774700615 100.0 4.151515151515148 1.0 24.690063950605094 89.0 416760.8492508891 8.279562609456007E10 506855.85016314825 1547.4452554744548 2253231.262239645 3000.0 208304.4629074914 8.062516966796606E10 10156.726406366095 185809.8268664467 8.474280152072226E10 1153.2943803825074 0.009036920989610123 2.9926537076146054E-4 0.0020940815582671827
