#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:31+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.021573295992 1.57e+03 1.62e+03 1.24e+03 2.67e+03 0.938 1.00 0.242 499699.7236536054 4.749030632572269E10 547282.6880004157 9.985177408553218 24.03981016211523 8.852131585208882 33.0 12.84375 1.0 50.263890312577665 19.0 478651.379055109 5.554176658517206E10 534996.8817682436 1576.6423357664255 2249599.4303008723 3000.0 207647.08066453127 8.146300888569377E10 10140.430571572642 185164.84754582148 8.509283863291841E10 0.0 0.023235946194963185 0.0012809362798662349 0.007383404516997305
5400.021573295992 1.58e+03 1.61e+03 1.25e+03 2.65e+03 0.939 1.00 0.240 501933.7366121127 4.626816527385373E10 541372.6099910056 10831.406617674624 1.463048953429347E9 8.866338729890384 34.0 12.454545454545455 1.0 50.50191265504884 21.0 478265.55867390794 5.537622883636528E10 525698.800649741 1583.9416058394186 2248424.4258501087 3000.0 208126.86918017623 8.20139114412471E10 10140.430571572642 185386.04617408893 8.535352874425723E10 0.0 0.02345516778879149 0.0013130979014057739 0.007383404516997305
5460.021573295992 1.58e+03 1.62e+03 1.34e+03 2.64e+03 0.939 1.00 0.239 511646.15637412906 4.823068384896728E10 551818.624738131 14383.100756872049 2.098032206124502E9 8.895752931950202 36.0 11.742857142857147 1.0 49.558250252276146 22.0 484874.8453912637 5.856663647414299E10 539955.070113865 1583.9416058394186 2248424.4258501087 3000.0 208592.6234445306 8.170850864048993E10 11015.513078025017 183859.25742822018 8.463239739518565E10 0.0 0.022262103192591344 0.0010705908902082107 0.006518706622780627
5520.021573295992 1.58e+03 1.63e+03 1.40e+03 2.65e+03 0.939 1.00 0.240 518700.47582339833 5.018961821752602E10 555926.0972348402 10.335638717555682 42.610151124067364 8.856954062310484 34.0 12.454545454545453 1.0 50.487678514843424 20.0 495262.46099865856 5.9343743724818825E10 546305.7901482966 1583.9416058394186 2248424.4258501087 3000.0 207845.868435234 8.123927899028976E10 11485.649962197906 188663.2843308795 8.640288557623486E10 472.4254102551578 0.024296754550386317 0.0014250792630344524 0.007428831196036902
5580.021573295992 1.58e+03 1.63e+03 1.35e+03 2.66e+03 0.933 1.00 0.250 520745.2138836217 5.246895199223443E10 534189.7251961274 8756.759058246034 1.4534177401745272E9 8.875723397470283 34.0 12.454545454545455 1.0 50.30599548580847 19.0 497323.4606027358 6.1422718021925446E10 520314.5415126182 1583.9416058394186 2248424.4258501087 3000.0 206435.54740492912 8.071711655851411E10 10013.598435257445 189875.6944421165 8.492280784638353E10 472.7203317446326 0.3021688755272114 31.56130912415934 0.006523351805919656
5640.021573295992 1.58e+03 1.63e+03 1.28e+03 2.52e+03 0.934 1.00 0.248 520069.8389985909 5.172428729012275E10 533538.0559874185 46477.13652721752 9.278643063725325E9 8.949742361669315 37.0 11.41666666666667 1.0 45.91879478259103 21.0 492106.6475126811 6.209321851938233E10 517528.44439032197 1583.9416058394186 2248424.425850109 3000.0 207243.03534066217 8.049850628740092E10 10156.726406366095 184783.5946325315 8.359037606916011E10 0.0 0.023824764793871706 0.00162214318804847 0.005678260065888363
5700.021573295992 1.58e+03 1.61e+03 1.17e+03 2.59e+03 0.937 1.00 0.244 526134.5229903712 5.728320888299933E10 535036.9207704249 30315.40669429199 1.0496726678661537E10 8.866338729890384 35.0 12.088235294117643 1.0 45.23967663728363 19.0 505605.4266659812 6.553673886494552E10 525924.3264542059 1583.9416058394186 2248424.4258501087 3000.0 208645.98604862372 8.157802855521841E10 10156.726406366095 188032.81697122488 8.574343291570619E10 0.0 0.02717285919802123 0.0023728128049063874 0.006166206840285823
5760.021573295992 1.57e+03 1.64e+03 1.16e+03 2.66e+03 0.936 1.00 0.246 522106.4802201873 5.5051991821272026E10 531753.6906592735 5261.6837216506365 4.688102298901999E8 8.856954062310484 32.0 13.258064516129037 1.0 47.94508507444423 18.0 503021.13737258915 6.278593446197686E10 520799.93341657834 1576.6423357664253 2249599.4303008723 3000.0 208894.0034411764 8.15324955005686E10 10211.873776899727 188600.18882990218 8.706645170815094E10 0.0 0.02837169573628744 0.002427813958879267 0.0071820752773462705
5820.021573295992 1.57e+03 1.63e+03 1.21e+03 2.64e+03 0.937 1.00 0.243 537734.6213337193 5.3090153504537254E10 547725.2333328971 5441.345841927122 4.170198242254931E8 8.875723397470283 32.0 13.258064516129037 1.0 48.96186798038885 18.0 515024.50641565473 6.247230641784807E10 534047.7287651079 1576.6423357664253 2249599.4303008723 3000.0 209628.82940687294 8.270345142640938E10 10182.055530826216 185106.69891698894 8.67886356467797E10 0.0 0.02694732392412092 0.002130548042392191 0.006386773567403648
5880.021573295992 1.57e+03 1.64e+03 1.08e+03 2.64e+03 0.937 1.00 0.243 542104.5855033238 5.160533039899715E10 562426.5065636757 5441.366703454926 4.1701958496697277E8 8.875723397470283 32.0 13.258064516129037 1.0 48.7865881446499 18.0 519576.46414202097 6.060679714404713E10 554633.3958004217 1576.6423357664253 2249599.4303008723 3000.0 209832.0939358737 8.239989666850095E10 10156.726406366095 180653.69513588178 8.60593998238175E10 0.0 0.026498707156547174 0.001961669429568424 0.006386773567403648
5940.021573295992 1.57e+03 1.62e+03 1.22e+03 2.65e+03 0.943 1.00 0.232 535817.4238152681 5.372054017117962E10 560635.3366852299 5708.085408214057 4.153261467944676E8 8.856954062310484 32.0 13.258064516129037 1.0 48.97412088163531 19.0 513109.68670431257 6.250208122862785E10 552631.2107633584 1576.6423357664253 2249599.4303008723 3000.0 209312.81126167616 8.214739185653639E10 9945.159737591966 186172.68943387677 8.644349932431955E10 0.0 0.02796701167895932 0.0022951670316454765 0.006390525040355765
6000.021573295992 1.56e+03 1.61e+03 1.44e+03 2.65e+03 0.943 1.00 0.233 534290.9948853689 5.2893926193207535E10 562426.5065636757 5725.036515572686 4.153098833855837E8 8.856954062310484 32.0 13.258064516129037 1.0 48.63741203499998 19.0 511354.1061810044 6.179409005918235E10 553265.2717225327 1569.3430656934295 2250667.616165215 3000.0 208914.21502669295 8.195695919130276E10 9945.12755639674 186672.12481783223 8.503198287168044E10 564.4028717037158 0.028470055328298233 0.002363329569674171 0.006518706622780627
6060.021573295992 1.56e+03 1.62e+03 1.39e+03 2.62e+03 0.944 1.00 0.231 536012.8090376632 5.303700223489893E10 562893.8139331286 14196.852398432531 1.822779554380965E9 8.870237178226372 33.0 12.84375 1.0 48.01015307606399 19.0 511420.5012508428 6.25149319871749E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 208232.02915557235 8.129147132651141E10 9857.966181083131 184373.90761521165 8.497177235866116E10 473.57241926741125 0.026588468568865847 0.00194612015564854 0.006358878665359433
6120.021573295992 1.56e+03 1.58e+03 1.26e+03 2.61e+03 0.944 1.00 0.231 530237.7037127368 5.100006789708415E10 556700.8502944678 5678.5274677334655 4.396016542438067E8 8.852131585208882 32.0 13.258064516129037 1.0 48.92645347317094 18.0 508635.85022232577 5.910216053627121E10 547447.1497862077 1562.0437956204362 2251628.983443119 3000.0 205591.11948998654 7.992685446278352E10 9842.471290202242 184074.9821118027 8.527080558132321E10 0.0 0.026051853839792763 0.001695695431393647 0.00651779475564722
6180.021573295992 1.55e+03 1.57e+03 1.23e+03 2.61e+03 0.944 1.00 0.229 527267.4048276828 5.079302308032098E10 542120.0381960736 5700.025306527244 4.396304715038225E8 8.852131585208882 32.0 13.258064516129037 1.0 49.434783801108715 18.0 505383.790202914 5.894500800446309E10 531561.9477590021 1554.7445255474454 2252483.5321345762 3000.0 205182.9929990851 8.039717443233902E10 9842.471290202242 180156.19722397593 8.415607737862724E10 0.0 0.02549085310976642 0.0016600861442469046 0.006386773567403648
6240.021573295992 1.55e+03 1.58e+03 1.23e+03 2.61e+03 0.945 1.00 0.228 520282.8959140428 5.131524995042484E10 541527.15096821 6058.987984990413 4.649987612230912E8 8.84730910810728 31.0 13.700000000000006 1.0 50.92668834910525 17.0 499869.46791429754 5.874446394016254E10 536006.2861086007 1554.7445255474454 2252483.5321345762 3000.0 204724.2455198348 7.996340008941167E10 9842.471290202242 182313.93910357243 8.486031083698969E10 0.0 0.02535446765716708 0.001592747503509407 0.00651779475564722
6300.021573295992 1.55e+03 1.57e+03 1.27e+03 2.65e+03 0.944 1.00 0.231 530637.66469592 5.2430387881777016E10 553205.0612305354 10608.471786634955 1.6127492595645857E9 8.84730910810728 32.0 13.258064516129037 1.0 49.971970638172365 18.0 509072.4490947306 6.067407777867989E10 545294.2883882469 1554.7445255474454 2252483.5321345762 3000.0 206799.8230649465 8.104974706690233E10 9857.966181083131 183137.05434186663 8.502587874701523E10 0.0 0.025265944926352868 0.0015046103261088465 0.006556404952018316
6360.021573295992 1.55e+03 1.55e+03 1.10e+03 2.50e+03 0.946 1.00 0.225 527467.959255323 5.2596537424551476E10 560526.3384026196 75199.33922268428 3.7893916571611305E10 8.886678347068859 34.0 12.454545454545451 1.0 47.60455001171823 19.0 502387.51908247836 6.19723994393289E10 552928.0853909848 1554.7445255474454 2252483.5321345762 3000.0 200116.11630494398 7.865850717328683E10 9379.906293093049 177964.54744565504 8.509186754581998E10 0.0 0.025490415719263946 0.001538108142721877 0.006428264984532502
6420.021573295992 1.55e+03 1.58e+03 1.25e+03 2.63e+03 0.943 1.00 0.231 529615.104901099 5.381994304240305E10 553205.0612305354 38364.030940708326 5.880960999290385E9 8.933072496748276 36.0 11.742857142857147 1.0 45.67876508654688 22.0 503080.23482141795 6.3653125903213974E10 541840.5585739121 1554.7445255474454 2252483.5321345762 3000.0 206079.2677441979 8.041982827431767E10 9878.363317933981 181101.7911656094 8.4831937593748E10 0.0 0.3029927319349006 31.405914819682355 0.006518706622780627
6480.021573295992 1.55e+03 1.58e+03 1.24e+03 2.64e+03 0.942 1.00 0.233 532065.0123561441 4.748707453007794E10 562426.5065636757 17568.785643824333 2.4695392695284286E9 8.856954062310484 33.0 12.84375 1.0 46.71748265354064 18.0 507627.4055581805 5.7129628829158554E10 552631.2107633584 1554.7445255474454 2252483.5321345762 3000.0 204979.4215040218 8.015459816077802E10 9888.734711957262 176642.1744176278 8.403233629486667E10 0.0 0.3014253882065045 30.86715067968596 0.006675298289217477
6540.021573295992 1.55e+03 1.58e+03 1.40e+03 2.46e+03 0.946 1.00 0.227 529119.2506912819 5.283243759999529E10 562858.1204916016 35479.43013486044 7.215097764528136E9 8.886678347068859 35.0 12.088235294117645 1.0 44.822456254317764 19.0 503717.57035408815 6.240730337464598E10 553533.447530605 1554.7445255474454 2252483.5321345762 3000.0 204307.80943917955 8.04294979975055E10 9857.88764985802 181398.96386341652 8.514482514994397E10 519.429628170953 1.6603886419499023 180.96029984994823 0.006527996989058683
6600.021573295992 1.54e+03 1.56e+03 1.42e+03 2.20e+03 0.947 1.00 0.223 533949.9025131344 5.177886172852881E10 560417.3401200093 20337.248553624926 2.104587409101337E9 8.916402631827236 34.0 12.45454545454545 1.0 44.79543148378171 17.0 510985.78934133635 6.0314232293151436E10 552581.124572095 1547.4452554744546 2253231.262239645 3000.0 206624.89602338136 8.203857794064584E10 9945.08908390672 181230.7401475771 8.59696476129124E10 2048.7394620593927 1.6645304281012543 243.98557614719286 0.006366173842913173
6660.021573295992 1.54e+03 1.60e+03 1.41e+03 2.67e+03 0.944 1.00 0.231 531084.5008265265 5.6060825529063675E10 564358.6066324404 716.9805568299356 7523326.809822483 8.780308881795525 31.0 13.700000000000006 1.0 49.7470498172227 16.0 511846.824673596 6.366130235519067E10 560064.5604175464 1547.4452554744546 2253231.262239645 3000.0 207488.46047920542 8.234276463797615E10 10179.4127927369 182044.70920624756 8.57421129840919E10 729.9091443931547 2.215738619000766 428.0663619769472 0.008003219686908924
6720.021573295992 1.54e+03 1.59e+03 1.38e+03 2.65e+03 0.945 1.00 0.228 533708.4636183656 5.237061080207854E10 564358.6066324404 20301.305654343258 2.8461367791913614E9 8.856954062310484 33.0 12.84375 1.0 49.228964313901166 20.0 509029.64255612396 6.2351457220804756E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 207128.17796940822 8.228880406393051E10 10156.726406366095 183418.19596588705 8.647321138448857E10 519.429628170953 2.4906771985050122 581.6961833078138 0.0077838072860615184
6780.021573295992 1.54e+03 1.59e+03 1.39e+03 2.67e+03 0.945 1.00 0.228 517980.51831689954 5.281996908838266E10 558326.2444458449 2680.958091954452 2.9337886922784716E7 8.852131585208882 32.0 13.258064516129037 1.0 50.365310642634064 19.0 495381.5099498932 6.165875736349315E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 206142.42026959825 8.176150632840578E10 9945.08908390672 183184.01150129488 8.533490548010794E10 519.429628170953 2.762600028443352 672.7117650787804 0.007934068191364118
6840.021573295992 1.54e+03 1.61e+03 1.30e+03 2.67e+03 0.945 1.00 0.229 516151.0812853558 5.218778739858903E10 554655.4316443761 11044.56569920004 1.517687132431707E9 8.852131585208882 32.0 13.258064516129037 1.0 49.51361276924116 19.0 493317.34828352166 6.079305465279977E10 544282.8968712483 1547.4452554744546 2253231.262239645 3000.0 205695.02424131622 8.050005121479572E10 10211.873776899727 180169.99609893252 8.526470782350854E10 0.0 1.946522831864587 399.3450838876226 0.007850281393847238
6900.021573295992 1.54e+03 1.60e+03 1.39e+03 2.67e+03 0.945 1.00 0.229 531092.9209159438 5.320769526591485E10 562301.5087155455 2472.6505654244806 2.5931223771793306E7 8.826095067538468 32.0 13.258064516129037 1.0 50.175669895501755 19.0 506575.17044890183 6.298815172785281E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 202054.50750353598 7.921171120063712E10 9911.482925278842 178355.4327506239 8.369838455597812E10 519.429628170953 0.5751103465597096 61.915565226082656 0.007934068191364118
6960.021573295992 1.54e+03 1.60e+03 1.34e+03 2.65e+03 0.945 1.00 0.229 540190.1220697354 5.100780296207941E10 564773.5874659789 24554.901953117354 5.780390316956297E9 8.857048324604584 36.0 11.742857142857147 1.0 47.77480437189786 23.0 510055.70922366064 6.322418133812357E10 554655.4316443761 1547.4452554744546 2253231.262239645 3000.0 203335.7241597766 7.970526272018724E10 9945.08908390672 177239.96262272747 8.409308111057552E10 0.0 0.02377478769238599 0.001219884346240779 0.007048717044861357
7020.021573295992 1.54e+03 1.61e+03 1.39e+03 2.50e+03 0.947 1.00 0.223 539392.8586068215 5.167270167394705E10 565282.4104948553 25178.307587734085 6.07657553514553E9 8.875723397470283 36.0 11.742857142857147 1.0 47.43623761066495 22.0 508022.50661407283 6.4267693942480515E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 201005.81689536336 7.892618758119849E10 9888.734711957262 178052.57031376063 8.287640660869667E10 571.8378669178577 0.02364088108346768 0.0011940312754277881 0.006518706622780627
7080.021573295992 1.53e+03 1.61e+03 1.39e+03 2.48e+03 0.947 1.00 0.223 539534.6523366573 4.982212444525111E10 564358.6066324404 25245.661224440773 6.0752111509096E9 8.875723397470283 36.0 11.742857142857147 1.0 46.95012551329642 22.0 509345.91233146103 6.1681458649439316E10 556390.677093111 1540.1459854014613 2253872.173758235 3000.0 202234.9581898322 7.990210674871643E10 9842.471290202242 181820.73137214672 8.420549860536987E10 0.0 0.023592391401016537 0.001209405879835296 0.006444532046369463
7140.021573295992 1.53e+03 1.59e+03 1.38e+03 2.63e+03 0.944 1.00 0.231 525834.6891340661 5.574799420586556E10 562176.0992241392 53184.54224705568 1.619548332263256E10 8.880761626392301 37.0 11.416666666666668 1.0 45.654212761333845 22.0 495281.5892384943 6.7366508423218216E10 546321.3698928358 1540.1459854014613 2253872.173758235 3000.0 199372.26215262996 7.879438110882072E10 9827.488927173277 181900.68655007426 8.296874468389696E10 1331.302735290453 0.024657925453513925 0.0013641244235993784 0.006550657562492608
7200.021573295992 1.53e+03 1.62e+03 1.41e+03 2.67e+03 0.943 1.00 0.232 530004.1276392101 5.431291010429742E10 563348.6501424464 1908.3934898579096 2.3030701347322777E7 8.856954062310484 35.0 12.088235294117649 1.0 47.28147029392252 21.0 504257.67452747334 6.445710705801984E10 552643.260155593 1540.1459854014613 2253872.173758235 3000.0 201160.9243183087 7.894797491530911E10 9888.734711957262 180828.48367115442 8.21627605591911E10 0.0 0.0250381910323858 0.0013386434922104727 0.0074650329436511615
7260.021573295992 1.53e+03 1.60e+03 1.43e+03 2.68e+03 0.943 1.00 0.232 531152.4290160746 5.513341157215964E10 563348.6501424464 1908.3934898579096 2.3030701347322777E7 8.856954062310484 34.0 12.454545454545451 1.0 47.96945050569353 21.0 505341.32627754577 6.528726888686448E10 554655.4316443761 1540.1459854014613 2253872.173758235 3000.0 199456.28743000317 7.791624140311465E10 9827.488927173277 179107.91382491493 8.09312468822731E10 571.8378669178577 0.025370559005795434 0.001347954574475575 0.007610427524747448
7320.021573295992 1.53e+03 1.58e+03 1.39e+03 2.68e+03 0.943 1.00 0.232 542052.3907547287 5.537729467998555E10 567307.356830769 1908.3934898579096 2.3030701347322777E7 8.856954062310484 34.0 12.454545454545453 1.0 48.160597814169435 21.0 515624.3751916399 6.605615279450479E10 560966.3983494141 1540.1459854014613 2253872.173758235 3000.0 197773.87005013842 7.749856507065869E10 9827.488927173277 176174.89768722293 8.005641446023373E10 571.8378669178577 0.026105814397439572 0.0014446116899689508 0.007933900644455944
7380.021573295992 1.53e+03 1.59e+03 1.34e+03 2.50e+03 0.947 1.00 0.224 540214.3912707133 5.352604105580076E10 565942.6109583571 19111.997813835515 5.941098593890767E9 8.866338729890384 34.0 12.454545454545453 1.0 47.84616684561242 21.0 512560.62978927227 6.473517745687679E10 561656.3513426881 1540.1459854014613 2253872.173758235 3000.0 197252.46414194212 7.734802353466658E10 9755.57365118288 173473.60679151007 8.045794714648552E10 571.8378669178577 0.02578992404176048 0.0013797283559641368 0.0076126574256362555
7440.021573295992 1.53e+03 1.59e+03 1.36e+03 2.47e+03 0.947 1.00 0.224 546629.0107250657 5.56455747872056E10 569207.1695176993 29413.152171557944 6.4870230591609745E9 8.878242511931292 36.0 11.742857142857147 1.0 45.829827724351084 22.0 515904.0354382004 6.810859894598693E10 557533.2275034329 1532.8467153284657 2254406.266690401 3000.0 199373.05535454114 7.74025908635973E10 10156.726406366095 173051.4899618987 8.094795928836655E10 571.8378669178577 0.02578408293435052 0.0014018619841716256 0.00753161523609665
7500.021573295992 1.53e+03 1.61e+03 1.37e+03 2.42e+03 0.945 1.00 0.228 531164.792328732 5.865691853075376E10 564358.6066324404 13635.73619910623 1.3994306469257863E9 8.875723397470283 36.0 11.742857142857147 1.0 45.22775231903454 22.0 503701.48079754977 6.902091088325893E10 553092.5480309338 1532.8467153284657 2254406.266690401 3000.0 195948.34995003117 7.68727353776404E10 9888.734711957262 171225.7179701945 8.097483831077296E10 519.4821291560592 0.02491608702160315 0.0013770167500179256 0.007842475541903848
7560.021573295992 1.52e+03 1.57e+03 1.36e+03 2.66e+03 0.941 1.00 0.237 526159.4408371662 5.470598860618782E10 562269.9834138721 27902.023337514984 1.3535194412311316E10 8.866338729890384 35.0 12.088235294117649 1.0 45.26713146125823 22.0 499632.68417946046 6.519328850392946E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 198014.93366138323 7.839837663651582E10 9827.488927173277 172482.80450614076 8.152087363627528E10 519.7503190706441 0.02380534245917284 0.0013130302297243118 0.007931450259315893
7620.021573295992 1.52e+03 1.61e+03 1.43e+03 2.66e+03 0.945 1.00 0.229 509605.4753186879 5.492070270695673E10 552935.9631434234 33560.73017414809 1.9376635845964073E10 8.856954062310484 34.0 12.454545454545455 1.0 48.99623130219488 20.0 485352.74354048807 6.414539313992188E10 546029.7117409003 1525.5474452554727 2254833.541036125 3000.0 199037.32243967734 7.82080390736645E10 10156.726406366095 173737.55478032812 8.10752814627792E10 2048.7394620593927 0.024278748183389015 0.0012803573633467429 0.008003219686908924
7680.021573295992 1.52e+03 1.65e+03 1.41e+03 2.67e+03 0.946 1.00 0.226 513797.20297807775 5.139372965874742E10 554956.9827893897 22523.454646814964 8.5825352468641405E9 8.856954062310484 33.0 12.84375 1.0 51.141870589756046 20.0 489250.096931515 6.0865227853505775E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 199552.08078064356 7.818596497988643E10 12878.363317933981 172856.47924542348 8.162942147291014E10 953.3209006737181 0.02436234493385394 0.0012749456676610523 0.008003219686908924
7740.021573295992 1.52e+03 1.63e+03 1.39e+03 2.67e+03 0.940 1.00 0.238 515128.1618375751 5.1887524058659996E10 552935.9631434234 1222.048191548214 1.5838050147215294E7 8.856954062310484 33.0 12.84375 1.0 51.313778175507224 20.0 491464.97487057996 6.0672565436125626E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 194991.02152281147 7.669607189579625E10 10179.4127927369 172325.69070802757 8.228052550843484E10 519.8516262935196 0.024650004390151095 0.0013275768977844837 0.008277800900358312
7800.021573295992 1.52e+03 1.59e+03 1.44e+03 2.67e+03 0.946 1.00 0.226 522112.7594271185 5.003697168745109E10 557675.8456890066 13837.723785734717 2.867996985333633E9 8.866338729890384 34.0 12.454545454545455 1.0 51.048439563009 22.0 495811.8042920885 6.028585896851814E10 549667.2258722263 1525.5474452554727 2254833.541036125 3000.0 199839.36229059933 7.912870014478844E10 9945.08908390672 172018.88068566818 8.270823366530284E10 638.9613840546372 0.024150979664882003 0.0013027300535372926 0.007941828524289055
7860.021573295992 1.52e+03 1.65e+03 1.44e+03 2.66e+03 0.947 1.00 0.225 526981.6641005119 4.96283817034879E10 557537.0186505116 6324.379484532315 3.8341205785103154E8 8.875723397470283 34.0 12.454545454545453 1.0 51.88454183876139 22.0 499141.68662018486 6.060428688711011E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 196882.90819422872 7.725364226820895E10 11485.649962197906 172260.0987528514 8.279307533216306E10 2048.7394620593927 0.024110932867863075 0.0012840318427739083 0.007941481530576507
7920.021573295992 1.52e+03 1.67e+03 1.46e+03 2.60e+03 0.947 1.00 0.225 525213.6538682391 5.011417217808509E10 558045.9430114112 56944.46875812462 2.3257854971177963E10 8.880761626392301 36.0 11.742857142857147 1.0 48.86195612439726 22.0 495493.07503365236 6.148027652230606E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 198579.05186873677 7.723017748714252E10 13379.649423442566 169267.3376674931 8.168912638689345E10 2048.7394620593927 0.023677956458037542 0.001360602356205838 0.006527996989058683
7980.021573295992 1.53e+03 1.64e+03 1.39e+03 2.58e+03 0.947 1.00 0.225 522392.6319066026 4.976731199546062E10 552339.3228033445 9501.006413368015 6.508755027655902E8 8.875723397470283 34.0 12.454545454545451 1.0 49.24244289043936 21.0 496783.22605736664 5.929061146516283E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 197080.33525442766 7.723805857274164E10 11485.649962197906 170488.24772914036 8.192022443903088E10 519.9527551448142 0.023018579674436764 0.0013070477748401486 0.007383404516997305
8040.021573295992 1.53e+03 1.59e+03 1.44e+03 2.55e+03 0.947 1.00 0.225 519242.6000737285 5.09132836526904E10 556719.6238159138 55825.87833853416 2.5554517985284534E10 8.875723397470283 34.0 12.45454545454545 1.0 48.18913966671517 20.0 493212.92088633805 6.0708694851855095E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 196338.5055655344 7.714465825841791E10 9842.471290202242 172266.54604377304 8.171336329570499E10 1141.6289411089037 0.024112594432233618 0.0015163492692387218 0.007460951437498319
8100.021573295992 1.53e+03 1.63e+03 1.41e+03 2.63e+03 0.945 1.00 0.229 528860.1043608548 5.080159375665888E10 560503.9761813406 13891.965432846575 1.6010546565033367E9 8.875723397470283 35.0 12.088235294117645 1.0 47.344877580949316 22.0 502516.7287177215 6.1061005433401344E10 552073.6613215806 1532.8467153284662 2254406.266690401 3000.0 198104.61078504348 7.786936052259503E10 10848.91178619875 169660.8216424581 8.07943960771362E10 519.9527551448142 0.027761373755451988 0.0023433939859233625 0.0074650329436511615
8160.021573295992 1.53e+03 1.62e+03 1.36e+03 2.59e+03 0.945 1.00 0.228 532566.9572963162 4.7889829148528114E10 559441.8465163519 21376.79046179975 3.0071972319699254E9 8.878242511931292 36.0 11.742857142857147 1.0 46.640264640268576 22.0 504768.62897277623 5.899455223083115E10 552141.7004516979 1540.1459854014606 2253872.1737582353 3000.0 194234.8127529299 7.604790274562369E10 9937.453164100647 170212.9380169045 8.043440563538432E10 519.9527551448142 0.02723413967198772 0.002313301033866182 0.007383404516997305
8220.021573295991 1.53e+03 1.67e+03 1.33e+03 2.62e+03 0.945 1.00 0.228 539573.7736639038 4.881990573580717E10 561285.3437629608 16517.531033732183 2.585532946388404E9 8.875723397470283 36.0 11.742857142857147 1.0 47.6416419786322 22.0 511728.63039956253 6.031794445883704E10 552332.890593319 1540.1459854014606 2253872.1737582353 3000.0 196410.34974685838 7.678426428366599E10 10179.4127927369 171130.184244522 8.064890350093118E10 519.9527551448142 0.02782700969196536 0.0023690867929993856 0.007555022379336529
8280.021573295991 1.53e+03 1.64e+03 1.33e+03 2.61e+03 0.946 1.00 0.226 525188.8117312278 4.905796579788977E10 559134.1387908997 21147.10013838604 4.272288037182122E9 8.878242511931292 36.0 11.742857142857147 1.0 50.00725997712902 22.0 498410.21174722654 5.954129518453679E10 552332.890593319 1540.1459854014606 2253872.1737582353 3000.0 196564.07240078514 7.657188376527568E10 10211.873776899727 172407.12479360076 8.003869619740825E10 519.9527551448142 0.027422125894761718 0.0019907755963120763 0.007645011815021897
8340.021573295991 1.54e+03 1.67e+03 1.36e+03 2.61e+03 0.945 1.00 0.228 525685.4911886192 5.031554545956043E10 555496.99114031 47209.97559153019 1.1297771909610699E10 8.880761626392301 38.0 11.108108108108105 1.0 49.17304127251019 25.0 499177.07712940214 6.143479186059469E10 546245.2129674018 1547.4452554744546 2253231.2622396452 3000.0 196760.38404540255 7.698267352820032E10 10156.726406366095 172705.19601364984 8.059747135488898E10 519.9527551448142 0.030411574665303708 0.0025206822682398945 0.007541232490333005
8400.021573295991 1.53e+03 1.63e+03 1.39e+03 2.51e+03 0.947 1.00 0.225 522150.1710355871 5.1076288466440765E10 552923.6927146984 53700.76799381268 2.0904849003769985E10 8.880761626392301 37.0 11.416666666666664 1.0 49.15710964419515 21.0 495869.49389191216 6.148899253232758E10 540617.3294931494 1532.846715328466 2254406.266690401 3000.0 196864.6895339063 7.680791740662039E10 10211.873776899727 175314.7793459462 8.075140204076767E10 519.9527551448142 0.03088656659485783 0.002752236331458769 0.0074650329436511615
