#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 51.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0174087226123 1.55e+03 1.61e+03 1.33e+03 2.55e+03 0.929 1.00 0.257 520019.09884998715 4.806298295163758E10 551949.0138232475 13784.49642599742 5.495719552294859E9 8.860241810309759 40.0 10.538461538461533 1.0 49.919327632241426 31.0 481932.8519725974 6.348383823384639E10 536029.5955251367 1554.7445255474454 2252483.532134576 3000.0 207250.6731021767 7.993844964419894E10 10145.442255304359 181088.83799279734 8.366848892820824E10 483.2293775708662 0.022285990712928392 9.629986042044171E-4 0.005784485481207372
600.0174087226123 1.54e+03 1.62e+03 1.32e+03 2.55e+03 0.931 1.00 0.254 528435.4820660865 4.667969846594708E10 562025.700921431 6225.156323178994 9.265283538345737E8 8.872852972773197 43.0 9.78571428571429 1.0 48.112437271552366 35.0 486267.2112183555 6.4355087684878365E10 544574.3957013496 1547.4452554744548 2253231.262239645 3000.0 207002.93415321872 7.957619207689037E10 9916.900086088286 181436.38154056377 8.368106293390092E10 483.2293775708662 0.02231277968785166 9.551181831569725E-4 0.005151353311839217
660.0174087226123 1.54e+03 1.62e+03 1.31e+03 2.57e+03 0.928 1.00 0.258 533647.966888272 4.696239020981599E10 561047.6483655768 753.5943199910147 9861883.601551952 8.860241810309759 41.0 10.275000000000002 1.0 49.4461569375966 33.0 493628.34255705366 6.407747204821792E10 545614.7977839983 1547.4452554744548 2253231.262239645 3000.0 206788.76128996012 7.946654797992879E10 10156.726406366095 181103.66855674543 8.427775703650697E10 483.2293775708662 0.02285455488932313 9.772810875171272E-4 0.005939266257658959
720.0174087226123 1.54e+03 1.62e+03 1.33e+03 2.56e+03 0.928 1.00 0.259 540848.5696414795 5.0016410331157936E10 564358.6066324404 4401.329984718981 4.353001315137338E8 8.867701975461209 42.0 10.02439024390244 1.0 48.69059858169648 34.0 498893.82392741623 6.7896931056417015E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208488.47175953863 7.975791847233643E10 10211.873776899727 185213.00540167544 8.483048947025873E10 483.2293775708662 0.02281895194334835 9.663620086320357E-4 0.00530435331818329
780.0174087226123 1.54e+03 1.59e+03 1.32e+03 2.56e+03 0.931 1.00 0.254 541733.0892358279 4.9747943615718216E10 565058.1956542137 987.5788264604422 1.1194583049913447E7 8.8656588850328 42.0 10.02439024390244 1.0 48.68546384953011 33.0 501068.71500520123 6.719634112702622E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208712.18166956567 7.9896194837425E10 9944.837267986793 182042.68334056908 8.42344406250524E10 483.2293775708662 0.024023436655351373 0.0011084849763043768 0.00575234433837495
840.0174087226123 1.54e+03 1.61e+03 1.34e+03 2.57e+03 0.931 1.00 0.254 537445.4607488988 5.12856316940854E10 562802.1175000682 989.0309310248916 1.1191674561858432E7 8.860241810309759 41.0 10.275000000000002 1.0 49.44097101983953 32.0 497145.4994311152 6.828080089823033E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208206.9886461597 7.985579513958751E10 10211.873776899727 182857.6357624748 8.442454069208723E10 483.2293775708662 0.02463408580007838 0.0011599032772372402 0.005939266257658959
900.0174087226123 1.54e+03 1.62e+03 1.23e+03 2.55e+03 0.931 1.00 0.254 532121.0398801343 5.0309606285602776E10 555896.1782217526 2879.0804830442826 1.2511453108364373E8 8.878595921296935 42.0 10.02439024390244 1.0 48.52601766314544 32.0 490963.3444741797 6.74564077343321E10 536963.8187247775 1547.4452554744548 2253231.262239645 3000.0 208217.80702905817 7.987622117048169E10 10379.649423442566 184137.42980411378 8.466534082584319E10 483.2293775708662 0.024113972939754712 0.001120984591862459 0.005192572853745189
960.0174087226123 1.54e+03 1.61e+03 1.18e+03 2.54e+03 0.936 1.00 0.245 537157.5896889647 5.131767934648203E10 558832.3096269232 18152.65582567829 4.429183442322042E9 8.894865073160053 44.0 9.558139534883729 1.0 47.0846766730816 33.0 494143.61184637895 6.909282025415276E10 545770.6597308249 1547.4452554744548 2253231.262239645 3000.0 207930.2606362741 7.995659622106793E10 10211.873776899727 182285.13085895326 8.440089483811378E10 0.0 0.02417661973636037 0.0012946489330931505 0.005133766592381074
1020.0174087226123 1.54e+03 1.61e+03 1.27e+03 2.54e+03 0.929 1.00 0.258 537216.176522453 5.2035176778642784E10 563853.6283874434 8575.237503036884 1.0871236780931737E9 8.867605869916042 41.0 10.275000000000002 1.0 48.65840507677355 31.0 498399.76874030964 6.840733757157408E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 205875.12852861526 7.951352240382735E10 10156.726406366095 183847.6215431061 8.494741398545937E10 483.2293775708662 0.026614798513295866 0.001929340010573845 0.0052164199995539135
1080.0174087226123 1.54e+03 1.60e+03 1.36e+03 2.58e+03 0.921 1.00 0.270 522976.463406299 5.330354241602737E10 559171.6086176068 491.5343898391233 3224922.5561556886 8.851388833754363 40.0 10.538461538461533 1.0 48.29887552022531 31.0 486426.77192297135 6.8218505303737526E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207952.19343322425 7.964031499366855E10 10211.873776899727 183905.93028935688 8.471178132334526E10 1153.2943803825074 0.02599581411183284 0.0017971166909816403 0.0061010991322117585
1140.0174087226123 1.54e+03 1.61e+03 1.38e+03 2.57e+03 0.925 1.00 0.264 528598.211947725 5.023519491167787E10 558472.9292755071 475.39991093478466 3121518.972396188 8.846766900965797 40.0 10.538461538461533 1.0 47.21108598280826 31.0 490440.35813597497 6.611457437343925E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 203567.25401259508 7.78921489131874E10 10379.649423442566 183375.07817322234 8.394230017531387E10 1153.2943803825074 0.02500091688079334 0.001749566828923264 0.006243822117181441
1200.0174087226123 1.55e+03 1.62e+03 1.35e+03 2.58e+03 0.957 1.00 0.203 535462.5135390594 5.1345991445203865E10 561907.5738637955 262.03839224430027 1815939.7063160206 8.773539456827779 40.0 10.538461538461533 1.0 47.374680198251895 31.0 498052.39060371235 6.715257101182417E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 204503.1199326656 7.840066810574976E10 10211.873776899727 181427.94395406827 8.335789298153783E10 483.2293775708662 0.025531865020700956 0.0017464477577977977 0.006380537423077336
1260.0174087226123 1.55e+03 1.61e+03 1.36e+03 2.58e+03 0.949 1.00 0.220 543967.5491924734 5.353493393923194E10 565697.1660733166 496.09889117798645 3381575.871528306 8.816890633568768 41.0 10.275000000000002 1.0 46.78153673712714 31.0 504565.14491201553 7.023784051767543E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 205488.51497525454 7.905468258709808E10 10145.527825928237 180780.47938977764 8.311374910993684E10 1153.2943803825074 0.024475619650762524 0.0015270914060137527 0.00630364022059666
1320.0174087226123 1.55e+03 1.60e+03 1.36e+03 2.58e+03 0.944 1.00 0.231 535547.8617100412 5.5312986549627426E10 563348.6501424464 1189.3203287957238 1.7091984981127795E7 8.87256709062926 41.0 10.275000000000002 1.0 46.77934428016331 31.0 496829.8140318713 7.126523757074892E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 204838.77104227652 7.878632567759644E10 9906.847165286941 181065.51689790114 8.28237828470818E10 1153.2943803825074 0.024132594975377276 0.0013664628850557552 0.00630364022059666
1380.0174087226123 1.55e+03 1.61e+03 1.33e+03 2.58e+03 0.933 1.00 0.250 526482.9273963826 5.513690479089052E10 560832.1341508124 531.3795032736731 3612717.720483212 8.896667761624013 40.0 10.538461538461533 1.0 47.370236132566 30.0 491007.77961695706 6.959001355893677E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204286.81952294253 7.862770894426366E10 9857.966181083131 179046.8416645873 8.283568429843756E10 483.2293775708662 0.024118992379667366 0.0012138424265121259 0.006380537423077336
1440.0174087226123 1.55e+03 1.60e+03 1.36e+03 2.58e+03 0.923 1.00 0.268 526776.8914159748 5.622157672347389E10 558472.9292755071 6757.0204263274445 1.130059247992926E9 8.914206239388369 39.0 10.815789473684205 1.0 47.8182681721275 29.0 492455.92526554584 7.027013691519853E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 202614.79253978762 7.838387388713556E10 9842.471290202242 183408.3400838178 8.313800556643396E10 1153.2943803825074 0.024197867694446713 0.001209754792274018 0.006380537423077336
1500.0174087226123 1.56e+03 1.61e+03 1.36e+03 2.60e+03 0.927 1.00 0.260 526233.131296798 5.452740558152841E10 558101.2232992861 281.66443673720056 1941341.6402941183 8.873894565630817 39.0 10.815789473684205 1.0 47.98415012140357 30.0 491972.71845518623 6.864731578046091E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 203812.1333870008 7.85085434165093E10 9853.191921756594 181330.90133813716 8.278651131847034E10 1153.2943803825074 0.024546889321693303 0.0012163984902417641 0.006383655495240491
1560.0174087226123 1.55e+03 1.60e+03 1.37e+03 2.60e+03 0.920 1.00 0.272 524369.9428315791 5.606585329292471E10 558045.9430114112 14.097947644383808 89.67638760054116 8.842673963976065 37.0 11.416666666666664 1.0 49.27147827525136 27.0 492798.7364411978 6.907757195428366E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204281.38218006195 7.833023416260437E10 9894.214067334273 181725.27157008427 8.296391747121751E10 1153.2943803825074 0.02549887495637285 0.001394146451261349 0.006518706622780627
1620.0174087226123 1.54e+03 1.60e+03 1.37e+03 2.60e+03 0.925 1.00 0.264 526907.233073733 5.663493297157048E10 558259.4361434592 4853.445224885939 5.40360994399915E8 8.861227244540842 38.0 11.108108108108107 1.0 48.46463990706342 29.0 493904.83543520793 7.01782743589757E10 549966.4178237779 1547.4452554744548 2253231.262239645 3000.0 202850.10817865 7.740270195949748E10 9894.214067334273 181184.70735883847 8.306919911875339E10 1153.2943803825074 0.02528885371945818 0.0012342853272450456 0.006386773567403648
1680.0174087226123 1.54e+03 1.61e+03 1.36e+03 2.59e+03 0.920 1.00 0.272 527049.7455435623 5.5865733446967155E10 557934.1582068725 7588.662192697086 1.4357162419314907E9 8.860241810309759 38.0 11.108108108108107 1.0 48.44457530907748 28.0 493306.3045575998 6.95191824570151E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 205294.50213471527 7.84869008521518E10 10211.873776899727 181256.51158169017 8.358511546261143E10 1153.2943803825074 0.025249477231719726 0.001268350506926214 0.006386773567403648
1740.0174087226123 1.54e+03 1.61e+03 1.37e+03 2.58e+03 0.922 1.00 0.268 520359.7339112772 5.3451232827522285E10 556719.6238159138 8781.046531767723 2.0203033827267659E9 8.87702014387472 39.0 10.815789473684205 1.0 47.80526673639903 30.0 485979.09783790476 6.718059176211072E10 542901.6332692232 1547.4452554744548 2253231.262239645 3000.0 203778.88333594077 7.79086553794328E10 10211.873776899727 183434.20363649022 8.461703976455428E10 607.9131220903055 0.025440570674392034 0.00134470737075814 0.006383655495240491
1800.0174087226123 1.54e+03 1.59e+03 1.34e+03 2.55e+03 0.928 1.00 0.259 523994.1730618134 5.212702284481303E10 557208.9143616941 34050.87869726299 2.0267429784008167E10 8.916402631827236 41.0 10.275000000000002 1.0 46.561780023688485 31.0 485287.78644136747 6.767300340159126E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206184.8216777266 7.90103624777518E10 10379.649423442566 181628.66918261544 8.410414041856956E10 471.9937944350218 0.023825492400775007 0.001201792946471249 0.005313680639271914
1860.0174087226123 1.55e+03 1.59e+03 1.33e+03 2.55e+03 0.941 1.00 0.236 520447.6944615395 5.393390547983969E10 556719.6238159138 1201.6541081529535 2.299383662330597E7 8.880307884209522 38.0 11.108108108108107 1.0 48.371699590993536 26.0 491060.266264989 6.599020492939474E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206644.709458616 7.927759992529108E10 10379.649423442566 181533.9015041007 8.422857156805212E10 471.9937944350218 0.02390573595532522 0.001200514671939377 0.006094047034110546
1920.0174087226123 1.55e+03 1.62e+03 1.35e+03 2.55e+03 0.943 1.00 0.231 522303.7611355284 5.225800932711067E10 556369.6680290112 1307.2483867074773 2.1689183269665174E7 8.916402631827236 40.0 10.538461538461533 1.0 46.981433148944554 28.0 488535.46462308476 6.620404985272795E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207537.2900640907 7.946458701042178E10 12282.090483106851 183708.50159177813 8.441346336118571E10 471.9937944350218 0.023606030152830082 0.0011657613250118752 0.005335061339934823
1980.0174087226123 1.55e+03 1.61e+03 1.33e+03 2.53e+03 0.949 1.00 0.221 532463.7491697401 5.052468771315055E10 562818.9831479613 17857.157686883387 8.237062224041617E9 8.972242281274365 42.0 10.02439024390244 1.0 45.529379418611704 30.0 496952.527762397 6.5456506509705215E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208016.62721791648 7.981152034856532E10 12531.406360621046 181973.5432950802 8.477803138960358E10 471.9937944350218 0.02330818490326609 0.0011898497134216687 0.005137149745788968
2040.0174087226123 1.55e+03 1.58e+03 1.35e+03 2.54e+03 0.952 1.00 0.215 531474.0367686377 5.305259266302139E10 562703.0109020236 7950.775157815442 1.304450017917276E9 8.995749988821899 40.0 10.538461538461533 1.0 46.96798806457447 29.0 494930.29574636644 6.801200740950769E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206332.08266266226 7.982865896274123E10 10211.873776899727 185316.26467280718 8.527012238983527E10 471.97828130247734 0.024888869858902523 0.0013291228485966102 0.005833381971076154
2100.0174087226123 1.55e+03 1.63e+03 1.37e+03 2.58e+03 0.946 1.00 0.227 525204.4208302795 5.23207428479091E10 556719.6238159138 1247.071312236601 1.5527722370448882E7 9.050076241263785 38.0 11.108108108108107 1.0 48.20775858705724 27.0 493443.22800108383 6.520235030077468E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208413.77617192527 7.985046644607071E10 11485.649962197906 185500.2457749367 8.488976051801218E10 471.9472411128827 0.02454482451445258 0.001241229447274562 0.006381528750543898
2160.0174087226123 1.55e+03 1.62e+03 1.28e+03 2.58e+03 0.946 1.00 0.227 526802.7636605209 5.2185149872021805E10 556042.7124572657 1951.1115947855437 7.266273876108286E7 9.050076241263785 38.0 11.108108108108107 1.0 48.20775858705724 27.0 494877.4642457991 6.520442275924741E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206476.13323845432 7.925321146197072E10 10211.873776899727 186072.25513306478 8.398010493695218E10 471.9161823607405 0.024585536172315695 0.0012554482719610792 0.006381812424471203
2220.0174087226123 1.55e+03 1.62e+03 1.13e+03 2.58e+03 0.945 1.00 0.228 523121.3619947418 5.144309125562048E10 552704.9822708168 5546.607756608525 7.168896662894721E8 9.050076241263785 38.0 11.108108108108107 1.0 48.211791886185694 28.0 491069.39715015894 6.462292635902168E10 536840.4382309727 1554.7445255474454 2252483.532134576 3000.0 208304.51236873466 7.979948614802498E10 10379.649423442566 185114.7204743585 8.432996259045816E10 0.0 0.025269143926611694 0.001393994176018195 0.006382096292865868
2280.0174087226123 1.55e+03 1.62e+03 1.30e+03 2.58e+03 0.945 1.00 0.228 525163.7285065729 5.200444719843225E10 541527.15096821 4702.533572005576 5.048611643578034E8 9.343549990058017 38.0 11.108108108108107 1.0 48.211791886185694 28.0 492962.85045864433 6.5264233341193954E10 529929.0089179693 1554.7445255474454 2252483.532134576 3000.0 206001.18838448037 7.87481554415352E10 10211.873776899727 186160.68944884193 8.402744708026381E10 471.8540091855674 0.02547165942518822 0.0014503095643898145 0.006386773567403648
2340.0174087226123 1.55e+03 1.59e+03 1.27e+03 2.54e+03 0.946 1.00 0.226 520455.54438326287 5.1019715919247475E10 551615.529521151 12819.540759189646 1.6923780080346217E9 9.050076241263785 39.0 10.815789473684205 1.0 47.570633266332294 29.0 486103.64283736824 6.491223198876098E10 527827.9735500163 1554.7445255474454 2252483.532134576 3000.0 207444.5218188503 7.962552384993552E10 10156.726406366095 186556.2632348454 8.356265055013425E10 471.82289477087306 0.02509574007280044 0.0014602086288115475 0.006094047034110546
2400.0174087226123 1.55e+03 1.61e+03 1.37e+03 2.56e+03 0.946 1.00 0.226 529276.674759886 5.4312158058373634E10 561803.6953721183 63185.62897521699 2.2082847455622757E10 9.343549990058017 43.0 9.78571428571429 1.0 44.83603500359067 31.0 493117.3118719228 6.903097355342052E10 551812.0621030711 1554.7445255474454 2252483.532134576 3000.0 207237.8932135001 7.981341293663474E10 9894.214067334273 186125.620139231 8.39645659021383E10 1153.2943803825074 0.02283254449986866 0.0010951673214953583 0.005216819154350884
2460.0174087226123 1.55e+03 1.57e+03 1.41e+03 2.47e+03 0.920 1.00 0.272 536299.891833455 5.433653684859494E10 561525.8747052242 16599.61742583758 2.3850554573867292E9 8.916402631827236 40.0 10.538461538461535 1.0 45.50930856420371 28.0 501181.0493566447 6.839060516854468E10 551806.033503083 1554.7445255474454 2252483.532134576 3000.0 205880.2521996012 7.980255021048787E10 9842.471290202242 185913.4342606697 8.433147638849811E10 2048.7394620593927 0.024363571134260822 0.001705632924842569 0.004841004645436454
2520.0174087226123 1.55e+03 1.61e+03 1.36e+03 2.54e+03 0.921 1.00 0.270 541849.748961571 5.001570751088018E10 564919.4196323429 2493.8538283876487 1.2390094290879391E8 8.884820527859175 39.0 10.815789473684207 1.0 46.288668430141264 28.0 510456.96751979145 6.3882282987349434E10 556617.1278101678 1554.7445255474454 2252483.532134576 3000.0 205487.30963384858 7.896935182904779E10 9857.966181083131 183747.63446688748 8.434610542687285E10 1153.2943803825074 0.022858913350575265 0.0010085979958750209 0.00493129642364485
2580.0174087226123 1.55e+03 1.60e+03 1.36e+03 2.54e+03 0.922 1.00 0.268 543590.780126856 4.951253355440095E10 563853.6283874434 2139.404258785877 1.2206748804497992E8 8.884807825991643 38.0 11.108108108108109 1.0 46.969720615037275 28.0 512297.4876251405 6.350836191707678E10 556108.29961115 1554.7445255474454 2252483.532134576 3000.0 207339.8280130718 7.961484869039029E10 9857.966181083131 183825.40726433872 8.367538535288559E10 471.61057100507435 0.023890702440235327 0.0011384667378383985 0.004841004645436454
2640.0174087226123 1.53e+03 1.59e+03 1.36e+03 2.54e+03 0.946 1.00 0.227 541033.5361061388 5.033288293585918E10 563083.8166452039 2221.6739102104216 1.2676014964704162E8 8.90059887442499 38.0 11.108108108108109 1.0 46.969720615037275 28.0 509771.0376242968 6.418378742522733E10 555814.5002541158 1540.1459854014622 2253872.1737582344 3000.0 206493.2663819593 7.917650038651874E10 9857.966181083131 183830.77894315796 8.345623227099669E10 439.8953170276065 0.02422173340748485 0.0011745882408912777 0.004841004645436454
2700.0174087226123 1.54e+03 1.59e+03 1.33e+03 2.57e+03 0.945 1.00 0.228 537056.0536426847 5.088781830770417E10 559860.5729295064 11855.73887443841 1.8374008197864745E9 8.916402631827236 39.0 10.815789473684207 1.0 46.35926407500552 29.0 502392.23421633884 6.542066195473485E10 549230.9916493405 1547.4452554744548 2253231.262239645 3000.0 207470.4566461244 7.980279335189423E10 9857.966181083131 187529.31729581085 8.368509754755156E10 439.62087544135153 0.024740536228656844 0.0012379359017914277 0.004886296746971269
2760.0174087226123 1.54e+03 1.59e+03 1.22e+03 2.57e+03 0.962 1.00 0.191 535236.6585324463 5.387637243811328E10 558259.4361434592 7694.529995599032 1.1547016179403982E9 8.916402631827236 39.0 10.815789473684205 1.0 47.344542345453306 30.0 499013.2925579259 6.865084909539512E10 542470.7343638244 1547.4452554744548 2253231.262239645 3000.0 207255.73526059123 7.94576563016842E10 9857.966181083131 186117.29924148964 8.362222183308397E10 0.0 0.026214091982465767 0.001338358820265556 0.005280407863635098
2820.0174087226123 1.54e+03 1.60e+03 1.41e+03 2.59e+03 0.962 1.00 0.191 530854.8842919944 5.180966871474322E10 551654.7343738769 15.454699405088661 127.81193142318584 8.884756947512427 39.0 10.815789473684205 1.0 47.509802836636744 30.0 496912.2045124184 6.596298766904263E10 536646.4940686482 1547.4452554744548 2253231.262239645 3000.0 207708.50464041848 7.950294080387544E10 10140.430571572642 185989.46831644786 8.362360323244337E10 1153.2943803825074 0.5732014776894436 61.25738041045819 0.005784485481207372
2880.0174087226123 1.54e+03 1.60e+03 1.35e+03 2.59e+03 0.962 1.00 0.191 535797.402865432 5.166502873868305E10 556322.860525377 17.22745298377572 212.5122836777869 8.916402631827236 40.0 10.538461538461533 1.0 46.90968150204692 31.0 498847.60444562946 6.7190173472865944E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205959.22096009395 7.92624156251999E10 10140.430571572642 185514.3543598211 8.444618054300491E10 438.79819629962645 0.02622424636484581 0.001341005326417003 0.005287478243457897
2940.0174087226123 1.54e+03 1.60e+03 1.38e+03 2.39e+03 0.960 1.00 0.185 537783.3471950005 5.072535289022105E10 563083.8166452039 8115.34194394865 9.16051954946092E8 9.183749850700336 42.0 10.024390243902436 1.0 45.44969076070709 33.0 495542.6612051213 6.849133964473362E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 207089.9523041572 8.079027873285828E10 10140.430571572642 187019.29327304542 8.528331532988837E10 1153.2943803825074 0.30324677967377583 31.73501930013292 0.005178738264125876
