#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T03:56+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 97.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0146960688155 1.55e+03 1.60e+03 1.33e+03 2.19e+03 0.902 1.00 0.298 524786.3589711 4.1996244008645E10 552886.0029520537 615.9306015672275 6352418.728234074 8.85534564162928 87.0 4.779069767441865 1.0 30.64191714275244 76.0 425289.14100076654 7.589790453904324E10 506081.04741919495 1554.7445255474454 2252483.532134576 3000.0 204629.95878036798 7.877369751340123E10 10145.442255304359 181478.52195541086 8.379551893686125E10 1532.6044782291688 0.5615375450793669 60.44299889717938 0.0040425793647723375
600.0146960688155 1.55e+03 1.61e+03 1.32e+03 2.19e+03 0.913 1.00 0.282 531156.9076988306 4.3499492019997086E10 562461.883468758 622.6986640873671 6813867.786658083 8.881512235625763 90.0 4.617977528089891 1.0 30.018746270977303 79.0 425579.605725012 7.984427200058293E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 208073.7074662393 7.932514271054842E10 11485.649962197906 181334.8256145183 8.386232936029947E10 1297.4561779303208 0.5622983061590585 60.72971547163982 0.004007546621499183
660.0146960688155 1.55e+03 1.60e+03 1.31e+03 2.21e+03 0.899 1.00 0.301 532196.7655879186 4.3905420737939445E10 562186.5155580027 583.7549676737757 5694390.309442504 8.891385190559536 86.0 4.835294117647058 1.0 30.815830447392848 73.0 433629.9917389795 7.866650299932504E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 207536.37505156783 7.934897511402846E10 10939.195217134018 181203.83491410938 8.396232209412103E10 1297.4561779303208 0.5643004139622765 61.01669469678574 0.004102864119042095
720.0146960688155 1.55e+03 1.60e+03 1.33e+03 2.20e+03 0.899 1.00 0.302 535178.5659208371 4.4676443249895805E10 561911.1476472474 576.0319330699497 5622451.957111687 8.882915628965655 86.0 4.835294117647058 1.0 30.82046593496241 75.0 435303.2645253616 7.966152057636844E10 518333.04144702264 1554.7445255474454 2252483.532134576 3000.0 206843.9237585709 7.9446611656474E10 10156.726406366095 181808.39355029055 8.403136242089737E10 762.9361972954501 0.5668252286851635 61.454912991894645 0.004085193337137966
780.0146960688155 1.54e+03 1.59e+03 1.33e+03 2.21e+03 0.898 1.00 0.303 534871.1744101733 4.470053676387918E10 561857.4215096829 601.6531759216002 5840643.508418848 8.915965219663915 83.0 5.012195121951224 1.0 31.69744854881332 68.0 440392.3889850484 7.79116640975478E10 518729.3035523038 1547.4452554744548 2253231.262239645 3000.0 208310.3965177569 7.964228316326755E10 10145.442255304359 182262.05131231135 8.383675001783379E10 483.2293775708662 0.2940854995482868 30.876317936229544 0.004080992198089658
840.0146960688155 1.54e+03 1.59e+03 1.29e+03 2.21e+03 0.903 1.00 0.296 526169.9368103227 4.583345983007791E10 556708.1237083352 601.3151157639629 5841047.11562301 8.898741623204849 83.0 5.012195121951224 1.0 31.809034318220885 69.0 432655.525698144 7.78151470132745E10 514628.32670957886 1547.4452554744548 2253231.262239645 3000.0 208306.308436383 7.966021768037543E10 10156.726406366095 180266.1977038532 8.40280612707578E10 483.2293775708662 0.019036277444885025 0.0011451306005892112 0.004039731396235995
900.0146960688155 1.54e+03 1.59e+03 1.27e+03 2.22e+03 0.900 1.00 0.300 520567.9580576739 4.471015453275424E10 548303.3572998085 608.6245394472886 5919383.585012366 8.895063406882192 82.0 5.074074074074073 1.0 32.00342863576402 68.0 429234.16656408116 7.585067293462813E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 208014.813584219 7.963747088376787E10 10379.649423442566 183888.72997569994 8.431147317799664E10 483.2293775708662 0.01909170687589391 0.0011326673143059792 0.004025248995317561
960.0146960688155 1.54e+03 1.61e+03 1.19e+03 2.21e+03 0.906 1.00 0.292 528053.9907228488 4.525779343933096E10 558045.9430114112 951.5162330542695 1.4910848229694718E7 8.898535536630813 84.0 4.95180722891566 1.0 31.397880779214965 70.0 432797.514064751 7.803569933936145E10 517533.7864970069 1547.4452554744548 2253231.262239645 3000.0 206418.5341225469 7.870097544904767E10 10939.123294631829 181840.05077513485 8.418592722669359E10 8.617778499993236 0.019080271018842642 0.0011627025834062197 0.00407798040157664
1020.0146960688155 1.54e+03 1.61e+03 1.19e+03 2.21e+03 0.906 1.00 0.291 529662.7019652992 4.558639709342302E10 561803.6953721183 937.2292736952099 1.747631611296832E7 8.89983610270086 83.0 5.012195121951224 1.0 31.590940216522945 70.0 434059.2569943443 7.858604565991124E10 518283.18894392427 1547.4452554744548 2253231.262239645 3000.0 204260.5037495901 7.837324620558406E10 10145.527825928237 183196.0609073486 8.485606327509357E10 0.0 0.29704425967261666 31.612633809784153 0.004085193337137966
1080.0146960688155 1.54e+03 1.61e+03 1.41e+03 2.24e+03 0.900 1.00 0.300 537369.2912602329 4.455676354592731E10 565005.5295188703 3030.823309691085 3.8235767832507443E8 8.898741623204849 83.0 5.012195121951224 1.0 31.70134315900376 69.0 443900.5225851453 7.82260844438327E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208202.60101376235 7.95929947555857E10 10936.25153306013 184131.87421649208 8.467170653479617E10 1153.2943803825074 0.2977254260593086 31.6134902144562 0.004107573024121581
1140.0146960688155 1.54e+03 1.61e+03 1.37e+03 2.23e+03 0.906 1.00 0.292 536060.2814567663 4.592735782300156E10 564642.6266063631 2603.1115439266932 2.178358681989555E8 8.89983610270086 84.0 4.95180722891566 1.0 31.400987872629358 70.0 441227.9282247255 7.971031000704784E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205566.33945931407 7.866240395087546E10 10379.649423442566 183428.53780222638 8.470979159110452E10 1153.2943803825074 0.019932934550432546 0.0013495648392402636 0.004081313406926051
1200.0146960688155 1.55e+03 1.59e+03 1.36e+03 2.18e+03 0.933 1.00 0.249 535245.7915820611 4.806017535702408E10 564767.5908285482 16136.024209106341 8.819826723952414E9 8.895063406882192 85.0 4.892857142857144 1.0 30.878704736374708 69.0 440552.5611451434 8.132406597301985E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 204547.73703662737 7.869257097597118E10 10156.726406366095 183169.205428661 8.39155144019238E10 1153.2943803825074 0.29968094389191996 32.062999072892445 0.004095968693195988
1260.0146960688155 1.55e+03 1.60e+03 1.35e+03 2.21e+03 0.933 1.00 0.249 529655.3279148059 4.872439456534431E10 563083.8166452039 3651.4993409018416 4.883071866820742E8 8.87302692451788 83.0 5.012195121951224 1.0 31.134314324476215 67.0 438254.118419748 7.985341892730687E10 518476.07895406283 1554.7445255474454 2252483.532134576 3000.0 205871.36972415508 7.924494308710754E10 10145.527825928237 180641.99873986692 8.300981679015117E10 1153.2943803825074 0.583641476248234 64.60994078173691 0.0041243523568934215
1320.0146960688155 1.55e+03 1.60e+03 1.37e+03 2.27e+03 0.939 1.00 0.238 520424.444209659 4.9584184286290634E10 556708.1237083352 1683.4809982902111 1.1577654126694554E8 8.87302692451788 86.0 4.835294117647058 1.0 30.90956357582841 71.0 429236.9975220531 7.988335987008246E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 205158.59084999294 7.897498590856439E10 10145.527825928237 183071.28111631342 8.294014322436414E10 1153.2943803825074 1.4218981296435051 159.7714793268962 0.004113608237967758
1380.0146960688155 1.55e+03 1.60e+03 1.34e+03 2.30e+03 0.938 1.00 0.239 517893.2214153684 4.872079249221738E10 556696.6236007566 401.2342092727015 2613812.683718545 8.891385190559536 84.0 4.95180722891566 1.0 31.611167991961963 71.0 428808.0466813717 7.815829588411115E10 503702.0871085812 1554.7445255474454 2252483.532134576 3000.0 204543.39809931244 7.874533989435652E10 9857.966181083131 179230.12651994213 8.262306617728108E10 1153.2943803825074 2.8362955129165837 511.17207085801186 0.004128748426434584
1440.0146960688155 1.55e+03 1.60e+03 1.35e+03 2.23e+03 0.935 1.00 0.245 513655.29624239425 5.14646108849562E10 556719.6238159138 2819.2466495720846 3.5866435917399937E8 8.891385190559536 82.0 5.074074074074073 1.0 31.78316290812543 68.0 425876.5386278403 7.938795787824695E10 505895.0811176724 1554.7445255474454 2252483.532134576 3000.0 203005.4945370774 7.770437719169728E10 9857.966181083131 180355.31002868147 8.264629354863364E10 1153.2943803825074 2.2568567326286417 316.750540747165 0.004128748426434584
1500.0146960688155 1.56e+03 1.61e+03 1.35e+03 2.32e+03 0.934 1.00 0.249 518649.051975196 4.840132562541251E10 556369.6680290112 639.5915757042666 1.2106626252667403E7 8.895063406882192 82.0 5.074074074074073 1.0 31.89152621691913 68.0 430741.0979323697 7.766075955409488E10 516663.924694352 1562.0437956204362 2251628.9834431196 3000.0 203112.46654190173 7.753544231533443E10 9857.966181083131 180952.88948620396 8.283587776131255E10 1153.2943803825074 2.5273093743737514 344.09246148417355 0.004128748426434584
1560.0146960688155 1.56e+03 1.61e+03 1.38e+03 2.32e+03 0.939 1.00 0.240 516940.2216533141 5.0685971077933975E10 556719.6238159138 584.6141795025529 1.116567810426867E7 8.891385190559536 83.0 5.012195121951224 1.0 31.70562667766064 70.0 427199.3984499359 8.003409210161761E10 517898.27163503086 1562.0437956204362 2251628.9834431196 3000.0 201346.55932111177 7.764706617340543E10 9853.191921756594 181977.8514802705 8.310807332701253E10 1153.2943803825074 3.0423262126593382 333.60278274420193 0.0041403348947313175
1620.0146960688155 1.55e+03 1.60e+03 1.37e+03 2.31e+03 0.938 1.00 0.240 519744.5681201323 4.912824291282326E10 558472.9292755071 308.0404131030674 1986919.0939633793 8.87302692451788 85.0 4.892857142857143 1.0 31.329964815697384 74.0 425009.8213127994 8.060323772149109E10 517872.67602140526 1554.7445255474454 2252483.532134576 3000.0 204701.6663975015 7.83088236650154E10 10145.527825928237 180328.20150715517 8.325814434767668E10 607.9131220903055 2.236072009881878 312.40915423047403 0.004128748426434584
1680.0146960688155 1.54e+03 1.59e+03 1.36e+03 2.31e+03 0.930 1.00 0.255 518156.07022127975 4.897498086283489E10 557919.7269504104 379.7325525053123 3234452.2850170243 8.878469852098252 83.0 5.012195121951224 1.0 31.594457203537285 70.0 426202.08667097695 7.948026280912141E10 517127.81662551744 1547.4452554744548 2253231.262239645 3000.0 203139.89324604193 7.762260855442017E10 10145.527825928237 180975.11075735246 8.363423028755559E10 471.9937944350218 1.751875668419496 318.6805127101177 0.004133989859104311
1740.0146960688155 1.54e+03 1.59e+03 1.37e+03 2.20e+03 0.938 1.00 0.241 518383.1795849369 4.758307897589211E10 557213.2779057987 3108.9899143695297 5.675146201837301E8 8.891385190559536 84.0 4.95180722891566 1.0 31.299459831097394 72.0 422798.1556385605 7.923177502190038E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 205775.15756939037 7.87518881370184E10 10379.649423442566 183866.2227922739 8.443229906311726E10 1153.2943803825074 0.9646704270720908 96.50711900960054 0.004118153415535057
1800.0146960688155 1.54e+03 1.59e+03 1.35e+03 2.19e+03 0.938 1.00 0.241 508425.7588649894 4.464279103694843E10 552010.1988049481 4772.029547481716 1.461272977133265E9 8.891385190559536 84.0 4.95180722891566 1.0 31.078933188858073 72.0 414951.8291087914 7.518513086391313E10 499016.37077552907 1547.4452554744548 2253231.262239645 3000.0 206235.61969644672 7.90593979402088E10 10379.649423442566 182713.18623058344 8.396784675203947E10 1153.2943803825074 0.6855697927788001 63.51309359687959 0.0041243523568934215
1860.0146960688155 1.55e+03 1.59e+03 1.34e+03 2.16e+03 0.926 1.00 0.253 504335.20703660295 4.429836574411954E10 545796.2860081418 5751.536107920362 2.1486059322446094E9 8.882206057538708 83.0 5.012195121951224 1.0 30.93581323968975 70.0 413398.7914674636 7.368592277270302E10 485200.55770690285 1554.7445255474454 2252483.532134576 3000.0 205704.4564178434 7.944174976017729E10 10156.726406366095 183265.61923861786 8.437237665346103E10 1153.2943803825074 0.6990480664937865 64.8211627151311 0.004102864119042095
1920.0146960688155 1.55e+03 1.62e+03 1.35e+03 2.14e+03 0.929 1.00 0.248 508649.26227353985 4.503750766749367E10 551693.9392266029 8846.31727229331 4.999565584522097E9 8.882206057538708 86.0 4.835294117647058 1.0 30.054255327745544 72.0 415910.76312100026 7.527313185237419E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 207584.63395873734 7.951685732407697E10 12531.406360621046 182893.78727077387 8.424342724760124E10 1153.2943803825074 0.7101029913089932 65.3133838386366 0.004080670989253264
1980.0146960688155 1.55e+03 1.61e+03 1.31e+03 2.08e+03 0.924 1.00 0.243 515992.2786702589 4.410611561337934E10 556696.6236007566 757.0388159009366 1.4412813671103744E7 8.895063406882192 86.0 4.835294117647056 1.0 29.196317061780036 71.0 424375.10970334423 7.591340425779251E10 501358.0426026228 1554.7445255474454 2252483.532134576 3000.0 207920.97084210732 7.983196431235147E10 12531.406360621046 181820.91638792117 8.479965305710686E10 471.9937944350218 0.6383341762355049 63.03160828307896 0.003979712859912491
2040.0146960688155 1.55e+03 1.59e+03 1.34e+03 2.19e+03 0.925 1.00 0.253 520472.4414808878 4.508829769667929E10 559620.3620429036 2687.4773549951015 4.089168402885389E8 8.89426673530281 86.0 4.835294117647057 1.0 28.993778913523393 73.0 424471.04117256886 7.755387738961809E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 207913.44217153854 8.021372008043869E10 10379.649423442566 185361.67927826263 8.559796539909123E10 1153.2943803825074 0.19902006737123462 6.638498978368065 0.003656689379913985
2100.0146960688153 1.55e+03 1.61e+03 1.37e+03 2.27e+03 0.928 1.00 0.248 515635.30283567775 4.344364423171492E10 547718.9222233015 381.8261338029973 5058953.659905847 8.882206057538708 86.0 4.835294117647058 1.0 30.47905098620374 72.0 421708.716616565 7.526652346604276E10 497152.94489449624 1554.7445255474454 2252483.532134576 3000.0 209656.73143323945 7.995763087355334E10 11729.98643434792 186632.88271792978 8.497709679003203E10 471.94206594313425 0.21849806138570763 7.970269291208305 0.004088833355134412
2160.0146960688153 1.55e+03 1.59e+03 1.36e+03 2.27e+03 0.928 1.00 0.249 515150.3412312657 4.543997507951485E10 552865.8148133765 10451.08636698688 5.246450518047049E9 8.898741623204849 87.0 4.779069767441865 1.0 30.305659018345853 74.0 420049.8177134259 7.71144974340193E10 496411.3088689706 1554.7445255474454 2252483.532134576 3000.0 206302.3062360966 7.911635963415959E10 10211.873776899727 183769.1800474358 8.382178924942886E10 471.9110040976578 0.23909603944990643 9.644679010139846 0.004061412201766623
2220.0146960688153 1.55e+03 1.61e+03 1.09e+03 2.28e+03 0.928 1.00 0.248 519793.15254919266 4.479391959250539E10 552326.4583832934 1486.703406421811 1.291061583105175E8 8.888235468537497 85.0 4.892857142857145 1.0 30.88377663447685 73.0 425077.3620142988 7.69966821145893E10 498311.14201128087 1554.7445255474454 2252483.532134576 3000.0 208293.82449035178 7.963974759408267E10 10379.649423442566 185106.44549248565 8.368218144171852E10 0.0 0.26061420825204534 11.535284081986383 0.004005145599266685
2280.0146960688153 1.55e+03 1.59e+03 1.35e+03 2.27e+03 0.925 1.00 0.254 507826.6265707579 4.635414096095816E10 531481.7271025022 2737.5279092165183 2.717269679107878E8 8.882206057538708 85.0 4.892857142857145 1.0 30.774350866532515 73.0 415695.99679456843 7.621785151479091E10 482704.8751778516 1554.7445255474454 2252483.532134576 3000.0 205276.38510638865 7.878766038949474E10 9894.214067334273 186018.3262916827 8.373671770222758E10 471.8488247378734 0.37928976589318814 17.266957477549674 0.003891659591729764
2340.0146960688153 1.55e+03 1.59e+03 1.26e+03 2.30e+03 0.941 1.00 0.235 513838.42863832077 4.637542645579697E10 547282.6880004157 10827.063446625512 4.543337449292685E9 8.891385190559536 89.0 4.67045454545455 1.0 30.387808199133648 77.0 416520.05561185034 7.819832115341103E10 485200.55770690285 1554.7445255474454 2252483.532134576 3000.0 207083.14903778848 7.95965501286356E10 10140.430571572642 186016.85511994487 8.314120242248381E10 471.7865711808375 0.30755474032258123 16.587832238036672 0.0039972419894020806
2400.0146960688153 1.55e+03 1.59e+03 1.35e+03 2.27e+03 0.936 1.00 0.244 526011.1292925134 4.441111223547026E10 558850.1930514654 8898.463490377355 2.883569863076898E9 8.891385190559536 87.0 4.779069767441865 1.0 30.624634898295433 73.0 427015.33810115117 7.804462629767763E10 512141.3758691718 1554.7445255474454 2252483.532134576 3000.0 207095.98537376605 7.968557392492178E10 9857.966181083131 185988.6218822647 8.37204568055608E10 1153.2943803825074 0.332477337403064 19.69933234667002 0.0040850733810302315
2460.0146960688153 1.55e+03 1.59e+03 1.41e+03 2.21e+03 0.940 1.00 0.238 521135.5931227506 4.660219337714885E10 556870.0679056842 8482.56733424458 1.4309677463946242E9 8.891385190559536 87.0 4.779069767441865 1.0 30.292068914560513 69.0 425331.3090082224 7.862107292010664E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 207146.25266722584 7.994168352173508E10 9853.191921756594 185764.92950442305 8.419465119396904E10 1153.2943803825074 0.32984363118330123 19.703116244917283 0.004095848737088254
2520.0146960688153 1.55e+03 1.59e+03 1.36e+03 2.21e+03 0.931 1.00 0.254 526591.5449971259 4.4979478880532166E10 559860.5729295064 3571.8872691513093 5.707493974890372E8 8.860740013001973 84.0 4.95180722891566 1.0 30.837063388095284 69.0 432597.5291299778 7.70295458901501E10 518263.344010484 1554.7445255474454 2252483.532134576 3000.0 205914.0717877492 7.90644172492255E10 9857.966181083131 183915.59090160744 8.466995496979765E10 1153.2943803825074 0.362744628906511 24.219840486364102 0.004080670989253264
2580.0146960688153 1.55e+03 1.59e+03 1.36e+03 2.15e+03 0.937 1.00 0.244 525306.4681693733 4.739094278516258E10 557020.5119954547 20291.05474252066 9.252319424445255E9 8.87302692451788 87.0 4.779069767441865 1.0 29.87164745167939 74.0 429593.3326589488 7.938177521186206E10 518237.0630728162 1554.7445255474454 2252483.532134576 3000.0 207204.42784463146 7.973346988751236E10 9857.966181083131 184659.68642959345 8.411622616563727E10 1153.2943803825074 0.416147143114806 32.03654503644437 0.003861495503002219
2640.0146960688153 1.54e+03 1.59e+03 1.36e+03 2.04e+03 0.883 1.00 0.290 514176.4203971679 4.48997302777314E10 552326.4583832934 6367.96131117986 2.25858964543734E9 8.860740013001973 85.0 4.892857142857144 1.0 28.787136458378736 69.0 423583.6609956428 7.496996720276926E10 506673.31022638344 1547.4452554744548 2253231.262239645 3000.0 207524.97643878838 7.965888387340773E10 9857.966181083131 184979.62808010014 8.425609120720284E10 471.2673956656942 0.22724213087576703 17.73603809178151 0.004074992969656943
2700.0146960688153 1.53e+03 1.59e+03 1.30e+03 2.02e+03 0.877 1.00 0.295 509094.4585776686 4.576021857219653E10 552239.2838173949 814.3378280329209 2.3542706705977604E7 8.89983610270086 86.0 4.835294117647058 1.0 28.437000988326517 73.0 417568.2293109093 7.589806483042061E10 497143.15528473083 1540.1459854014622 2253872.1737582344 3000.0 206101.21357294245 7.821889781237366E10 10140.430571572642 183900.69893558577 8.385954411757297E10 470.6794603006392 0.5062216252883165 49.180213172466985 0.004021941923317924
2760.0146960688153 1.54e+03 1.59e+03 1.17e+03 2.01e+03 0.882 1.00 0.289 513581.1356517027 4.316849646654987E10 552326.4583832934 2022.6716199626067 1.9873938044324446E8 8.891385190559536 87.0 4.779069767441865 1.0 27.95307040392587 75.0 420143.9975018407 7.52278063899384E10 499870.27727600874 1547.4452554744548 2253231.262239645 3000.0 205896.47934701346 7.855519773703175E10 9894.248623829719 185931.7574569726 8.39262259624281E10 0.0 0.5490094977254285 58.537747940247016 0.0038588855007852607
2820.0146960688153 1.54e+03 1.58e+03 1.40e+03 2.00e+03 0.877 1.00 0.295 503690.89112846536 4.313535772670113E10 527623.5721433313 2049.7812602683875 2.0140597328065327E8 8.866883468759927 84.0 4.9518072289156585 1.0 28.234602371635038 71.0 413847.4090380751 7.315934986525325E10 479675.3351883261 1547.4452554744548 2253231.262239645 3000.0 206002.7154740927 7.878635103796074E10 9899.339098649698 187287.6166724179 8.374408318114429E10 1153.2943803825074 0.5571584657697688 60.31836462726479 0.0037331304170865566
2880.0146960688153 1.54e+03 1.58e+03 1.37e+03 1.95e+03 0.882 1.00 0.289 512723.2232267452 4.3007011954474976E10 547718.9222233015 11983.338442701315 3.1516602976660123E9 8.875888372692543 89.0 4.670454545454551 1.0 26.786392836108472 75.0 414046.5176247028 7.585231372112251E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 204375.0323024386 7.861292313911414E10 9857.966181083131 187913.00784561076 8.369064206508336E10 1153.2943803825074 0.5580167882468577 60.69391355198931 0.003409477523534692
2940.0146960688153 1.54e+03 1.58e+03 1.47e+03 2.03e+03 0.882 1.00 0.287 516328.00365127245 4.360955479061846E10 555484.1477158418 5172.281514282688 9.475374135266392E8 8.875723397470283 88.0 4.7241379310344875 1.0 27.262159503934445 75.0 420414.26235396805 7.550814888601596E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 206797.28074273598 8.025047051274146E10 10140.430571572642 187513.42661959372 8.483908449278735E10 7170.588117207875 0.5611290546862638 61.06741910180408 0.004039731396235995
