#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:25+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 41.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0143028190137 1.51e+03 1.56e+03 1.34e+03 2.38e+03 0.898 1.00 0.303 511634.30042180634 4.3951129071456955E10 552886.0029520537 114.85781834571937 692572.9486983211 8.777474554677486 75.0 5.554054054054049 1.0 33.50327806161293 61.0 436881.9881541581 7.056338396032906E10 517722.8498115584 1518.2481751824816 2255153.9967954303 3000.0 207455.08434893738 7.933925283294318E10 10145.442255304359 183685.68935715107 8.436136316862007E10 483.2293775708662 0.12686183368509257 2.4222528852524485 0.004179747093076015
600.0143028190137 1.51e+03 1.56e+03 1.39e+03 2.20e+03 0.880 1.00 0.303 528227.2359807418 3.9599677552341194E10 556708.1237083352 5983.125612883194 7.148014670575047E8 8.795103791625145 79.0 5.269230769230766 1.0 32.292362925259916 64.0 446741.65726942144 7.082681358297322E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 207206.5354859904 7.934698735517911E10 10145.442255304359 188758.48815703642 8.491696687847165E10 1684.6484417010179 0.012526560202280212 4.791853069334557E-4 0.003624782662893819
660.0143028190137 1.51e+03 1.55e+03 1.38e+03 2.34e+03 0.898 1.00 0.303 528467.4285974882 4.233497758735441E10 561911.1476472474 1509.3347317606565 1.2492522462935387E8 8.780677895709116 75.0 5.554054054054049 1.0 33.03304360244266 61.0 450880.50399232865 7.14565773255619E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 208104.688937045 7.961193846011093E10 9876.334984509473 184101.93943631533 8.376116597902846E10 483.2293775708662 0.01576434800652171 6.501736560917383E-4 0.0041807541169929735
720.0143028190137 1.51e+03 1.56e+03 1.39e+03 2.37e+03 0.909 1.00 0.288 527401.4773023427 4.352019478096936E10 560038.838808616 370.8608260482399 4835952.161044087 8.808933667949677 75.0 5.554054054054049 1.0 34.53929344324643 62.0 450119.04596075986 7.224086465267828E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 208038.78517809603 7.96079562251756E10 9937.201559397658 185266.0238539826 8.414467690979866E10 1684.6484417010179 0.26029458093857155 8.198941245322258 0.004179747093076015
780.0143028190137 1.51e+03 1.56e+03 1.37e+03 2.06e+03 0.908 1.00 0.290 519264.63174758677 4.445633365203201E10 552935.9631434234 2288.595744884928 2.3881489548704705E8 8.814081662668968 78.0 5.3376623376623344 1.0 30.60383979589655 61.0 443103.69227709575 7.213695936571548E10 519059.57099429757 1518.2481751824816 2255153.9967954303 3000.0 207944.89351763666 7.968354776427074E10 9944.837267986793 187194.27644454926 8.458776788743198E10 483.2293775708662 0.9908446142142261 92.93156208498723 0.004170745257482095
840.0143028190137 1.51e+03 1.56e+03 1.42e+03 2.39e+03 0.899 1.00 0.302 497044.0989514867 4.3218862860897156E10 525006.8115999991 10.593768896846155 32.406170619515166 8.787422700981299 74.0 5.630136986301369 1.0 32.06655702047915 61.0 425907.0997216422 6.788574135543503E10 497042.2895533802 1518.2481751824816 2255153.9967954303 3000.0 207868.00999487433 7.972036662485484E10 9944.837267986793 186590.96989142252 8.370352562355482E10 2416.146887854331 0.19479942242070847 4.360935858995248 0.004113335323074804
900.0143028190137 1.51e+03 1.57e+03 1.41e+03 2.33e+03 0.905 1.00 0.293 531656.3669100737 4.5004339553529015E10 559860.5729295064 4858.2179604060875 4.8776857512135476E8 8.812609588657857 76.0 5.480000000000001 1.0 33.40390007978916 63.0 451572.23332843033 7.445694516819202E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 208323.80487699708 7.958195291067676E10 10211.873776899727 186228.2804787951 8.395472055990826E10 2551.7646527435436 0.017014721140562503 8.822066012161328E-4 0.0041243523568934215
960.0143028190137 1.51e+03 1.57e+03 1.39e+03 2.37e+03 0.914 1.00 0.281 528501.954956733 4.544039902303769E10 559814.6359006038 1703.228840331128 1.2019036236894849E8 8.801909291558513 76.0 5.48 1.0 34.200663815274154 64.0 450115.7909879869 7.410778038209396E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 208126.68857036653 7.973573601149156E10 10211.873776899727 185190.16379954733 8.453750874428137E10 1684.6484417010179 0.16848981027771284 3.110807961625226 0.004164883234341871
1020.0143028190137 1.51e+03 1.57e+03 1.39e+03 2.37e+03 0.898 1.00 0.303 514289.5178304033 5.2034495418264275E10 558197.1957436034 459.4931549473694 1.2705164213099323E7 8.781409652527191 76.0 5.480000000000001 1.0 30.18069904085379 60.0 440365.3652661454 7.734167870722583E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 208351.18138457954 7.964980654513675E10 10211.873776899727 184479.20175010813 8.46549534971125E10 1573.1091930890889 0.9014592394756991 73.51267221394023 0.004180061455175606
1080.0143028190137 1.51e+03 1.56e+03 1.40e+03 2.34e+03 0.909 1.00 0.287 545251.9409708029 4.452598379212798E10 564971.5476183377 5213.730490221056 7.346211291759287E8 8.781409652527191 79.0 5.269230769230766 1.0 31.30025230259002 65.0 462480.1663873747 7.668085447904254E10 535061.7345576172 1518.2481751824816 2255153.9967954303 3000.0 207467.90845897724 7.94727994370472E10 10211.873776899727 185322.31545611235 8.366869159952974E10 2048.7394620593927 1.4786872381390241 227.76514246989532 0.004142838174380056
1140.0143028190137 1.51e+03 1.56e+03 1.39e+03 2.29e+03 0.892 1.00 0.311 547835.5239790156 4.457844046068389E10 565697.1660733166 7452.5569518488355 1.104464808363039E9 8.798147177618095 82.0 5.074074074074073 1.0 30.023231745507353 64.0 461847.59295284946 7.742999551660907E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 207066.66273859056 7.927773611373734E10 10211.873776899727 185088.08536962865 8.357056379381262E10 1248.440663562993 0.018297936203110966 0.0014525610795584508 0.004095968693195988
1200.0143028190137 1.52e+03 1.56e+03 1.40e+03 2.12e+03 0.840 1.00 0.367 515643.70128374774 4.185547787548936E10 552265.2734015927 967.2161339188698 4.968374085697388E7 8.782347139375279 76.0 5.48 1.0 32.84828351268491 62.0 441144.88467066974 6.957798346347551E10 518470.1020756038 1525.5474452554724 2254833.5410361253 3000.0 205807.46077392704 7.931014054593614E10 9853.191921756594 184676.57176314908 8.340044545690811E10 2048.7394620593927 0.012138906891489911 3.7235876472399603E-4 0.004080670989253264
1260.0143028190137 1.52e+03 1.56e+03 1.40e+03 2.14e+03 0.844 1.00 0.363 519073.43841319776 4.3438815870466125E10 557052.2586865359 4244.476785188771 5.1901949410055375E8 8.773539456827779 78.0 5.337662337662335 1.0 32.5348438275717 65.0 438911.35496593855 7.21521738009407E10 519466.80887506093 1525.5474452554724 2254833.5410361253 3000.0 205071.06907988447 7.899266179618861E10 9853.191921756594 184039.62346898133 8.268340731884746E10 2048.7394620593927 0.013002398688993418 4.2995230083740424E-4 0.004142291080914697
1320.0143028190137 1.52e+03 1.56e+03 1.39e+03 2.19e+03 0.853 1.00 0.346 520136.0624279637 4.663118691925312E10 557610.6680082275 225.09231255588884 1254181.6553462213 8.766435422022422 76.0 5.48 1.0 33.76403011682295 63.0 443942.9481969124 7.383640418680482E10 520766.01501320716 1525.5474452554724 2254833.5410361253 3000.0 204435.37980087692 7.878850130014868E10 9755.57365118288 182229.9968648315 8.278686624455635E10 1248.440663562993 0.013929342391104119 4.6697676617713554E-4 0.004179747093076015
1380.0143028190137 1.52e+03 1.58e+03 1.39e+03 2.17e+03 0.852 1.00 0.344 509757.82822292286 4.260117784689756E10 552910.9830477386 1756.2435968247544 1.2273544778491506E8 8.884936103572247 76.0 5.48 1.0 33.54881880548466 63.0 433781.4497788948 6.948864833717725E10 516663.924694352 1525.5474452554724 2254833.5410361253 3000.0 202440.39463188555 7.767618519344763E10 9806.268129461376 184236.47860758874 8.359596936046521E10 483.2293775708662 0.013497939630258055 4.4710382296017106E-4 0.0041689723944411785
1440.0143028190137 1.53e+03 1.57e+03 1.41e+03 2.35e+03 0.903 1.00 0.296 532785.5109962268 4.717093563702947E10 561841.4667127271 5769.628197540279 1.87041129404218E9 8.851379932638906 77.0 5.407894736842107 1.0 31.390095096629473 61.0 456577.8141834941 7.576003148492358E10 525399.5043779819 1532.8467153284653 2254406.2666904014 3000.0 204107.28583687462 7.83339294224073E10 9842.471290202242 183237.66124998144 8.286275424028766E10 2048.7394620593927 0.021465951998549573 0.0016983161996635516 0.004180375817275197
1500.0143028190137 1.53e+03 1.57e+03 1.40e+03 2.38e+03 0.908 1.00 0.289 518692.2011732918 4.657326128777509E10 557891.4970792588 458.6937755067565 1.1616043039742965E7 8.819808128066025 74.0 5.63013698630137 1.0 34.23631391167501 61.0 445696.2751843819 7.30449121032889E10 522513.6097363417 1532.8467153284653 2254406.2666904014 3000.0 202811.13866236902 7.748490551133684E10 9853.191921756594 182687.58498369303 8.290269856879463E10 1651.9782805225764 0.018788195297582376 0.0011074357832724744 0.004181272138379822
1560.0143028190137 1.52e+03 1.58e+03 1.41e+03 2.37e+03 0.908 1.00 0.289 530104.817732679 4.660302071987052E10 561123.6091293325 1411.4237333440833 1.0497805486367203E8 8.820536564013867 75.0 5.554054054054049 1.0 34.215330174586164 62.0 452391.30629002326 7.489253948266365E10 530074.1997607208 1525.5474452554724 2254833.5410361253 3000.0 204754.4375513693 7.834662819232443E10 9894.214067334273 182942.21737841517 8.300904520781126E10 1651.9782805225764 0.01855260074020567 0.0011610031051087935 0.004181272138379822
1620.0143028190137 1.51e+03 1.57e+03 1.43e+03 2.35e+03 0.897 1.00 0.304 527797.4006242573 4.733633798344882E10 559725.9949309323 3778.8197657169144 6.48268559496448E8 8.804170689187657 75.0 5.554054054054049 1.0 33.039678052385156 60.0 452513.87305452826 7.522920082869821E10 526285.7185202541 1518.2481751824816 2255153.9967954303 3000.0 204950.4687337576 7.847426771687325E10 9894.214067334273 183100.77369565595 8.31578892925947E10 2202.6377073634353 0.06951664428274226 1.0661374190403443 0.004182171376824573
1680.0143028190137 1.51e+03 1.57e+03 1.41e+03 2.19e+03 0.898 1.00 0.303 517729.2462895641 4.426816654116994E10 554668.2711733367 9633.711349064457 5.775338908636844E9 8.794125598691316 75.0 5.554054054054049 1.0 31.730518515418503 62.0 439743.66542826686 7.220287629851393E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 205454.65776832483 7.878471628959047E10 9894.214067334273 185038.31031787436 8.408637641943907E10 1536.5545965445444 0.12539232431480982 2.5159970648872143 0.004181272138379822
1740.0143028190137 1.51e+03 1.57e+03 1.41e+03 2.17e+03 0.903 1.00 0.297 513290.23239512026 4.276487324930911E10 552910.9830477386 1527.9227663417937 1.2488885591109546E8 8.853077481369684 75.0 5.554054054054049 1.0 32.83338673833955 61.0 435952.00556167774 7.048445198082689E10 518861.95084016956 1518.2481751824816 2255153.9967954303 3000.0 205950.11683859013 7.911829096991312E10 9894.214067334273 185138.10261496346 8.453794604627652E10 1536.5545965445444 0.1325186388424752 3.027767140445278 0.004181272138379822
1800.0143028190137 1.51e+03 1.57e+03 1.42e+03 2.21e+03 0.903 1.00 0.297 510724.0354853283 4.258281171180944E10 551615.529521151 135.44806605735462 720045.3850091809 8.88137736686563 74.0 5.630136986301371 1.0 33.52631920070619 61.0 435569.27836658875 6.941413126158223E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 206354.9656297259 7.936673790885541E10 9894.214067334273 186739.1444011613 8.479797989412732E10 471.9937944350218 0.14557570030844014 3.664133356066801 0.004181272138379822
1860.0143028190137 1.52e+03 1.59e+03 1.41e+03 2.01e+03 0.913 1.00 0.281 524639.4960119383 4.3562181462676956E10 556042.7124572657 2080.961716835237 2.733169647117983E8 8.88489237094876 76.0 5.48 1.0 30.893172516077165 64.0 445905.0799902821 7.216280926530142E10 518483.6682672153 1525.5474452554724 2254833.541036125 3000.0 207647.8411222012 7.94006022071351E10 10211.873776899727 184129.87646027285 8.425817608982005E10 2048.7394620593927 0.011563132418416095 4.13542098671747E-4 0.004137535311059044
1920.0143028190137 1.52e+03 1.58e+03 1.43e+03 2.20e+03 0.909 1.00 0.288 515451.23008103645 4.330930347843415E10 557370.3822695779 1957.7952994585933 2.4163797482099396E8 8.890261643473863 77.0 5.407894736842108 1.0 31.832133714881703 63.0 437619.663871517 7.121215503416339E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 208104.49952890637 7.971040212313655E10 11485.649962197906 186597.96420617957 8.479597655709947E10 2202.5653127448945 0.011874324973486314 4.63772900931355E-4 0.004164883234341871
1980.0143028190137 1.52e+03 1.57e+03 1.42e+03 2.20e+03 0.908 1.00 0.289 509196.4702073713 4.10753521175898E10 551693.9392266029 2304.815096044285 3.068191542529145E8 8.895821291031524 75.0 5.554054054054049 1.0 34.22373681265241 63.0 433397.78735571966 6.806583728048423E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 209058.3196780987 7.990913213347345E10 10211.873776899727 186937.35571353103 8.517514668601657E10 471.9472411128827 0.01165500650980371 3.764372065371862E-4 0.0041378203641798846
2040.0143028190137 1.52e+03 1.57e+03 1.53e+03 2.20e+03 0.908 1.00 0.289 508286.4342871274 4.498871210571018E10 545796.2860081418 16995.19432603056 1.329319646892611E10 8.906204749917297 78.0 5.337662337662335 1.0 32.47817501581892 63.0 435522.8931788907 7.135310901114098E10 510583.9165452924 1525.5474452554724 2254833.541036125 3000.0 209994.46157742367 8.02274625442139E10 10211.873776899727 191038.83587461212 8.318610305601288E10 9603.529305487087 0.011699173569597569 4.383397057193209E-4 0.004088833355134412
2100.0143028190137 1.52e+03 1.57e+03 1.53e+03 2.17e+03 0.893 1.00 0.309 500811.92165090813 4.501407739761897E10 537739.0755077994 30.354551862592 20907.746751439878 8.88770756053712 74.0 5.63013698630137 1.0 29.50400483612119 60.0 430958.08295342507 6.95504963807347E10 498223.65972241794 1525.5474452554724 2254833.541036125 3000.0 208288.26271452918 7.992936758129474E10 10211.873776899727 189575.8581589999 8.318624825540451E10 8623.091470715997 0.011109086016506899 4.3104907423550454E-4 0.0041398004986766355
2160.0143028190137 1.52e+03 1.59e+03 1.38e+03 2.17e+03 0.902 1.00 0.297 523888.45108782407 4.159339726011177E10 556042.7124572657 11604.844210217914 3.364243010596834E9 8.892125110410442 76.0 5.48 1.0 31.50776823990327 61.0 448886.0772050133 6.96123015039897E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 208067.24879819452 7.968462895319513E10 10211.873776899727 186327.88211345754 8.374567856402412E10 1715.6744843603674 0.011445694726173633 3.7094302418313503E-4 0.004003234935881152
2220.0143028190137 1.52e+03 1.58e+03 1.56e+03 2.20e+03 0.905 1.00 0.293 502130.7011606574 4.020866724323411E10 529269.5505708151 2376.999648648812 3.165444674745111E8 8.884875487213323 73.0 5.708333333333334 1.0 34.69969253425502 61.0 432106.8578670656 6.575153512314352E10 497611.19614747015 1525.5474452554724 2254833.541036125 3000.0 207358.46248980134 7.959230221372318E10 9857.966181083131 187519.95158539744 8.26452216601775E10 9605.520526792223 0.011562288145119688 3.7645229477766267E-4 0.003891659591729764
2280.0143028190137 1.52e+03 1.57e+03 1.46e+03 2.21e+03 0.901 1.00 0.298 497918.2347145565 4.3809184638336266E10 530553.6419788235 30.708763631640707 21250.329409070004 8.806903227572388 74.0 5.63013698630137 1.0 33.05992322423156 60.0 429675.6218445665 6.8266860483899284E10 500527.7238767631 1525.5474452554724 2254833.541036125 3000.0 206820.50052378056 7.956524664045816E10 9842.471290202242 187697.3412360485 8.300026882938805E10 3268.23524688315 0.11683078085599731 2.264165757744508 0.004020755744173614
2340.0143028190137 1.52e+03 1.54e+03 1.37e+03 2.13e+03 0.900 1.00 0.300 524495.2707400874 4.275501413813572E10 556664.5058415539 2896.680754324252 3.827372399521606E8 8.82444681967911 76.0 5.48 1.0 31.01192447203909 60.0 449485.3476940543 7.162814548563742E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 206731.47656297035 7.959789746769101E10 9837.550304683937 186182.93897949436 8.359106233713002E10 2201.549514771586 0.1260176367734408 2.7184332793376256 0.0040412273193607875
2400.0143028190137 1.52e+03 1.56e+03 1.45e+03 2.18e+03 0.891 1.00 0.312 524820.8656317653 4.513841796841766E10 556899.2893223772 3491.40173276306 3.758985316839973E8 8.812173228398734 74.0 5.63013698630137 1.0 31.3517263609886 58.0 450632.09981672396 7.267469692827472E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 205823.35715562207 7.996843238336319E10 9755.57365118288 188395.92217221207 8.389593570750589E10 3073.109193089089 0.13857610139688023 3.2632940281485223 0.004081313406926051
2460.0143028190137 1.52e+03 1.57e+03 1.42e+03 2.21e+03 0.900 1.00 0.300 508752.57426581514 4.146240875793151E10 550256.8464863803 29.95581987297268 21630.955120154547 8.798805761047042 70.0 5.956521739130433 1.0 35.568258644722796 57.0 439489.80142031197 6.699098151383089E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 207273.91863882294 7.987521633850598E10 9842.471290202242 186755.20726384406 8.394143321611902E10 471.61057100507435 0.011751186264178906 3.8114781491229154E-4 0.004088833355134412
2520.0143028190137 1.52e+03 1.57e+03 1.43e+03 2.15e+03 0.906 1.00 0.292 511046.29649174685 4.093342404127108E10 549667.2258722263 5037.541307744409 1.4014240098079352E9 8.84939611389105 74.0 5.63013698630137 1.0 33.62477048633569 60.0 440308.42125935643 6.838498918955862E10 518269.07188974816 1525.5474452554724 2254833.541036125 3000.0 207803.114393697 7.960713991478403E10 9842.471290202242 185483.05977998354 8.388591389070453E10 2199.4765851380325 0.11906198375773819 2.420120698434111 0.0037192883834438256
2580.0143028190137 1.52e+03 1.56e+03 1.61e+03 2.20e+03 0.895 1.00 0.307 510637.8428562081 4.107776760100099E10 551693.9392266029 506.8695178967866 1.3864857739604259E7 8.827714091018567 71.0 5.8714285714285745 1.0 35.168711979221385 56.0 441983.0093336698 6.696759604770316E10 519556.4357695849 1525.5474452554724 2254833.541036125 3000.0 207707.4861790096 7.943901795222057E10 9853.191921756594 189228.36918572427 8.289343716335309E10 9594.313131620273 0.1307123971607652 2.920439774120905 0.0038159040609740706
2640.0143028190137 1.50e+03 1.55e+03 1.55e+03 2.18e+03 0.899 1.00 0.302 511217.58514176693 4.3643213137512E10 552606.2306676735 9608.330842345475 3.188887238028024E9 8.887654695278655 77.0 5.407894736842107 1.0 31.187680316252685 63.0 436209.2091535147 7.076101716776657E10 518961.40054455504 1510.948905109491 2255367.6339683095 3000.0 204260.02462168413 7.846672758114026E10 9837.550304683937 187314.17437062823 8.279413719985048E10 9590.198122197271 0.14234637005911602 3.5244482281053413 0.003568561441952558
2700.0143028190137 1.51e+03 1.58e+03 1.50e+03 2.20e+03 0.905 1.00 0.293 513515.0044445586 4.029441489391344E10 552606.2306676735 30.649167013885908 20897.222847550038 8.877829314634393 72.0 5.788732394366192 1.0 34.94972531793047 60.0 441121.92801708786 6.755007796239165E10 519091.225907192 1518.2481751824816 2255153.9967954303 3000.0 208281.0729358307 7.931727761868724E10 10140.430571572642 186014.1509298347 8.360742526544266E10 6586.770180521617 0.1555517833556259 4.253191215960371 0.003568561441952558
2760.0143028190137 1.51e+03 1.56e+03 1.61e+03 2.11e+03 0.902 1.00 0.297 511041.97700825427 4.070511096945707E10 533671.1332866794 22118.947577605217 8.915002431331762E9 8.905284690660114 78.0 5.337662337662335 1.0 32.17289247569919 62.0 436625.55897553393 6.833927714013497E10 506232.6691566367 1518.2481751824816 2255153.9967954303 3000.0 207494.74427522984 7.9480253861662E10 9842.471290202242 187455.85305088692 8.29901013730025E10 9581.972944494397 0.009874913199714841 3.0929257150717814E-4 0.00308897679538298
2820.0143028190137 1.51e+03 1.56e+03 1.45e+03 1.93e+03 0.898 1.00 0.303 507631.02407783223 4.244777228468447E10 537739.0755077994 7344.432800560507 1.9963646036862662E9 8.840377089379938 75.0 5.554054054054049 1.0 30.103994133529195 57.0 439749.847632744 6.7894591210040855E10 500755.3323454698 1518.2481751824816 2255153.9967954303 3000.0 205367.56943100935 7.884673511058932E10 9842.471290202242 185955.00001447494 8.364972784473885E10 2679.650422385018 0.009101787476421326 2.761305461592821E-4 0.0033203148446863595
2880.0143028190137 1.51e+03 1.56e+03 1.43e+03 2.19e+03 0.902 1.00 0.297 515720.1641509008 4.3295468273511185E10 554099.2139833982 29.981211392685186 20916.92162736935 8.842021960353522 72.0 5.788732394366192 1.0 34.94931656513785 59.0 444172.8058251345 7.04600034952912E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 208234.71595633109 8.078756805312343E10 9853.191921756594 186122.28868263957 8.477595555384805E10 469.553872740168 0.01155343792370095 3.78008643813721E-4 0.003568561441952558
2940.0143028190137 1.51e+03 1.56e+03 1.44e+03 2.20e+03 0.908 1.00 0.290 515243.466665931 4.378189738922058E10 552063.7282437321 29.387465282313546 20591.12346505594 8.842312230918688 74.0 5.630136986301371 1.0 34.35456740187341 62.0 442434.91225662985 7.124014802678119E10 519515.94112612586 1518.2481751824816 2255153.9967954303 3000.0 209076.30800109447 8.223080667359065E10 9847.628210511008 187609.23484782316 8.561547951112605E10 597.2220382795707 0.011374429576708697 3.726131504934584E-4 0.0034551387146272753
