#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:42+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 19.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0256140561962 1.51e+03 1.53e+03 1.31e+03 1.64e+03 0.843 1.00 0.364 562747.7434917985 3.189241085265656E10 576003.6804455628 12.445114763431272 57.17518184851175 8.762658921099742 165.0 2.506097560975613 1.0 17.107920510299916 150.0 351609.8697358528 9.33779757845278E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207430.23054229506 7.933326703626678E10 10145.442255304359 182975.01967314258 8.42912283781921E10 483.2293775708662 0.11339927856287244 2.4256808948333775 0.0014999476889637827
600.0256140561962 1.51e+03 1.53e+03 1.35e+03 1.64e+03 0.843 1.00 0.364 562575.8093125015 3.1724481926242928E10 573392.464005977 12.382484427926855 56.8486170880763 8.7749126469059 165.0 2.506097560975613 1.0 17.10827911057658 150.0 351766.3437566562 9.310604563545746E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206207.08074411922 7.93585437557124E10 9916.900086088286 187855.9972259075 8.499411020600381E10 1684.6484417010179 0.004685738959582332 1.8162886186312148E-4 0.0014835229519880367
660.0256140561962 1.51e+03 1.53e+03 1.35e+03 1.64e+03 0.843 1.00 0.364 561010.7760163439 3.1339299898304817E10 572921.3511721343 12.54418450232391 59.65958697104491 8.775147057076671 164.0 2.5214723926380405 1.0 17.164180842426383 150.0 351881.2982504561 9.256305390760687E10 453952.598903143 1518.2481751824816 2255153.9967954303 3000.0 208570.02160447047 7.950804782986856E10 9921.96685734538 183056.2352745112 8.373408074655919E10 1684.6484417010179 0.005137731170658282 2.0659378785698948E-4 0.0015120413023452376
720.0256140561962 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.853 1.00 0.354 561627.3187283087 3.1309899801829403E10 572921.3511721343 12.41169421044188 51.5269212905028 8.803826857026472 165.0 2.506097560975613 1.0 17.10827911057658 150.0 352015.6018088938 9.289518160719656E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206618.70255686622 7.901446548760506E10 9876.272930200454 184492.05457161414 8.415972072947104E10 2123.098961134012 0.2657613089760254 9.355269302517637 0.001511276396899136
780.0256140561962 1.51e+03 1.53e+03 1.35e+03 1.64e+03 0.853 1.00 0.354 559890.279993261 3.1844913334971638E10 572921.3511721343 12.450803679349352 53.43313996591464 8.788329963745907 165.0 2.506097560975613 1.0 17.108279110576575 150.0 351021.6951649366 9.269539337530374E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207917.00158957843 7.969979983931447E10 9875.898913248111 185956.98401075363 8.468047246577795E10 483.2293775708662 0.9946521959996559 96.5233720900186 0.0015112206638888451
840.0256140561962 1.51e+03 1.53e+03 1.39e+03 1.64e+03 0.850 1.00 0.358 551949.9692691679 3.0746361644465614E10 558728.2252360559 12.647820848350019 53.68870851517227 8.795103791625145 166.0 2.4909090909090885 1.0 17.056798294842935 152.0 343660.83146394 9.009278261356541E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 207857.33201521385 7.974318241772125E10 9875.521997530917 186122.4373029959 8.374570930228685E10 2402.352870324725 0.18336473268035508 4.364798471526104 0.0014643497217998007
900.0256140561962 1.51e+03 1.53e+03 1.31e+03 1.64e+03 0.850 1.00 0.358 563497.8190684417 3.023997346639869E10 572474.3176851308 12.881226530370663 59.93420596205658 8.787464799745258 165.0 2.506097560975613 1.0 17.112223217646044 152.0 351752.9368616294 9.277940086328868E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 208338.3798347258 7.95941337790149E10 10211.873776899727 184850.60147886828 8.424058530519112E10 881.5125881725534 0.005134648957269021 2.0877631451362994E-4 0.0014835229519880367
960.0256140561962 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.860 1.00 0.348 563521.8529689041 3.097237383568039E10 573392.464005977 12.558883355591547 57.88083688743796 8.771397874760453 166.0 2.4909090909090885 1.0 17.056798294842935 152.0 351735.78482446034 9.324990682610403E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 208119.11698238857 7.972628790101051E10 10211.873776899727 184881.548518482 8.456368018464194E10 2123.098961134012 0.21889456580993374 6.305791210708977 0.0014835229519880367
1020.0256140561962 1.51e+03 1.54e+03 1.36e+03 1.64e+03 0.853 1.00 0.354 560769.9740703224 3.1738729068515907E10 572921.3511721343 12.903466252949219 66.53460780910528 8.775179663489666 165.0 2.506097560975613 1.0 17.10827911057658 150.0 351410.2212770284 9.291235861576234E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 208339.3288217381 7.963701920929243E10 10939.123294631829 184062.09168735493 8.472835601574358E10 1573.1091930890889 0.9483391591765149 86.26656796274507 0.0014923125087672226
1080.0256140561962 1.51e+03 1.53e+03 1.37e+03 1.65e+03 0.850 1.00 0.357 564191.3239181032 3.124111563793923E10 573392.464005977 12.583289770353888 60.52359051102496 8.751503360911402 165.0 2.506097560975613 1.0 17.186632325438516 151.0 352112.8385565033 9.361088020812904E10 455310.60361996037 1518.2481751824816 2255153.9967954303 3000.0 207402.31807041093 7.947231100186143E10 10211.873776899727 184298.22465969677 8.362023902334735E10 2048.7394620593927 0.28872838232421166 6.612568949775192 0.0014729207845968603
1140.0256140561962 1.51e+03 1.53e+03 1.36e+03 1.65e+03 0.865 1.00 0.342 566530.1097622755 2.9914504090617607E10 573392.464005977 181.023806062296 4480270.846797393 8.745586770390839 167.0 2.4759036144578346 1.0 17.077968017383522 152.0 351228.57061678584 9.336022452046912E10 453774.2657881077 1518.2481751824816 2255153.9967954303 3000.0 207004.69154031298 7.927232497873784E10 10211.873776899727 184082.63593994203 8.356745328668651E10 624.2203317814965 0.004592401069380282 1.9155505812188476E-4 0.0014500598311796092
1200.0256140561962 1.52e+03 1.54e+03 1.37e+03 1.65e+03 0.848 1.00 0.360 564538.1109160401 3.1005444429405716E10 574311.1797007797 11.807608856156246 45.989404092011306 8.720758418802939 164.0 2.5214723926380405 1.0 17.316707633114788 149.0 354964.70940826955 9.288035862620546E10 455917.43781647994 1525.5474452554724 2254833.5410361253 3000.0 205742.5892815909 7.931704706651385E10 9851.555137414049 183906.04410761004 8.339830233284982E10 2048.7394620593927 0.004695243321055312 1.8117794605759514E-4 0.0014707063277527048
1260.0256140561962 1.52e+03 1.54e+03 1.37e+03 1.66e+03 0.866 1.00 0.341 562257.4499582034 3.0993975771067776E10 573380.4243325575 181.56808086854986 4508975.614583153 8.732245616669356 166.0 2.4909090909090885 1.0 17.20735030899071 151.0 350033.2921676043 9.278892098843048E10 454914.7949579173 1525.5474452554724 2254833.5410361253 3000.0 205054.16648757004 7.898417765790286E10 9853.191921756594 183255.30138626602 8.275528902987425E10 2048.7394620593927 0.004455958285066217 1.5837406626723066E-4 0.0014500598311796092
1320.0256140561962 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.881 1.00 0.324 560301.4058315273 3.1717395987907265E10 572474.3176851308 22.379746392704163 9078.488985834187 8.73749300838993 167.0 2.4759036144578346 1.0 17.080806810562088 153.0 350072.90475628997 9.28753922150713E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 204272.54310040054 7.8838229420604E10 9379.906293093049 183517.04396801058 8.295898218089175E10 483.2293775708662 0.0036346013700071025 8.511057712396285E-5 0.0014331955548701819
1380.0256140561962 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.874 1.00 0.332 557628.0024990292 3.254909830098106E10 571749.2602139594 20.673396508381398 8399.656400956548 8.792334094654743 166.0 2.4909090909090885 1.0 17.132061720723055 151.0 349831.4532500468 9.258396014686978E10 451010.1026960601 1518.2481751824816 2255153.9967954303 3000.0 203931.71688626427 7.867468558749355E10 9755.57365118288 182502.2790015586 8.326045431655724E10 483.2293775708662 0.0036890328234853815 8.596423387919737E-5 0.0014397626564743881
1440.0256140561962 1.52e+03 1.54e+03 1.36e+03 1.64e+03 0.874 1.00 0.332 557179.3884216883 3.2223497585659695E10 568889.8121113752 20.40254527659158 8393.776210603277 8.779946138891042 166.0 2.4909090909090885 1.0 17.132061720723055 151.0 349556.09367685707 9.227226127007764E10 453303.1563626155 1525.5474452554724 2254833.5410361253 3000.0 205424.42591523463 7.875126555336047E10 9853.191921756594 181773.28193422462 8.296637757858633E10 2048.7394620593927 0.003645045780790124 8.500516448298226E-5 0.001440281444292346
1500.0256140561962 1.52e+03 1.54e+03 1.36e+03 1.64e+03 0.881 1.00 0.324 559470.0107825069 3.1781064332474197E10 570251.7016088417 20.483310496562694 8341.37545760836 8.777257706233975 167.0 2.4759036144578346 1.0 17.080806810562088 153.0 349559.05924946343 9.269917447512238E10 455426.5121381453 1525.5474452554724 2254833.5410361253 3000.0 204806.79968881313 7.837562961513687E10 9853.191921756594 181622.14919351618 8.303759935234995E10 1651.9782805225764 0.0036287338250148653 8.499371722183855E-5 0.0014368470963432077
1560.0256140561962 1.52e+03 1.54e+03 1.36e+03 1.64e+03 0.881 1.00 0.324 558211.9129906103 3.1901484023881893E10 567527.9226139085 20.49813877550465 8340.3131917231 8.776499494262186 167.0 2.4759036144578346 1.0 17.080806810562088 153.0 348589.39124671725 9.241603884288695E10 452487.3888383138 1525.5474452554724 2254833.5410361253 3000.0 204688.89538138855 7.835426628791174E10 9857.966181083131 181924.65299944283 8.315790508922366E10 1651.9782805225764 0.0036301774301923206 8.498368232230019E-5 0.0014368470963432077
1620.0256140561962 1.51e+03 1.53e+03 1.37e+03 1.64e+03 0.870 1.00 0.336 553530.7272196278 3.296232506700166E10 566245.928045418 20.633081328544936 8448.165114963625 8.75829497623161 165.0 2.506097560975613 1.0 17.184133411937186 150.0 347858.93301628035 9.170961672274521E10 438125.83691936766 1518.2481751824816 2255153.9967954303 3000.0 204932.24447928113 7.846217335592003E10 9894.214067334273 182174.1327878841 8.330605898144006E10 2048.7394620593927 0.10552020295442069 2.1271798116951275 0.0014500598311796092
1680.0256140561962 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.906 1.00 0.292 553674.954720577 3.25848047395149E10 565697.1660733166 20.558121427063696 8340.56773546929 8.772081216523036 167.0 2.4759036144578346 1.0 17.079032620120444 153.0 345776.48009100836 9.261586433035112E10 437427.6066864836 1518.2481751824816 2255153.9967954303 3000.0 205435.54528450107 7.87713688899923E10 9894.214067334273 184558.0792089068 8.417672136877931E10 1536.5545965445444 0.11528938977270098 2.563430027620704 0.0014356072586741253
1740.0256140561962 1.51e+03 1.53e+03 1.36e+03 1.64e+03 0.906 1.00 0.292 556164.883055112 3.2482349774571316E10 570251.7016088417 20.360671875094372 8340.674943856011 8.776499494262186 167.0 2.4759036144578346 1.0 17.079032620120444 153.0 347080.58707502787 9.328158015939272E10 443588.0103879194 1518.2481751824816 2255153.9967954303 3000.0 205916.59978294288 7.910044075643648E10 9894.214067334273 184901.1209756761 8.455917084460143E10 1536.5545965445444 0.12601147915910946 3.077198800317104 0.0014361247475224155
1800.0256140561962 1.52e+03 1.54e+03 1.37e+03 1.65e+03 0.877 1.00 0.328 550564.0795190952 3.3398077883092697E10 568889.8121113752 20.376524945145036 8340.899973708263 8.784869808136548 166.0 2.4909090909090885 1.0 17.13241763221453 152.0 343618.19924951653 9.206806604160025E10 417510.5097354597 1525.5474452554724 2254833.541036125 3000.0 206340.86557366283 7.934053030057285E10 9894.214067334273 186231.8436787836 8.488057425158517E10 471.9937944350218 0.13924092316631098 3.722588716499693 0.0014407139552530788
1860.0256140561962 1.52e+03 1.54e+03 1.37e+03 1.65e+03 0.854 1.00 0.354 552906.7211866286 3.4231002838498905E10 572921.3511721343 20.32422100267482 8292.525982162353 8.776285836984023 166.0 2.4909090909090885 1.0 17.134197078777035 152.0 343269.95378157357 9.253268303349214E10 420406.96125373046 1525.5474452554724 2254833.541036125 3000.0 207630.60887598895 7.937989141045639E10 10211.873776899727 185077.23923757699 8.450370645170778E10 471.9937944350218 0.004679029639661894 1.8126325704162773E-4 0.0014500598311796092
1920.0256140561962 1.52e+03 1.54e+03 1.39e+03 1.64e+03 0.863 1.00 0.344 563182.4622295795 3.1382893797912468E10 578082.0999350304 65.3941387097738 334867.35590649565 8.768365399683702 169.0 2.446428571428567 1.0 16.902240551817897 156.0 345177.22905173554 9.38652706130977E10 435137.8189466263 1525.5474452554724 2254833.541036125 3000.0 208088.09515777926 7.96896125301799E10 11485.649962197906 186313.75726921204 8.483165538211903E10 2202.5894466913087 0.004271635769918637 1.3758035024941608E-4 0.0014368470963432077
1980.0256140561962 1.52e+03 1.53e+03 1.38e+03 1.64e+03 0.865 1.00 0.342 563687.4961776461 3.117965392972807E10 574246.5888695263 187.75970991743765 4457592.752917338 8.77671315154035 168.0 2.4610778443113785 1.0 16.94951700025975 153.0 347543.1262440569 9.346567831652736E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 209048.4470601624 7.99022393122567E10 10211.873776899727 186709.62808355893 8.52177461426182E10 1803.6669103689328 0.004508560663148854 1.8250819899126483E-4 0.001439289924065061
2040.0256140561962 1.52e+03 1.53e+03 1.40e+03 1.64e+03 0.880 1.00 0.325 556512.9648559124 3.2452864164626053E10 566886.9253296633 20.133577381811254 8238.008357111858 8.768365399683702 168.0 2.4610778443113785 1.0 16.95236007416852 154.0 345635.46828029415 9.25599270778844E10 443642.0415386675 1525.5474452554724 2254833.541036125 3000.0 209618.12039484768 7.992349019772577E10 10211.873776899727 189186.02461800288 8.33881608589336E10 6606.899041516381 0.003583875932534776 8.494143068180226E-5 0.0014376388538581925
2100.025614056196 1.52e+03 1.53e+03 1.41e+03 1.64e+03 0.880 1.00 0.325 560518.5032198179 3.124473352734426E10 571957.9129831737 20.004925769568533 8238.656450967026 8.754980121527808 168.0 2.4610778443113785 1.0 16.95236007416852 154.0 348020.81128562 9.28506150693937E10 443022.3188320317 1525.5474452554724 2254833.541036125 3000.0 208280.37069076725 7.997545359860066E10 10156.726406366095 188298.0973655372 8.330804535178903E10 4885.266077769573 0.003575779634882524 8.49210472025266E-5 0.0014365810737999977
2160.025614056196 1.52e+03 1.53e+03 1.37e+03 1.64e+03 0.880 1.00 0.325 558186.3878537184 3.0855498350124393E10 573380.4243325575 20.44903735966676 8233.672015876224 8.776499494262186 168.0 2.4610778443113785 1.0 16.95236007416852 154.0 346617.6744813068 9.201966042196875E10 437222.7340457415 1525.5474452554724 2254833.541036125 3000.0 208127.3517299343 7.969845268421114E10 10211.873776899727 185937.02187152056 8.381723140930379E10 1803.0143518258947 0.0035670990547041685 8.490117258437324E-5 0.0014365810737999977
2220.025614056196 1.52e+03 1.53e+03 1.43e+03 1.64e+03 0.880 1.00 0.325 553047.7187213899 3.061734088565713E10 556502.4292504669 20.37852006834711 8232.244825942935 8.778329645215695 168.0 2.4610778443113785 1.0 16.95236007416852 154.0 343783.2621111707 9.058776165378069E10 451254.2755709679 1525.5474452554724 2254833.541036125 3000.0 207621.5009534195 7.952764756121553E10 10140.430571572642 186282.2168024453 8.294358095582312E10 9605.520526792223 0.0035695731061328407 8.495761420554605E-5 0.0014305829989055793
2280.025614056196 1.52e+03 1.53e+03 1.41e+03 1.64e+03 0.870 1.00 0.337 545376.3758030882 3.3359389388622272E10 558615.3975165416 20.273053166860464 8337.930068764723 8.77488597486174 166.0 2.4909090909090885 1.0 17.054295711558957 151.0 341197.79792737705 9.016222895418295E10 449696.0227908201 1525.5474452554724 2254833.541036125 3000.0 206862.25904331036 7.956714567596564E10 9842.471290202242 186763.03521183057 8.316091761318039E10 2201.719108982597 0.10873251824662607 2.2657975589057604 0.0014407139552530788
2340.025614056196 1.51e+03 1.53e+03 1.37e+03 1.63e+03 0.880 1.00 0.325 559171.9599746609 3.1771725957799297E10 572474.3176851308 518.7117093581553 3.953783284177127E7 8.77671315154035 169.0 2.446428571428567 1.0 16.823051952273186 155.0 345184.733201517 9.308474995125249E10 446672.46546337695 1518.2481751824816 2255153.9967954303 3000.0 206614.25577023992 7.964516013978674E10 9379.906293093049 184976.31880521832 8.371631661353238E10 2048.7394620593927 0.11875845431611404 2.7201723570497935 0.0014212220006293917
2400.025614056196 1.51e+03 1.53e+03 1.39e+03 1.63e+03 0.898 1.00 0.303 554769.4977560752 3.3282825500739532E10 568434.1092616743 20.310476139798908 8286.939992746084 8.77671315154035 168.0 2.4610778443113785 1.0 16.8729299499616 153.0 346218.2412304075 9.318247333726692E10 442890.8963699965 1518.2481751824816 2255153.9967954303 3000.0 207153.89708385756 8.022819736318655E10 9755.57365118288 185717.39098348047 8.406800689909645E10 2201.428303957517 0.12959934644899285 3.265685443995064 0.001421828904148593
2460.025614056196 1.51e+03 1.53e+03 1.38e+03 1.63e+03 0.898 1.00 0.303 561684.0204982711 3.0468884744996708E10 573380.4243325575 20.07026945005538 8288.624554414379 8.77671315154035 168.0 2.4610778443113785 1.0 16.8729299499616 153.0 350082.87883756 9.341601660530252E10 454098.96321469673 1518.2481751824816 2255153.9967954303 3000.0 207228.60883518925 7.99068877777581E10 9822.522313778609 185749.4984440202 8.396237961519249E10 1801.6172621111264 0.05386957474535346 1.0474494510550338 0.0014216243733452699
2520.025614056196 1.51e+03 1.53e+03 1.36e+03 1.63e+03 0.905 1.00 0.293 561507.9416701891 3.0229270353250603E10 572474.3176851308 20.335463491857816 8233.730151159009 8.778511016667938 169.0 2.446428571428567 1.0 16.823051952273186 155.0 348597.9292741705 9.334518114496147E10 454322.8616736785 1518.2481751824816 2255153.9967954303 3000.0 208130.39137918758 7.961831378331671E10 9842.471290202242 183478.48187565219 8.416798301515819E10 471.36542974041356 0.11288427692387379 2.4591973335134805 0.0014161565562291853
2580.025614056196 1.51e+03 1.53e+03 1.40e+03 1.63e+03 0.891 1.00 0.312 557063.4421902496 3.1399502294507374E10 567527.9226139085 20.563939111345537 8339.891001095784 8.780859267161357 167.0 2.4759036144578346 1.0 16.92324985167354 151.0 350228.7037172419 9.235011373250386E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207710.0054583377 7.944231843265259E10 9853.191921756594 187547.4169475888 8.323545572670383E10 7470.566617768324 0.12365318399875741 2.9643188634279927 0.0014264585804468174
2640.025614056196 1.50e+03 1.52e+03 1.39e+03 1.62e+03 0.852 1.00 0.356 564673.3122148685 2.9252553523022255E10 573368.3846591379 65.79732186712049 334829.0015196998 8.793761779830884 169.0 2.446428571428567 1.0 16.747779879169006 155.0 346441.4837035493 9.301928363473143E10 452559.15698957467 1510.948905109491 2255367.6339683095 3000.0 206436.07835236847 7.928505381967114E10 9842.471290202242 186351.83324094416 8.297760492585242E10 8748.955988757041 0.13625699636642355 3.5737898137477564 0.0014365810737999977
2700.025614056196 1.51e+03 1.53e+03 1.36e+03 1.63e+03 0.854 1.00 0.353 559951.5554715007 2.94696006927353E10 572474.3176851308 189.16529893979344 4485682.16523446 8.803689276766534 167.0 2.4759036144578346 1.0 16.922533590391424 151.0 346592.0425285918 9.158322183004533E10 451546.5912773841 1518.2481751824816 2255153.9967954303 3000.0 208695.01417189225 7.921888669942438E10 10156.726406366095 184756.5189519502 8.394157821376215E10 2195.590060173872 0.14946903750168006 4.308526396318291 0.0014407139552530788
2760.025614056196 1.51e+03 1.53e+03 1.42e+03 1.63e+03 0.873 1.00 0.334 549237.3209861425 3.031314710314976E10 555308.9410448861 20.573113114056195 8231.902473957896 8.788256722076168 168.0 2.4610778443113785 1.0 16.874714991968506 153.0 341281.73509542085 8.913997570255565E10 441039.01747872937 1518.2481751824816 2255153.9967954303 3000.0 207573.07140148315 7.945922960830049E10 9842.471290202242 186506.03106041654 8.323586265299762E10 9581.972944494397 0.003546734357470107 8.484052174910679E-5 0.0014302060394316958
2820.025614056196 1.51e+03 1.53e+03 1.39e+03 1.62e+03 0.866 1.00 0.341 555735.1756713054 3.081862454618155E10 564417.9458096792 20.55205786396895 8287.772641584721 8.780308881795525 167.0 2.4759036144578346 1.0 16.925040372264245 151.0 346348.9234015623 9.110090574156256E10 449433.9621352316 1518.2481751824816 2255153.9967954303 3000.0 207400.21641493644 7.969232340816682E10 9853.191921756594 185643.04817045497 8.372912791687787E10 2192.8492304845477 0.003588932471011961 8.524595762242449E-5 0.0014365810737999977
2880.025614056196 1.51e+03 1.53e+03 1.37e+03 1.63e+03 0.880 1.00 0.326 563795.396911168 3.0976956362957527E10 575405.0469751105 20.414376090679472 8184.7373676785455 8.780308881795525 169.0 2.446428571428567 1.0 16.824831566122842 155.0 349014.2779668598 9.345626991837523E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 208254.06133134002 8.078713513451318E10 9853.191921756594 186092.05348051692 8.475763205763686E10 2123.098961134012 0.00354718503873309 8.492769994218088E-5 0.0014357692336359142
2940.025614056196 1.51e+03 1.53e+03 1.37e+03 1.63e+03 0.880 1.00 0.326 559714.5681357357 3.2628416595195267E10 573368.3846591379 20.397393407773944 8184.905408920633 8.781409652527191 169.0 2.446428571428567 1.0 16.824831566122842 155.0 346302.08936650434 9.383094785200716E10 443451.1565193406 1518.2481751824816 2255153.9967954303 3000.0 209124.12610772444 8.226847046979968E10 9847.628210511008 187380.59927567342 8.56717093540635E10 2123.098961134012 0.003549621395150316 8.496240571102936E-5 0.0014339640853409609
