#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 16.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0732055198748 1.55e+03 1.64e+03 1.36e+03 2.45e+03 0.912 1.00 0.284 514505.91640097037 4.6006503480726524E10 551615.529521151 11902.65804012115 1.760388087651592E9 8.900647501387997 41.0 10.275 1.0 47.02317350151779 28.0 479558.5805927421 6.000473180807131E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 205146.77492114925 7.860497105873532E10 10145.442255304359 182726.14631964135 8.411961407885939E10 483.2293775708662 0.5658860896916464 60.7338423350097 0.005118249763195491
600.0732055198748 1.55e+03 1.64e+03 1.33e+03 2.58e+03 0.914 1.00 0.281 528307.0909745715 4.708770716122334E10 557382.7834136626 1330.911078659282 1.3318297960194925E7 8.90472351984101 39.0 10.815789473684205 1.0 49.05256709438427 28.0 495897.5318046142 6.0659782867294876E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207760.7203587193 7.921933997630353E10 11729.98643434792 180066.64591448248 8.367639588697092E10 483.2293775708662 0.5674563033152509 61.02065856211013 0.005784485481207372
660.0732055198748 1.55e+03 1.63e+03 1.33e+03 2.58e+03 0.914 1.00 0.280 539987.2661191128 4.912643998836618E10 564482.9982565665 1330.8284421551666 1.3318519809270145E7 8.901883699816775 38.0 11.108108108108107 1.0 50.19228791124956 27.0 506074.4805786893 6.378381955657666E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206834.33986079306 7.934892019549959E10 10939.195217134018 182294.7162277902 8.439551218840096E10 483.2293775708662 0.5693516234534767 61.30853607276638 0.006199331233166579
720.0732055198748 1.55e+03 1.61e+03 1.35e+03 2.56e+03 0.912 1.00 0.284 539955.2243612794 4.796885411306714E10 562461.883468758 7219.061372072424 9.834651831954806E8 8.918554907655544 39.0 10.815789473684205 1.0 49.54324088034057 29.0 504669.54897493374 6.326256070280402E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 209154.89061041267 7.958278625665846E10 10379.649423442566 185052.13197327737 8.410587677969043E10 483.2293775708662 0.5698743223368651 61.44797510424718 0.006198843627353603
780.0732055198748 1.54e+03 1.59e+03 1.36e+03 2.47e+03 0.924 1.00 0.265 545163.2942056993 4.95280501127171E10 562873.6147167538 15700.817905203172 2.875525751322097E9 8.916402631827236 39.0 10.815789473684205 1.0 49.05201611040077 27.0 508514.3661321733 6.521607481533235E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207845.87871411126 7.973130596422269E10 9942.291380075834 184113.99882680678 8.386548329798256E10 1153.2943803825074 0.29674851869962515 30.872696807038693 0.005523122273766293
840.0732055198748 1.54e+03 1.60e+03 1.30e+03 2.43e+03 0.923 1.00 0.266 530321.7448136486 5.2134720090450714E10 552935.9631434234 86012.324390479 4.5944262586530174E10 14.850240299488338 43.0 9.78571428571429 1.0 45.77278758851918 31.0 492746.8150103365 6.729852802879378E10 534975.3336586964 1547.4452554744548 2253231.262239645 3000.0 208064.7864346813 7.968223162303358E10 10211.873776899727 183517.5494842874 8.388511642171608E10 483.2293775708662 0.022026758980290148 0.0010589221159818714 0.005135375051140231
900.0732055198748 1.54e+03 1.61e+03 1.27e+03 2.29e+03 0.924 1.00 0.265 518043.5034318915 5.085133592151936E10 545739.4873349969 48694.40500072899 2.332901932081549E10 10.143931879490777 42.0 10.024390243902436 1.0 43.65231254176465 28.0 483713.58678525913 6.529772070756172E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 208139.35769013496 7.972070568875615E10 10379.649423442566 184645.22807516775 8.440854796137775E10 483.2293775708662 0.01877014054945983 9.199304222553519E-4 0.004393750989830154
960.0732055198748 1.54e+03 1.60e+03 1.22e+03 2.38e+03 0.916 1.00 0.277 520567.55970180844 4.9656882240720726E10 551949.0138232475 11900.574034707552 1.3688940775103717E9 8.974222835497974 43.0 9.785714285714288 1.0 42.534081436228234 30.0 485486.21993221703 6.403652490747725E10 530760.5611077247 1547.4452554744548 2253231.262239645 3000.0 205868.97101966557 7.89402945899796E10 10211.873776899727 183768.53504766242 8.408185253190726E10 0.0 0.020454356268717534 0.0010372451291389064 0.005219729212952539
1020.0732055198748 1.54e+03 1.60e+03 1.26e+03 2.26e+03 0.922 1.00 0.256 521556.899197907 5.069887807538861E10 556719.6238159138 10295.706436514925 1.5297364912431052E9 9.142634454951349 40.0 10.538461538461535 1.0 43.72031092117868 27.0 489652.39480568375 6.359965683089005E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 203971.0768679092 7.85848795677976E10 9944.837267986793 183579.20691804792 8.547100954952332E10 0.0 0.02051640892164944 0.0010629674422204952 0.005191452570404946
1080.0732055198748 1.54e+03 1.60e+03 1.41e+03 2.25e+03 0.912 1.00 0.272 525957.0515271423 5.025721736195028E10 559731.5387164038 10475.9542792464 1.587784883604656E9 8.967227440243889 38.0 11.10810810810811 1.0 44.5426036906639 24.0 497578.84558686457 6.188179319839269E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207832.9787073678 7.958417215361076E10 10379.649423442566 184799.0341876224 8.445587603717786E10 1153.2943803825074 0.0191784466344428 8.262228855554974E-4 0.005182963394421127
1140.0732055198748 1.54e+03 1.61e+03 1.38e+03 2.42e+03 0.922 1.00 0.268 518174.50213876186 5.2296138336127075E10 556042.7124572657 20459.770744775316 1.0370914424782831E10 8.937451664611388 40.0 10.538461538461535 1.0 43.794283545401925 25.0 489406.17059996905 6.41726010287063E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 205322.4240614805 7.849837217113483E10 10211.873776899727 182871.4396938839 8.378472513200752E10 1153.2943803825074 0.020221942151374087 0.0010663428380328333 0.005245212154966261
1200.0732055198748 1.55e+03 1.60e+03 1.36e+03 2.59e+03 0.925 1.00 0.252 535437.1244338328 5.396101289042574E10 564358.6066324404 1109.396732861524 7216256.2307966305 8.920005320785336 39.0 10.815789473684207 1.0 44.585693538160875 26.0 505228.29672476434 6.7317985204032745E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 203789.61892799017 7.858912229334439E10 10156.726406366095 181893.61895250625 8.357433715059688E10 483.2293775708662 0.021587446680723387 0.0014376684974312872 0.006094047034110546
1260.0732055198748 1.55e+03 1.61e+03 1.36e+03 2.42e+03 0.935 1.00 0.246 538501.1004655969 5.419433759491801E10 564926.19783854 21017.4221805779 1.0351077126690702E10 8.91147436479405 39.0 10.815789473684207 1.0 44.44057998451283 26.0 508695.60306310543 6.730638393279844E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 205769.24213124506 7.907870569239697E10 10211.873776899727 183446.14106212344 8.35505687518186E10 1153.2943803825074 0.3032210690469959 32.416527113962054 0.00556315426370101
1320.0732055198748 1.55e+03 1.61e+03 1.37e+03 2.57e+03 0.942 1.00 0.233 536927.4271366702 5.483182372862612E10 564358.6066324404 9292.853172534946 1.1887329643746836E9 10.204629035211775 40.0 10.538461538461535 1.0 43.717301256479665 28.0 504435.767946148 6.851071201522006E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 204987.63868676228 7.882427177171574E10 10156.726406366095 181429.24333234856 8.300353203121992E10 483.2293775708662 0.5723819483144771 61.32519590032927 0.006386773567403648
1380.0732055198748 1.55e+03 1.60e+03 1.37e+03 2.57e+03 0.940 1.00 0.238 534659.6946797004 5.419274509743835E10 564733.3543429225 2845.7658348769887 5.4557905829898305E7 8.900647501387997 39.0 10.815789473684207 1.0 43.95627757839682 25.0 505484.56218174094 6.631255903791653E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 204365.70951038453 7.867191059805862E10 9857.966181083131 180706.60354738033 8.284672139570023E10 483.2293775708662 1.113914657466118 121.0283298322294 0.006386773567403648
1440.0732055198748 1.55e+03 1.60e+03 1.36e+03 2.49e+03 0.947 1.00 0.224 532825.2316960954 5.817562979324219E10 562020.9981110918 27055.480232467795 1.5796276221528326E10 8.906569124093629 39.0 10.815789473684207 1.0 43.42863376208102 25.0 504326.62747730466 6.971908898791443E10 552273.2441079599 1554.7445255474454 2252483.532134576 3000.0 202822.5195495112 7.765283556336728E10 9857.966181083131 180912.1187515804 8.26141997391797E10 483.2293775708662 0.023402850912371802 0.0015295671776016846 0.006380537423077336
1500.0732055198748 1.56e+03 1.61e+03 1.37e+03 2.38e+03 0.868 1.00 0.331 519874.17375949444 5.454487864489883E10 556719.6238159138 1513.7184847986496 2.406887486562604E7 8.916402631827236 37.0 11.416666666666668 1.0 44.854287898228165 25.0 492798.9929596323 6.551724221245737E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 201392.71112004935 7.763302308638188E10 9842.471290202242 182636.52012720736 8.259555724284828E10 1153.2943803825074 0.022868348106070028 0.001260225187005098 0.0064527400950921375
1560.0732055198748 1.55e+03 1.60e+03 1.38e+03 2.38e+03 0.864 1.00 0.333 513698.31071509933 5.296946585769689E10 552010.1988049481 1668.8300153174596 2.9067676849456184E7 8.894340229028945 35.0 12.088235294117647 1.0 46.111437907338676 23.0 487566.71431818366 6.364119908718132E10 537569.2194194472 1554.7445255474454 2252483.532134576 3000.0 204615.3570075709 7.842914659391882E10 10145.527825928237 181025.8835774131 8.297015198012233E10 483.2293775708662 0.29679435767686013 30.558622208317207 0.006518706622780627
1620.0732055198748 1.55e+03 1.61e+03 1.39e+03 2.38e+03 0.865 1.00 0.335 521819.74698302004 5.241146632621337E10 555926.0972348402 6024.772970709108 4.421966929374429E8 8.90378808710913 34.0 12.45454545454545 1.0 46.59941718324578 21.0 497452.7989570924 6.253199151330345E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 202849.1597597852 7.743303322569402E10 9894.214067334273 180978.75655094947 8.274892849588095E10 1153.2943803825074 0.023193452179514778 0.0011985352780303782 0.006518706622780627
1680.0732055198748 1.54e+03 1.59e+03 1.39e+03 2.41e+03 0.875 1.00 0.327 521858.5453513223 5.3172687573912636E10 556719.6238159138 10290.420695618153 1.6599106779455264E9 8.90378808710913 36.0 11.742857142857146 1.0 45.766892000236886 24.0 495340.5023125129 6.3840798738901634E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 202733.87342215556 7.769986018057599E10 10145.527825928237 182909.75448948966 8.33388791123634E10 1153.2943803825074 0.023399311881129835 0.001238152316824408 0.006518706622780627
1740.0732055198748 1.54e+03 1.60e+03 1.39e+03 2.60e+03 0.942 1.00 0.233 514766.54128802894 5.10853253312489E10 552935.9631434234 886.2166602613236 5145376.33025178 8.8976800247274 36.0 11.742857142857146 1.0 46.43296423950585 25.0 488962.6045864363 6.1868206962547966E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205240.410878695 7.890734147481485E10 10211.873776899727 182297.9667071693 8.380241946782799E10 1153.2943803825074 0.5753585898316446 61.824988695051196 0.007089204926617727
1800.0732055198748 1.54e+03 1.60e+03 1.36e+03 2.59e+03 0.939 1.00 0.239 506578.6451716373 5.146893370869313E10 551654.7343738769 927.7801480515594 5362734.577901336 8.916402631827236 34.0 12.454545454545451 1.0 52.374905076937196 21.0 482650.3629221762 6.1276187120418015E10 536908.59105186 1547.4452554744548 2253231.262239645 3000.0 205739.7976551696 7.920530770593513E10 10211.873776899727 183411.3560585141 8.462812531591316E10 1153.2943803825074 0.027530153789787258 0.0016633928777695416 0.006527996989058683
1860.0732055198748 1.55e+03 1.61e+03 1.36e+03 2.58e+03 0.948 1.00 0.223 506413.07373524323 5.089130202407556E10 551654.7343738769 2675.8014817395633 7.853510876948616E7 8.948896397732483 34.0 12.454545454545453 1.0 54.67522914280453 23.0 480978.3353489172 6.0875107919981705E10 530747.8512301298 1554.7445255474454 2252483.532134576 3000.0 206434.00270762836 7.942858449611583E10 10211.873776899727 183587.3996449398 8.419434236680124E10 1153.2943803825074 0.5786136511664756 62.095449749417945 0.006518706622780627
1920.0732055198748 1.55e+03 1.61e+03 1.35e+03 2.59e+03 0.946 1.00 0.226 506876.4515281893 5.128823400116808E10 546846.45377753 886.7353004409979 5144439.487648113 8.900647501387997 34.0 12.454545454545453 1.0 54.6712280986826 23.0 482179.50036736025 6.1194193691233055E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 207368.99864522097 7.961833381093468E10 10379.649423442566 183063.22898204895 8.465159785433577E10 471.9937944350218 0.5767421078396644 61.59357630916432 0.006527996989058683
1980.0732055198748 1.55e+03 1.63e+03 1.36e+03 2.59e+03 0.946 1.00 0.226 512975.6450845847 5.063326535112772E10 552910.9830477386 7679.946453933624 1.066139925721104E9 8.9864040228376 35.0 12.088235294117649 1.0 53.52109051696138 23.0 486639.63019436627 6.1324834537724266E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207872.77990051667 7.983326445650204E10 12531.406360621046 184295.47051815392 8.480025901492938E10 471.9937944350218 0.5744689083227877 61.04102805826873 0.006518706622780627
2040.0732055198748 1.55e+03 1.62e+03 1.37e+03 2.59e+03 0.936 1.00 0.244 516292.95513583435 4.9801558286827095E10 552326.4583832934 17699.63268459993 2.882877798691225E9 22.326008648309696 34.0 12.454545454545453 1.0 51.55403167375158 21.0 491033.48711834894 6.022424053241873E10 535668.0567992141 1554.7445255474454 2252483.532134576 3000.0 208079.33273433553 8.012949965538812E10 11729.98643434792 184368.3146745854 8.51890948447136E10 471.9937944350218 0.3045077005604381 30.945068573297544 0.006518706622780627
2100.073205519875 1.55e+03 1.60e+03 1.36e+03 2.58e+03 0.921 1.00 0.270 517287.4956758011 5.034437180956108E10 547718.9222233015 4934.422546195068 1.804028130662023E8 15.601689659717563 33.0 12.84375 1.0 52.32227020760299 20.0 492356.02363425685 6.0456560230351135E10 530246.8312838161 1554.7445255474454 2252483.532134576 3000.0 208116.62153540982 8.025859414957124E10 10211.873776899727 185776.6411881024 8.449064920501166E10 471.9679366353707 0.029348041199232944 0.0021326479044834045 0.006518706622780627
2160.073205519875 1.55e+03 1.62e+03 1.39e+03 2.58e+03 0.917 1.00 0.275 518798.161318987 5.313150122646457E10 552550.8805364827 8908.898399013031 1.4483716939102368E9 8.916402631827236 34.0 12.454545454545451 1.0 51.37551149933382 20.0 495092.86445605493 6.2639038425911736E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207170.92393898874 7.889715631854027E10 11485.649962197906 187567.3938550963 8.357575238429977E10 1153.2943803825074 0.029684943294273975 0.002172880430360829 0.006909568082383623
2220.073205519875 1.55e+03 1.60e+03 1.12e+03 2.60e+03 0.920 1.00 0.272 516599.3942893117 5.382706249968837E10 552634.6654214959 613.416846428495 3419743.330621594 8.900645391513086 34.0 12.454545454545453 1.0 51.37733626627777 21.0 493930.17248754785 6.300456080331326E10 532248.3809182071 1554.7445255474454 2252483.532134576 3000.0 207772.79626659007 7.971213692809814E10 10211.873776899727 185139.76748553032 8.389659607186005E10 0.0 0.029904671572125324 0.002232376228981134 0.0069073339487947475
2280.073205519875 1.55e+03 1.61e+03 1.33e+03 2.60e+03 0.917 1.00 0.276 511231.71323903964 5.4298263688023445E10 532409.087261674 613.5061270265147 3419635.492000524 8.90063905952028 33.0 12.84375 1.0 52.15306836920126 20.0 488949.5021250806 6.3161858356184204E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 205378.0355846765 7.86513185590011E10 10156.726406366095 187585.57827373157 8.380227087194417E10 471.8436397749109 0.02976315096883054 0.002281075262660651 0.006527079619566124
2340.073205519875 1.55e+03 1.59e+03 1.30e+03 2.60e+03 0.917 1.00 0.276 515712.6242402071 5.464495657448913E10 551693.9392266029 613.6091639812711 3419512.1787202572 8.900632723975537 33.0 12.84375 1.0 52.15306836920126 20.0 493271.5057219631 6.361877128681083E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 206912.17959783736 7.955231374870137E10 9894.214067334273 187553.49401684952 8.310980065681682E10 471.8125191778184 0.03011889692365473 0.002448018853801258 0.006527996989058683
2400.073205519875 1.55e+03 1.59e+03 1.42e+03 2.61e+03 0.933 1.00 0.251 525547.1523914193 5.373528974486712E10 558045.9430114112 21944.98959348357 8.596301078769682E9 8.916402631827236 33.0 12.84375 1.0 52.172857468722306 20.0 502648.8592039432 6.312614690731787E10 551770.9401327476 1554.7445255474454 2252483.532134576 3000.0 206962.3356517523 7.959886736603127E10 9894.214067334273 186037.63004595894 8.373102023795583E10 1153.2943803825074 0.0304175685139381 0.002639597752048538 0.006527996989058683
2460.073205519875 1.55e+03 1.61e+03 1.45e+03 2.60e+03 0.933 1.00 0.250 531154.1752605725 5.481841971685896E10 561803.6953721183 2719.7710735360474 4.48911674170725E7 21.4062616163293 35.0 12.088235294117649 1.0 50.65592049938413 22.0 505513.541229586 6.5297371555577095E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 207044.98577085888 7.985183726100217E10 9853.191921756594 186663.9894792569 8.400110021124904E10 2658.4873544712714 0.028172649085265896 0.001928753017914542 0.006373827012276295
2520.073205519875 1.55e+03 1.59e+03 1.38e+03 2.59e+03 0.933 1.00 0.249 532484.6112453251 5.2164873493402336E10 560368.7147592132 2010.257468695522 1.5860907811562855E7 19.757285335624577 33.0 12.84375 1.0 52.171620869909226 20.0 508206.9475187867 6.206021561866192E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 204729.85385560268 7.908750151570166E10 9842.471290202242 184734.38872564616 8.462452216534152E10 1153.2943803825074 0.028456163152677013 0.0019579270636679996 0.006364610099085666
2580.073205519875 1.55e+03 1.59e+03 1.39e+03 2.59e+03 0.933 1.00 0.249 530918.0952355628 5.137204793424292E10 557020.5119954547 1656.2036470488877 9280040.781950284 18.134516188663312 33.0 12.84375 1.0 52.00254917759073 20.0 507129.243310154 6.125850767760491E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 207405.57104643038 7.978260083477666E10 9857.966181083131 185349.07733155863 8.402728979080069E10 471.7190461366481 0.029255271543332198 0.002104063286896491 0.006364610099085666
2640.073205519875 1.54e+03 1.59e+03 1.37e+03 2.59e+03 0.933 1.00 0.249 533820.6372605809 5.320370118758132E10 561803.6953721183 1324.769045468581 7889563.500921006 8.979186947076133 33.0 12.84375 1.0 52.171620869909226 20.0 510219.69973820413 6.322928354045629E10 554271.5130999275 1547.4452554744548 2253231.262239645 3000.0 207481.7203936849 7.967279324918362E10 9857.966181083131 185388.6003631596 8.407718805463412E10 471.51250488563954 0.029060559343943443 0.0020416766695847306 0.006364610099085666
2700.073205519875 1.53e+03 1.59e+03 1.36e+03 2.41e+03 0.930 1.00 0.239 533677.6670631872 5.537216025983395E10 559544.0148784651 6505.26269515991 3.255129633025575E8 12.17784373090135 34.0 12.454545454545453 1.0 50.902536103991736 21.0 508168.93599716824 6.6627019315128334E10 552606.2306676735 1540.1459854014622 2253872.1737582344 3000.0 204695.45564173785 7.852885357019278E10 9853.191921756594 184651.04402322375 8.379118459059654E10 439.8038245384398 0.028526116737219068 0.0019926586690103185 0.006386773567403648
2760.073205519875 1.54e+03 1.60e+03 1.19e+03 2.39e+03 0.930 1.00 0.239 517342.08392218174 5.165523161163554E10 553316.8783335406 12855.626838641276 1.3862289444945512E9 18.273245699018688 36.0 11.742857142857147 1.0 49.1219029002116 23.0 490598.6373581874 6.317792229453051E10 539005.8913520223 1547.4452554744548 2253231.262239645 3000.0 206150.92906036522 7.854757798927121E10 9894.225667269939 184617.9359350572 8.399840737314526E10 0.0 0.0217083328983067 8.974248968905771E-4 0.00604105669313329
2820.073205519875 1.54e+03 1.59e+03 1.30e+03 2.39e+03 0.948 1.00 0.221 513281.88781426277 4.958373500064033E10 533538.0559874185 2573.7061954881287 5.362019581037921E7 11.098313376662317 36.0 11.742857142857147 1.0 49.11172308662991 24.0 487811.6234163447 6.026884376920984E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 205711.14875664483 7.863366853505391E10 9857.966181083131 186227.63920861698 8.363698211709474E10 438.9809302238585 0.022743636499808567 0.0010529269549229743 0.006039418791118553
2880.073205519875 1.54e+03 1.59e+03 1.38e+03 2.38e+03 0.949 1.00 0.221 520758.21471654397 5.051697353639717E10 548517.7210534668 13107.386679495767 1.3015032632162788E9 12.323781888622019 36.0 11.742857142857146 1.0 48.76494814994915 23.0 493132.6904870882 6.181409586203206E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 202439.73853968942 7.78900768759174E10 9853.191921756594 186344.6255462511 8.380734817819421E10 1153.2943803825074 0.022795534227403467 0.0010323330699827877 0.006094047034110546
2940.073205519875 1.54e+03 1.59e+03 1.47e+03 2.46e+03 0.948 1.00 0.222 519186.1781934226 5.1867723835986374E10 555333.684534628 1203.9734864355105 1.0617458451436954E7 8.916402631827236 35.0 12.088235294117647 1.0 49.94322088074572 23.0 493487.88117814396 6.2423778504097374E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 205706.93733787053 7.935451585857478E10 9904.409537087333 187045.86079325798 8.489801209748698E10 1153.2943803825074 0.022492338240904124 9.543295669157221E-4 0.006364610099085666
