#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 61.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0129313608466 1.55e+03 1.61e+03 1.33e+03 2.61e+03 0.916 1.00 0.278 510225.6462942942 4.717126897432663E10 545796.2860081418 1531.739803334258 1.6959647006055817E7 8.773539456827779 29.0 14.67857142857143 1.0 59.92096867351597 19.0 489842.5319911322 5.633928147627739E10 535375.4724048084 1554.7445255474454 2252483.532134576 3000.0 206721.18769035162 7.940892395449028E10 9916.900086088286 181014.98426867163 8.44047726537267E10 483.2293775708662 0.5681235196230028 60.386413352487644 0.0075735024416932915
600.0129312408466 1.55e+03 1.67e+03 1.32e+03 2.61e+03 0.916 1.00 0.278 520857.16514562187 4.903912866601658E10 556042.7124572657 1455.6242385658006 1.6182905560593542E7 8.816890633568768 29.0 14.67857142857143 1.0 60.79233234510475 19.0 499625.4571769455 5.8577914088985695E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207719.87882638618 7.915647175657106E10 12545.401501474347 181659.7784240982 8.441982250687808E10 483.2293775708662 0.5694653231175323 60.67192638998806 0.007645011815021897
660.0129311208466 1.55e+03 1.64e+03 1.33e+03 2.62e+03 0.911 1.00 0.285 524872.5866048688 4.974490693397934E10 556696.6236007566 4004.6949283646486 1.4907092622043565E8 8.854357580364297 27.0 15.8076923076923 1.0 63.60567221924108 18.0 505432.4980921823 5.837364408491793E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 206564.99795824365 7.931406850153674E10 10211.873776899727 180661.00622521824 8.398049491154279E10 483.2293775708662 0.5704467069932669 60.95899791093599 0.007645011815021897
720.0129310008466 1.55e+03 1.65e+03 1.38e+03 2.61e+03 0.911 1.00 0.285 536016.1796610261 5.108795883044344E10 562905.2668056022 1882.2935901859225 1.8166727438018233E7 8.860241810309759 28.0 15.222222222222216 1.0 62.04423566687867 18.0 514101.6288425519 6.072880811971925E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 208581.09139556813 7.940059765021257E10 10211.873776899727 183670.26153244867 8.390944649274286E10 1297.4561779303208 0.570506900871835 61.248336111996515 0.007645011815021897
780.0129308808466 1.54e+03 1.62e+03 1.44e+03 2.61e+03 0.918 1.00 0.274 534179.5925416424 5.092150188264956E10 561803.6953721183 1692.7396982778687 1.8512672909746118E7 8.831816003483329 28.0 15.222222222222216 1.0 62.04361575867621 17.0 513455.74346461764 5.990810849078019E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208148.5103926208 7.960235400694614E10 10156.726406366095 183860.04164454964 8.358068587739664E10 1684.6484417010179 0.29901742216691996 30.847161779923624 0.007752351523822285
840.0129307608466 1.54e+03 1.61e+03 1.34e+03 2.61e+03 0.918 1.00 0.274 529669.9268596367 5.338968266351556E10 556696.6236007566 1986.3731799580148 1.9017432822970666E7 8.853214718286146 28.0 15.222222222222216 1.0 62.04361575867621 17.0 508912.68649158254 6.217837265839873E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207725.44081213386 7.97007748829367E10 9944.837267986793 182304.4622873165 8.395155206306409E10 483.2293775708662 0.025012258080810434 0.0010562280732072857 0.007645011815021897
900.0129306408467 1.54e+03 1.64e+03 1.28e+03 2.61e+03 0.918 1.00 0.274 528767.3079835676 5.204075051192703E10 552204.0884198921 1986.37628660745 1.901741981372023E7 8.869231251317295 28.0 15.222222222222216 1.0 62.04361575867621 17.0 507962.68397975975 6.091365529937092E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207902.00579859872 7.96266478942387E10 10379.649423442566 185370.7403038704 8.454655376015604E10 483.2293775708662 0.025236272499103502 0.0010809380785384507 0.007645011815021897
960.0129305208467 1.54e+03 1.61e+03 1.24e+03 2.61e+03 0.924 1.00 0.266 532897.068979127 5.285866355913399E10 558259.4361434592 2320.0192203071924 2.007588760150567E7 8.88489237094876 29.0 14.678571428571427 1.0 60.93958974167445 17.0 510483.5108615128 6.241498264479754E10 551909.8089705216 1547.4452554744548 2253231.262239645 3000.0 205859.2583226997 7.935320182147409E10 9944.837267986793 182272.4183653789 8.431164734498505E10 0.0 0.025189731231960326 0.00113918167254971 0.0074650329436511615
1020.0129304008467 1.54e+03 1.63e+03 1.23e+03 2.61e+03 0.941 1.00 0.235 535597.9629862475 5.398139909509303E10 562450.9769144875 2864.0699069576694 2.795353533700355E7 8.88489237094876 29.0 14.678571428571427 1.0 60.929256836304305 17.0 512913.102480921 6.3692895137144226E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207927.5083073093 7.97618525178935E10 10379.649423442566 183217.117500718 8.480032278919353E10 0.0 0.5830745761215183 63.7343762393 0.007383404516997305
1080.0129302808466 1.54e+03 1.64e+03 1.41e+03 2.61e+03 0.926 1.00 0.262 540309.7177356094 5.349448480303909E10 563348.6501424464 2915.7533230324166 6.293396238692763E7 8.87256709062926 28.0 15.222222222222216 1.0 62.02935616013619 17.0 519926.40779481496 6.250846956089911E10 558626.2418652899 1547.4452554744548 2253231.262239645 3000.0 208040.42683631025 7.95123134431187E10 10936.25153306013 184006.64315075122 8.461197416736458E10 1153.2943803825074 0.58175575472625 63.00374165924778 0.007645011815021897
1140.0129301608465 1.54e+03 1.64e+03 1.36e+03 2.61e+03 0.941 1.00 0.237 542109.2265818942 5.430218079801218E10 565171.5737093666 4203.968442753207 1.5885339237225628E8 8.860241810309759 27.0 15.807692307692301 1.0 63.18545353529985 17.0 523334.2856214241 6.292429381309661E10 562032.6812847074 1547.4452554744548 2253231.262239645 3000.0 207299.7555959529 7.935276554671654E10 10933.416480712245 182745.6910874179 8.401022802233531E10 483.2293775708662 0.5855716374852057 63.29940234957811 0.007940845434332685
1200.0129300408464 1.54e+03 1.64e+03 1.39e+03 2.66e+03 0.940 1.00 0.238 537254.1181972566 5.4083026204268524E10 563083.8166452039 1905.542221778514 1.4618061720586685E7 8.860241810309759 28.0 15.222222222222216 1.0 62.22683896181363 18.0 518989.434573788 6.2834137725779144E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 206514.57135496015 7.931833061127415E10 10379.649423442566 182666.40493312824 8.339011417729659E10 1153.2943803825074 1.1446590396553065 126.89291830481282 0.007940845434332685
1260.0129299208463 1.55e+03 1.64e+03 1.39e+03 2.67e+03 0.942 1.00 0.233 534794.1106815794 5.720806876798417E10 563048.1232036769 1138.4393771747277 6455896.622436516 8.800378653551174 29.0 14.678571428571427 1.0 60.77527126951877 19.0 516594.3494897067 6.567751379957451E10 557238.5130157212 1554.7445255474454 2252483.532134576 3000.0 205666.9587727838 7.9121475912737E10 10211.873776899727 183309.43214726614 8.343525199977621E10 1153.2943803825074 1.42835807323624 159.13101184384917 0.007940845434332685
1320.0129298008462 1.55e+03 1.62e+03 1.39e+03 2.61e+03 0.958 1.00 0.200 528808.1839705488 5.762898441665801E10 557734.2346362912 8806.782559114006 8.324951774831865E8 8.860241810309759 30.0 14.17241379310345 1.0 59.55133977473152 18.0 508876.7316916777 6.6050068662105865E10 551858.0202715565 1554.7445255474454 2252483.532134576 3000.0 204897.20364385605 7.88577709801264E10 10145.527825928237 180983.89688828474 8.276857621134029E10 1153.2943803825074 1.694941906756103 187.9567416196664 0.007953075931219439
1380.0129296808461 1.55e+03 1.63e+03 1.39e+03 2.69e+03 0.957 1.00 0.202 527561.3269603557 5.464112843948478E10 558242.1544462976 1289.0596477602398 7171558.682527864 8.83078555349904 27.0 15.807692307692301 1.0 63.39401815993001 17.0 510155.643166249 6.228484035321911E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 204324.77744301222 7.86792783386061E10 9853.191921756594 181232.33329172156 8.264353851864662E10 1153.2943803825074 1.9710629803334632 281.43277478708103 0.008378174956710676
1440.012929560846 1.55e+03 1.61e+03 1.39e+03 2.61e+03 0.954 1.00 0.210 523278.18805033376 5.772648290058973E10 556895.8477510072 10108.940084692518 1.3035687570432007E9 8.877158751936658 29.0 14.678571428571427 1.0 60.77892761745668 18.0 502182.06620253326 6.652569487813402E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204375.33921068054 7.863365855912265E10 9853.191921756594 181714.82917346046 8.256694886528699E10 1153.2943803825074 1.136163570965214 125.03306078211534 0.007859691232622673
1500.012929440846 1.56e+03 1.62e+03 1.36e+03 2.61e+03 0.956 1.00 0.204 526713.1784535304 5.6484630239128105E10 558045.9430114112 11342.706028864764 1.7521089729950855E9 8.860241810309759 28.0 15.222222222222216 1.0 61.884093478381224 19.0 507402.36166044354 6.444223044001054E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 203480.34632291138 7.851050642444398E10 9853.191921756594 180857.11247992428 8.296568049828241E10 483.2293775708662 1.135042407684864 124.95677081177558 0.007953075931219439
1560.0129293208458 1.55e+03 1.61e+03 1.39e+03 2.61e+03 0.949 1.00 0.219 520604.76426287903 5.715626965470082E10 556696.6236007566 14289.150149632544 2.506533059308964E9 8.860241810309759 25.0 17.125 1.0 65.7527070032928 16.0 504181.199387767 6.38805342791008E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 201654.40271502157 7.756414854225537E10 9857.966181083131 181974.74269281045 8.312728009156921E10 1153.2943803825074 0.5921370593308212 64.69153560145172 0.008112914458673359
1620.0129292008457 1.54e+03 1.61e+03 1.41e+03 2.56e+03 0.959 1.00 0.197 516806.94344072737 5.7021939226353485E10 552935.9631434234 75157.08559138446 4.6911167717648094E10 8.88489237094876 28.0 15.222222222222216 1.0 60.87650382494643 17.0 497493.22923141037 6.498503408436884E10 545796.2860081418 1547.4452554744548 2253231.262239645 3000.0 204406.47772788763 7.838968331519463E10 9894.214067334273 181627.6630608196 8.30220639021802E10 1153.2943803825074 0.5896348819838241 64.33515118202584 0.007646913447182199
1680.0129290808457 1.54e+03 1.63e+03 1.43e+03 2.61e+03 0.956 1.00 0.205 516152.54972731386 5.46516993602927E10 552937.6803367274 12632.46382637412 1.6134465975234492E9 8.884348792007573 29.0 14.678571428571427 1.0 58.823057693408906 18.0 498090.6891089357 6.227220399189796E10 545796.2860081418 1547.4452554744548 2253231.262239645 3000.0 202794.93433666555 7.766357588854814E10 10156.726406366095 183151.2428923708 8.32356210367739E10 1153.2943803825074 0.5875501654625223 64.2277521617743 0.008003219686908924
1740.0129289608456 1.54e+03 1.64e+03 1.44e+03 2.64e+03 0.956 1.00 0.206 513448.90755140135 5.158508666599204E10 552326.4583832934 26949.727986332393 4.78562752466337E9 8.894474949240282 29.0 14.678571428571427 1.0 57.533277694983084 17.0 494609.55458782683 5.941793850059028E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 205756.158117543 7.875183254200056E10 10379.649423442566 183638.0121932873 8.397805941148227E10 1536.5545965445444 0.3059766274481673 32.24906115744491 0.007900268333477678
1800.0129288408455 1.54e+03 1.64e+03 1.42e+03 2.64e+03 0.956 1.00 0.206 514210.95914311346 5.38289554660279E10 552910.9830477386 2940.5394470433766 2.483559660297859E7 8.87256709062926 28.0 15.222222222222216 1.0 58.55853963430581 17.0 496150.0247060119 6.111747308095258E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 206240.19112688178 7.907185704220375E10 10379.649423442566 185225.54043975 8.465078228660255E10 1153.2943803825074 0.02461830903524724 0.0016208270745442731 0.007645011815021897
1860.0129287208454 1.55e+03 1.64e+03 1.40e+03 2.60e+03 0.956 1.00 0.205 506591.8352248529 5.2567386884765526E10 551654.7343738769 9055.579207753128 7.959124779693043E8 8.900647501387997 30.0 14.17241379310345 1.0 56.32689598959508 18.0 486574.2765853921 6.046227982492264E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 206660.5509600346 7.93250499724559E10 10379.649423442566 181598.51494076793 8.384958957268616E10 1153.2943803825074 0.024913262390286562 0.0020832420889319637 0.007383404516997305
1920.0129286008453 1.55e+03 1.65e+03 1.39e+03 2.47e+03 0.952 1.00 0.211 502791.51662860694 5.067466446554596E10 544755.8839254931 8813.553031448859 6.950220703314304E8 8.916402631827236 31.0 13.700000000000006 1.0 55.45806119694533 20.0 480768.86386690306 5.9247130864648834E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207440.3396003956 7.955630312995718E10 11729.98643434792 183041.19913347927 8.410740378456172E10 1153.2943803825074 0.022977907093677717 0.0013998304863010586 0.006527996989058683
1980.0129284808452 1.55e+03 1.64e+03 1.41e+03 2.44e+03 0.950 1.00 0.217 501459.2306456415 5.234214830788482E10 539606.9527880349 17263.99456241078 2.1739675654898353E9 8.97782206829655 32.0 13.258064516129037 1.0 53.79403172715687 20.0 478767.57223397197 6.12778768665525E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207875.7558418333 7.987659685617062E10 11729.98643434792 185804.52758552492 8.513854536686913E10 1153.2943803825074 0.580536048948978 62.80831340630603 0.006518706622780627
2040.012928360845 1.55e+03 1.64e+03 1.37e+03 2.65e+03 0.944 1.00 0.229 504949.60032556934 5.343570641970681E10 548425.385666073 2965.286958466205 2.451390935569158E7 8.877882479318327 28.0 15.222222222222216 1.0 58.21401716830574 18.0 488087.7240068358 6.03852678882373E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208998.26239939834 8.003516095801357E10 11485.649962197906 183857.28865921986 8.496588636434946E10 471.9627635282576 0.5772339125874556 62.218096266417156 0.00785987352668437
2100.012928240845 1.55e+03 1.64e+03 1.41e+03 2.65e+03 0.934 1.00 0.247 501929.4191516957 5.160222141307121E10 541203.5382208114 15130.845190381564 2.160793395561302E9 8.88489237094876 26.0 16.440000000000005 1.0 61.38952136426323 15.0 486513.1844093464 5.8023095052511055E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 208597.07048918022 8.005862270939888E10 11485.649962197906 187150.99220583873 8.48520822263828E10 1153.2943803825074 0.8552423981021988 93.40886763614701 0.007941576596655293
2160.012928120845 1.55e+03 1.63e+03 1.29e+03 2.69e+03 0.932 1.00 0.245 496777.6935571693 5.166169989090978E10 537482.3144533302 6117.0364153615965 2.982479072106191E8 8.87256709062926 25.0 17.125 1.0 66.73589250040855 14.0 482942.7304879557 5.7377505545222496E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206312.658694705 7.909674976894322E10 10211.873776899727 182434.71118688653 8.403682584273784E10 8.712855217678555 0.5941552161694232 65.73492918229891 0.007954099796352011
2220.012928000845 1.55e+03 1.64e+03 1.21e+03 2.70e+03 0.932 1.00 0.245 490415.8417025438 4.948199298356135E10 525924.3369127708 1567.339213076302 9156135.460938826 8.860241810309759 24.0 17.869565217391298 1.0 70.36806116144277 13.0 478164.24263118283 5.459315934852359E10 520738.53719254135 1554.7445255474454 2252483.532134576 3000.0 206253.4038390684 7.87466441225317E10 10379.649423442566 187447.12489291263 8.358966140919838E10 0.0 0.027485102839094527 0.0017872716826367093 0.007954441772852865
2280.012927880845 1.55e+03 1.61e+03 1.39e+03 2.68e+03 0.931 1.00 0.245 483034.55455262604 4.979891432992482E10 517540.23334254266 35992.23561827633 1.1222891192858791E10 8.860241810309759 26.0 16.440000000000005 1.0 67.33255775130878 15.0 468747.96890393115 5.55441352158943E10 512548.3581089431 1554.7445255474454 2252483.532134576 3000.0 207450.75037928243 7.961078899210767E10 10156.726406366095 188050.60715107148 8.343761491973515E10 471.8384542967182 0.027254895713607664 0.0018469834011205593 0.007775332500173822
2340.012927760845 1.55e+03 1.63e+03 1.34e+03 2.61e+03 0.932 1.00 0.244 499307.01836358523 4.924586588512715E10 530093.7595916277 46171.187303865976 1.2331049730655203E10 8.884854364784484 27.0 15.807692307692301 1.0 65.03169641383758 14.0 481933.662507502 5.632421310620842E10 523566.1192644725 1554.7445255474454 2252483.532134576 3000.0 207067.04763355333 7.955726586082547E10 10140.430571572642 188686.27686494208 8.297739519739774E10 471.80733060858773 0.025881494482986666 0.0013714622637835596 0.006932439523939129
2400.0129276408447 1.55e+03 1.61e+03 1.47e+03 2.56e+03 0.926 1.00 0.262 508837.9628649387 5.116113940623072E10 552910.9830477386 20464.778724085674 2.257321148193867E9 8.884841681856264 28.0 15.222222222222216 1.0 62.855960694844164 15.0 491374.47244998434 5.8245288872234E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207158.39172864982 7.976029342230386E10 9894.214067334273 187153.4791573627 8.353989708467017E10 2201.622212424721 0.025336910998585253 0.0012296625579030183 0.006697947476951129
2460.0129275208446 1.55e+03 1.61e+03 1.47e+03 2.55e+03 0.921 1.00 0.270 526707.4202746134 5.153149540853833E10 558472.9292755071 59598.14985409475 1.5494181282114738E10 8.900615811826325 29.0 14.678571428571429 1.0 61.54495711292472 15.0 508124.0340627028 5.896367477988741E10 553502.9524590777 1554.7445255474454 2252483.532134576 3000.0 207941.16640537852 7.986887818094029E10 9857.966181083131 186329.64089455013 8.404448514183727E10 2201.4767954914387 0.02559597131254356 0.0012645189112889619 0.007193550104515134
2520.0129274008445 1.55e+03 1.60e+03 1.41e+03 2.60e+03 0.936 1.00 0.245 527380.0624980861 5.35229010794197E10 558472.9292755071 55234.39460945997 1.416902633804251E10 8.8848162946924 30.0 14.17241379310345 1.0 59.74413836491008 16.0 510776.1258845853 6.119728821273127E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205339.3866311728 7.89226505558561E10 9857.966181083131 183630.47460064522 8.46388922039206E10 1153.2943803825074 0.02524295359601927 0.0012397093234857565 0.006518706622780627
2580.0129272808445 1.55e+03 1.61e+03 1.43e+03 2.57e+03 0.938 1.00 0.242 535508.0258925629 5.337377880163594E10 560832.1341508124 22292.17231170347 3.6232919880825305E9 8.872522700383731 28.0 15.222222222222216 1.0 60.637848889523745 14.0 517817.68204481684 6.106517961110663E10 556123.7028935966 1554.7445255474454 2252483.532134576 3000.0 207337.70284167666 7.960372906121239E10 9857.966181083131 186869.24133065328 8.39859711111867E10 1153.2943803825074 0.29884417767885674 30.277395856565644 0.006518706622780627
2640.0129271608444 1.54e+03 1.59e+03 1.39e+03 2.55e+03 0.952 1.00 0.214 537680.9611143802 5.355392404505381E10 563487.3290784364 64376.08160575223 1.3002022883229254E10 8.938750927693459 31.0 13.700000000000006 1.0 57.03970184184777 18.0 516686.55647551065 6.304864617726278E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 206060.4373847587 7.93719676084221E10 9853.191921756594 185257.22119181373 8.411557563721098E10 471.16937440643767 0.8436681479749313 90.81259474314331 0.006390752864771615
2700.0129270408443 1.54e+03 1.60e+03 1.38e+03 2.54e+03 0.951 1.00 0.215 535530.890213012 5.56832838363289E10 563348.6501424464 47467.80577286704 7.432329223611357E9 8.920624427940266 33.0 12.84375 1.0 55.074207636371796 19.0 515399.08517329214 6.53877726858544E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 208305.99589578935 7.975933455460672E10 9894.214067334273 187328.08029376663 8.400123365019261E10 470.87538751023254 1.1188808112570172 183.16265402470424 0.00630364022059666
2760.012926920844 1.54e+03 1.61e+03 1.18e+03 2.51e+03 0.952 1.00 0.213 531048.5928488858 5.590458887614932E10 561453.5995893821 32699.103139634386 6.329407075279111E9 8.887977360080143 31.0 13.700000000000005 1.0 56.13293949680277 17.0 514908.35414759617 6.490430021599957E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 207869.42651377904 7.945966641832509E10 10156.726406366095 186649.07804642507 8.376195853683453E10 0.0 1.9437169291163676 397.3711572821143 0.006010306939272812
2820.012926800844 1.54e+03 1.60e+03 1.41e+03 2.52e+03 0.952 1.00 0.214 529012.3261453436 5.663363902688615E10 547887.9339427471 52996.95460529429 9.094047238184938E9 8.900577667169276 32.0 13.258064516129037 1.0 55.0581315471417 18.0 511857.26391981775 6.528454558019344E10 536075.9711203268 1547.4452554744548 2253231.262239645 3000.0 205717.84796196275 7.874764743496877E10 9894.27125597213 186229.31753426182 8.371512646933644E10 1153.2943803825074 1.9514613261425093 524.7757044971374 0.00604840408140659
2880.012926680844 1.54e+03 1.60e+03 1.42e+03 2.52e+03 0.952 1.00 0.214 531962.9088840161 5.636338015205711E10 556870.0679056842 36066.60112000841 6.2621193834883795E9 8.884759209769165 31.0 13.700000000000006 1.0 55.74891370520453 16.0 517119.05910483503 6.3509587849228775E10 552669.3760389506 1547.4452554744548 2253231.262239645 3000.0 205758.35016398953 7.896883073594092E10 10140.430571572642 187392.83251513625 8.357645755930612E10 1153.2943803825074 2.5242138078784304 842.6199011444608 0.005883954465706827
2940.012926560844 1.54e+03 1.59e+03 1.48e+03 2.61e+03 0.951 1.00 0.215 530967.9416247571 5.5177543064195305E10 562818.9831479613 10197.870705004505 6.873872010152183E8 8.874398183735188 31.0 13.700000000000006 1.0 56.849559486359254 18.0 513413.9979511942 6.266288222545175E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 204267.16277869168 7.92394325730085E10 9857.966181083131 188042.06062083403 8.446929733706508E10 2919.3145723870716 1.407656976747614 343.7755876670792 0.00630364022059666
