#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 50.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0024928878472 1.51e+03 1.51e+03 1.47e+03 1.63e+03 0.807 1.00 0.395 386987.5432096522 6.822393280499767E10 350138.71531375626 12.554490862800677 56.94864145713376 8.776499494262186 162.0 2.5527950310559056 1.0 16.409182117460194 143.0 249444.49072726615 7.717736528975545E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 197570.3405636033 7.544701708225085E10 9822.522313778609 195138.4439267333 7.405464966959384E10 409.93306849889717 0.010262627299962768 6.216988880299929E-4 0.0015559444163211985
600.0024928878472 1.51e+03 1.53e+03 1.47e+03 1.63e+03 0.830 1.00 0.376 391300.22119760327 6.763656175047484E10 369852.4006098731 551.0795920406744 2.2422120741990328E7 8.77671315154035 166.0 2.4909090909090885 1.0 16.666974128723613 149.0 248199.56677875906 7.735529184835687E10 150578.16695327478 1518.2481751824816 2255153.9967954303 3000.0 196007.378693741 7.43426411809994E10 9853.191921756594 194788.52497471764 7.419747853045186E10 2909.9954781159736 0.01182716638543637 8.744662783561144E-4 0.0015088463256964022
660.0024928878472 1.51e+03 1.56e+03 1.47e+03 1.62e+03 0.830 1.00 0.375 387700.25344219775 6.820759360640475E10 362277.3923108593 266.9155672464077 9976273.286361204 8.778329645215695 163.0 2.5370370370370363 1.0 17.056041675193907 146.0 247908.28032539846 7.725213575966653E10 150413.35211903992 1518.2481751824816 2255153.9967954303 3000.0 196017.57517128985 7.423914159917703E10 9876.334984509473 194456.28274095934 7.426848847565834E10 2909.9954781159736 0.012153397947835726 8.68183075030855E-4 0.0015421153816298067
720.0024928878472 1.51e+03 1.56e+03 1.47e+03 1.62e+03 0.830 1.00 0.375 388876.1476154682 6.759700634372942E10 348256.6001680659 267.0287714615155 9976219.122885574 8.778329645215695 163.0 2.5370370370370363 1.0 17.056041675193907 146.0 248671.23796717706 7.710204575748245E10 150578.16695327478 1518.2481751824816 2255153.9967954303 3000.0 195204.33163550985 7.451279516812018E10 9857.966181083131 194036.61664440014 7.463775521847307E10 2909.9954781159736 0.011460681102161696 7.269331915622223E-4 0.0015421153816298067
780.0024928878472 1.51e+03 1.53e+03 1.47e+03 1.62e+03 0.829 1.00 0.377 387409.7131359387 6.848896629515565E10 345902.6620779476 12.713073098550224 57.64205351076195 8.788256722076168 164.0 2.5214723926380405 1.0 17.00447922954596 148.0 247424.35514061357 7.752542683554617E10 150413.35211903992 1518.2481751824816 2255153.9967954303 3000.0 196637.40334360828 7.508888952100928E10 9842.471290202242 195793.36063748394 7.49975266477332E10 2909.9954781159736 0.01112859872184123 6.836966426286465E-4 0.0015421153816298067
840.0024928878472 1.51e+03 1.54e+03 1.45e+03 1.62e+03 0.832 1.00 0.374 392598.04777145066 6.890366743563704E10 346597.0085643403 12.332453608834115 52.36288496458656 8.773539456827779 164.0 2.5214723926380405 1.0 17.005931217787204 149.0 249798.10053865678 7.849667670786276E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 196687.0766150438 7.53407574790742E10 9853.191921756594 195633.11256459658 7.548555910652982E10 2909.9954781159736 0.01112118628734928 6.853112511544219E-4 0.0015110317344506387
900.0024928878472 1.51e+03 1.56e+03 1.43e+03 1.62e+03 0.829 1.00 0.377 389873.29458215454 6.863359179323536E10 341299.877646248 12.288594749268547 52.67860615061998 8.7749126469059 163.0 2.5370370370370363 1.0 17.058590626065524 148.0 248879.67586146275 7.801175121304097E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 196896.2165875129 7.564709623243825E10 9875.237408647297 195542.95489754176 7.594987757962062E10 484.4663536805148 0.011152045628300316 6.884976432131725E-4 0.0015421153816298067
960.0024928878472 1.51e+03 1.55e+03 1.44e+03 1.62e+03 0.829 1.00 0.377 392235.6036586154 6.989687172869507E10 346167.10016990476 12.077061059291546 47.49834916727153 8.768227266667555 163.0 2.5370370370370363 1.0 17.058590626065524 148.0 250328.54936788676 7.919619945306906E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 196845.24498690927 7.604382140619398E10 9857.966181083131 195651.45881412996 7.632673909576698E10 484.4663536805148 0.011256426865768323 6.991399664529285E-4 0.0015305676918229056
1020.0024928878472 1.51e+03 1.54e+03 1.44e+03 1.62e+03 0.852 1.00 0.356 399682.0274659232 7.249742146403969E10 365056.66396052536 12.255022496412616 54.26781429499083 8.771554921934584 167.0 2.475903614457835 1.0 16.852911557544314 155.0 250689.83771041103 8.190969103274059E10 150579.52720941682 1518.2481751824816 2255153.9967954303 3000.0 197198.8517464637 7.681745378764198E10 9853.191921756594 196523.45684720195 7.707635576035199E10 444.09415754047194 0.011177362107089542 7.087619383404441E-4 0.0014582546459237387
1080.0024928878472 1.51e+03 1.53e+03 1.44e+03 1.62e+03 0.832 1.00 0.374 393048.17521065735 6.878686690720436E10 366027.0624559824 12.361506631982781 55.96828864603878 8.773539456827779 164.0 2.5214723926380405 1.0 17.005931217787204 149.0 248121.03917691548 7.879287300803024E10 150406.66789785685 1518.2481751824816 2255153.9967954303 3000.0 197901.90808978982 7.651235234119041E10 9874.66334044702 196068.96206399877 7.698626172354977E10 409.93306849889717 0.011254763738979049 7.147680588339913E-4 0.0014835229519880367
1140.0024928878472 1.51e+03 1.54e+03 1.42e+03 1.62e+03 0.832 1.00 0.374 396651.28421382635 7.15659117698114E10 356208.0538123078 12.574900395817918 62.02277384280496 8.773539456827779 164.0 2.5214723926380405 1.0 17.005931217787204 149.0 252059.82523733762 8.092281832745877E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 197516.02344586342 7.633237056394081E10 9922.023153297574 195248.33261850002 7.691873596010548E10 409.93306849889717 0.011283496843209522 7.196766492732329E-4 0.0014835229519880367
1200.0024928878472 1.51e+03 1.55e+03 1.43e+03 1.61e+03 0.826 1.00 0.379 396220.1050242826 7.029354552597067E10 362277.3923108593 12.556921845963652 59.503422699834736 8.747540188360375 163.0 2.5370370370370363 1.0 17.057862393254133 147.0 252772.34539191195 8.013809320813123E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 197052.1593967866 7.623197253368762E10 9857.966181083131 195548.03287790995 7.623094082957962E10 409.93306849889717 0.011340490135953113 7.289155728870427E-4 0.001483782162196977
1260.0024928878472 1.52e+03 1.56e+03 1.46e+03 1.63e+03 0.852 1.00 0.355 396943.1369229894 7.166332960189914E10 350138.71531375626 540.6132807455189 2.1999366999258656E7 8.744721628726893 167.0 2.475903614457835 1.0 16.928262832076577 154.0 249178.1614459551 8.085288859457735E10 149326.70599573216 1525.5474452554724 2254833.5410361253 3000.0 196125.0021451154 7.611621666796474E10 9838.954476214542 195801.12959744682 7.583894288669861E10 484.4663536805148 0.01151071654022649 7.825314322381817E-4 0.0014382940927416576
1320.0024928878472 1.52e+03 1.55e+03 1.45e+03 1.63e+03 0.841 1.00 0.366 393297.6647095143 7.096614565546281E10 345936.65124542604 265.56989381118143 9911769.056647131 8.731835905203148 164.0 2.5214723926380405 1.0 17.081987272466336 148.0 248386.32921263998 8.011609390492043E10 149334.7467654267 1525.5474452554724 2254833.5410361253 3000.0 195595.45700283835 7.582222592336867E10 9823.854954346352 194545.27459282905 7.571004857326439E10 666.1412363107079 0.011530200443778149 7.703973677418701E-4 0.0014582546459237387
1380.0024928878472 1.52e+03 1.55e+03 1.44e+03 1.62e+03 0.867 1.00 0.340 395808.53760875587 7.051389372175066E10 358428.82330493676 266.65311525861995 9666852.118069515 8.728640331069466 168.0 2.4610778443113785 1.0 16.877927591831476 156.0 247381.1968998929 7.995142579389476E10 149342.78245921026 1525.5474452554724 2254833.5410361253 3000.0 194928.29255018424 7.567562703575389E10 9379.906293093049 193435.61843813502 7.568935776722237E10 666.1412363107079 0.01139828677234491 7.604095890141385E-4 0.0014331955548701819
1440.0024928878472 1.52e+03 1.54e+03 1.46e+03 1.62e+03 0.824 1.00 0.381 387480.6015185219 7.191545559597768E10 345952.9588614383 20.77667516986304 8623.528072831334 8.762990535876954 162.0 2.552795031055906 1.0 17.187895675852104 145.0 248295.59453869992 7.996854372826152E10 148214.78882971546 1525.5474452554724 2254833.5410361253 3000.0 194587.21488078957 7.556561712014175E10 9755.57365118288 194023.68981135532 7.54938642514004E10 784.3760994087382 0.01167338032088641 7.543634029592596E-4 0.0015085069344656047
1500.0024928878472 1.53e+03 1.53e+03 1.47e+03 1.63e+03 0.827 1.00 0.378 386504.21924957546 7.059735146218405E10 345668.6633194096 20.312660189934384 8617.701945950035 8.77671315154035 161.0 2.568750000000004 1.0 17.321823177024406 145.0 249386.76983302928 7.882156612896587E10 150826.67127592547 1532.8467153284653 2254406.2666904014 3000.0 194430.64331027088 7.551663020291798E10 9755.57365118288 194206.59908518684 7.555126657837938E10 1249.0785081006945 0.011650666567281585 7.38694319326051E-4 0.0015083142620841237
1560.0024928878472 1.52e+03 1.54e+03 1.47e+03 1.63e+03 0.834 1.00 0.373 387794.4902972552 7.154467045743571E10 356208.0538123078 20.40042988917362 8566.700446488334 8.774420862860431 162.0 2.552795031055906 1.0 17.268432406097997 147.0 250219.48076536288 7.945263789431538E10 150736.57304387528 1525.5474452554724 2254833.5410361253 3000.0 193955.57396729666 7.477793118043222E10 9824.1113942459 194230.41785819028 7.556368692602574E10 2909.9954781159736 0.011138078232396298 6.680072368041454E-4 0.00150812203000189
1620.0024928878472 1.52e+03 1.54e+03 1.49e+03 1.63e+03 0.834 1.00 0.372 385362.9379626288 7.138824311459785E10 335859.62049776944 21.07536654655282 8567.23491161361 8.79398975608692 162.0 2.552795031055906 1.0 17.268432406097997 147.0 247194.28832253325 7.890765582301239E10 148214.78882971546 1525.5474452554724 2254833.5410361253 3000.0 195600.5997879237 7.540593373591228E10 9836.884834724295 194027.8421008168 7.539235505867072E10 2909.9954781159736 0.0109230900328024 6.574715275167976E-4 0.001507813972988414
1680.0024928878472 1.51e+03 1.55e+03 1.50e+03 1.62e+03 0.836 1.00 0.370 387525.45417859644 7.092305854744333E10 332515.8358888896 68.17521495860443 347817.5841319486 8.792793071281132 164.0 2.5214723926380405 1.0 17.08234863406418 149.0 248160.99544486598 7.933283694993765E10 147714.03374517075 1518.2481751824816 2255153.9967954303 3000.0 194233.88132383372 7.488596883434227E10 9842.471290202242 195299.3257543424 7.561243810985008E10 3578.3632031830475 0.01009128878349126 5.676891885128938E-4 0.0014783036934667506
1740.0024928878472 1.51e+03 1.56e+03 1.50e+03 1.62e+03 0.839 1.00 0.367 390631.5685259899 7.075468464052016E10 345952.9588614383 144.41151785756583 1254869.275967644 8.788819853374523 165.0 2.506097560975613 1.0 17.028844872265207 150.0 246895.71479447483 7.933143429687102E10 147547.01264643265 1518.2481751824816 2255153.9967954303 3000.0 196510.47871055614 7.579555092443784E10 9857.966181083131 195798.8545377327 7.594365186520467E10 8220.174704841751 0.009843055584140826 5.49959532379283E-4 0.0014582546459237387
1800.0024928878472 1.51e+03 1.56e+03 1.44e+03 1.63e+03 0.847 1.00 0.360 389439.90855337144 7.067586685843271E10 345534.61074616335 96.31266071422631 919096.9405826757 8.775240465491766 165.0 2.506097560975613 1.0 17.028844872265207 150.0 245682.4122400807 7.896672985000224E10 147630.5231958017 1518.2481751824816 2255153.9967954303 3000.0 196928.5192075872 7.609783553358456E10 9857.966181083131 195340.20166661666 7.650371523817995E10 2909.9954781159736 0.010115205064396142 5.905984764162227E-4 0.0014582546459237387
1860.0024928878472 1.52e+03 1.56e+03 1.48e+03 1.64e+03 0.848 1.00 0.360 387990.8987659958 7.04606733405792E10 332515.8358888896 97.16028781849087 924971.5091157726 8.792861846876479 164.0 2.5214723926380405 1.0 17.159145214297357 149.0 245574.49209043494 7.872004640298712E10 150629.08740993522 1525.5474452554724 2254833.541036125 3000.0 197034.85815014396 7.640954895916272E10 9853.191921756594 195989.95115127423 7.662771070068526E10 3578.3632031830475 0.010405458473992636 6.221260256005181E-4 0.001482029689355793
1920.0024928878472 1.52e+03 1.56e+03 1.50e+03 1.64e+03 0.874 1.00 0.332 394287.08131220436 6.994759057965144E10 345582.0176549129 613.126402756398 2.2396478277871E7 8.823847268262144 170.0 2.431952662721891 1.0 16.851145830692683 157.0 243155.9088493049 7.92045298029843E10 147964.4112874431 1525.5474452554724 2254833.541036125 3000.0 197866.0000487108 7.654467060078345E10 9894.214067334273 196418.3677072033 7.686168906950612E10 3578.3632031830475 0.009805163735478267 5.937518088058258E-4 0.0014233893292667967
1980.0024928878472 1.52e+03 1.55e+03 1.52e+03 1.63e+03 0.868 1.00 0.338 392541.07705987996 6.983092155915479E10 349426.2896754709 341.9529509448923 1.0522975699688708E7 8.810782742678647 168.0 2.4610778443113785 1.0 16.950938596820492 153.0 244140.9263357919 7.893347627441411E10 149368.1953028553 1525.5474452554724 2254833.541036125 3000.0 197545.68106240832 7.676022588288628E10 10145.527825928237 196846.43645394384 7.712490837070808E10 6149.609296505367 0.009814074563931127 5.911926808359434E-4 0.001437340609141022
2040.0024928878472 1.52e+03 1.56e+03 1.46e+03 1.64e+03 0.862 1.00 0.344 395094.03577011946 7.127788639088353E10 372738.2562620593 1235.059758469031 1.725925763926294E8 8.789520289138546 168.0 2.4610778443113785 1.0 16.948806157265242 151.0 250397.2726567566 8.029882526951158E10 150629.08740993522 1525.5474452554724 2254833.541036125 3000.0 198597.4153036307 7.702167203835678E10 9857.966181083131 196340.87437764657 7.754617837052444E10 2909.9954781159736 0.009871488992000634 5.742306421946256E-4 0.0014582546459237387
2100.0024928878474 1.52e+03 1.55e+03 1.46e+03 1.63e+03 0.848 1.00 0.359 392383.0772340394 6.933702204462471E10 350138.71531375626 192.99066119665528 4602385.589812966 8.802697871913503 164.0 2.5214723926380405 1.0 17.156626845981627 148.0 250453.3608326207 7.886744966686494E10 151087.97503734258 1525.5474452554724 2254833.541036125 3000.0 197854.58350843392 7.657613711260085E10 9894.214067334273 197279.1211864268 7.675428694313252E10 666.1412363107079 0.010070404488733831 5.841310101039805E-4 0.0014846592124483921
2160.0024928878474 1.52e+03 1.56e+03 1.47e+03 1.63e+03 0.845 1.00 0.362 394061.97195051395 6.908649175322987E10 370082.49659653805 193.1575115418544 4602327.073509814 8.817758541525656 163.0 2.5370370370370363 1.0 17.210475969356278 147.0 251466.90512804 7.900689673657504E10 150781.62215990038 1525.5474452554724 2254833.541036125 3000.0 196419.04329799744 7.620366420709181E10 9853.191921756594 197903.82662909676 7.639521146324983E10 2764.2513804250993 0.010112530058815329 5.917157557256715E-4 0.0014846592124483921
2220.0024928878474 1.52e+03 1.54e+03 1.47e+03 1.64e+03 0.845 1.00 0.362 393833.9312170973 6.889465997412096E10 377409.6749248261 193.46682206843985 4602216.8137193145 8.830524836211193 163.0 2.5370370370370363 1.0 17.210475969356278 147.0 251316.2733627098 7.884899072652342E10 150781.62215990038 1525.5474452554724 2254833.541036125 3000.0 196444.5639048591 7.587335388985645E10 9853.191921756594 198131.8486805734 7.611078913690833E10 2909.9954781159736 0.010127197103703316 5.954966854950016E-4 0.0014846592124483921
2280.0024928878474 1.52e+03 1.55e+03 1.47e+03 1.63e+03 0.842 1.00 0.365 393593.7742200192 6.87517790749096E10 376640.80840489874 194.57132955878518 4632303.806095222 8.823065910773547 162.0 2.552795031055906 1.0 17.26372664762668 146.0 251324.36789059153 7.891800989900331E10 150629.08740993522 1525.5474452554724 2254833.541036125 3000.0 197750.5028884116 7.635721602980354E10 9842.471290202242 197203.7758303187 7.608676349583534E10 444.09415754047194 0.0101578193457076 6.003678701346736E-4 0.0014911518462628677
2340.0024928878474 1.52e+03 1.56e+03 1.48e+03 1.63e+03 0.842 1.00 0.365 395944.71453589073 6.934270848387495E10 366164.8651792207 194.5277235485764 4632319.693413426 8.806903227572388 162.0 2.552795031055906 1.0 17.26372664762668 146.0 252747.37863872663 7.968368631811871E10 150781.62215990038 1525.5474452554724 2254833.541036125 3000.0 197222.66617208024 7.630648974704257E10 9837.550304683937 197279.1986822362 7.600887951087593E10 2909.9954781159736 0.06355577492892052 1.1701998550881483 0.0014946709610282152
2400.0024928878474 1.52e+03 1.56e+03 1.49e+03 1.63e+03 0.836 1.00 0.371 398607.931155503 7.042304576514722E10 383199.1202132594 195.5172284430695 4662852.362140611 8.780127510343284 161.0 2.568750000000004 1.0 17.317102418231556 144.0 255344.7768871622 8.087385373749171E10 151087.97503734258 1525.5474452554724 2254833.541036125 3000.0 197138.90095570585 7.645161587191475E10 9822.522313778609 197491.08774966712 7.61070967065347E10 2909.9954781159736 0.12205629615576791 2.5678177581932724 0.001508878080311967
2460.0024928878474 1.52e+03 1.53e+03 1.48e+03 1.63e+03 0.839 1.00 0.368 391285.640739591 6.951590643105501E10 351134.55708004197 195.61856778452875 4662817.52598393 8.780859267161357 161.0 2.568750000000004 1.0 17.317828772574977 145.0 251592.1797003383 7.88810637586425E10 150781.62215990038 1525.5474452554724 2254833.541036125 3000.0 195779.67983894798 7.636603224384546E10 9331.409920023909 197103.36130929636 7.640633413660118E10 2909.9954781159736 0.18613778678009235 4.2396723074087905 0.0015084217791601982
2520.0024928878474 1.52e+03 1.53e+03 1.50e+03 1.62e+03 0.844 1.00 0.363 394662.385269839 6.863834734129788E10 356208.0538123078 1289.9279619382276 1.1869713973161656E8 8.779946138891042 164.0 2.5214723926380405 1.0 17.07837323595483 148.0 249990.7276199964 7.888469679062686E10 150781.62215990038 1525.5474452554724 2254833.541036125 3000.0 194912.00226793456 7.59252679557693E10 9379.906293093049 197738.02990019377 7.639081576846222E10 3578.3632031830475 0.14421515863758358 3.6993554717130674 0.001477711725761199
2580.0024928878474 1.52e+03 1.51e+03 1.47e+03 1.61e+03 0.841 1.00 0.366 399883.7916021277 6.965396330379814E10 369841.039164073 3689.4428821393276 7.94672728180549E8 8.788256722076168 165.0 2.506097560975613 1.0 16.868854282382 147.0 253027.50667572336 8.007030318732661E10 151087.97503734258 1525.5474452554724 2254833.541036125 3000.0 195193.24906694976 7.613511640608527E10 9331.409920023909 196790.0756281285 7.625014879502058E10 2909.9954781159736 0.156857150899465 4.441186640489148 0.0014582546459237387
2640.0024928878474 1.50e+03 1.50e+03 1.45e+03 1.58e+03 0.851 1.00 0.356 393701.8469063138 6.978567253664256E10 368432.6819544053 3472.9780000322803 7.294236019154246E8 8.795103791625145 167.0 2.4759036144578346 1.0 16.456260412204518 148.0 249145.38993081497 7.875592493010588E10 150629.08740993522 1510.948905109491 2255367.6339683095 3000.0 196623.26760060468 7.606795151277518E10 9755.57365118288 195928.59084873533 7.611574192180878E10 2368.5422039264517 0.1708881428089462 5.331815164676119 0.0014500598311796092
2700.0024928878474 1.51e+03 1.51e+03 1.47e+03 1.59e+03 0.849 1.00 0.359 395595.85847062414 6.989127685798773E10 367750.6163891777 2937.7498730267985 6.52500369550795E8 8.80836581782074 164.0 2.5214723926380405 1.0 16.688629019767262 147.0 252591.42115336753 7.961015332704199E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 197325.27569172063 7.59629351518381E10 9837.550304683937 197019.22436493172 7.591123756343056E10 3578.3632031830475 0.18574207393356407 6.3615791434738185 0.0015038725970767043
2760.0024928878474 1.51e+03 1.51e+03 1.47e+03 1.59e+03 0.853 1.00 0.355 394597.11242598883 6.955745190897249E10 365014.00435001845 2742.865986260776 5.785941808504307E8 8.815708954985285 164.0 2.5214723926380405 1.0 16.6901084860305 147.0 250740.0387300558 7.904587276994676E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 197037.34287339333 7.588522264482831E10 9837.550304683937 196796.38598374356 7.583239810332664E10 3869.0794402661268 0.2015549828747587 7.607085932733517 0.0014849705299504114
2820.0024928878474 1.51e+03 1.51e+03 1.50e+03 1.62e+03 0.847 1.00 0.360 389246.61025124305 6.885331764662253E10 348045.8370875973 20.825273332324137 8561.520854298888 8.788256722076168 163.0 2.5370370370370363 1.0 16.820624315002352 146.0 248860.43991050732 7.798371306417822E10 150629.08740993522 1518.2481751824816 2255153.9967954303 3000.0 195441.03320500063 7.509688070912126E10 9822.522313778609 196410.040422954 7.580667974333466E10 3578.3632031830475 0.21950371918347558 9.10807893419612 0.00148528193224588
2880.0024928878474 1.51e+03 1.55e+03 1.51e+03 1.62e+03 0.834 1.00 0.372 389321.22230197233 6.906609696918475E10 348045.8370875973 20.714786413054547 8675.39071295368 8.778329645215695 161.0 2.568750000000004 1.0 17.00300449772583 142.0 251123.18968671642 7.81743966828716E10 150629.08740993522 1518.2481751824816 2255153.9967954303 3000.0 195694.12553421676 7.51176809117182E10 9832.515219853645 196375.44937013916 7.58870430641261E10 8329.129890485663 0.23899814801226493 10.862317044582372 0.0015092010307470496
2940.0024928878474 1.51e+03 1.55e+03 1.49e+03 1.62e+03 0.855 1.00 0.352 394102.25644596905 6.99604122589967E10 362277.3923108593 20.251275911300535 8506.913177302707 8.77439263152401 164.0 2.5214723926380405 1.0 17.00411621311286 149.0 251198.54434481988 7.943190014872409E10 150629.08740993522 1518.2481751824816 2255153.9967954303 3000.0 196450.4087475859 7.596474189161955E10 9842.471290202242 196080.73479628848 7.633728418138414E10 2909.9954781159736 0.26167299375227426 13.109001992378298 0.0014608231529879508
