#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 89.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.016644770399 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.860 1.00 0.347 384134.41306048137 7.153968368575555E10 321238.06777727156 21.33586090153727 7832.135782195951 8.86250606023037 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 232578.59563956395 7.799549569961035E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 189847.08463400856 7.359944384862828E10 8892.665527897334 188186.6176623804 7.341702822898799E10 484.4663536805148 0.009678008919509797 5.837486829704259E-4 0.0014011573014181759
5400.016644770399 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.876 1.00 0.328 381797.05474994035 7.182026935277191E10 305863.5001320305 24.921492692875955 9271.784543945241 8.87302692451788 177.0 2.335227272727271 1.0 15.688616726951983 165.0 231417.55361510065 7.763953490892128E10 132568.48128777696 1525.5474452554724 2254833.541036125 3000.0 187890.4848739667 7.279727510525761E10 8845.806604197365 187652.81135096482 7.286980108972116E10 484.4663536805148 0.010209147931015308 6.583071097966353E-4 0.0013813838853715447
5460.016644770399 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.869 1.00 0.336 380664.4704047015 7.100221508015253E10 318584.5143577547 25.30181142678543 9337.437157931634 8.852935770117863 176.0 2.3485714285714256 1.0 15.732997964753928 163.0 229989.17992023294 7.72118537791478E10 132568.48128777696 1525.5474452554724 2254833.541036125 3000.0 187692.43846158488 7.225420139690994E10 9331.409920023909 187020.68353869132 7.242324382668027E10 1520.533375165805 0.010182608522739191 6.380256126504323E-4 0.0014024849370473146
5520.016644770399 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.861 1.00 0.347 379590.9193580628 7.068899201458255E10 333770.0154607181 22.248216074602915 7896.439632287262 8.864272107458765 175.0 2.362068965517244 1.0 15.777753720274687 161.0 230689.0221395027 7.692190235261899E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188341.6180729324 7.203772444570598E10 8892.665527897334 186471.69657363047 7.206255924630273E10 978.8909696843664 0.010353257549578216 6.835971973818048E-4 0.0014024849370473146
5580.016644770399 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.859 1.00 0.348 383148.4008901426 6.98585567447284E10 335248.8918792787 22.234736023998714 7848.387024442736 8.868649515988324 177.0 2.335227272727271 1.0 15.537461015403949 163.0 231667.86873453323 7.65885354001333E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 187465.0019563352 7.192094741211334E10 8845.806604197365 186169.66447936767 7.18962339707386E10 1065.8259780971325 0.009625025279641573 5.935605672628091E-4 0.0014011573014181759
5640.016644770399 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.853 1.00 0.354 379869.37876380724 7.02403502622751E10 325053.6400389104 15.189759387826935 93.9052868283355 8.881774059923401 174.0 2.3757225433526057 1.0 15.747753260696635 160.0 231307.47518021805 7.628766942177315E10 138490.55747384744 1518.2481751824816 2255153.9967954303 3000.0 188285.2194152108 7.197665331995685E10 9331.409920023909 186244.18092223772 7.204061910713213E10 888.1883150809439 0.009932778060045567 6.189802528547393E-4 0.0014024849370473146
5700.016644770399 1.51e+03 1.51e+03 1.42e+03 1.57e+03 0.874 1.00 0.332 383559.8517883749 7.011243413034209E10 338400.3631307877 22.15801153003938 7851.669703066329 8.890953192944227 177.0 2.335227272727271 1.0 15.613038798372443 164.0 231631.9096034356 7.650198827851564E10 143530.5855634005 1518.2481751824816 2255153.9967954303 3000.0 185725.1770964653 7.15593283027398E10 8845.806604197365 186317.61803466675 7.22207400707853E10 761.3042700693804 0.11400741891209185 2.226151302997497 0.0013731268925598157
5760.016644770399 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.853 1.00 0.354 378272.7475342157 7.122904702087204E10 299686.99658412975 14.664139483613441 92.7106265703122 8.869897736246916 174.0 2.3757225433526057 1.0 15.747753260696635 160.0 228624.8684208183 7.690342963454146E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 186470.41857654136 7.224918449860388E10 8892.665527897334 186309.69250525144 7.236382026519943E10 42.96440718916598 0.0718102815078726 1.5748444404557949 0.0013911558142334598
5820.016644770399 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.862 1.00 0.343 379902.86335728783 7.088730729468465E10 295893.51183166704 20.852184422018627 7842.354992496534 8.863754280488962 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 227927.60372745572 7.64032174712193E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 187789.4377202528 7.227770208336485E10 9331.409920023909 186160.4386327832 7.238909833495227E10 40.459153980223206 0.07132598645466794 1.555184285298303 0.0013731268925598157
5880.016644770399 1.51e+03 1.50e+03 1.41e+03 1.60e+03 0.863 1.00 0.344 384842.54780864745 7.02433873227558E10 299439.35112459434 16.549755291450484 1608.323103298147 8.852935770117863 176.0 2.3485714285714256 1.0 15.657567143940247 163.0 231488.00301157343 7.707323693317998E10 142774.84940530488 1518.2481751824816 2255153.9967954303 3000.0 187147.96187333288 7.229735458178323E10 8845.806604197365 185947.48884882647 7.223987939164546E10 532.9129890485663 0.06051280734942393 1.0562147087451528 0.0013731268925598157
5940.016644770399 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.860 1.00 0.347 383324.32705203275 6.993575385077812E10 294778.193060184 20.111618604087298 7894.64630152132 8.80623623700215 175.0 2.362068965517244 1.0 15.702838308877523 162.0 231565.66675435303 7.67263036268891E10 143855.55993160018 1518.2481751824816 2255153.9967954303 3000.0 187263.51517075553 7.20008531638415E10 8892.665527897334 185597.38250633026 7.197330040627454E10 532.9129890485663 0.11516085949175706 2.277815862620031 0.0014011573014181759
6000.016644770399 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.863 1.00 0.344 385092.739922666 6.935656046192416E10 298097.96360645344 1560.865380500819 3.447123271189227E8 8.781409652527191 177.0 2.335227272727271 1.0 15.611574751887424 163.0 230717.32299438 7.651426875115222E10 143930.9426688315 1518.2481751824816 2255153.9967954303 3000.0 186896.80745823975 7.164841552237212E10 8892.665527897334 185167.58661781522 7.156250487954318E10 532.9129890485663 0.12314459439210482 2.6492609997897882 0.0013808076519065317
6060.016644770399 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 386027.2533432382 6.905872887831926E10 296438.0783333187 228.79359487699838 4132017.179131421 8.793639831623405 178.0 2.322033898305088 1.0 15.566690120070433 164.0 230322.82345713009 7.641577069768591E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186592.2237497078 7.143972829949048E10 8892.665527897334 184872.47563413935 7.127332547182747E10 532.9129890485663 0.06850048779179765 1.4287138007874731 0.0013731268925598157
6120.016644770399 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.861 1.00 0.346 383460.6379756001 6.925529744767E10 299637.1107573743 121.5641209157173 1940863.3328913432 8.851717956964814 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 232818.98188509676 7.64253415646003E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184936.85816941457 7.092236105408943E10 8845.806604197365 185218.7556232077 7.08745984398053E10 6888.734711957262 0.009958232796170299 6.452104682111326E-4 0.0014011573014181759
6180.016644770399 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 385162.97634764895 6.891231305161137E10 308063.7654781976 99.2158533487605 1218700.757361319 8.860740013001973 177.0 2.335227272727271 1.0 15.610476626915759 162.0 233614.12995577074 7.65629890170513E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185547.67004001 7.103393261565707E10 8845.806604197365 185138.57889285102 7.075510060080927E10 6888.734711957262 0.009891063823486342 6.565525276905919E-4 0.0013827325825255528
6240.016644770399 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 384457.4270195139 6.891807183753452E10 325745.51597089285 82.1175570300798 765446.6698940707 8.87302692451788 177.0 2.335227272727271 1.0 15.610476626915759 162.0 233128.48729056353 7.64397458225559E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184565.7760629362 7.089827512572285E10 8597.464750806055 184675.91162365366 7.065748962309033E10 6888.734711957262 0.010030571845768818 6.880654634897219E-4 0.001383110563476428
6300.016644770399 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 382221.1203736782 6.935647997145569E10 317060.63584588526 13.305953666034112 55.764710022045044 8.827949860036489 177.0 2.335227272727271 1.0 15.611574751887424 163.0 232724.53749244308 7.638247426511842E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 181853.99047593624 7.011178985374889E10 8329.129890485663 184326.96644475672 7.0630915310592E10 6888.734711957262 0.010540839520055231 7.783128332586456E-4 0.0014024849370473146
6360.016644770399 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 382999.0271453522 6.900127572557422E10 304301.94335264026 38.628547843931926 106014.96370605106 8.852935770117863 176.0 2.3485714285714256 1.0 15.656098870903406 162.0 233133.4900599878 7.62957745342276E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184635.5444790343 7.107124772323172E10 8845.806604197365 183946.58986434247 7.067900306432202E10 6888.734711957262 0.010100417793255302 6.820421020251293E-4 0.0014024849370473146
6420.016644770399 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.856 1.00 0.351 381415.63338503626 6.967137311955122E10 299637.1107573743 45.15752355175838 113457.91324346226 8.832765671501338 176.0 2.3485714285714256 1.0 15.655731781128258 161.0 232185.0438909806 7.64014732131628E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184736.6259370463 7.101725510574393E10 8892.665527897334 183619.3617970407 7.077757348551942E10 2909.9954781159736 0.010251249036337173 6.948391567857027E-4 0.0014024849370473146
6480.016644770399 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.865 1.00 0.341 382735.133695811 6.996909144012645E10 301176.25790829514 48.39247040323527 114099.66249240756 8.82426902460367 177.0 2.335227272727271 1.0 15.611574751887424 163.0 232140.20496317485 7.664292244901671E10 142738.8356539512 1518.2481751824816 2255153.9967954303 3000.0 182422.22461380475 7.070242248240895E10 8329.129890485663 183621.67494241093 7.103595918694061E10 2909.9954781159736 0.010403373823119691 7.279723475888112E-4 0.0014011573014181759
6540.016644770399 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.879 1.00 0.325 386107.7864075482 7.038798313597462E10 321238.06777727156 47.634516380778166 112108.48511446011 8.795776834159035 180.0 2.2960893854748625 1.0 15.406351248056074 168.0 231041.95652463194 7.724498431152971E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184642.4187884472 7.157197561961348E10 8845.806604197365 183555.27955223934 7.138621901005252E10 2909.9954781159736 0.010100051916152675 6.994418159149661E-4 0.001368855313534868
6600.016644770399 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.864 1.00 0.341 383949.01365699514 7.057868354317426E10 299637.1107573743 48.89655481573719 113385.25597334774 8.86250606023037 178.0 2.322033898305088 1.0 15.492418246112523 164.0 230783.76762681248 7.74075606103165E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184704.23824585258 7.16448942218121E10 9331.409920023909 183310.84128482308 7.156370300354858E10 1486.2333793288121 0.010191086636768735 7.055783267039479E-4 0.001372922034352511
6660.016644770399 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.864 1.00 0.341 382272.0751697999 7.08123131885338E10 298097.96360645344 48.73292149384111 114081.11623930634 8.825809161118208 178.0 2.322033898305088 1.0 15.492418246112523 164.0 230962.66637803463 7.726415815190784E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184717.042142096 7.164173533851546E10 9379.906293093049 183187.63954336673 7.160696765972348E10 1981.6445057717494 0.010295273383710331 7.125101717532466E-4 0.0013775809680201074
6720.016644770399 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.859 1.00 0.348 382453.0371336822 7.025880725711258E10 309838.9129421799 46.36926713723462 112716.29062683877 8.870356399004132 177.0 2.335227272727271 1.0 15.5363576520017 163.0 231044.92917834714 7.696469103595552E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184342.71130506726 7.136645653247614E10 9827.462194250584 182913.0834631359 7.141157249595567E10 1493.6005539792807 0.06447444678408977 1.201236599187926 0.0013845644806365757
6780.016644770399 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.859 1.00 0.348 381713.4556121916 7.008076549419058E10 301176.25790829514 52.194790451200824 172387.3933838532 8.87302692451788 177.0 2.335227272727271 1.0 15.5363576520017 163.0 230594.72367788455 7.672116238938248E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184144.17805682233 7.092624577064536E10 9827.488927173277 182577.9147692161 7.118080747509122E10 484.4663536805148 0.12330393318925949 2.6101479142642856 0.0014011573014181759
6840.016644770399 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.859 1.00 0.348 379452.8154505338 7.004367183263377E10 298682.0077039894 60.441327237755935 267427.1866752776 8.880747119836116 177.0 2.335227272727271 1.0 15.5363576520017 163.0 228608.37383898135 7.609393788005467E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 182024.49081675586 7.027346402054291E10 9331.409920023909 182178.47423504188 7.08921204563563E10 484.4663536805148 0.13321588775414775 3.0756513390584277 0.0014024849370473146
6900.016644770399 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.849 1.00 0.359 379571.79547566676 7.010531366833781E10 296187.7574996837 70.1899356782689 417218.5288409299 8.845915418140752 175.0 2.362068965517244 1.0 15.624974387062847 160.0 229591.14994587196 7.624017958240521E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183332.52878390072 7.078208541120766E10 8834.431672308678 181658.9056822667 7.072950732233727E10 484.4663536805148 0.19503761450543577 4.6773159570835245 0.0014160329504849009
6960.016644770399 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.854 1.00 0.353 380954.5668111006 6.985364460108516E10 298682.0077039894 81.68134885793467 637570.7318771322 8.846419064762568 178.0 2.322033898305088 1.0 15.342425594164705 164.0 227778.3724345395 7.594881076519954E10 137139.5376750735 1496.350364963502 2255474.452554734 0.0 183052.91589066276 7.08466223247595E10 8597.464750806055 181572.5241762462 7.073924769035565E10 666.1412363107079 0.2550211432519419 6.2816348282688175 0.0014011573014181759
7020.016644770399 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.854 1.00 0.353 383573.56027501554 6.970510589983138E10 305433.6465770997 96.67182810431281 994279.512967115 8.790606072955029 178.0 2.322033898305088 1.0 15.342425594164705 164.0 229058.33684368723 7.640186648979839E10 138630.51346285216 1496.350364963502 2255474.452554734 0.0 182370.57138910244 7.108287262734286E10 8283.697842234798 181937.85019938624 7.073963118129515E10 790.4578600172842 0.26687494707728276 6.976279439916816 0.0014011573014181759
7080.016644770399 1.49e+03 1.49e+03 1.39e+03 1.53e+03 0.854 1.00 0.353 383457.8202068758 6.98080362606642E10 321859.31231565436 116.63821272972501 1552457.8032649246 8.80963829247282 178.0 2.322033898305088 1.0 15.342425594164705 164.0 228971.11349626337 7.643191286247438E10 134413.978864875 1496.350364963502 2255474.452554734 0.0 181006.3491127514 7.036666194847327E10 6691.907008804957 181754.3490006791 7.081691605845001E10 335.6279098913597 0.28055551799313727 7.831316848263435 0.0014011573014181759
7140.016644770399 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.854 1.00 0.354 385189.0260227256 6.966025952080539E10 341299.877646248 139.71831777067445 2411994.4724605666 8.799802493382865 179.0 2.308988764044941 1.0 15.22449810254667 165.0 229002.760041407 7.654790853680222E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 182884.97322251846 7.11230641789315E10 2664.5649452428315 182255.0779627509 7.082031429484589E10 888.1883150809439 0.29434027344638214 8.805305957233932 0.0013845644806365757
7200.016644770399 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.850 1.00 0.357 382686.6852178756 6.999213491986617E10 309691.0352459042 218.6103363545153 4151150.4939462338 8.860740013001973 179.0 2.308988764044941 1.0 15.223384780309615 164.0 227549.51277122227 7.628322124211125E10 124151.20304397799 1489.051094890509 2255367.633968315 0.0 183486.01719827813 7.109413081591815E10 8597.464750806055 182288.86194364956 7.095250500757455E10 444.09415754047194 0.3084432229599007 9.902976574477995 0.0013845644806365757
7260.016644770399 1.48e+03 1.47e+03 1.38e+03 1.52e+03 0.859 1.00 0.349 381996.3436171355 7.033416247872153E10 309691.0352459042 69.17840855612768 402058.57608448813 8.850525898606445 179.0 2.308988764044941 1.0 15.223384780309615 164.0 227428.1452259859 7.623789340780536E10 110278.51717963652 1489.051094890509 2255367.633968315 0.0 181313.00077350353 7.057355387659747E10 8283.697842234798 181987.6603921942 7.1039751114648E10 409.93306849889717 0.32409403694586114 11.186908698909674 0.0013845644806365757
7320.016644770399 1.48e+03 1.48e+03 1.38e+03 1.52e+03 0.859 1.00 0.349 381031.6268249618 7.040824944124155E10 309691.0352459042 69.06020508053099 402067.3920475532 8.860740013001973 179.0 2.308988764044941 1.0 15.223384780309615 164.0 226663.46709578153 7.617413090624065E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183019.56005351845 7.116528612027354E10 8597.464750806055 181959.87879383692 7.094425734806274E10 380.6521350346902 0.3409756062509097 12.688170168674883 0.001379621135654577
7380.016644770399 1.48e+03 1.47e+03 1.38e+03 1.52e+03 0.845 1.00 0.363 378054.78950366226 7.07970102145746E10 296187.7574996837 69.42081213007485 406902.0422439514 8.803980859425252 177.0 2.335227272727271 1.0 15.308862342896969 160.0 226835.85346060703 7.606143830507515E10 112034.1339121162 1489.051094890509 2255367.633968315 0.0 181174.440419707 7.099680983770303E10 8329.129890485663 181415.86864935164 7.121637682143878E10 2058.516981768076 0.35948960715709244 14.443120416617386 0.0014011573014181759
7440.016644770399 1.48e+03 1.48e+03 1.38e+03 1.52e+03 0.859 1.00 0.349 379819.98588132375 7.116019395919879E10 301176.25790829514 69.08515298035714 402065.67509437114 8.860740013001973 179.0 2.308988764044941 1.0 15.223384780309615 164.0 225947.47306327499 7.638015429707947E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 183634.67715873136 7.121452754469455E10 9755.57365118288 181288.8576566062 7.153136124387175E10 380.6521350346902 0.3791713838257846 16.494723428199606 0.0013729308217178796
7500.016644770399 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.862 1.00 0.346 382286.63835979963 7.084135908378484E10 307388.5947438019 68.008704744824 397413.50870379386 8.837202404160244 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225479.99970828352 7.641903161449355E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 181820.86858981772 7.066785868208636E10 9379.906293093049 181084.0767959044 7.168675754703177E10 761.3042700693804 0.25214590241893026 9.945078879829829 0.001368855313534868
7560.016644770399 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.869 1.00 0.338 383446.7093900689 7.072035474055794E10 305433.6465770997 68.32945472969398 395044.3024173964 8.885648493952324 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225195.6186403675 7.644779745822392E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182925.83724221124 7.142372606138467E10 8834.431672308678 181078.48971183013 7.187529445819571E10 380.6521350346902 0.1150258774708927 2.239860992400008 0.0013584383005774397
7620.016644770399 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.873 1.00 0.334 384144.0282742546 7.08226610766629E10 309691.0352459042 822.2523164564253 9.883868634233569E7 8.850525898606445 183.0 2.258241758241762 1.0 14.981178364160852 169.0 224644.0718652962 7.651873047724188E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183268.39442034005 7.14191353650272E10 9888.734711957262 181127.7278225884 7.201484252336949E10 355.27532603237756 0.11509923324157542 2.239858346091916 0.0013517293024481588
7680.016644770399 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.868 1.00 0.339 377609.9507208847 7.110668314467299E10 296187.7574996837 21.06094104825906 7606.9564001115405 8.860740013001973 183.0 2.258241758241762 1.0 14.981915919745212 170.0 222716.20736912102 7.577880700966455E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182768.42191005222 7.144012053710721E10 9755.57365118288 181049.40308342566 7.200043905926292E10 355.27532603237756 0.11558380128050283 2.2398043487368975 0.0013665050582456146
7740.016644770399 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.857 1.00 0.350 376775.4373129316 7.073122204832846E10 297350.138754424 30.34514520505008 23192.93974269223 8.843864151383345 181.0 2.283333333333335 1.0 15.065323311514002 167.0 223167.80711878912 7.552856459738786E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 179733.7785082499 7.07548446186598E10 9331.409920023909 180914.99331097893 7.187255137314111E10 409.93306849889717 0.11612189652153056 2.2397718007830876 0.0013674878106155945
7800.016644770399 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.860 1.00 0.347 376730.959274106 7.083321075640831E10 296187.7574996837 21.340353732345072 7606.183377211537 8.871013931903304 181.0 2.283333333333335 1.0 15.066806536817195 168.0 222212.925897479 7.546721848496855E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 180902.30875159727 7.105299050593275E10 8467.586561360531 180756.67385646445 7.169783261858878E10 409.93306849889717 0.11641531221475046 2.2397695564425484 0.001368855313534868
7860.016644770399 1.47e+03 1.46e+03 1.36e+03 1.50e+03 0.854 1.00 0.351 373652.36894909246 7.053809780245522E10 296187.7574996837 20.67020856641218 7605.398426714474 8.837202404160244 181.0 2.283333333333335 1.0 14.99172024744505 166.0 220790.21527347015 7.463602264236212E10 92356.34694549056 1474.4525547445273 2254833.54103612 0.0 180711.2074794549 7.06197884704755E10 8283.697842234798 180352.108970478 7.140589413624011E10 380.6521350346902 0.06408390125110665 1.1230505358662175 0.001368855313534868
7920.016644770399 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.856 1.00 0.352 379106.56347783224 6.947645548572511E10 309691.0352459042 15.51590200322021 92.27397748915828 8.890535361512349 183.0 2.258241758241762 1.0 14.835537190891912 169.0 223285.86859122783 7.521734911536879E10 108859.43708958142 1467.1532846715347 2254406.2666904107 0.0 181460.3565177945 7.053417403865231E10 8834.431672308678 179883.98112228798 7.117188824920668E10 362.7176271024925 0.01149059820917521 9.739117575572609E-4 0.001351525932143739
7980.016644770399 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.848 1.00 0.359 377272.43144180527 6.953584061058003E10 305433.6465770997 14.727939696247343 72.7548187218544 8.858042827315625 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 223514.8364339038 7.493333247065515E10 116378.67910232596 1467.1532846715347 2254406.2666904107 0.0 181081.9027750148 7.041901445621104E10 8834.431672308678 179500.38529650567 7.105347650420184E10 355.27532603237756 0.011653313622927236 0.0010103980613112647 0.0013568329110977184
8040.016644770399 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.848 1.00 0.359 378304.2820457822 6.93568319484226E10 309691.0352459042 15.428016554404472 88.93619134849172 8.891385190559536 183.0 2.258241758241762 1.0 14.761242112868171 168.0 223733.8578309905 7.477464564951024E10 112681.95954241304 1459.854014598538 2253872.173758242 0.0 181291.70892863986 7.064361953472792E10 8329.129890485663 179074.7548469549 7.100350066992746E10 333.07061815535394 0.011305596966720148 9.668400181189224E-4 0.0013445039551856599
8100.016644770399 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.845 1.00 0.362 375582.5265119585 6.959715247844632E10 296187.7574996837 22.828611260561537 7608.6697211809205 9.183749850700336 182.0 2.2707182320441968 1.0 14.801977121435574 167.0 224140.72934572594 7.483916316821994E10 107607.93063892648 1459.854014598538 2253872.173758242 0.0 179429.58767664712 7.038421929298409E10 2664.5649452428315 178528.7729209728 7.085101685452328E10 15.594516065255215 0.01154590691397329 9.848302727867016E-4 0.0013584383005774397
8160.016644770399 1.45e+03 1.44e+03 1.35e+03 1.52e+03 0.862 1.00 0.345 378028.5451737453 6.982298032494812E10 309691.0352459042 21.94955749136034 7440.774269942711 8.917158140982721 185.0 2.233695652173917 1.0 14.681491096037936 172.0 220821.63550466628 7.500205956233199E10 87207.57333949224 1459.854014598538 2253872.173758242 0.0 179526.3710525289 7.058645261391212E10 2664.5649452428315 178079.5120182315 7.067162246436464E10 14.826269551414123 0.011406129956807957 9.909195965014143E-4 0.0013421290453566924
8220.0166447704 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.863 1.00 0.344 375885.61509407626 7.024791872884285E10 298682.0077039894 21.058494615219146 7487.401323041238 8.885648493952324 184.0 2.245901639344264 1.0 14.795294475124756 171.0 220549.2325067845 7.497650352567894E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180019.19960240004 7.04124862225315E10 8283.972591441894 177871.5623229108 7.062764293541592E10 8.866768547975951 0.01165805940728588 0.0010134601465162667 0.0013482915875178353
8280.0166447704 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.864 1.00 0.341 377634.9910761694 7.017377158674878E10 301176.25790829514 778.3796963747013 5.155542629436813E7 8.85534564162928 185.0 2.233695652173917 1.0 14.75129911607057 171.0 221220.7734822209 7.491183343519699E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180478.52314446957 7.044046602596887E10 8597.464750806055 178027.09414846843 7.073815233625415E10 8.895230836755983 0.010752883509617082 8.735546326981849E-4 0.001343582542806993
8340.0166447704 1.46e+03 1.45e+03 1.36e+03 1.55e+03 0.864 1.00 0.343 378526.6873052082 7.040049798555923E10 305433.6465770997 475.01267771804515 3.613005892505015E7 8.776499494262186 184.0 2.245901639344264 1.0 14.791208858128465 169.0 223196.88110554157 7.540376656728532E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 178294.1954748099 6.996688553343782E10 8892.665527897334 178691.39230750155 7.118790491062453E10 9.591639401892 0.010757492091685535 8.587258585108885E-4 0.0013435805153180897
8400.0166447704 1.47e+03 1.47e+03 1.36e+03 1.55e+03 0.857 1.00 0.350 380377.3369843695 7.130845388469261E10 331868.219995327 480.72405552895833 3.654979475152702E7 8.78745320568818 182.0 2.2707182320441968 1.0 14.946522227712446 166.0 226843.20940242766 7.692247929600233E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 181297.26488502996 7.13525565332648E10 9379.906293093049 179470.63582916072 7.162649682633853E10 9.743401129128294 0.011201149811554057 9.132411528910554E-4 0.0013546383479553547
