#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T10:02+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0020591930135 1.55e+03 1.67e+03 1.33e+03 2.35e+03 0.902 1.00 0.298 536165.0308162796 5.541592473502246E10 562273.0783391538 7874.569085330717 9.669551245875629E8 8.860241810309759 28.0 15.222222222222216 1.0 47.329721783489966 16.0 518430.22399453324 6.371327857178913E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207758.00846953737 7.918696012100229E10 11729.98643434792 184882.77241639825 8.460207736232953E10 483.2293775708662 0.5764752938314248 60.64400904679535 0.007859691232622673
600.0020591930135 1.55e+03 1.66e+03 1.44e+03 2.63e+03 0.891 1.00 0.312 540486.9431605338 5.442251096363143E10 564315.1358311607 3275.5000797050175 1.482187144727541E8 8.85364701612726 28.0 15.222222222222216 1.0 46.92492640323177 17.0 521741.8307217675 6.305485560610901E10 559042.3909100136 1554.7445255474454 2252483.532134576 3000.0 207364.10038351396 7.927171584379962E10 11485.649962197906 189401.5575144159 8.467548217658853E10 1684.6484417010179 0.5783907684099671 60.93080441908917 0.007022845016294474
660.0020591930135 1.55e+03 1.63e+03 1.43e+03 2.60e+03 0.891 1.00 0.312 552907.5084500965 5.246168233684996E10 567314.4151726384 3123.1274297128866 5.995780807465295E7 8.860241810309759 30.0 14.172413793103447 1.0 45.10311120526043 17.0 532241.0340801476 6.197692987826654E10 564420.2335530672 1554.7445255474454 2252483.532134576 3000.0 208737.79280855777 7.944820404475879E10 10379.649423442566 186547.9079771497 8.362553717800664E10 1684.6484417010179 0.5806014015571801 61.218633278193444 0.0074650329436511615
720.0020591930135 1.54e+03 1.61e+03 1.39e+03 1.99e+03 0.903 1.00 0.296 520003.75042234495 5.339734950930113E10 555926.0972348402 38185.15815542823 5.903585228391139E9 8.900647501387997 34.0 12.454545454545451 1.0 41.50759788060713 18.0 495747.85885502794 6.31154421144332E10 544574.3957013496 1547.4452554744548 2253231.262239645 3000.0 208285.53232630482 7.953441995798904E10 10379.649423442566 184828.26043562664 8.371713096746188E10 1684.6484417010179 0.5803539109908298 61.51068489988892 0.005649124098818479
780.0020591930135 1.54e+03 1.58e+03 1.36e+03 1.93e+03 0.841 1.00 0.297 516060.4822929918 5.018673890110696E10 552910.9830477386 44514.91586556754 2.058569770364675E10 8.858601285775528 28.0 15.222222222222216 1.0 46.37915093040882 15.0 498958.507986059 5.737109926529743E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208213.36385648308 7.96388324487046E10 10379.649423442566 184235.92250814 8.382224056172028E10 1153.2943803825074 0.024534515526147133 0.0016382165734385415 0.006094047034110546
840.0020591930135 1.54e+03 1.58e+03 1.38e+03 1.93e+03 0.837 1.00 0.298 508968.7307245282 4.9182260265758644E10 534673.1742075334 13458.19273985144 1.535682991195637E9 8.860169765555646 29.0 14.678571428571434 1.0 45.665493554622856 17.0 490751.630404084 5.6795103716620186E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208157.04057901257 7.969511834479024E10 10379.649423442566 186483.70990866513 8.378769711630711E10 1153.2943803825074 0.02532787045845475 0.0018574750939107504 0.005938682784216168
900.0020591930135 1.54e+03 1.61e+03 1.33e+03 2.63e+03 0.906 1.00 0.292 523506.7356214335 5.1981699422940056E10 554431.0301891319 9642.284500967848 1.44688987760463E9 8.816840621497388 31.0 13.700000000000006 1.0 53.93875837625862 19.0 505330.65670346684 5.968309102936156E10 547951.0060055596 1547.4452554744548 2253231.262239645 3000.0 206514.16489271264 7.871161789904321E10 11485.649962197906 186348.40584663858 8.463799978662317E10 483.2293775708662 0.03030146923783452 0.0021626002944999862 0.007645011815021897
960.0020591930135 1.54e+03 1.65e+03 1.39e+03 2.61e+03 0.917 1.00 0.275 522732.91699468484 5.1503830532322495E10 556369.6680290112 2046.4716589551417 1.9939923822434332E7 8.860241810309759 29.0 14.67857142857143 1.0 56.271204116300986 16.0 502044.673405235 6.014182803479894E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208370.799400812 7.96737663106704E10 11729.98643434792 185149.23907657992 8.457809011474524E10 1153.2943803825074 0.029763034870940466 0.0021067087770223563 0.007383404516997305
1020.0020591930135 1.54e+03 1.63e+03 1.39e+03 2.54e+03 0.913 1.00 0.282 529069.3843835877 5.132444683637834E10 559860.5729295064 39967.26929852913 7.483262196122758E9 8.936545641365033 35.0 12.08823529411765 1.0 48.617472633573726 20.0 503559.7044899498 6.14124566052055E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207918.1911265632 7.973311722032484E10 10939.123294631829 184414.75635062446 8.46847941902697E10 1153.2943803825074 0.5798663857501192 62.186897052775095 0.006041281395879996
1080.0020591930133 1.54e+03 1.64e+03 1.41e+03 2.36e+03 0.911 1.00 0.284 531644.9104633537 5.292795595694628E10 562045.1937231391 101906.72891581198 4.527541126329801E10 8.954663942364867 37.0 11.416666666666668 1.0 45.57529092454747 21.0 506151.9186039598 6.368203368971983E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207591.65702769518 7.942779738250655E10 11729.98643434792 185079.34914397835 8.376684842970808E10 1153.2943803825074 0.2970225312425912 29.826905630841193 0.005290943988932555
1140.0020591930133 1.54e+03 1.64e+03 1.39e+03 2.48e+03 0.924 1.00 0.266 521765.4175547993 5.294691515645291E10 556042.7124572657 13500.859443952217 1.7299145833426933E9 8.773539456827779 34.0 12.454545454545448 1.0 50.4176871922759 17.0 505256.97004455834 6.091072017929093E10 547770.4514733311 1547.4452554744548 2253231.262239645 3000.0 207164.57607746372 7.92022123779445E10 11413.161525376207 183588.80489525775 8.353340180325684E10 1153.2943803825074 0.8598049235573849 94.90953883395272 0.005301410876378162
1200.0020591930133 1.55e+03 1.59e+03 1.41e+03 2.25e+03 0.926 1.00 0.261 520884.0669363541 5.3632367119312904E10 553858.5150644934 59268.73792561159 1.7115018630065033E10 8.88489237094876 37.0 11.41666666666667 1.0 46.10322269491731 20.0 499077.910328503 6.304896839823828E10 545663.348241488 1554.7445255474454 2252483.532134576 3000.0 205970.31409354223 7.926274378030737E10 10145.527825928237 184521.95839407537 8.348465107157251E10 1153.2943803825074 0.02382674686328109 0.001834047123057775 0.004714184183117257
1260.0020591930133 1.55e+03 1.59e+03 1.41e+03 1.98e+03 0.878 1.00 0.287 487960.5236266265 5.327928207976887E10 530279.1440180559 42443.88847447789 9.479682475679403E9 8.860241810309759 34.0 12.454545454545448 2.0 43.87417442890729 16.0 472428.44487710117 5.985938113886195E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 205232.78930078945 7.893996869373074E10 10156.726406366095 183593.4026542886 8.27463886221463E10 1153.2943803825074 0.019787647997296653 0.001184608088532205 0.004841004645436454
1320.0020591930133 1.55e+03 1.63e+03 1.41e+03 2.29e+03 0.936 1.00 0.243 515632.4425959895 5.4053137424310814E10 552606.2306676735 8050.314235604246 3.044766379416995E8 8.837000943631914 34.0 12.45454545454545 1.0 43.51586701213917 19.0 498972.79004864243 6.147808991751575E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 204592.56128777724 7.873414949752226E10 9853.191921756594 184220.23628258062 8.29398722770558E10 1153.2943803825074 0.5869053624600786 61.41646766933391 0.005021588201853246
1380.0020591930133 1.55e+03 1.63e+03 1.39e+03 2.28e+03 0.937 1.00 0.243 532371.902406368 5.606022223699509E10 562717.1327315469 28040.81271232303 5.230516789995807E9 8.857984306421528 32.0 13.258064516129037 1.0 44.95699259064934 16.0 517199.68449251377 6.3479563380918434E10 558045.9430114112 1554.7445255474454 2252483.532134576 3000.0 205071.04476165635 7.856994349447849E10 9894.214067334273 183290.85165481118 8.34318690272873E10 1153.2943803825074 2.2756950296157354 384.10168104660494 0.005299324991232984
1440.0020591930133 1.56e+03 1.64e+03 1.45e+03 2.27e+03 0.945 1.00 0.229 502442.38208805287 5.294864465072302E10 545796.2860081418 33472.2763222585 7.355423471129413E9 8.856954062310484 31.0 13.700000000000005 1.0 49.549104866823235 17.0 487501.97097007255 6.033907250844507E10 537176.570808971 1562.0437956204362 2251628.9834431196 3000.0 203978.98381556326 7.834161325800745E10 9894.214067334273 183108.28159739176 8.282998103977948E10 2048.7394620593927 0.5879409109301945 63.92871378829542 0.005429076935852942
1500.0020591930133 1.56e+03 1.63e+03 1.46e+03 2.52e+03 0.944 1.00 0.230 509958.89258547657 5.323886785740806E10 552010.1988049481 1331.6250040931861 1.2347676835108481E7 8.84872390387342 30.0 14.17241379310345 1.0 56.02873559007612 17.0 495598.30051876965 6.03259471921411E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 203728.84946519733 7.785547354169504E10 10156.726406366095 182991.923791233 8.281959654925922E10 2048.7394620593927 0.574033012011724 60.79763040453843 0.0058425537537004245
1560.0020591930133 1.55e+03 1.64e+03 1.45e+03 2.50e+03 0.944 1.00 0.231 506741.91283776157 5.367281929226042E10 552703.5319738671 2345.447007486915 4.465705649346594E7 8.856954062310484 29.0 14.678571428571429 1.0 56.26001380589193 15.0 493803.10301983415 6.016654914483054E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204988.12509569788 7.827129860027553E10 10379.649423442566 183031.47492325038 8.299430356304169E10 1651.9782805225764 0.5755534383813619 60.845446416295616 0.00630364022059666
1620.0020591930133 1.54e+03 1.63e+03 1.44e+03 2.45e+03 0.945 1.00 0.229 511002.8418265653 5.268970093117342E10 552880.4413507176 101878.24453913077 5.744911400256003E10 8.88489237094876 33.0 12.84375 1.0 51.818610042861955 18.0 492564.06821153936 6.190803428384666E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 205042.18496652093 7.83898839843477E10 10379.649423442566 183264.29188183675 8.305790111024773E10 2202.6377073634353 0.028264079811372946 0.0025912254956821216 0.005132362714265076
1680.0020591930133 1.54e+03 1.59e+03 1.46e+03 2.48e+03 0.943 1.00 0.231 513770.07808487274 5.150131255168629E10 552935.9631434234 18517.4563650834 1.9220861981062453E9 8.892370297271931 33.0 12.84375 1.0 50.74039516610906 18.0 493354.458884266 6.038866178433922E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 204155.42176175403 7.84718270309783E10 10211.873776899727 185195.09731706622 8.395790841324316E10 1573.1091930890889 0.027107537905135776 0.0023667380260761254 0.005231238895905035
1740.0020591930133 1.54e+03 1.63e+03 1.45e+03 2.50e+03 0.934 1.00 0.249 507631.95094562764 4.8713228476297295E10 547282.6880004157 23677.886259110455 3.7920788946292E9 8.87256709062926 33.0 12.84375 1.0 54.29377043514768 20.0 490369.7039303794 5.671070627361318E10 533755.4111251184 1547.4452554744548 2253231.262239645 3000.0 206015.36277058968 7.901567624545564E10 10379.649423442566 185152.46526269807 8.446747521281062E10 1536.5545965445444 0.584808034480598 65.09683337195302 0.005273415928340828
1800.0020591930133 1.54e+03 1.64e+03 1.44e+03 2.45e+03 0.933 1.00 0.250 518852.5678504739 5.254753954426269E10 556696.6236007566 34631.22688123466 7.448209194885863E9 8.88489237094876 36.0 11.742857142857147 1.0 48.6743940758944 19.0 500000.5703832541 6.161456965360075E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 206427.6644154852 7.926847096351875E10 10379.649423442566 186375.0623503893 8.475467732209366E10 1153.2943803825074 0.021530875575375478 0.0013313323597219915 0.004841004645436454
1860.0020591930133 1.55e+03 1.66e+03 1.46e+03 2.51e+03 0.928 1.00 0.259 496315.5238219513 4.970753567690153E10 532916.3043649951 3511.976685945781 9.963448916186185E7 8.860241810309759 31.0 13.700000000000006 1.0 58.19062017079785 17.0 482147.42189820163 5.675929709118833E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206962.6813289621 7.937000817599725E10 11729.98643434792 185439.0129640743 8.437901389520839E10 2048.7394620593927 0.02306501447579303 0.0017556888652898973 0.0053037256397909256
1920.0020591930133 1.55e+03 1.65e+03 1.49e+03 2.31e+03 0.893 1.00 0.283 508574.7497617701 4.830783810106177E10 551693.9392266029 49249.99341633206 1.811482821955083E10 8.87943894621369 33.0 12.84375 1.0 50.52186328071084 18.0 494575.380701788 5.6362607903350395E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208204.7978819148 7.960649535649605E10 12878.363317933981 187665.76565605286 8.474515923925703E10 2202.6135782308797 0.01703743278144765 0.0012608943547394438 0.004422234287231508
1980.0020591930133 1.55e+03 1.64e+03 1.45e+03 2.02e+03 0.944 1.00 0.230 487269.10919831286 4.9726484093583466E10 531565.1603641929 28750.05661157754 3.8420394321825795E9 8.88489237094876 31.0 13.700000000000006 1.0 50.04973388609537 17.0 473095.92110353394 5.736921878059559E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 209136.84609519783 7.984532050682312E10 12531.406360621046 187009.42088121056 8.511616137864624E10 1153.2943803825074 0.862683474996283 96.65909023016788 0.0051586967308889075
2040.0020591930133 1.55e+03 1.63e+03 1.48e+03 2.48e+03 0.930 1.00 0.255 507342.0787084394 4.919938748852756E10 543715.4818428443 20211.099281788058 2.0179142762346036E9 8.860241810309759 29.0 14.678571428571434 1.0 51.71363712358917 15.0 493611.8948364663 5.6121592840142845E10 531481.9245502842 1554.7445255474454 2252483.532134576 3000.0 209712.37202507167 7.98863330046629E10 12531.406360621046 189808.29941100755 8.355826392520192E10 2202.3238409217047 0.020091923819507286 0.001023573108072747 0.00517377663382536
2100.0020591930133 1.55e+03 1.64e+03 1.56e+03 2.39e+03 0.932 1.00 0.252 504373.470696998 5.248613704683263E10 545796.2860081418 12910.305674262914 1.798994410372793E9 8.856954062310484 27.0 15.807692307692301 1.5 52.668031465601 13.0 492310.7364556447 5.835781429815809E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 208503.594318461 7.99375691973859E10 12531.406360621046 189507.55666242653 8.314382613116144E10 9603.529305487087 0.023205500205735738 0.0013062392526244125 0.00576441178085077
2160.0020591930133 1.55e+03 1.61e+03 1.46e+03 2.44e+03 0.934 1.00 0.248 526839.135907794 5.254179514017173E10 554229.2023525629 87323.18964025976 3.470278685890984E10 8.900646446499875 32.0 13.258064516129037 1.0 51.18721698623294 16.0 508855.43007919734 5.986016179032434E10 541096.4915641153 1554.7445255474454 2252483.532134576 3000.0 207863.22876867323 7.97974621348886E10 10211.873776899727 188392.42840091488 8.33613588089653E10 2202.00956788393 0.024100950844176128 0.0017696931815341075 0.005126847711536889
2220.0020591930133 1.55e+03 1.64e+03 1.56e+03 2.49e+03 0.918 1.00 0.275 524002.9870032374 5.114842462097783E10 543661.7184881759 24707.347948136816 4.0542543481294765E9 8.858597936310122 29.0 14.678571428571434 2.0 52.91436377941146 13.0 511403.55476458074 5.714301311307633E10 533867.9250888892 1554.7445255474454 2252483.532134576 3000.0 207623.87900588947 7.957134243309247E10 10211.873776899727 189190.10376187865 8.230926971894466E10 9605.593145125475 1.1247347905155414 186.70391174228175 0.0052670005122564525
2280.0020591930133 1.55e+03 1.63e+03 1.50e+03 2.32e+03 0.931 1.00 0.254 507519.0260462619 5.121043265956767E10 537995.8365622684 15389.903149126974 2.602383670802436E9 8.712855217678555 26.0 16.440000000000005 2.0 52.076130168565086 11.0 497641.0281366412 5.63199897087615E10 529984.4734077919 1554.7445255474454 2252483.532134576 3000.0 206651.5797780066 7.962127684935153E10 10140.430571572642 187650.3624956062 8.306032736594684E10 4504.4116318588585 0.023685149722080058 0.001219605002656223 0.00602062323418779
2340.0020591930133 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.889 1.00 0.314 505499.16778293496 5.065931777824517E10 551654.7343738769 26475.00907233096 3.2182342704179664E9 8.784904639994519 31.0 13.700000000000006 1.5 47.17988320577262 15.0 491714.4251082724 5.6986653351830826E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206946.31682073555 7.955870161953546E10 9894.214067334273 186373.69693783647 8.356688029187158E10 2201.597982276821 0.025768415008268368 0.001534331332533152 0.005375124518895529
2400.0020591930133 1.55e+03 1.59e+03 1.49e+03 2.52e+03 0.899 1.00 0.301 524126.62644362665 5.306970617529955E10 556778.0666492996 8.726176085798137 0.017887432806471957 8.718723249954582 24.0 17.869565217391298 1.0 58.17786547838061 12.0 513710.2731593804 5.804115590312131E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205621.8937126775 7.965154992211227E10 9842.471290202242 188227.7578851332 8.398199175772546E10 2201.4525509258183 0.02673892920453852 0.0016706590227165716 0.005706196398622839
2460.0020591930133 1.55e+03 1.61e+03 1.50e+03 2.50e+03 0.922 1.00 0.268 509147.68903220637 5.230100346673712E10 551864.5264047896 1079.45288136282 6846036.321560513 8.741845716087559 25.0 17.125 1.0 64.55487217661522 13.0 497831.2621976599 5.777425168023167E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207058.538973284 7.980078657920433E10 10140.430571572642 189508.26924675368 8.404237260321677E10 3073.109193089089 0.02322888766942502 0.001121538582756865 0.005375124518895529
2520.0020591930133 1.55e+03 1.60e+03 1.48e+03 2.50e+03 0.921 1.00 0.270 514710.0959333188 5.151592585304988E10 552910.9830477386 2830.792996296615 5.2139006633075394E7 8.758905557857846 27.0 15.807692307692301 1.0 60.930136537361676 14.0 504375.3386869635 5.657983541920484E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207308.04104936955 7.97152382332886E10 9857.966181083131 186768.52101415186 8.354912791275687E10 2199.934107393654 0.0238312557496062 0.0013037212855657435 0.005296924019529017
2580.0020591930133 1.55e+03 1.62e+03 1.56e+03 2.41e+03 0.936 1.00 0.245 514353.2691467772 5.240925789878077E10 553043.55032182 39013.42326106597 1.0477193318785383E10 8.872521641352296 33.0 12.84375 1.5 50.92569500056256 16.0 499791.7414805347 5.894671203964897E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208111.26889558593 7.929589179900334E10 10156.726406366095 188723.52479898478 8.302023490984663E10 9594.999123462288 0.0230211933102709 0.0014426986504633948 0.004800282304626794
2640.0020591930133 1.53e+03 1.59e+03 1.59e+03 2.39e+03 0.939 1.00 0.240 534364.1567518895 5.117007982297329E10 564028.7300381938 49304.819571074324 9.37868522896067E9 8.884788759875422 30.0 14.172413793103447 2.0 52.99465536765899 13.0 517001.6045324176 5.943645090344969E10 558850.1930514654 1540.1459854014622 2253872.1737582344 3000.0 206052.28274026973 7.930949360519066E10 9894.214067334273 187657.92842942823 8.274046388380772E10 9590.883845011567 0.023486360669815482 0.001380880283726932 0.0050084253214014406
2700.0020591930133 1.54e+03 1.63e+03 1.59e+03 2.50e+03 0.936 1.00 0.245 515524.32617568795 4.836026405848336E10 552863.128263792 2692.004867587133 4.272266173115614E7 8.858597936310122 28.0 15.222222222222216 1.0 58.43558803261885 15.0 502552.8315469127 5.537395184521951E10 547576.3071550638 1547.4452554744548 2253231.262239645 3000.0 208766.51351360223 7.911010971929773E10 11729.98643434792 185798.43133004545 8.359390840984953E10 9586.770180521617 0.025479139036695814 0.0016867640796481187 0.005255304870051452
2760.0020591930133 1.54e+03 1.60e+03 1.50e+03 2.43e+03 0.935 1.00 0.246 526854.7192522987 5.109101400482029E10 546846.45377753 38569.159550886834 4.967400949018702E9 8.880967164467302 32.0 13.258064516129037 1.0 52.966635877021936 18.0 510608.45668035705 5.921992580881843E10 537271.7875905987 1547.4452554744548 2253231.262239645 3000.0 205638.612311887 7.850294462238234E10 9894.248623829719 187760.6005919282 8.296506937400278E10 8560.984642385685 0.025033866089520615 0.001847951886225113 0.004757595391090057
2820.0020591930133 1.54e+03 1.61e+03 1.50e+03 2.52e+03 0.938 1.00 0.240 507952.20026780025 5.1820651018766884E10 533539.4372588666 1415.933265448363 1.4360773343831275E7 8.858597936310122 28.0 15.222222222222216 1.0 56.8766095855644 14.0 495120.1739789848 5.868866401932291E10 526421.2001627084 1547.4452554744548 2253231.262239645 3000.0 205471.28955184532 7.873646750662553E10 10140.430571572642 186139.7563954862 8.351381971871828E10 4670.588117207873 0.025665145643455164 0.0016951813631879986 0.00518606639266311
2880.0020591930133 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.939 1.00 0.239 509850.1459659038 4.98451896804445E10 551654.7343738769 5534.676386752717 2.3701307877961117E8 8.86413171125744 29.0 14.678571428571429 1.0 57.357264754395466 15.0 494686.5181648248 5.7242614981813545E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208314.79265713043 8.064351822523625E10 10156.726406366095 186112.10712102806 8.468627679638306E10 1670.5881172078734 0.024092491454062462 0.0015515136107743146 0.005178288141867335
2940.0020591930133 1.54e+03 1.59e+03 1.44e+03 2.44e+03 0.939 1.00 0.239 515583.3686899697 5.2097009208743484E10 554039.7654710836 18149.290867892487 3.510520223400869E9 8.865717301284898 29.0 14.67857142857143 1.5 55.807243371254316 14.0 502038.10061369184 5.9340408358329185E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 209167.5603962023 8.208926209496997E10 10140.430571572642 187447.44924078058 8.559947018103386E10 2123.098961134012 0.024466436410983484 0.0017334046500499629 0.005021588201853246
