#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:47+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 76.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0076331652765 1.55e+03 1.67e+03 1.39e+03 2.59e+03 0.906 1.00 0.292 532182.2236554482 5.449506047251692E10 562461.883468758 22920.440098815412 2.876695955794221E9 8.873320636485701 33.0 12.84375 1.0 50.70223598492445 20.0 510547.0794614816 6.438607494938772E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207758.3048042079 7.920705705508838E10 11729.98643434792 185871.81594853368 8.436256345057849E10 1297.4561779303208 0.570381597729156 60.71875866263009 0.006527996989058683
600.0076331652765 1.55e+03 1.66e+03 1.41e+03 2.64e+03 0.894 1.00 0.308 547109.4860596658 5.578634005799051E10 565589.5005305624 8.777577955647033 0.021612706922753765 8.814374067533663 28.0 15.222222222222216 1.0 50.53356335784194 16.0 530613.9414488871 6.335970366483018E10 562869.5733640753 1554.7445255474454 2252483.532134576 3000.0 207390.61799868103 7.926509040247769E10 11485.649962197906 188974.60272868906 8.48305230387065E10 1297.4561779303208 0.027754173362881173 0.0015697808234755063 0.007859691232622673
660.0076331652765 1.55e+03 1.64e+03 1.41e+03 2.50e+03 0.905 1.00 0.293 523581.3213064967 5.182932668501992E10 556696.6236007566 114313.16743831968 6.7573236507221146E10 8.880005493678553 33.0 12.84375 1.0 53.19477865172908 21.0 501980.7238462681 6.141066622074584E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208749.38765291983 7.94357253275718E10 10379.649423442566 185690.32602259985 8.387140958011421E10 1153.2943803825074 0.03167622613563381 0.0021430479655829664 0.006380537423077336
720.0076331652765 1.54e+03 1.63e+03 1.41e+03 2.55e+03 0.903 1.00 0.297 537212.160468495 5.229379361225999E10 563451.2103614546 16608.38277831592 1.841593163609425E9 8.860241810309759 33.0 12.84375 1.0 50.11606488619612 20.0 514233.3759933412 6.1893889557941765E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 206789.44162981844 7.934082918261002E10 10211.873776899727 185526.32790893517 8.406053621996452E10 1153.2943803825074 0.3077897508871757 30.621401971061804 0.006527996989058683
780.0076331652765 1.54e+03 1.64e+03 1.39e+03 2.61e+03 0.898 1.00 0.303 536826.4308327598 4.875848813695761E10 562461.883468758 10521.606207763416 1.5258374099257283E9 8.845626876321415 29.0 14.678571428571432 1.0 51.58743284476582 17.0 516987.14293851296 5.7454617753145615E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208072.05209821928 7.962458723346803E10 10379.649423442566 186968.96748756708 8.464762469991304E10 1153.2943803825074 0.30468493191323204 30.702176001006556 0.007645011815021897
840.0076331652765 1.54e+03 1.64e+03 1.41e+03 2.47e+03 0.895 1.00 0.307 521910.9153469793 4.980190963197831E10 545796.2860081418 18666.22073960473 2.86952232217915E9 8.860097720801534 32.0 13.258064516129037 1.0 50.26328530311525 19.0 501906.63117158355 5.853460235562064E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208006.54131923412 7.967021690838885E10 10379.649423442566 186337.16331683306 8.37690533295513E10 1153.2943803825074 0.029053986511872378 0.0024316976837225382 0.005200623921046607
900.0076331652765 1.54e+03 1.65e+03 1.41e+03 2.48e+03 0.905 1.00 0.292 532047.3082403619 5.179101754605297E10 561279.2245030272 6520.600831282373 6.144269415697174E8 8.813830068458838 31.0 13.700000000000006 1.0 50.14678454297939 16.0 515184.4489797996 5.9178920447908226E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208468.56401620936 7.953103620567316E10 11729.98643434792 185975.4554031274 8.401423783864406E10 1153.2943803825074 0.02723184569559431 0.0021350719081492282 0.005204798131578861
960.0076331652765 1.54e+03 1.61e+03 1.39e+03 2.38e+03 0.909 1.00 0.286 516403.92480507307 4.905056842656671E10 554431.0301891319 9138.274606823483 5.1545197976960063E8 8.87256709062926 33.0 12.84375 1.0 49.068161528698546 17.0 498797.42567935755 5.7305686085882965E10 545812.2229232277 1547.4452554744548 2253231.262239645 3000.0 208251.6455139435 7.966501087162193E10 11729.98643434792 185094.24642680635 8.454918653492093E10 1153.2943803825074 0.02655932030566032 0.0024149579338021135 0.0045605981808560046
1020.0076331652765 1.54e+03 1.65e+03 1.39e+03 2.49e+03 0.900 1.00 0.300 514725.58912580885 4.9705472174280945E10 554382.9992682157 782.0690159153014 5075958.538966115 8.772948552883143 30.0 14.172413793103447 1.0 53.81055988075021 16.0 498297.7601344177 5.740735290315826E10 546697.7790197334 1547.4452554744548 2253231.262239645 3000.0 207951.27322036715 7.968784983923785E10 11729.98643434792 184392.99747351446 8.467003742644751E10 1153.2943803825074 0.029916979588724812 0.002780309920832148 0.005209963244498194
1080.0076331652765 1.54e+03 1.65e+03 1.41e+03 2.48e+03 0.902 1.00 0.298 521269.419141743 4.9929529974911736E10 558259.4361434592 19611.144487099446 6.097150592568208E9 8.816890633568768 33.0 12.84375 1.0 48.76679818112636 17.0 502009.29552856623 5.866068743801704E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207550.58691947098 7.94195280101336E10 11729.98643434792 185034.19807585972 8.37503259314351E10 1153.2943803825074 0.029245047987035512 0.0025788790569261284 0.005021588201853246
1140.0076331652765 1.54e+03 1.64e+03 1.40e+03 2.49e+03 0.924 1.00 0.265 519085.21027720696 5.07147593178817E10 556708.1237083352 44245.41589062045 3.147172659501779E10 8.75231068652308 32.0 13.258064516129037 1.0 51.84590484756111 17.0 502683.2892343038 5.859073064697577E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207155.02901409002 7.92207384748489E10 10938.870857077425 184837.34268711944 8.363835847104247E10 1153.2943803825074 0.3083445127165471 31.560795602999065 0.005279180417181929
1200.0076331652765 1.55e+03 1.64e+03 1.40e+03 2.51e+03 0.927 1.00 0.261 498324.8923758274 4.91449590290833E10 537223.9752828593 22992.904567468053 4.335639486244524E9 8.816890633568768 32.0 13.258064516129037 1.0 53.002495376435135 19.0 482470.3855727423 5.6918101639159966E10 530448.2811437682 1554.7445255474454 2252483.532134576 3000.0 205924.406104527 7.924980750400784E10 10145.527825928237 184219.5148698319 8.353007365755533E10 1153.2943803825074 2.5105850859304377 527.6855328515469 0.005324370989603368
1260.0076331652765 1.55e+03 1.64e+03 1.41e+03 2.29e+03 0.895 1.00 0.273 501128.69765510614 4.942644654986531E10 537132.6091888192 2950.100525639824 6.842425224769568E7 8.767986732677121 28.0 15.222222222222216 1.0 55.94250711725478 16.0 486370.3804304186 5.652519133639335E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205200.12174233355 7.893185082424428E10 10156.726406366095 183380.98525707299 8.280218691484177E10 1153.2943803825074 0.2993356686143247 30.460968750353207 0.005784485481207372
1320.0076331652765 1.55e+03 1.63e+03 1.41e+03 2.21e+03 0.899 1.00 0.271 515289.10627423483 5.416190358264645E10 552326.4583832934 23043.284688273427 2.443011432536196E9 8.86851544610778 31.0 13.700000000000006 1.0 51.11052931536268 18.0 497753.70460658934 6.153159922101748E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204567.91815866143 7.872934767853647E10 9853.191921756594 183463.27544596474 8.321275075784903E10 1153.2943803825074 1.113116926361607 120.50415201325623 0.005318475262282248
1380.0076331652765 1.55e+03 1.64e+03 1.40e+03 2.47e+03 0.934 1.00 0.249 497021.48566351633 4.824512310608234E10 537198.4011987085 19125.05061311505 2.0772583408055472E9 8.860241810309759 31.0 13.700000000000006 1.0 50.018031231505496 18.0 481290.1224719587 5.567162900247066E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204157.58333516345 7.859472259577928E10 9857.966181083131 184240.89127191788 8.360335520293233E10 1153.2943803825074 0.03068110167793587 0.0029339713319285407 0.00590673919818117
1440.0076331652765 1.56e+03 1.65e+03 1.45e+03 2.31e+03 0.912 1.00 0.258 491588.3799146131 5.330716026956885E10 539350.1917335658 13256.404509318765 1.860113461325972E9 8.856954062310484 31.0 13.700000000000005 1.0 49.90691334875356 17.0 478975.6838254483 5.916067554942691E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 205075.8097937413 7.822047200215709E10 10156.726406366095 183023.606389571 8.286813962607802E10 2048.7394620593927 0.02888425105710417 0.0032595792834796784 0.00571978530140841
1500.0076331652765 1.56e+03 1.64e+03 1.44e+03 2.29e+03 0.912 1.00 0.257 497234.836587316 4.896984984671305E10 541527.15096821 40114.43051939312 1.1456319794199404E10 8.858597936310122 34.0 12.45454545454545 1.0 49.57953894317879 19.0 481150.06443114846 5.5737476647628006E10 529769.0422271026 1562.0437956204362 2251628.9834431196 3000.0 204986.36154474624 7.830243354328319E10 10211.873776899727 182897.04961010115 8.283967268051323E10 1651.9782805225764 0.29652060492016447 30.353492764634876 0.0061021656100760675
1560.0076331652765 1.55e+03 1.60e+03 1.41e+03 2.33e+03 0.935 1.00 0.247 496647.6505752079 4.707857170616073E10 537660.6563018413 51758.05351020793 6.057243695332964E9 8.87256709062926 34.0 12.45454545454545 1.0 47.894474439314834 19.0 479005.14019873255 5.453842153768557E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204907.26374175618 7.82967811275503E10 10379.649423442566 183137.4052604076 8.295894248901714E10 1651.9782805225764 0.8385326215235824 90.05356705447919 0.005784485481207372
1620.0076331652765 1.54e+03 1.64e+03 1.46e+03 2.45e+03 0.933 1.00 0.250 503852.5942280154 5.188568710277096E10 549667.2258722263 67540.36727664084 6.105616024230828E10 8.858597936310122 30.0 14.172413793103447 1.0 53.58909068452356 17.0 489672.86035521684 5.793419154648552E10 537858.9009550866 1547.4452554744548 2253231.262239645 3000.0 205102.84205152933 7.842332457625797E10 10379.649423442566 183282.02732619003 8.310999290981323E10 2048.7394620593927 0.02288150761144365 0.0011901974560898961 0.005209404069436946
1680.0076331652765 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.944 1.00 0.231 501206.56954658363 4.997716622315565E10 541218.0690138013 3100.5897432139154 5.051002796048816E7 8.858597936310122 29.0 14.678571428571429 1.0 56.28173414069253 16.0 484471.6817480506 5.686460816164326E10 528396.5734721601 1547.4452554744548 2253231.262239645 3000.0 205607.18660954168 7.873554763313962E10 10379.649423442566 184997.58564583192 8.409986528832664E10 1536.5545965445444 0.0240637606209484 0.0013386946940718793 0.006386773567403648
1740.0076331652765 1.54e+03 1.62e+03 1.42e+03 2.45e+03 0.928 1.00 0.259 507842.87103781034 5.285695577120217E10 547718.9222233015 40230.96985843712 1.1131636871743408E10 8.858597936310122 32.0 13.258064516129037 1.0 49.01630187460455 16.0 491197.5515154934 5.949765050979745E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 206100.24497356216 7.906701414096407E10 10379.649423442566 185213.87884437316 8.451992098981148E10 1536.5545965445444 0.02790561940126789 0.0023376376683385135 0.006198843627353603
1800.0076331652765 1.55e+03 1.63e+03 1.44e+03 2.48e+03 0.941 1.00 0.236 510592.4831447054 5.3550705970932816E10 551654.7343738769 53108.03162841823 9.347058915056192E9 8.858597936310122 32.0 13.258064516129037 1.0 50.79105416109903 18.0 493165.5758321863 6.030645156166673E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 206520.12387578303 7.930806682053369E10 10379.649423442566 186816.71148942845 8.478108064088324E10 2048.7394620593927 0.02978152789379163 0.0031716727774066347 0.005974453408433127
1860.0076331652765 1.55e+03 1.66e+03 1.47e+03 2.47e+03 0.915 1.00 0.278 521428.00926592754 5.172475810819116E10 556696.6236007566 15050.724347493093 1.8547194926576338E9 8.860241810309759 31.0 13.700000000000006 1.0 52.469465668960304 16.0 504279.8680100851 5.900587105319817E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207780.517345858 7.9352702644905E10 12531.406360621046 185520.92150807258 8.442274267855312E10 2202.6377073634353 0.30950824904865787 32.646663117244046 0.0053037256397909256
1920.0076331652765 1.55e+03 1.64e+03 1.45e+03 2.38e+03 0.919 1.00 0.272 527779.321268616 4.956051167361854E10 562703.0109020236 24425.50402791946 2.8176079747249446E9 8.923063775996493 34.0 12.45454545454545 1.0 48.31866287282982 17.0 507258.9085556616 5.8190785585812386E10 554545.6572589977 1554.7445255474454 2252483.532134576 3000.0 208246.84281614836 7.965274229247821E10 12878.363317933981 186689.92003868267 8.475971690213849E10 2202.5894466913087 0.029414236160173465 0.0035591770773791068 0.004841004645436454
1980.0076331652765 1.55e+03 1.64e+03 1.43e+03 2.29e+03 0.926 1.00 0.260 527538.2515122343 5.287347022889856E10 562147.6062713542 80402.95867878778 4.0253229740847664E10 8.88489237094876 34.0 12.45454545454545 1.0 47.501375578168066 17.0 509709.2427280786 6.149261181594536E10 556727.572214099 1554.7445255474454 2252483.532134576 3000.0 209202.5834544294 7.984541511159297E10 12531.406360621046 186920.42677995077 8.516964763433089E10 1153.2943803825074 0.580294723300184 62.612276364918145 0.005021588201853246
2040.0076331652765 1.55e+03 1.64e+03 1.55e+03 2.51e+03 0.930 1.00 0.246 503261.48130335956 4.720305991340402E10 541527.15096821 12950.627732636418 6.110368167937249E8 8.87256709062926 30.0 14.17241379310345 1.0 57.158969403333664 16.0 489514.1879106301 5.4083252202712204E10 528075.0943004711 1554.7445255474454 2252483.532134576 3000.0 209259.9285999222 7.995702084858344E10 11729.98643434792 190583.45777021584 8.327310192339938E10 9603.529305487087 0.575750568565156 62.27242406840496 0.005234585278428211
2100.0076331652763 1.55e+03 1.64e+03 1.59e+03 2.47e+03 0.935 1.00 0.247 527772.486638684 5.049922303323477E10 558655.7943243375 24364.533252607052 2.37898505881305E9 8.858597936310122 28.0 15.222222222222216 2.0 52.94070219328365 12.0 513943.0714177081 5.673916496708024E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208427.74911738958 7.986159543342285E10 12531.406360621046 190109.8509503409 8.30441588217758E10 9606.464002468252 0.021521878960230636 0.0011347837447310699 0.005720016698588423
2160.0076331652763 1.55e+03 1.64e+03 1.44e+03 2.48e+03 0.922 1.00 0.269 506759.7435945344 5.124544878158357E10 538650.7515189559 16716.900888655167 1.689609914275187E9 8.858597936310122 27.0 15.807692307692301 2.0 57.43449780803813 12.0 495547.19580024394 5.688854373921738E10 535905.6432753799 1554.7445255474454 2252483.532134576 3000.0 208221.9376621496 7.960555606365521E10 11485.649962197906 186627.07241098196 8.365992537151888E10 1715.6744843603674 0.8447692234548122 91.73624660272074 0.006233921804293086
2220.0076331652763 1.55e+03 1.60e+03 1.59e+03 2.48e+03 0.928 1.00 0.259 512715.7767499278 4.9090795668243576E10 531481.7271025022 11054.770779940727 7.081863014611355E8 8.856954062310484 27.0 15.807692307692301 1.0 49.76425964948678 14.0 499645.4717053215 5.517912017807009E10 529500.6318732398 1554.7445255474454 2252483.532134576 3000.0 207022.9449171494 7.962149943905229E10 10156.726406366095 187770.0131482045 8.257534492548438E10 9605.593145125475 0.3045481027933077 32.45659865875951 0.00630364022059666
2280.0076331652763 1.55e+03 1.60e+03 1.42e+03 2.42e+03 0.939 1.00 0.239 501747.82026423974 4.847395198088381E10 537482.3144533302 27992.633959501705 3.1206818832230716E9 8.860241810309759 28.0 15.222222222222216 2.0 55.049162177187185 13.0 489740.2249842483 5.461012745681888E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206962.14280666257 7.949038228834521E10 10140.430571572642 187823.75236353924 8.295964398476808E10 3415.415772637741 0.021750947717972032 0.0010927727958909836 0.0052154593661308465
2340.0076331652763 1.55e+03 1.60e+03 1.47e+03 2.47e+03 0.938 1.00 0.242 512342.90345474257 4.6869952083645096E10 554431.0301891319 61749.5109310939 1.0284858494780788E10 8.884850137930961 32.0 13.258064516129037 1.0 57.81866350463629 17.0 492550.74450107117 5.566098521592805E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206888.55727193298 7.95461143675839E10 9894.214067334273 186299.20206612244 8.358681816550412E10 2201.5737497257687 0.021128593709342464 0.001029260782620362 0.005132912722931219
2400.0076331652763 1.55e+03 1.60e+03 1.50e+03 2.11e+03 0.915 1.00 0.244 501841.4618329824 4.925885150359818E10 548613.6423304516 31731.219821262534 8.463022704868536E9 8.858597936310122 26.0 16.440000000000005 1.0 56.50227134077589 13.0 488688.5617025413 5.505703195868222E10 537265.8110578498 1554.7445255474454 2252483.532134576 3000.0 205980.73041529767 7.991445259062021E10 9853.191921756594 188793.14458929584 8.382635465012856E10 3073.109193089089 0.2912059965585176 30.267980424460745 0.005231266997862891
2460.0076331652763 1.55e+03 1.61e+03 1.45e+03 2.28e+03 0.889 1.00 0.279 507880.2036221364 4.9185018430850334E10 551693.9392266029 95410.5254593929 4.986184341447199E10 8.860241810309759 28.0 15.222222222222216 1.0 52.652951800761684 15.0 493345.7913681611 5.566478070841593E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207410.64066434128 7.981166983317848E10 10140.430571572642 186755.28023599333 8.380422436940685E10 1153.2943803825074 0.020627119785903085 9.073708818049108E-4 0.005256022740447532
2520.0076331652763 1.55e+03 1.62e+03 1.47e+03 2.41e+03 0.919 1.00 0.273 509589.0560377429 4.9292580214047745E10 551911.4356932971 73846.59697150401 3.095176053290275E10 8.860241810309759 32.0 13.258064516129037 2.0 48.13035614657027 14.0 495083.0886262727 5.59238857787572E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207727.67304683104 7.958114506981906E10 10140.430571572642 184243.4549831455 8.322938859922812E10 2199.7053387885967 0.8658883978355035 94.1095948120755 0.005021588201853246
2580.0076331652763 1.55e+03 1.61e+03 1.52e+03 2.37e+03 0.933 1.00 0.251 532811.4424397427 5.380627585651227E10 558850.1930514654 55766.11465564622 1.1410945893210663E10 8.872520582222243 31.0 13.700000000000005 2.0 45.97386813967406 14.0 517707.95719639614 6.041087616513927E10 553123.7473764864 1554.7445255474454 2252483.532134576 3000.0 207867.28309450828 7.938072284086896E10 10156.726406366095 188694.1906549314 8.297831846540419E10 9594.999123462288 0.03260128759062525 0.004338238840284672 0.004714184183117257
2640.0076331652763 1.53e+03 1.61e+03 1.62e+03 2.30e+03 0.888 1.00 0.283 516732.15538127837 4.893291593026968E10 555540.6958381056 3023.7518883371677 8.206056983728553E7 8.856954062310484 27.0 15.807692307692301 1.5 54.52633802541242 13.0 505295.02331933606 5.483162059947579E10 551654.7343738769 1540.1459854014622 2253872.1737582344 3000.0 206617.10945188336 7.921647095087842E10 10156.726406366095 187741.68886068452 8.266438426219467E10 9590.883845011567 0.5657888475627405 61.03587335242598 0.005279939823960876
2700.0076331652763 1.54e+03 1.63e+03 1.53e+03 2.44e+03 0.938 1.00 0.242 523300.48235745437 4.8665799867895584E10 556870.0679056842 22593.45953258969 2.5642706693842196E9 8.872507864969048 30.0 14.17241379310345 1.0 53.76408052482442 15.0 509488.07633689407 5.63613555541153E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 208459.00074874284 7.92962310979393E10 10379.649423442566 185901.1266193005 8.366720781881747E10 6529.066025896667 0.030955886980647558 0.0042294348141188745 0.004455006455446039
2760.0076331652763 1.54e+03 1.61e+03 1.64e+03 2.49e+03 0.936 1.00 0.246 516840.53739529144 5.255746907880189E10 535264.2645099404 54969.53554989881 2.2628348034535694E10 8.87633815074514 32.0 13.258064516129037 2.0 49.86579839391285 15.0 500377.9034502124 6.091430213343292E10 526026.3801790378 1547.4452554744548 2253231.262239645 3000.0 207670.33835223273 7.945345202922662E10 10140.430571572642 187482.14732652906 8.301854846895114E10 9582.658129499638 0.8753567491745428 97.58660885526383 0.004950953151249271
2820.0076331652763 1.54e+03 1.61e+03 1.46e+03 2.30e+03 0.887 1.00 0.283 500037.8341243462 5.041877532597242E10 530663.9435378892 3783.9639471313612 8.521631286718976E7 8.860241810309759 29.0 14.678571428571434 1.0 52.286995459482 15.0 486761.97945845604 5.730034137397446E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207532.6137299925 7.963431173546077E10 10156.726406366095 185900.12563426726 8.365858299328021E10 2192.8492304845477 0.020903717511547237 0.00101202956424434 0.005248664744822744
2880.0076331652763 1.54e+03 1.61e+03 1.45e+03 2.30e+03 0.894 1.00 0.276 499100.3801160267 4.9312930717386894E10 542621.3164055271 2808.3970575102 7.639750615754636E7 8.858597936310122 26.0 16.440000000000005 1.0 59.683247230692785 14.0 486735.2066977147 5.571986682740289E10 531369.7530503094 1547.4452554744548 2253231.262239645 3000.0 208349.17816152162 8.06911745612968E10 10156.726406366095 186244.19159610753 8.472211757321051E10 2191.4796219635778 0.020296708089184972 9.317567898276737E-4 0.005254281810451542
2940.0076331652763 1.54e+03 1.60e+03 1.45e+03 2.16e+03 0.895 1.00 0.275 503863.86636260274 5.000144356432354E10 543715.4818428443 25255.26172571692 2.6553896907075987E9 8.875723397470283 31.0 13.700000000000005 1.0 51.26277805379942 17.0 487817.0276112884 5.8497371405678085E10 533214.8968638093 1547.4452554744548 2253231.262239645 3000.0 209219.1896183101 8.21664495718589E10 10140.430571572642 187673.28464633736 8.560627621281586E10 2123.098961134012 0.017457642808380545 7.399262716618187E-4 0.004530031466541363
