#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:56+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0341314814405 1.51e+03 1.53e+03 1.33e+03 1.68e+03 0.846 1.00 0.361 557606.0021663758 3.3120847806812054E10 574334.7469878851 11.640638237949114 44.88779430648285 8.815708954985285 160.0 2.584905660377358 1.0 17.770442635972444 145.0 355348.65381073987 9.220868273813956E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 207471.29242672722 7.93521305979242E10 10145.442255304359 184850.90989393057 8.439936415284377E10 483.2293775708662 0.11233857136518265 2.3687764174399777 0.0015496843433150192
600.0341314814405 1.51e+03 1.53e+03 1.35e+03 1.68e+03 0.849 1.00 0.358 558498.3008818708 3.2298990932596428E10 572474.3176851308 11.617301821972397 45.98530609990913 8.810317660707504 161.0 2.568750000000004 1.0 17.714941238450674 146.0 354784.19833981706 9.19256304186299E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207220.77312910423 7.936071061745723E10 10145.442255304359 187976.92322452954 8.500327065831758E10 483.2293775708662 0.004854765912987877 1.83012719708637E-4 0.0015461298721546157
660.0341314814405 1.51e+03 1.53e+03 1.36e+03 1.68e+03 0.846 1.00 0.361 554128.542611357 3.3174809402736286E10 567527.9226139085 11.790409235728715 50.73827774447442 8.817739646624043 159.0 2.6012658227848156 1.0 17.83038981445043 145.0 354497.5544496693 9.132679897416179E10 453880.8869404996 1518.2481751824816 2255153.9967954303 3000.0 208583.95215480882 7.950407380724821E10 9924.501182685157 184330.4637032063 8.393848709495563E10 1684.6484417010179 0.005416534816632997 2.1515391944637498E-4 0.0015628527684133906
720.0341314814405 1.51e+03 1.53e+03 1.36e+03 1.69e+03 0.847 1.00 0.361 557270.6673721209 3.2107587943699635E10 570251.7016088417 12.006604852765362 56.88581547507266 8.823162299337426 159.0 2.601265822784816 1.0 17.90631667125978 144.0 356791.00740476704 9.130144093709337E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206660.40338516168 7.89997286525506E10 9939.746143945848 184511.4089770266 8.418095783886345E10 1684.6484417010179 0.00494288383670027 1.8556011424135933E-4 0.0015667426675124176
780.0341314814405 1.51e+03 1.53e+03 1.35e+03 1.69e+03 0.847 1.00 0.360 556908.780381401 3.264422816059281E10 572921.3511721343 11.651906965751765 46.96858085371715 8.815708954985285 158.0 2.6178343949044556 1.0 18.042874519352996 143.0 357683.34735297033 9.153699657935081E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 207963.6233489073 7.969245588216068E10 9944.837267986793 185190.0426514045 8.446435330074821E10 483.2293775708662 0.16738022205431577 3.6051077036106363 0.0015756411802326517
840.0341314814405 1.51e+03 1.53e+03 1.37e+03 1.69e+03 0.854 1.00 0.354 543026.2083574467 3.2571056902566364E10 556042.7124572657 11.899863057393782 51.81726497224894 8.816784136787417 159.0 2.601265822784816 1.0 17.986172988427874 145.0 347616.3756131555 8.817992219530672E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207903.54180341383 7.97335875913704E10 9944.837267986793 186092.95166429775 8.380794712965657E10 483.2293775708662 0.1808613949617833 4.2288096609634 0.0015667426675124176
900.0341314814405 1.51e+03 1.53e+03 1.39e+03 1.69e+03 0.860 1.00 0.347 553496.2542908569 3.284910601927069E10 565971.5470593673 12.038940195626273 52.6906026142785 8.816542089160095 160.0 2.584905660377358 1.0 17.93070412632279 147.0 355211.2704998151 9.096274222228474E10 453725.6268869672 1518.2481751824816 2255153.9967954303 3000.0 208380.4183820235 7.958531858482228E10 10211.873776899727 185786.1989228885 8.405944983745981E10 483.2293775708662 0.005176337650744106 1.9461538904114468E-4 0.0015738344672460974
960.0341314814405 1.51e+03 1.53e+03 1.36e+03 1.69e+03 0.863 1.00 0.344 555337.7545309067 3.2763203751606064E10 568889.8121113752 11.70220965782117 46.27511080377072 8.781409652527191 159.0 2.601265822784816 1.0 17.986172988427874 145.0 356972.91749009915 9.111343718209778E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 208172.45732622975 7.973116840797966E10 10211.873776899727 184927.82152452494 8.457895043378342E10 1684.6484417010179 0.17175905751018158 3.8619107748575834 0.0015667426675124176
1020.0341314814405 1.51e+03 1.53e+03 1.36e+03 1.69e+03 0.847 1.00 0.360 555350.7755210086 3.3417399455101315E10 568889.8121113752 11.592572045090561 47.73725817761663 8.77742119136161 158.0 2.6178343949044556 1.0 18.042874519352996 143.0 356991.49904814636 9.142846144752185E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207841.88468715455 7.974567614509526E10 10156.726406366095 184166.85789490212 8.470649971761002E10 1573.1091930890889 0.16814736054713672 3.6393626502952725 0.0015667426675124176
1080.0341314814405 1.51e+03 1.53e+03 1.37e+03 1.69e+03 0.854 1.00 0.354 558309.9016022385 3.23926806614457E10 570251.7016088417 11.901670375029568 52.739064067899626 8.77706717145098 159.0 2.601265822784816 1.0 17.986172988427874 145.0 357142.79187189194 9.185741006781058E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207477.6870763534 7.945885126410805E10 10211.873776899727 184257.92335082582 8.36402590039736E10 483.2293775708662 0.18367454252609983 4.364900215760363 0.0015628527684133906
1140.0341314814405 1.51e+03 1.53e+03 1.36e+03 1.69e+03 0.857 1.00 0.351 559821.5371546315 3.2226909286704556E10 573380.4243325575 11.831093641302848 50.71239577038918 8.77671315154035 160.0 2.584905660377358 1.0 17.92929216545753 146.0 356766.96134379815 9.22235494195092E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207060.8539380908 7.925913196590451E10 10211.873776899727 184083.18163062294 8.357912132411868E10 1248.440663562993 0.0049086186625411045 1.83246928506951E-4 0.0015421153816298067
1200.0341314814405 1.52e+03 1.54e+03 1.37e+03 1.69e+03 0.850 1.00 0.357 559117.9747561556 3.2357611782959538E10 572474.3176851308 11.438515060858654 41.32259806912195 8.774372025079312 159.0 2.601265822784816 1.0 17.985464716338196 144.0 358465.5964874824 9.168261949396904E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 205813.86932983514 7.929657053274165E10 9853.191921756594 183955.2237493158 8.339338929470515E10 2048.7394620593927 0.004915510189811401 1.8313608972906308E-4 0.0015462003766780793
1260.0341314814405 1.52e+03 1.53e+03 1.36e+03 1.69e+03 0.856 1.00 0.351 558214.4185671005 3.2692925912829174E10 572474.3176851308 1072.4316476670456 1.7107790337796584E8 8.753992362906644 161.0 2.568750000000004 1.0 17.79428990279335 147.0 354394.53014936286 9.223557894593785E10 455917.43781647994 1525.5474452554724 2254833.5410361253 3000.0 205068.4261905241 7.898401957783351E10 9853.191921756594 183072.81908596758 8.275390970966374E10 2048.7394620593927 0.004878840568626953 1.830889989628427E-4 0.0015089905405963932
1320.0341314814405 1.52e+03 1.53e+03 1.36e+03 1.68e+03 0.856 1.00 0.351 555611.3538592558 3.3153087824615692E10 570251.7016088417 1055.8604361381658 1.6221918060830107E8 8.748745987251775 161.0 2.568750000000004 1.0 17.79428990279335 147.0 353649.67140158673 9.178106137302231E10 454386.6988306869 1525.5474452554724 2254833.5410361253 3000.0 204431.94529683737 7.878297285423422E10 9755.57365118288 184064.25065970916 8.338977655350357E10 2048.7394620593927 0.00487725081020312 1.8304278074600004E-4 0.0015087967682216232
1380.0341314814405 1.51e+03 1.53e+03 1.36e+03 1.68e+03 0.856 1.00 0.351 554109.2094070158 3.317233783249302E10 570251.7016088417 19.82291709093636 8619.018694504239 8.795103791625145 161.0 2.568750000000004 1.0 17.79428990279335 147.0 352717.6996888771 9.141629464943593E10 451010.1026960601 1518.2481751824816 2255153.9967954303 3000.0 204848.38762647723 7.84836372055796E10 9822.522313778609 182699.54060690364 8.31925764098873E10 483.2293775708662 0.004875695031439147 1.8301496042266854E-4 0.0015086034357146756
1440.0341314814405 1.52e+03 1.54e+03 1.37e+03 1.68e+03 0.856 1.00 0.351 553149.4941272985 3.3303039331594273E10 566245.928045418 19.38305878319295 8613.849675821337 8.780308881795525 161.0 2.568750000000004 1.0 17.79428990279335 147.0 352120.03249915264 9.125648743181577E10 453298.9223925259 1525.5474452554724 2254833.5410361253 3000.0 204700.4565539951 7.835640924865993E10 9842.471290202242 181779.13091633198 8.297470050873846E10 2048.7394620593927 0.004873640120534861 1.8298309631921728E-4 0.0015084105432482332
1500.0341314814405 1.52e+03 1.54e+03 1.36e+03 1.68e+03 0.856 1.00 0.351 553820.8847115726 3.338052003707751E10 566245.928045418 19.67577385005004 8615.142833153817 8.795103791625145 161.0 2.568750000000004 1.0 17.79428990279335 147.0 352531.8432117123 9.147118167924669E10 455426.5121381453 1525.5474452554724 2254833.5410361253 3000.0 204829.77851731316 7.836807738126901E10 9857.966181083131 181630.5482107927 8.304430191714351E10 1651.9782805225764 0.004871348709070903 1.829364730371537E-4 0.0015380463946790904
1560.0341314814405 1.52e+03 1.54e+03 1.36e+03 1.68e+03 0.856 1.00 0.351 552557.359662874 3.3490820248913612E10 566245.928045418 19.550747060165545 8614.041711590315 8.795103791625145 161.0 2.568750000000004 1.0 17.79428990279335 147.0 351537.46007802564 9.118833846214835E10 453599.46637233376 1525.5474452554724 2254833.5410361253 3000.0 204762.39251070653 7.835472869613737E10 9894.214067334273 181967.0449805639 8.318023608874352E10 1651.9782805225764 0.004872489436327587 1.8291323136503291E-4 0.0015421153816298067
1620.0341314814405 1.51e+03 1.53e+03 1.38e+03 1.68e+03 0.853 1.00 0.354 548059.0285328075 3.482559430122203E10 565673.1728316809 20.14961970789948 8674.788532626062 8.780677895709116 160.0 2.584905660377358 1.0 17.85004410404529 146.0 348129.6528976572 9.118852383148882E10 438125.83691936766 1518.2481751824816 2255153.9967954303 3000.0 204958.47741747898 7.848101188943138E10 9894.214067334273 182211.51104361567 8.332816930150742E10 2048.7394620593927 0.1066263529213341 2.121206122225449 0.001546012044308521
1680.0341314814405 1.51e+03 1.53e+03 1.36e+03 1.68e+03 0.853 1.00 0.354 549513.88567846 3.4439787210685135E10 565535.0365225258 19.648737339887575 8613.385796705581 8.781409652527191 160.0 2.584905660377358 1.0 17.85004410404529 146.0 348705.98330229433 9.138190743103029E10 438125.83691936766 1518.2481751824816 2255153.9967954303 3000.0 205456.1087316947 7.879351186857639E10 9894.214067334273 184591.4048901371 8.420417215289876E10 1536.5545965445444 0.11656339792417927 2.556037990389956 0.0015457825350718214
1740.0341314814405 1.51e+03 1.53e+03 1.36e+03 1.68e+03 0.853 1.00 0.354 551992.7949683096 3.4328017074216267E10 566886.9253296633 19.53238476720546 8613.293955877432 8.81590057764879 160.0 2.584905660377358 1.0 17.85004410404529 146.0 350049.56031679566 9.203282395202284E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 205945.47418976837 7.912381920940479E10 9894.214067334273 184948.3668070567 8.458871924445284E10 1536.5545965445444 0.12740965671471513 3.0753968449073277 0.0015457825350718214
1800.0341314814405 1.51e+03 1.53e+03 1.37e+03 1.69e+03 0.853 1.00 0.354 545922.1247521274 3.5124210601392265E10 565971.5470593673 19.596819629427 8614.423005687877 8.822804135448306 160.0 2.584905660377358 1.0 17.85004410404529 146.0 346650.70574349444 9.0846361910203E10 419845.69000178284 1518.2481751824816 2255153.9967954303 3000.0 206336.46044198677 7.936908211856339E10 9894.214067334273 186252.64450959043 8.490718916791257E10 471.9937944350218 0.13941090986341625 3.7093050379754393 0.0015457825350718214
1860.0341314814405 1.52e+03 1.54e+03 1.37e+03 1.69e+03 0.856 1.00 0.351 547640.6163265737 3.492789121634956E10 567527.9226139085 19.816343418799246 8560.730605841349 8.82171299193072 161.0 2.568750000000004 1.0 17.79428990279335 147.0 347216.30103432114 9.095490088937639E10 426386.04552490776 1525.5474452554724 2254833.541036125 3000.0 207643.73248437583 7.940387127575082E10 10211.873776899727 185160.46700353074 8.450503299687788E10 2048.7394620593927 0.004874808260427655 1.8301077364671795E-4 0.0015158069542167245
1920.0341314814405 1.52e+03 1.54e+03 1.37e+03 1.69e+03 0.863 1.00 0.344 557214.3878575288 3.3187532386863197E10 576448.450866377 19.58002037806782 8504.180308019484 8.819808128066025 162.0 2.552795031055906 1.0 17.739398461164782 149.0 351194.70070911734 9.267082478536514E10 445652.00406320946 1525.5474452554724 2254833.541036125 3000.0 208097.67186604152 7.970830983952995E10 11485.649962197906 186280.3481247019 8.485612710246046E10 471.97828130247734 0.004861128652158776 1.8313449177273427E-4 0.0014868834138331702
1980.0341314814405 1.52e+03 1.53e+03 1.37e+03 1.68e+03 0.856 1.00 0.352 556361.1339866162 3.2957888245999153E10 571363.0096469861 793.9067644908612 9.1716332793608E7 8.823847268262144 162.0 2.552795031055906 1.0 17.66030174611905 148.0 351349.97843395284 9.198131850399095E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 209041.07031385158 7.990574557498625E10 10211.873776899727 186663.77428543931 8.522589241287585E10 471.9472411128827 0.004835985397929884 1.8298350411453555E-4 0.0014855219681583947
2040.0341314814405 1.52e+03 1.53e+03 1.43e+03 1.68e+03 0.856 1.00 0.351 551348.2041129874 3.357982087614567E10 565697.1660733166 19.582398460255618 8561.160420936596 8.82601281053363 161.0 2.568750000000004 1.0 17.79428990279335 147.0 350224.51353077026 9.108407583310406E10 450194.82044749404 1525.5474452554724 2254833.541036125 3000.0 209575.2129254803 7.991480828236786E10 10211.873776899727 189147.4881276315 8.336517200208534E10 9603.529305487087 0.004865203998990569 1.8323716955640475E-4 0.001510581417510259
2100.0341314814405 1.52e+03 1.53e+03 1.44e+03 1.67e+03 0.856 1.00 0.352 556010.826448189 3.2056171134188404E10 568889.8121113752 943.1693644725154 1.3047750440170534E8 8.828178352805118 162.0 2.552795031055906 1.0 17.66030174611905 148.0 351875.79977187864 9.132789978879674E10 445652.00406320946 1525.5474452554724 2254833.541036125 3000.0 208295.54439776816 7.993113921351866E10 10211.873776899727 188588.01161070738 8.334227581475627E10 6625.609835972452 0.004825497509878852 1.8313393528751905E-4 0.0014880744414648638
2160.0341314814405 1.52e+03 1.53e+03 1.36e+03 1.67e+03 0.855 1.00 0.352 554543.3042782894 3.161646021752686E10 572474.3176851308 960.8523801668488 1.3627622368172273E8 8.84157707492123 163.0 2.5370370370370363 1.0 17.527312808069414 149.0 349654.44499027455 9.078088688199907E10 439878.67741045065 1525.5474452554724 2254833.541036125 3000.0 208112.6008529373 7.968546161085469E10 10211.873776899727 185885.76504544602 8.382140799598772E10 1715.6744843603674 0.004777479706408586 1.8288129284432217E-4 0.0014846592124483921
2220.0341314814405 1.52e+03 1.53e+03 1.44e+03 1.67e+03 0.852 1.00 0.355 549378.0534488813 3.1192958587446648E10 555984.4048460529 989.7939595747539 1.439460246747353E8 8.840841918923768 162.0 2.552795031055906 1.0 17.581560162965502 148.0 347900.73751315044 8.907401864664471E10 452181.41045970574 1525.5474452554724 2254833.541036125 3000.0 207219.25494111876 7.966165563968611E10 9857.966181083131 186384.2574695299 8.292219953527417E10 9605.520526792223 0.004785719828561716 1.829362933190458E-4 0.0014906113137932496
2280.0341314814405 1.52e+03 1.52e+03 1.38e+03 1.67e+03 0.846 1.00 0.362 541862.9913901588 3.420112452995785E10 558045.9430114112 1017.7676452208566 1.5138511270866838E8 8.82171299193072 161.0 2.568750000000004 1.0 17.635948804971385 146.0 343821.15135049017 8.922733544497589E10 449696.0227908201 1525.5474452554724 2254833.541036125 3000.0 206391.22563071724 7.965971552751706E10 9837.550304683937 186513.47808084323 8.32322587463368E10 742.4836076479442 0.10838208415037706 2.198511096730508 0.001508281123107425
2340.0341314814405 1.51e+03 1.53e+03 1.37e+03 1.67e+03 0.852 1.00 0.355 551998.140089601 3.3897695879211975E10 568531.8045204657 19.93145721338971 8507.567676557825 8.815708954985285 162.0 2.552795031055906 1.0 17.581560162965502 148.0 348400.0368193752 9.183547488437663E10 447265.83806830953 1518.2481751824816 2255153.9967954303 3000.0 206609.64901439188 7.966229270939264E10 9379.906293093049 184954.6541125504 8.374552291040132E10 2048.7394620593927 0.11839742391808081 2.6455030784870237 0.0014981937892913494
2400.0341314814405 1.51e+03 1.53e+03 1.39e+03 1.67e+03 0.846 1.00 0.361 549742.1701923272 3.515690006511364E10 566547.6892027634 19.21305979778934 8613.364186405546 8.804607633326482 160.0 2.584905660377358 1.0 17.770442635972444 145.0 350317.364404961 9.153451294148015E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 207139.93059629534 8.023620530064427E10 9755.57365118288 185695.75843435669 8.408266709655594E10 2201.4040545866956 0.12947359325735922 3.1833423830734735 0.0015421153816298067
2460.0341314814405 1.51e+03 1.52e+03 1.38e+03 1.67e+03 0.843 1.00 0.364 553558.4607697013 3.40083700193416E10 572474.3176851308 19.081684539080175 8671.510978136232 8.8091506436433 159.0 2.601265822784816 1.0 17.826817225748005 144.0 353434.55938057485 9.193251882698605E10 454097.6017488984 1518.2481751824816 2255153.9967954303 3000.0 205380.49348713117 7.928696170688077E10 9755.57365118288 185958.4264064477 8.399480263318498E10 471.61057100507435 0.20759852043960902 5.606584438859317 0.0015421153816298067
2520.0341314814405 1.51e+03 1.53e+03 1.38e+03 1.68e+03 0.856 1.00 0.352 558155.0777865662 3.1887751425087418E10 568547.6729335563 19.304159079603302 8500.32282482513 8.81590057764879 162.0 2.552795031055906 1.0 17.66030174611905 148.0 353481.187662621 9.174295613714685E10 454940.95398343354 1518.2481751824816 2255153.9967954303 3000.0 207720.57156644092 7.960631214264891E10 9842.471290202242 184861.17497529348 8.384936023699255E10 2199.4765851380325 0.004815698789407399 1.8326053375442288E-4 0.001488633810510021
2580.0341314814405 1.51e+03 1.53e+03 1.42e+03 1.68e+03 0.843 1.00 0.364 554045.2813693373 3.2760046182013214E10 565925.4910357441 19.539591426284577 8613.316649435656 8.819578715599295 160.0 2.584905660377358 1.0 17.770086472792958 144.0 354304.4926937766 9.061770220127513E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207659.83089029422 7.94312958876254E10 9853.191921756594 187713.60331458508 8.320240061287346E10 6084.88555169268 0.004847749547267012 1.831389434068659E-4 0.0015159790165592284
2640.0341314814405 1.50e+03 1.52e+03 1.42e+03 1.67e+03 0.858 1.00 0.349 558016.6678922907 3.141062649096965E10 568882.2109452795 1564.0887789777942 3.6963099566652423E8 8.819808128066025 164.0 2.5214723926380405 1.0 17.473555830861468 150.0 350105.1359700423 9.175341452495062E10 454525.6861374497 1510.948905109491 2255367.6339683095 3000.0 206390.96079054303 7.927083993545859E10 9842.471290202242 186393.07497175533 8.294881096736877E10 9590.198122197271 0.004699005043333544 1.7951401258326335E-4 0.0014846592124483921
2700.0341314814405 1.51e+03 1.52e+03 1.37e+03 1.68e+03 0.856 1.00 0.352 554209.9326626342 3.101181069204524E10 570761.5445497434 19.61819994106959 8499.375532525683 8.819808128066025 162.0 2.552795031055906 1.0 17.66030174611905 148.0 350828.905868862 9.014565619541902E10 451565.92668116424 1518.2481751824816 2255153.9967954303 3000.0 207804.59448164582 7.941381271543272E10 9857.966181083131 184913.97503810588 8.38315734508643E10 3916.731219171037 0.0048000418735498285 1.8297868450695227E-4 0.0014979770332379247
2760.0341314814405 1.51e+03 1.53e+03 1.45e+03 1.68e+03 0.849 1.00 0.358 543727.1622486112 3.1536077960467056E10 552886.0029520537 19.714963765185434 8554.89587367941 8.821402897899791 161.0 2.568750000000004 1.0 17.714941238450674 146.0 345500.78553215245 8.764732853520529E10 443916.7199999106 1518.2481751824816 2255153.9967954303 3000.0 207479.6933011564 7.946734423659166E10 9842.471290202242 186422.2774897389 8.32455361801972E10 9581.972944494397 0.0048218758315088876 1.8300010417687224E-4 0.0015114456307786942
2820.0341314814405 1.51e+03 1.53e+03 1.37e+03 1.67e+03 0.837 1.00 0.370 546768.1204487636 3.2798529598315643E10 559860.5729295064 19.56455920368281 8673.029789041224 8.817739646624043 159.0 2.6012658227848156 1.0 17.825745309515565 142.0 351232.55457954464 8.866385958884366E10 449163.863280184 1518.2481751824816 2255153.9967954303 3000.0 207356.57734077546 7.965358905393842E10 9853.191921756594 185545.33999136943 8.37041968997595E10 1567.2633654997599 0.004898487202530736 1.8359945764389902E-4 0.00153774873470514
2880.0341314814405 1.51e+03 1.53e+03 1.37e+03 1.67e+03 0.843 1.00 0.364 554226.3483058787 3.3507844321133297E10 571604.3268567515 19.834328223513477 8616.213719529254 8.819578715599295 160.0 2.584905660377358 1.0 17.770086472792958 144.0 353908.1499139202 9.134716319996495E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 208226.60863207557 8.07603368108097E10 9853.191921756594 186069.65162351498 8.472104811039258E10 2123.098961134012 0.004868564232541275 1.8320345725629365E-4 0.0015369511320408758
