#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T02:13+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 85.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0124420870396 1.55e+03 1.67e+03 1.33e+03 2.61e+03 0.903 1.00 0.296 529045.3897324895 5.308401970353426E10 562111.1708683536 1075.6893157536128 6147014.264357698 8.865763064216406 30.0 14.172413793103447 1.0 53.883517865270704 17.0 510156.84082674957 6.1921309369517494E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 207695.44853556674 7.924603042549432E10 11485.649962197906 184280.41958697676 8.421309851426422E10 1297.4561779303208 0.5693769458376705 61.02252605450736 0.0074650329436511615
600.0124420870396 1.55e+03 1.61e+03 1.37e+03 2.51e+03 0.892 1.00 0.297 520978.9147158488 5.015057562294115E10 552886.0029520537 2396.1060087396304 2.9250034134118054E7 8.87256709062926 30.0 14.172413793103447 1.0 56.27614882086706 18.0 502563.28270200815 5.861353774231574E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207406.32403711104 7.928807375897546E10 11485.649962197906 188910.31145685783 8.48813110731997E10 1297.4561779303208 0.024981049687054363 0.0011610107748893277 0.006386773567403648
660.0124420870396 1.55e+03 1.62e+03 1.39e+03 2.58e+03 0.908 1.00 0.290 525105.0294783894 4.997725908278579E10 558259.4361434592 3191.4201709647155 5.654284480188694E7 8.878014790618836 31.0 13.700000000000006 1.0 54.61031227613103 19.0 504579.4434490568 5.896896347472601E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 208754.76741946943 7.946938044991583E10 10379.649423442566 184264.0182393793 8.375084829451978E10 1153.2943803825074 0.5849643921679549 63.28804707699769 0.006527996989058683
720.0124420870396 1.54e+03 1.63e+03 1.40e+03 2.42e+03 0.907 1.00 0.290 514407.174526983 5.0187625325094315E10 552326.4583832934 7404.848586474144 6.471009195293196E8 8.854090593639366 32.0 13.258064516129037 1.0 48.567456691310916 19.0 493940.27211961837 5.853870228805959E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208202.12329222023 7.958614306063388E10 10379.649423442566 185413.63701251728 8.413242612515132E10 1153.2943803825074 0.3093233192582195 32.57111509602518 0.006380537423077336
780.0124420870396 1.54e+03 1.61e+03 1.34e+03 2.17e+03 0.893 1.00 0.309 515296.7120397179 5.4061158041097244E10 556708.1237083352 64178.35854071211 1.4830748139867924E10 8.87256709062926 34.0 12.454545454545448 1.0 44.5870573352647 19.0 495324.53795992373 6.26509992054575E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208163.42439529486 7.967166694870847E10 10379.649423442566 182869.25727037623 8.410403897530055E10 1153.2943803825074 0.023342460194126054 0.0017385499618689734 0.004800282304626794
840.0124420870396 1.54e+03 1.59e+03 1.39e+03 2.13e+03 0.898 1.00 0.303 514858.6626695941 4.859815748693305E10 542319.2728155458 23655.132132641487 6.222063416602898E9 8.860169765555646 31.0 13.700000000000005 1.0 44.43992457860076 16.0 496896.16051322804 5.688504460652716E10 530677.2161745089 1547.4452554744548 2253231.262239645 3000.0 208090.72386271 7.97307063946283E10 10379.649423442566 186421.1554597399 8.383238717329681E10 1153.2943803825074 0.02281366275912447 0.0019262385305267912 0.005021588201853246
900.0124420870396 1.54e+03 1.61e+03 1.33e+03 2.02e+03 0.912 1.00 0.284 511822.92615075473 5.274076640020569E10 554431.0301891319 68585.64036459902 1.8703234450955574E10 8.888852250276365 35.0 12.088235294117643 1.5 41.316492889283694 17.0 494095.3967374086 6.091544905921912E10 548185.6620985867 1547.4452554744548 2253231.262239645 3000.0 208457.81675296612 7.952188680013475E10 11729.98643434792 184580.8825473561 8.445085570517291E10 483.2293775708662 0.021233847942559995 0.0016274424833982724 0.004704118936482584
960.0124420870396 1.54e+03 1.64e+03 1.39e+03 2.20e+03 0.912 1.00 0.279 526573.6456270338 4.7408607639880005E10 559755.921442195 35901.49663267173 8.083562536161276E9 8.88489237094876 32.0 13.258064516129037 1.0 45.31516872007687 17.0 504478.818619263 5.73680221310739E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208313.50268647022 7.969845314042183E10 11729.98643434792 185145.02396741213 8.458490402587122E10 1153.2943803825074 0.024508397973355217 0.00238458349963321 0.00518891235635083
1020.0124420870396 1.54e+03 1.64e+03 1.39e+03 2.31e+03 0.874 1.00 0.309 507692.4262946061 4.6515942631909515E10 552204.0884198921 13161.072726389997 1.3682250390779805E9 8.88489237094876 33.0 12.84375 1.0 45.587285561203466 18.0 490102.0894409853 5.518120664458038E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207975.52586576645 7.969710792818483E10 11729.98643434792 184392.22114340673 8.467962584553102E10 1153.2943803825074 0.018972942809561816 0.0016722049378932165 0.004408791048190983
1080.0124420870397 1.54e+03 1.60e+03 1.41e+03 2.24e+03 0.889 1.00 0.291 504838.8991436403 4.731080277025261E10 546077.538866895 35378.584525025755 1.5208715915177994E10 8.88489237094876 31.0 13.700000000000006 1.0 52.895570507466324 17.0 489823.64303197584 5.584856877127453E10 537406.646051287 1547.4452554744548 2253231.262239645 3000.0 207582.43726282177 7.942722303140276E10 11729.98643434792 185045.3007004569 8.375941270114894E10 1153.2943803825074 0.022133586153465803 0.0017177986808000038 0.004771133442525379
1140.0124420870397 1.54e+03 1.64e+03 1.40e+03 2.05e+03 0.894 1.00 0.267 504910.9524911013 4.909749777877007E10 547718.9222233015 24043.986464427977 7.515739355797072E9 8.816890633568768 30.0 14.172413793103443 1.0 47.995586825038444 16.0 490155.9506730784 5.692465223341896E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207156.58184226675 7.919999963373407E10 10889.636161475517 184813.0358468517 8.361540796031921E10 1153.2943803825074 0.02145831251494079 0.0016164102316753247 0.005313680639271914
1200.0124420870397 1.55e+03 1.64e+03 1.41e+03 2.04e+03 0.890 1.00 0.280 496388.2595631479 4.907143979024858E10 541372.6099910056 14948.309556456788 2.521625414657713E9 8.816890633568768 29.0 14.678571428571434 1.0 48.71995071717127 17.0 481872.4118546485 5.580905370302139E10 530810.8654868943 1554.7445255474454 2252483.532134576 3000.0 205975.42069984545 7.925546025453006E10 10145.527825928237 184482.6563477847 8.347898165869278E10 1153.2943803825074 0.026389676523557084 0.0039143797688126 0.005335061339934823
1260.0124420870397 1.55e+03 1.64e+03 1.41e+03 2.03e+03 0.887 1.00 0.279 496883.7032227573 4.925899170957299E10 537482.3144533302 10460.749176916055 1.0651701958123295E9 8.773539456827779 28.0 15.222222222222216 1.0 49.21876856939007 16.0 482982.4552428243 5.548563306316926E10 525842.611449118 1554.7445255474454 2252483.532134576 3000.0 205225.81868173595 7.893833529219365E10 10156.726406366095 183716.27065493754 8.273861784854498E10 1153.2943803825074 0.027170447474153963 0.0045253854677967335 0.005720203195542528
1320.0124420870397 1.55e+03 1.62e+03 1.41e+03 2.29e+03 0.904 1.00 0.262 496629.86598556367 4.846558159702587E10 541372.6099910056 17712.13272840068 2.317361673169609E9 8.860241810309759 29.0 14.67857142857143 1.0 55.000372774109465 18.0 480703.0824926289 5.581247325414255E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204585.11458380992 7.873254798372658E10 9853.191921756594 184009.41583477808 8.29172718192399E10 1153.2943803825074 0.8466514661635122 91.63767737650137 0.005763185042181313
1380.0124420870397 1.55e+03 1.64e+03 1.40e+03 2.49e+03 0.944 1.00 0.229 521271.7745700701 5.0448340924990906E10 558237.1644998848 15936.171138275422 2.0157299441502512E9 8.855160860274774 30.0 14.172413793103447 1.0 53.05190784607445 18.0 505127.94967494294 5.813521392196699E10 552886.0029520537 1554.7445255474454 2252483.532134576 3000.0 205057.8536168683 7.856844673292436E10 9894.214067334273 184160.62200164047 8.329303814506145E10 1153.2943803825074 1.1496789771125568 128.5907332728533 0.00630364022059666
1440.0124420870397 1.56e+03 1.65e+03 1.40e+03 2.49e+03 0.946 1.00 0.225 497193.49474295374 4.929965886072391E10 544755.8839254931 12496.776619331094 2.0110058583920279E9 8.838591400175822 27.0 15.8076923076923 1.0 58.130900031407876 16.0 483252.7458353002 5.6063743621739136E10 532639.1368435213 1562.0437956204362 2251628.9834431196 3000.0 205047.28736336087 7.822257755549585E10 10156.726406366095 182128.47518014084 8.313210272669017E10 1153.2943803825074 0.8622202258343639 95.23828852924471 0.006380537423077336
1500.0124420870397 1.56e+03 1.61e+03 1.41e+03 2.25e+03 0.896 1.00 0.272 494757.24803890806 4.928111588445381E10 541218.0690138013 67540.23185911047 2.7814382488309196E10 8.88489237094876 33.0 12.84375 1.0 51.51329886230758 19.0 476416.8343488237 5.6958824030561455E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 204951.60178369412 7.829518347499213E10 10211.873776899727 182557.86488128285 8.293631762410359E10 1153.2943803825074 0.5754258034571981 62.93113062116045 0.005210024951337835
1560.0124420870397 1.55e+03 1.64e+03 1.46e+03 2.46e+03 0.943 1.00 0.232 485372.80479461525 4.987659068693491E10 532537.6454914331 8.753255758915651 0.016596093485976703 8.718460135253833 26.0 16.440000000000005 1.0 59.385099141114495 14.0 475589.24349391414 5.5005241178894714E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204906.28372774666 7.831173237703136E10 10379.649423442566 183234.86945956355 8.293541096099791E10 1651.9782805225764 0.0277507598888589 0.002347546088055423 0.006527996989058683
1620.0124420870397 1.54e+03 1.64e+03 1.48e+03 2.49e+03 0.934 1.00 0.248 511319.5690427935 5.046149389461661E10 552935.9631434234 13815.70208781314 1.8946604438686845E9 8.858597936310122 30.0 14.172413793103448 1.0 56.18977345028266 16.0 494425.951329322 5.792536182734361E10 545796.2860081418 1547.4452554744548 2253231.262239645 3000.0 203034.93323067584 7.753959084294832E10 10211.873776899727 183370.99948795495 8.305070815832738E10 2202.6377073634353 0.023681702917579324 0.001716661348926959 0.005330288549925947
1680.0124420870397 1.54e+03 1.64e+03 1.42e+03 2.49e+03 0.942 1.00 0.233 506200.58877166524 5.140697185909567E10 552326.4583832934 18058.402935674145 2.406154364099861E9 8.856954062310484 29.0 14.67857142857143 1.0 54.87902761490649 16.0 490676.768556571 5.821206455591137E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 205545.45082089695 7.870731369721094E10 10379.649423442566 184714.65790673997 8.413908018290822E10 1536.5545965445444 0.024461907820460108 0.0014660739037100125 0.006380537423077336
1740.0124420870397 1.54e+03 1.64e+03 1.45e+03 2.44e+03 0.947 1.00 0.223 500580.1115356996 4.6731693350336624E10 541527.15096821 22463.536345629152 5.406589940231174E9 8.860241810309759 30.0 14.172413793103447 1.0 57.32742360805122 17.0 482545.90015992237 5.4733992951112305E10 530885.3931804548 1547.4452554744548 2253231.262239645 3000.0 206031.74421877018 7.90366702498043E10 10379.649423442566 185159.623200302 8.448074711563156E10 1536.5545965445444 0.2993547001936923 31.079519034476995 0.005281420879463433
1800.0124420870397 1.55e+03 1.62e+03 1.44e+03 2.50e+03 0.944 1.00 0.230 499233.916928145 4.847241023221399E10 541372.6099910056 10952.402730897853 1.5265408660516176E9 8.839821747900451 27.0 15.807692307692303 1.0 57.93169718264378 15.0 485328.4122715877 5.477013184145076E10 530405.0133602662 1554.7445255474454 2252483.532134576 3000.0 206679.70489505472 7.93006049285936E10 10379.649423442566 186759.56995104149 8.473845920322049E10 2123.098961134012 0.025079257264902684 0.002054026727169272 0.006293167522142452
1860.0124420870397 1.55e+03 1.63e+03 1.45e+03 2.41e+03 0.922 1.00 0.267 502188.2983530059 4.6370074850555565E10 537995.8365622684 12434.102539353502 2.0958540162040498E9 8.864853698916587 33.0 12.84375 1.5 50.3100768300463 16.0 485242.878582495 5.374183028686031E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207745.8878373667 7.931245521638683E10 12531.406360621046 185410.51208386445 8.44089055807494E10 2048.7394620593927 0.026666486562205206 0.0027565994380444056 0.005301410876378162
1920.0124420870397 1.55e+03 1.66e+03 1.48e+03 2.52e+03 0.924 1.00 0.264 513023.08763751824 5.0521344907664375E10 556696.6236007566 1656.8276393199424 1.4837920068667334E7 8.860241810309759 31.0 13.700000000000006 1.0 54.71250881370413 16.0 497882.6100375177 5.718486724854863E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208200.98485002795 7.96101169230579E10 12878.363317933981 186661.65919176035 8.470998050024025E10 2202.6135782308797 0.02187287989301007 0.0014391332004082922 0.005188857371627187
1980.0124420870397 1.55e+03 1.64e+03 1.43e+03 2.50e+03 0.944 1.00 0.230 509586.2852463793 5.2022128507509834E10 556719.6238159138 46416.18704407696 2.1440702875513054E10 8.860241810309759 30.0 14.172413793103447 1.0 53.80856873180627 16.0 495711.9283236032 5.924067886275948E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 209185.47775960984 7.984237448648514E10 12531.406360621046 187030.9785947882 8.512415173499869E10 1153.2943803825074 0.0235029067663911 0.0012052773307522301 0.0051607252069200416
2040.0124420870397 1.55e+03 1.65e+03 1.59e+03 2.42e+03 0.922 1.00 0.268 504099.41891294706 5.164384727752166E10 547718.9222233015 18476.305859450153 2.9385761803580694E9 8.784904639994519 27.0 15.807692307692301 1.5 54.74670344834963 13.0 493012.01524925337 5.716589232396106E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209773.72682280093 7.987378180252599E10 12531.406360621046 191627.35996083418 8.302235211572264E10 9603.529305487087 0.024983403672366133 0.0015640022851445804 0.0055856389133122014
2100.0124420870397 1.55e+03 1.65e+03 1.59e+03 2.50e+03 0.924 1.00 0.266 501226.51405908336 4.72907775171777E10 543715.4818428443 4874.702938592025 2.0797463132205755E8 8.784904639994519 26.0 16.440000000000005 1.0 64.26447956167802 14.0 489116.627631667 5.318634341448703E10 535783.0944142297 1554.7445255474454 2252483.532134576 3000.0 208502.18503249774 7.993808561578108E10 12531.406360621046 190005.3262651462 8.31795637336574E10 9606.464002468252 0.02721530057671581 0.0018392158698997177 0.006146185385667697
2160.0124420870397 1.55e+03 1.66e+03 1.44e+03 2.49e+03 0.926 1.00 0.262 492767.2384849433 4.9036329575283745E10 530066.1115174809 56911.01125572868 2.3111508818411682E10 8.856954062310484 28.0 15.222222222222216 1.0 61.080233069257936 15.0 479279.53587210714 5.519192899611373E10 525338.4849772239 1554.7445255474454 2252483.532134576 3000.0 208335.49853090275 7.966333472743268E10 11485.649962197906 186902.72973412366 8.383972315153111E10 1715.6744843603674 0.02211549956261778 0.0010627480787555848 0.005763185042181313
2220.0124420870397 1.55e+03 1.61e+03 1.59e+03 2.44e+03 0.905 1.00 0.293 496166.6433614713 4.652058286217402E10 525924.9373844116 9142.77154550399 8.458133897527428E8 8.858597936310122 28.0 15.222222222222216 1.0 58.429664050254814 14.0 482028.64434927126 5.2707437733003624E10 520104.0470473221 1554.7445255474454 2252483.532134576 3000.0 207413.05074020787 7.963115925050662E10 10211.873776899727 187886.71192949903 8.260561230094797E10 9605.593145125475 0.02239172690722585 0.0016975945021192008 0.005720203195542528
2280.0124420870397 1.55e+03 1.62e+03 1.50e+03 2.52e+03 0.905 1.00 0.294 492659.60854528804 4.574683130485204E10 529449.264802446 32122.855082807702 1.0489857200951788E10 8.850575086030545 28.0 15.222222222222216 1.0 62.45572790959968 15.0 480073.69215997355 5.132230054382337E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207136.47053672012 7.949980840611385E10 10211.873776899727 187558.4454781718 8.306843547580565E10 3268.23524688315 0.020906729334953297 9.624440257153693E-4 0.005556792797120216
2340.0124420870397 1.55e+03 1.61e+03 1.46e+03 2.37e+03 0.924 1.00 0.265 516138.74208724295 5.239488472911483E10 556719.6238159138 68821.34083112542 2.827965655449631E10 8.784904639994519 27.0 15.807692307692301 2.0 60.77105839510727 11.0 502849.07359325624 5.842285503185979E10 552128.3216814164 1554.7445255474454 2252483.532134576 3000.0 206935.38516060158 7.955921781603888E10 9894.214067334273 186292.08228633757 8.360612210224557E10 2048.7394620593927 1.1167315109305418 121.98939182310743 0.005218976809679144
2400.0124420870397 1.55e+03 1.61e+03 1.48e+03 2.52e+03 0.924 1.00 0.264 497263.43905528536 4.761380106707217E10 541372.6099910056 3158.9079070947605 9.094496641585118E7 8.722472088787441 25.0 17.125 1.0 63.871006213951325 13.0 486141.90361977747 5.295793716258776E10 530301.173079602 1554.7445255474454 2252483.532134576 3000.0 205659.45688114787 7.962575804698436E10 9853.191921756594 188533.56484530919 8.388040465119829E10 2201.428303957517 0.5875670511522795 65.68384237067679 0.005784485481207372
2460.0124420870397 1.55e+03 1.59e+03 1.41e+03 2.22e+03 0.883 1.00 0.290 504230.6709595373 4.740181463884544E10 549394.3674825436 79607.17466470541 3.5664181551701164E10 8.884824760236839 31.0 13.700000000000003 1.0 52.572544296363475 17.0 486090.46824342955 5.531267599369562E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207438.90633759892 7.981216223745404E10 10140.430571572642 187474.61323779894 8.369413604134537E10 2201.078174740751 0.3023429105191666 32.73119612988588 0.004800282304626794
2520.0124420870397 1.55e+03 1.62e+03 1.47e+03 2.31e+03 0.883 1.00 0.293 504686.4951307654 4.6965394311293655E10 545796.2860081418 3739.8523148380696 8.292818421472524E7 8.806932998907431 26.0 16.440000000000005 2.0 59.863789834367594 12.0 493033.5622961295 5.243528892943545E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 207950.08292756113 7.953186895518211E10 10140.430571572642 183496.1078521659 8.33690497739669E10 1153.2943803825074 0.5717700233237608 62.26382169049621 0.005735328457114022
2580.0124420870397 1.55e+03 1.62e+03 1.63e+03 2.06e+03 0.942 1.00 0.234 502277.1294245821 4.992401986066401E10 547282.6880004157 53756.798073910475 1.2629783233493753E10 8.872520582222243 32.0 13.258064516129037 2.0 47.84765249688182 15.0 488801.83370901144 5.5867425761191734E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207840.0231745026 7.935937960341693E10 10156.726406366095 189200.35221675175 8.280983457950462E10 9594.999123462288 0.02995808728134458 0.004044524440506761 0.00493129642364485
2640.0124420870397 1.53e+03 1.58e+03 1.59e+03 2.50e+03 0.923 1.00 0.267 528282.5741585989 4.958935531048246E10 560832.1341508124 1003.0178951509877 6401210.419242353 8.858597936310122 29.0 14.678571428571434 2.0 52.76927667541557 13.0 514319.70480525616 5.598265820608514E10 555753.6846927551 1540.1459854014622 2253872.1737582344 3000.0 206560.47690369154 7.920007366016289E10 10156.726406366095 187459.62142049024 8.272097242587741E10 9590.883845011567 0.03201836503605538 0.004553968267688309 0.005441207990526409
2700.0124420870397 1.54e+03 1.61e+03 1.47e+03 2.18e+03 0.939 1.00 0.239 526180.9266342685 4.987005738281912E10 559227.4568274238 91441.61383409468 4.285766882061301E10 8.912705330672651 33.0 12.84375 1.5 46.75337446851883 16.0 507464.7572573931 5.769037185443318E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 208068.73869351193 7.936056414743365E10 10211.873776899727 185736.2394482268 8.370215988684468E10 2363.8813438828674 0.030474230643426768 0.004052923612350065 0.0049285915482465865
2760.0124420870397 1.54e+03 1.61e+03 1.64e+03 2.50e+03 0.940 1.00 0.238 504850.1824842473 4.940484326283619E10 532478.9745423887 37986.699758487994 1.0235808531691309E10 8.858597936310122 27.0 15.807692307692301 1.5 59.45890630058324 13.0 492165.938719322 5.532321573619507E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205615.73540978046 7.854453722304272E10 9894.254312279554 187452.92197381135 8.29671582650086E10 9582.658129499638 0.03162406326998806 0.003960357484545924 0.005251366814035409
2820.0124420870397 1.54e+03 1.60e+03 1.47e+03 2.50e+03 0.935 1.00 0.246 514374.83638871164 5.074395352858781E10 549667.2258722263 15633.660450822288 1.6167253689448442E9 8.858597936310122 32.0 13.258064516129037 2.0 50.87826500051237 14.0 501570.9899007315 5.677968350707765E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 207528.9592986861 7.961285041758778E10 10156.726406366095 185946.7827827559 8.361954267821664E10 2193.0775508228908 0.3011308180115171 30.38097795168625 0.004800282304626794
2880.0124420870397 1.54e+03 1.60e+03 1.43e+03 2.29e+03 0.891 1.00 0.279 504252.4968456782 4.8413355482455284E10 549641.7468942807 12424.848692891845 1.0488375558803631E9 8.864881446585148 29.0 14.678571428571434 1.0 53.2367553143701 15.0 489571.04884344834 5.498855415981714E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 208319.05694679992 8.063868544844823E10 10156.726406366095 186199.35198232383 8.467648159437784E10 2191.4796219635778 0.019666034307250085 8.840318385942736E-4 0.005177332641592161
2940.0124420870397 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.891 1.00 0.279 502622.9094702321 4.902855737668559E10 547282.6880004157 13659.691969911157 1.7271289734337122E9 8.86498543176336 29.0 14.678571428571434 1.0 53.05486578127193 15.0 487124.7013209624 5.619404669731509E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 209196.98189972792 8.211325381234059E10 10140.430571572642 187585.74804803779 8.558501127808875E10 1921.4076535199183 0.01919832019294637 8.189523722283425E-4 0.005219729212952539
