#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:39+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 49.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0018998206523 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387667.50370496965 6.7842689633843056E10 348045.8370875973 12.360260010964966 50.96258437862235 8.805428394222412 172.0 2.403508771929821 1.0 15.840223909353487 156.0 238888.93459511801 7.646885614411725E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191416.31269487785 7.303573707862675E10 9853.191921756594 189822.94381992606 7.308088065030882E10 409.93306849889717 0.00957382949408212 5.898121754536518E-4 0.001433273025959866
600.0018997006523 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386461.14475230227 6.84500323999016E10 344198.1326185512 12.4101655420604 51.30383608983954 8.804926366429726 172.0 2.403508771929821 1.0 15.840223909353487 156.0 238176.38857187057 7.661496833017638E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191584.31329141636 7.322488612021884E10 9916.900086088286 190014.2722721687 7.326837867648428E10 1885.9857816625245 0.1169570935001639 2.3640009779946194 0.001435560053807613
660.0018995806523 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 385039.8069601866 6.886008095734094E10 345952.9588614383 12.484542718359808 51.73750610669304 8.799762346261412 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238325.38121598872 7.671090620723724E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191346.64142484107 7.33719611614737E10 9876.334984509473 189948.25439859292 7.337152765757582E10 2909.9954781159736 0.1274996240689101 2.8428534891264485 0.0014368470963432077
720.0018994606523 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386511.53420787223 6.885821773995071E10 348256.6001680659 12.338457647520922 49.18415503376208 8.809810480366565 171.0 2.417647058823533 1.0 15.889289135257439 156.0 238884.7351408303 7.71081394085985E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191782.84766738844 7.335437202457816E10 9853.191921756594 190114.67928371785 7.34658202267226E10 2909.9954781159736 0.08297600884228117 2.1779333207139193 0.0014350213256066947
780.0018993406524 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 388054.3543586656 6.807226427396292E10 345952.9588614383 12.535292246994588 50.351862017860064 8.792404670830454 172.0 2.403508771929821 1.0 15.841337936427617 156.0 240044.97408681325 7.686591104985358E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 191556.45659256447 7.349961886392943E10 9822.522313778609 189896.012807007 7.367937082264555E10 484.4663536805148 0.11021775980693965 1.462375830441614 0.0014331955548701819
840.0018992206524 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 388596.7506344504 6.855585660259103E10 346343.1791003079 12.663701787669018 52.12845703683383 8.781409652527191 172.0 2.403508771929821 1.0 15.842823184004494 157.0 239170.1516482625 7.721646114748163E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191533.0146700413 7.359327905204605E10 9822.522313778609 189895.55443548612 7.383069806520174E10 484.4663536805148 0.157321873256553 2.371209769077165 0.0014220123181192788
900.0018991006524 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 388013.25795396033 6.913027265943144E10 346597.0085643403 13.122573138969244 57.7625015940803 8.815708954985285 172.0 2.403508771929821 1.0 15.844679547691776 158.0 238780.93223545727 7.742947448098895E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191358.06717374275 7.363098833489766E10 9379.906293093049 189839.89808089734 7.388803159177464E10 484.4663536805148 0.15172028299462315 2.1336985445136127 0.0014222774232448504
960.0018989806524 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 385750.7191848655 6.998101507891702E10 343626.41825384315 13.044372487908907 56.27103323387477 8.805122854649168 172.0 2.403508771929821 1.0 15.844679547691776 158.0 237443.41939257408 7.753261178792828E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191526.85692566654 7.355448179710461E10 9822.522313778609 189772.56319829743 7.394087108782037E10 971.8110579986092 0.14016040842290445 2.4063147961900464 0.001422175075172003
1020.0018988606524 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 386418.42985546717 6.990328501515437E10 346597.0085643403 12.816934145838909 54.597315147935774 8.781409652527191 172.0 2.403508771929821 1.0 15.842823184004493 157.0 237838.02456381178 7.760426204571573E10 144047.48111305718 1518.2481751824816 2255153.9967954303 3000.0 191513.4581011876 7.354175668490793E10 9822.522313778609 189572.82924174226 7.404116248741553E10 444.09415754047194 0.15959266301317893 3.063845122829967 0.0014221447784619455
1080.0018987406525 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 387221.588042499 6.99134359715003E10 345952.9588614383 12.22543968621351 47.30747288317716 8.7749126469059 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 237091.26251635142 7.776188824682616E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190726.3224325841 7.368988826638338E10 9755.57365118288 189623.48410664353 7.409899582444006E10 409.93306849889717 0.160083429907727 3.079556146499047 0.0014153767245227127
1140.0018986206524 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.832 1.00 0.375 386081.6429379279 7.05763064214986E10 341299.877646248 13.083075738574609 64.80285567635315 8.7749126469059 175.0 2.362068965517244 1.0 15.630892351194667 162.0 233662.25808732226 7.767972002553226E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 191624.79163582987 7.392805698616994E10 9822.522313778609 189824.22422282683 7.439577795196623E10 409.93306849889717 0.16075533349684926 3.1174598073000555 0.001391209987213992
1200.0018985006523 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 383922.13827357645 7.104389408632964E10 332515.8358888896 15.261744782571569 912.7364975161945 8.748535424640968 172.0 2.403508771929821 1.0 15.842823184004493 157.0 236365.34727605156 7.783972032685399E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191506.41051202422 7.43294142426905E10 9379.906293093049 190336.1506840859 7.463460833431558E10 409.93306849889717 0.16122307227440674 3.117386101798687 0.0014153767245227127
1260.0018983806522 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 383954.19202683325 7.121437186014081E10 332443.5431111069 14.980758800235694 909.0551876103929 8.728640331069466 172.0 2.403508771929821 1.0 15.842823184004493 157.0 236598.73190014786 7.787164250774057E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191362.32530912096 7.448151216360455E10 9331.409920023909 190768.89627636323 7.462645077521849E10 532.9129890485663 0.16115271243016788 3.1173841518031273 0.0014153767245227127
1320.001898260652 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.839 1.00 0.368 386068.0859958495 7.143300482194322E10 339858.5749367441 12.605383496677028 56.42878208823485 8.728692680485825 175.0 2.362068965517244 1.0 15.706886979437057 163.0 233418.35819135827 7.827693870113416E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191312.32995795377 7.45082795239307E10 9331.409920023909 190732.75292620418 7.460910411185089E10 2909.9954781159736 0.16103581131879133 3.117404996024497 0.0013839378910768204
1380.001898140652 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 386047.09987455566 7.113684977542957E10 341945.4098362196 20.35025136188962 7943.591349927544 8.744623444573518 174.0 2.3757225433526057 1.0 15.75181385544299 161.0 234954.00453288833 7.825939996099681E10 141259.49828020085 1518.2481751824816 2255153.9967954303 3000.0 191232.1731089251 7.452301307858553E10 9379.906293093049 190463.54831236694 7.466784307061766E10 3578.3632031830475 0.1609953578751627 3.1174071831223937 0.0013913231395127886
1440.0018980206519 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.379 385068.8688403715 7.127450262575719E10 345668.6633194096 20.698724224165375 7986.3899885815135 8.815708954985285 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236866.24834101467 7.815914034232854E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191124.49486100202 7.45395987910599E10 9379.906293093049 190148.87463676653 7.476391032834122E10 2909.9954781159736 0.16098506080995476 3.1174036644115986 0.0014011573014181759
1500.0018979006518 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.823 1.00 0.382 383544.6232146042 7.199442593935849E10 340917.3472704047 64.78883593017261 330731.69095191127 8.817758541525656 172.0 2.403508771929821 1.0 15.9172784206969 157.0 236793.158890763 7.838842561889314E10 141335.32769566812 1525.5474452554724 2254833.5410361253 3000.0 190928.2698777863 7.459209663545619E10 9331.409920023909 190040.43449678554 7.479319466599583E10 1364.9932171739601 0.16093221315446385 3.117405372563432 0.0014011573014181759
1560.0018977806517 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.830 1.00 0.376 387871.12914316106 7.231890128363925E10 350138.71531375626 64.90915362136388 328669.64440160565 8.819808128066025 173.0 2.3895348837209327 1.0 15.87135806413387 159.0 238370.57631257523 7.923788847416054E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 189702.21650019934 7.388342224614758E10 9816.47417551041 190149.22536414367 7.476562251439215E10 3578.3632031830475 0.16081091569510406 3.1174241683596957 0.001393860777541321
1620.0018976606516 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.830 1.00 0.376 383651.65524264454 7.207360319799066E10 333367.1637392078 65.94723008247465 330637.39330804686 8.833079749590416 173.0 2.3895348837209327 1.0 15.87135806413387 159.0 235802.90048693342 7.847773046811797E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191368.45154594834 7.433931843869193E10 9831.754386943418 189906.80594467226 7.462615857405632E10 3567.1389522444188 0.16094233081484408 3.1174167110105704 0.0014011573014181759
1680.0018975406515 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.826 1.00 0.380 384917.2390124911 7.175865927126808E10 323731.7941315312 65.09578126671583 328649.9970426622 8.815708954985285 173.0 2.3895348837209327 1.0 15.795273029447799 159.0 235222.30066141867 7.835363661044482E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 189568.5508081471 7.373964701747214E10 9755.57365118288 189953.28474012992 7.465785947531552E10 3567.1389522444188 0.1605859066630976 3.117476370321839 0.0014011573014181759
1740.0018974206514 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.824 1.00 0.381 386594.12795601547 7.222583528216837E10 332515.8358888896 93.94788893359008 879494.2259982108 8.80352494809805 172.0 2.403508771929821 1.0 15.839109803925433 156.0 236289.01411601185 7.898418461729993E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191573.20617785683 7.443138957314622E10 9379.906293093049 190262.17738359323 7.474017649451787E10 2909.9954781159736 0.26582207910411826 5.346253865592947 0.0014011573014181759
1800.0018973006513 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.834 1.00 0.373 386765.16717030574 7.162959691949803E10 332515.8358888896 254.00283725708388 5133009.113438703 8.842312230918688 174.0 2.3757225433526057 1.0 15.746645644036422 159.0 234489.38641292555 7.843180459785303E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191712.469252612 7.442412696882857E10 9331.409920023909 190474.97256964736 7.471067867276909E10 2592.724932764837 0.2759264478097189 5.8090148814304685 0.001391209987213992
1860.0018971806512 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.842 1.00 0.366 385496.168360304 7.176626221571751E10 323731.7941315312 183.02425863223172 4321565.81294739 8.822383725882514 173.0 2.3895348837209327 1.0 15.868778637781737 159.0 234358.16208365344 7.85071252730259E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 191081.90147048756 7.442984377546042E10 8915.56826271197 190466.3025366598 7.472179729415755E10 1259.1440958381954 0.2875790775850495 6.349539193074839 0.0014011573014181759
1920.0018970606511 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 388227.63500919304 7.082799114615683E10 343626.41825384315 181.23413751295132 4295639.485571234 8.815708954985285 174.0 2.3757225433526057 1.0 15.746276421169371 160.0 234993.09361473267 7.834724628465762E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192370.35061397107 7.424618704364374E10 9822.522313778609 190655.66706002678 7.468362109320264E10 731.2371958833137 0.29932683993637993 7.016748222936443 0.0014011573014181759
1980.001896940651 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.851 1.00 0.356 390746.15637958446 7.077529709526686E10 348045.8370875973 180.55144239410467 4243927.884311941 8.814727792833713 177.0 2.3352272727272716 1.0 15.610110568091905 163.0 234197.1579073679 7.869980926551056E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192435.81029109357 7.433325283819571E10 9837.926604896007 190987.08439857274 7.473299138546095E10 1332.2824726214158 0.1615325109781997 4.750978589643575 0.0013910592815218432
2040.001896820651 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 389307.05154293764 7.075114336546588E10 341299.877646248 181.1232234506861 4269614.550533214 8.800611185623428 175.0 2.362068965517244 1.0 15.699156793227315 160.0 233867.55657593303 7.829462143555313E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192450.37154816202 7.450564060831682E10 9755.57365118288 191904.00130615477 7.46255264845257E10 1887.0659174196985 0.17650581969361062 5.726019200075139 0.0013913868836796337
2100.001896700651 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 391210.4959537803 7.039111584088089E10 356208.0538123078 180.973445298394 4295722.0145699065 8.801236154218945 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238335.37412802863 7.85686853302832E10 144023.45794917116 1518.2481751824816 2255153.9967954303 3000.0 193705.78162229632 7.445380633279437E10 9755.57365118288 192245.5814284786 7.466947908705203E10 2909.9954781159736 0.19197530304931376 6.836386522149527 0.0014011573014181759
2160.0018965806507 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.372 393193.7584928698 6.980811511330945E10 370679.4941184181 181.04668843371115 4295699.002072174 8.803778744772242 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239472.98780391278 7.857133740313069E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191695.6319180506 7.399950919013336E10 9379.906293093049 192467.015187452 7.479281177001794E10 8329.129890485663 0.21011310906121308 8.261088601726735 0.0014011573014181759
2220.0018964606506 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 391965.6061103212 7.0096947896099E10 350138.71531375626 182.2442496423276 4321818.854735859 8.835759199683078 173.0 2.3895348837209327 1.0 15.79008889730335 157.0 239717.47002316013 7.860818281021466E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191714.7187153639 7.415139735638419E10 9379.906293093049 192590.21596917624 7.494596531378445E10 2909.9954781159736 0.3384777284516864 14.763315256809065 0.0014107425742612644
2280.0018963406505 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 391557.1442962732 7.073575081148444E10 356208.0538123078 181.71906455007718 4295476.016774729 8.837202404160244 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238511.66262675478 7.8819048998799E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 193737.00400293065 7.476940556381113E10 9822.522313778609 192693.86600482985 7.503886501893805E10 3578.3632031830475 0.2396012040043339 10.886782192367825 0.0014011573014181759
2340.0018962206505 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.368 393504.6463228259 7.07007437966196E10 362277.3923108593 1601.5530140601857 3.391360548341588E8 8.811149033680406 175.0 2.362068965517244 1.0 15.697683945212077 158.0 239256.26927887337 7.891226657656865E10 144001.39077669827 1518.2481751824816 2255153.9967954303 3000.0 193663.51809299158 7.50479121044908E10 9755.57365118288 192971.55190073093 7.521270778588174E10 3578.3632031830475 0.26526512349307013 13.723430288577585 0.001391209987213992
2400.0018961006504 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 389050.9363543979 7.142027259707875E10 348045.8370875973 4338.716783017468 3.0777011261971664E9 8.781409652527191 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238698.58232910954 7.919962070717651E10 142836.0458355994 1518.2481751824816 2255153.9967954303 3000.0 193709.8975508606 7.53355602377477E10 9331.409920023909 193261.20793835822 7.542285748660335E10 3578.3632031830475 0.2975557720321847 17.13199902427932 0.0013841193460688071
2460.0018959806503 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.839 1.00 0.368 389914.54251832486 7.079100118946251E10 349769.0443433431 20.42965567299505 8029.348679393738 8.809174115041083 172.0 2.403508771929821 1.0 15.838738418034575 156.0 241101.25431103437 7.914785782190732E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192656.31301687562 7.541327195895076E10 8915.56826271197 193410.53286458453 7.57919278249322E10 2909.9954781159736 0.48285901235737777 30.67710349201121 0.0014011573014181759
2520.00189586065 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390982.8008459091 7.124595737172649E10 350484.8902692079 19.909692428585807 7934.280881387302 8.788256722076168 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239799.22019671628 7.94246824300599E10 143968.624375535 1518.2481751824816 2255153.9967954303 3000.0 192551.61523245476 7.512188600463034E10 9331.409920023909 193449.46286212228 7.58709619987031E10 3420.2524287174183 0.35546294884395346 24.681435556967894 0.0013839378910768204
2580.00189574065 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390781.4164079258 7.097542619975305E10 348045.8370875973 19.813813527225694 7928.146345578452 8.798073737368282 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239681.42942038723 7.92313687638128E10 143951.1516281469 1518.2481751824816 2255153.9967954303 3000.0 193036.17442620956 7.527465789281885E10 9379.906293093049 193236.72461079806 7.57105867812494E10 2909.9954781159736 0.3891170591487413 29.699824738026006 0.0013839378910768204
2640.00189562065 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.849 1.00 0.359 390764.1957447127 7.088395036629256E10 350138.71531375626 20.16140052533737 7880.898456441165 8.801022680656192 175.0 2.362068965517244 1.0 15.62608417605943 160.0 238674.08729424313 7.906474898005348E10 142790.5410134818 1510.948905109491 2255367.6339683095 3000.0 193438.02959796516 7.531118085186713E10 9379.906293093049 192302.83492178778 7.550851401714073E10 1718.9269286665813 0.4247745109700215 35.52295673655183 0.0013839378910768204
2700.00189550065 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 387951.9165597514 7.117662741198732E10 350138.71531375626 20.558662960186975 7978.49946434299 8.823847268262144 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238950.015298985 7.892648773920067E10 142804.19041505604 1518.2481751824816 2255153.9967954303 3000.0 193243.7867024918 7.529131672706703E10 9379.906293093049 192459.9899373438 7.541685348281052E10 2909.9954781159736 0.46669436119391944 42.99913930638549 0.0014011573014181759
2760.00189538065 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390597.1013685585 7.013245508281671E10 356208.0538123078 20.324070540625367 7929.3980407515055 8.821827698164086 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239620.08179701227 7.86654272266418E10 143942.7609333878 1518.2481751824816 2255153.9967954303 3000.0 193849.1481507409 7.51011237469201E10 9379.906293093049 193075.12936043614 7.522942892757697E10 1098.7472739839886 0.5106060855120965 51.66391704105957 0.001392125512311103
2820.0018952606497 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390227.7406557621 7.007689503374806E10 355074.73873656115 20.720466649678603 7932.073727076596 8.808339561429072 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239031.155186155 7.848923328444434E10 143950.95529052755 1518.2481751824816 2255153.9967954303 3000.0 192455.856573614 7.442538601891415E10 8888.219159986224 193139.22896754826 7.525572462669717E10 380.6521350346902 0.5498133495277231 60.033186173678224 0.0013839378910768204
2880.0018951406496 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 389092.2591446148 7.042873056437517E10 350138.71531375626 20.67026687478865 7976.856157835556 8.823847268262144 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239390.81951278323 7.860065521813667E10 143967.33917712563 1518.2481751824816 2255153.9967954303 3000.0 192610.15700707305 7.455414881827274E10 8845.806604197365 193246.19809274003 7.539848708991585E10 409.93306849889717 0.5515631429445115 60.38818744265915 0.0014161565562291853
2940.0018950206495 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 390225.9416053361 7.049852331343002E10 350138.71531375626 20.19979835947884 7982.356918218736 8.779946138891042 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240116.90160557244 7.886126775244704E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 193810.55526195286 7.542307146734367E10 8845.806604197365 193519.35497133518 7.571012213490721E10 409.93306849889717 0.5533397612490185 60.76956576619117 0.001410246001019298
