#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.000311017741 1.59e+03 1.65e+03 1.47e+03 2.56e+03 0.994 1.00 0.0797 538173.877080104 4.524869935818713E10 556719.6238159138 515.0622684727745 6723454.2535415 8.887836296582709 59.0 7.086206896551724 1.0 35.5558786724076 50.0 479101.89077757095 6.978487028980719E10 530485.9862253105 1591.2408759124091 2247142.602812899 3000.0 211609.0740074991 8.212736977755643E10 12531.406360621046 191529.80537004137 8.751640360574173E10 2203.505410855388 0.020210392665708597 0.0011412600396552024 0.004391564761897518
5460.000311017741 1.59e+03 1.65e+03 1.53e+03 2.53e+03 0.994 1.00 0.0804 545855.9234281777 4.634937916941848E10 568688.7734880195 662.3156123808401 7565000.951432644 8.909703330807794 60.0 6.966101694915247 1.0 35.48285943736139 50.0 484731.36731413065 7.206480140425389E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 211249.5222790346 8.220270476134743E10 12531.406360621046 193569.38881425155 8.698707885669746E10 9369.296883402036 0.021134691578800175 0.0012693055639685666 0.004366727707696892
5520.000311017741 1.59e+03 1.65e+03 1.64e+03 2.49e+03 0.994 1.00 0.0793 524069.59049447597 4.489100773241504E10 546321.3698928358 26315.95843720202 1.17837103456209E10 9.081810953466789 63.0 6.62903225806452 1.0 37.37152149324741 53.0 461460.2136033143 6.974282777686356E10 510301.0357445397 1591.2408759124091 2247142.602812899 3000.0 210870.96517453197 8.197745906582677E10 11729.98643434792 195164.74978096058 8.611768010991339E10 9619.461305430965 0.5716622618905443 61.95940185113744 0.004311714659702798
5580.000311017741 1.59e+03 1.64e+03 1.59e+03 2.53e+03 0.994 1.00 0.0792 518608.9412771762 4.852434275941435E10 536724.5489229389 6772.909646518431 1.807409293646899E9 8.95320789232083 60.0 6.966101694915247 1.0 36.78125745618878 50.0 462898.459589524 7.091648723855962E10 506048.0153067489 1598.5401459854 2245753.961189248 3000.0 211738.3232149462 8.202914561291519E10 11485.649962197906 192082.28100850474 8.50716167991022E10 9623.592370869748 0.2909490188473905 30.343038624238012 0.004361007731383341
5640.000311017741 1.59e+03 1.64e+03 1.48e+03 2.36e+03 0.993 1.00 0.0822 524345.9427422626 4.6610326565919075E10 531559.6719767845 12827.28365029221 3.033280842787231E9 8.945726050583014 63.0 6.62903225806452 1.0 33.9938441249645 53.0 464485.79765011097 7.088058726091711E10 496159.4247273719 1591.2408759124091 2247142.602812899 3000.0 211584.19793846135 8.227353964864418E10 11485.649962197906 194459.72518719255 8.628249504023138E10 2209.0120553162456 0.017750724950610895 0.0010281071923045775 0.004139917102014489
5700.000311017741 1.58e+03 1.65e+03 1.48e+03 2.42e+03 0.993 1.00 0.0825 523642.71378348826 4.374413832311482E10 529261.1351530125 16405.186462011858 4.88053689499625E9 8.94430607439121 62.0 6.737704918032788 1.0 34.107135929471866 52.0 463712.8422618109 6.8420064911771965E10 506761.81081799866 1583.9416058394186 2248424.4258501087 3000.0 210863.55115695388 8.232921533666597E10 11729.98643434792 193075.94950074062 8.565346957773532E10 2209.9799750381094 0.014350846819869985 4.266662845187801E-4 0.00409232811635875
5760.000311017741 1.57e+03 1.64e+03 1.56e+03 2.44e+03 0.993 1.00 0.0816 523515.68528303085 4.11939575701399E10 534568.3768018823 15452.939489951053 3.684938234575219E9 8.94286303536166 61.0 6.850000000000002 1.0 34.28980428591136 51.0 463571.4188884563 6.599958874881892E10 496588.87511283095 1576.6423357664253 2249599.4303008723 3000.0 210420.85000319124 8.241986086054008E10 11485.649962197906 191160.67015617702 8.487230961954247E10 8888.077867837439 0.014625280665828645 4.746366294824582E-4 0.004144858963088363
5820.000311017741 1.57e+03 1.60e+03 1.60e+03 2.45e+03 0.993 1.00 0.0813 528513.1373734896 4.616783340825592E10 548734.454644911 18792.497886999627 1.387697681745943E10 8.899100900557436 60.0 6.966101694915247 1.0 33.887728478576925 49.0 471444.0670804962 7.029460485634433E10 525187.0564079164 1576.6423357664253 2249599.4303008723 3000.0 210071.69079115745 8.237660333650175E10 10211.873776899727 195610.07847654147 8.596356701288835E10 9630.013869743758 0.014069894023731875 4.212555038092051E-4 0.004145966654368129
5880.000311017741 1.57e+03 1.64e+03 1.59e+03 2.44e+03 0.994 1.00 0.0797 535139.8628211021 4.4727129618212944E10 562432.7421437432 5472.527479148244 7.005063934005371E8 8.899100900557436 60.0 6.966101694915247 1.0 35.502290407752206 50.0 474841.3722152784 6.949405543316766E10 536025.3456276063 1576.6423357664253 2249599.4303008723 3000.0 208425.85534989758 8.217027873524033E10 9888.734711957262 191710.8627834965 8.55333201663469E10 9630.013869743758 0.01808128076801406 8.797714122200498E-4 0.00429838270243451
5940.000311017741 1.56e+03 1.60e+03 1.65e+03 2.32e+03 0.970 1.00 0.171 525704.9988513966 4.8628719311268456E10 557593.9164190348 4227.52168173717 3.8491931187724006E8 8.892125110410442 62.0 6.737704918032784 1.0 32.02285727379965 49.0 469556.5451568912 7.148991437162733E10 533308.3128002025 1569.3430656934295 2250667.616165215 3000.0 209007.22549781756 8.194989515644273E10 9945.154425035738 187802.69684773247 8.468994983306914E10 9369.296883402036 0.2923237952203955 30.630469587173565 0.00419678064418552
6000.000311017741 1.56e+03 1.59e+03 1.56e+03 2.47e+03 0.993 1.00 0.0832 537432.7391190137 4.459114462071128E10 565235.4893971863 1629.6510064679337 6.168454295590441E7 8.892125110410442 59.0 7.086206896551723 1.0 33.20340528021272 49.0 479295.4090391479 6.85341149033447E10 544755.8839254931 1569.3430656934295 2250667.616165215 3000.0 207221.1132221742 8.041677483607553E10 9888.734711957262 187438.75088507423 8.496076525048802E10 9369.296883402036 0.028252697262022335 0.0028454147157316867 0.004324386031621547
6060.000311017741 1.56e+03 1.57e+03 1.55e+03 2.33e+03 0.943 1.00 0.233 530197.7701533845 4.344336985054461E10 547097.9968617719 11017.62897385339 3.0833608813221354E9 9.241775965672483 61.0 6.85 1.0 31.765467338829446 51.0 472256.6040383153 6.743112914269992E10 527628.2615068341 1569.3430656934295 2250667.616165215 3000.0 207436.70130962762 8.107036192109033E10 9842.471290202242 189414.20591369766 8.28771965550092E10 10272.014794393343 0.026894478350491528 0.0028701944361941368 0.004145274983449433
6120.000311017741 1.55e+03 1.56e+03 1.53e+03 2.20e+03 0.946 1.00 0.226 526391.7527519962 4.519909078399678E10 552326.4583832934 16466.968631830667 1.1709124016491821E10 9.241775965672483 59.0 7.086206896551724 1.0 31.60129049261358 48.0 471709.8420548704 6.7669019968987305E10 529266.0545744817 1554.7445255474454 2252483.5321345762 3000.0 206034.35934698556 8.112946296974567E10 9842.471290202242 185500.64053012925 8.357518907823338E10 7547.480086439824 0.024479283396219114 0.0029068835391566684 0.004143678827337771
6180.000311017741 1.55e+03 1.56e+03 1.42e+03 1.87e+03 0.953 1.00 0.211 490618.4225668743 3.913907639772859E10 522109.02413550706 7393.826435860019 2.1820297544226155E9 9.241775965672483 57.0 7.33928571428571 1.0 32.624183325599674 48.0 441116.37773887883 5.945178063530236E10 494964.7276550425 1554.7445255474454 2252483.5321345762 3000.0 204872.38559966363 8.061983637462589E10 9829.982654894573 190414.86054404816 8.410593628438611E10 9487.557821382823 0.01703532238930313 0.001091204892893163 0.0041232788199624375
6240.000311017741 1.55e+03 1.56e+03 1.44e+03 1.88e+03 0.962 1.00 0.190 506861.5667149918 4.210360918967922E10 541527.15096821 14822.944478539048 4.904350730269038E9 9.241775965672483 59.0 7.086206896551729 1.0 31.20800869027988 49.0 454672.1870410504 6.371676538677914E10 519045.85541599634 1554.7445255474454 2252483.5321345762 3000.0 203591.27308541362 8.001046439633096E10 9829.982654894573 190660.20221983196 8.453114040479456E10 5402.352870324725 0.018367300899145768 0.0012944052716416814 0.004202697725341494
6300.000311017741 1.55e+03 1.58e+03 1.55e+03 1.95e+03 0.994 1.00 0.0761 505741.9870919707 4.4353924478565926E10 552326.4583832934 8698.897208237953 3.209796619484544E9 8.980036929081255 55.0 7.611111111111113 1.0 33.156243423937816 48.0 453550.2142892799 6.544278011012848E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207179.41741322388 8.100927279602094E10 9878.363317933981 188311.7950615802 8.525712396661569E10 9462.414852937296 0.021657641416020227 0.0015177853666888666 0.004347947432448882
6360.000311017741 1.55e+03 1.59e+03 1.59e+03 1.94e+03 0.994 1.00 0.0759 504778.7978430909 4.215618011386556E10 533571.933847097 19393.300511554018 5.851550211242261E9 9.241775965672483 57.0 7.33928571428571 1.0 32.52986140635833 48.0 450241.56162444473 6.431776023092834E10 514935.0065269866 1554.7445255474454 2252483.5321345762 3000.0 206471.23892533535 8.076165778822067E10 9888.734711957262 187833.01511585613 8.33648333470495E10 10272.014794393343 0.020725343746486765 0.001412531031137501 0.004361047155835333
6420.000311017741 1.55e+03 1.59e+03 1.52e+03 2.49e+03 0.993 1.00 0.0837 499738.8882986465 4.453167976480083E10 544755.8839254931 158.98841184895733 897483.5445656993 8.979872056233244 56.0 7.472727272727269 1.0 33.657234402271214 48.0 447202.52232207847 6.475346740291636E10 517761.72175771336 1554.7445255474454 2252483.5321345762 3000.0 206221.22550806624 8.064678344688039E10 9888.734711957262 184139.97119311825 8.391004046441853E10 3924.8868233267112 0.02505462919771771 0.0025991177440432395 0.00450328526648851
6480.000311017741 1.55e+03 1.61e+03 1.50e+03 2.47e+03 0.993 1.00 0.0825 524963.9921077408 4.473301176383346E10 560526.3384026196 9138.553324247825 1.4490339993516157E9 8.980201801929267 59.0 7.086206896551722 1.0 33.9247280730979 50.0 467038.2718489608 6.819211880060643E10 537743.702347435 1554.7445255474454 2252483.5321345762 3000.0 207399.3247134472 8.088835299177205E10 10182.055530826216 185609.69879359315 8.443579086897893E10 7272.0147943933425 0.01849154171668701 0.0012619424592011542 0.004415512667711246
6540.000311017741 1.55e+03 1.61e+03 1.47e+03 2.49e+03 0.994 1.00 0.0804 516005.99788359675 4.262515320076793E10 553070.5121869794 158.98568908149136 897484.3823321925 8.979872056233244 58.0 7.210526315789469 1.0 37.731540823723805 50.0 461700.7531480701 6.4886627008763756E10 524756.8491856034 1554.7445255474454 2252483.5321345762 3000.0 206815.94176316008 8.182530249986017E10 10182.055530826216 184158.35851852017 8.609206838430688E10 2424.0049314644475 0.018211018703282737 0.001199330450576278 0.00450328526648851
6600.000311017741 1.54e+03 1.60e+03 1.48e+03 2.46e+03 0.993 1.00 0.0820 517739.7230814349 4.720545444653535E10 557533.2275034329 17995.68528157905 9.331828956008741E9 8.980201801929267 59.0 7.0862068965517215 1.0 38.00705589282936 50.0 460651.94849193963 6.996982784789342E10 527139.6936348942 1547.4452554744546 2253231.262239645 3000.0 207412.1065356813 8.217432587870587E10 10179.4127927369 184961.7104418743 8.611715778607344E10 2424.0049314644475 0.01849653623950824 8.628039763640503E-4 0.004391650363748991
6660.000311017741 1.54e+03 1.61e+03 1.47e+03 2.27e+03 0.993 1.00 0.0831 536331.1059469354 5.113836249056026E10 568898.3081941118 18234.326401500268 4.999968815491505E9 9.503350129415699 62.0 6.737704918032789 1.0 34.38211823964318 51.0 474372.76110940165 7.61251309818494E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 207353.90953976224 8.228774596190932E10 10211.873776899727 187688.82488272293 8.697035943399379E10 2772.9527533816376 0.5869912865109763 66.34381306908608 0.004391138258664029
6720.000311017741 1.54e+03 1.60e+03 1.44e+03 2.49e+03 0.993 1.00 0.0820 535438.5615726296 4.721815465065469E10 564268.6092209818 540.1825322223159 7029174.515523065 8.979872056233244 57.0 7.33928571428571 1.0 36.43488677114255 48.0 478622.3341165059 7.09795961986629E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 205869.6540819688 8.190521636985873E10 10156.726406366095 184205.5038600041 8.576027259934013E10 1788.691362245756 0.01759665161913746 8.793638230295771E-4 0.0045040440627407766
6780.000311017741 1.54e+03 1.61e+03 1.41e+03 2.46e+03 0.993 1.00 0.0807 533675.5547544771 4.8069877816544876E10 565699.1452503004 9537.855344250538 3.4995261336533093E9 10.970490351009403 61.0 6.849999999999999 1.0 36.07563852401309 51.0 472983.13571710873 7.257405025781479E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 205031.27382802486 8.060175138744368E10 10179.4127927369 183602.68662311483 8.546936802130959E10 571.8378669178577 0.01800027692057619 8.473708445479946E-4 0.004408791048190983
6840.000311017741 1.54e+03 1.61e+03 1.50e+03 2.32e+03 0.963 1.00 0.141 506592.9303826072 4.071781714137577E10 546846.45377753 9396.318095935885 1.639160658034399E9 10.970490351009403 60.0 6.966101694915247 1.0 38.43084523629013 51.0 451410.3437993776 6.350139505566479E10 520194.42359280813 1547.4452554744546 2253231.262239645 3000.0 204258.82272746708 8.028269118690941E10 10179.4127927369 182287.50590769143 8.413358526744836E10 3424.8868233267112 1.107545643459652 121.94819776102972 0.004197950533626427
6900.000311017741 1.54e+03 1.61e+03 1.53e+03 2.30e+03 0.994 1.00 0.0800 491754.60257214593 4.505650515707306E10 536035.388832043 12849.795587557886 3.6666564272135777E9 9.589778878547229 56.0 7.472727272727271 1.0 35.83080329334616 47.0 439517.98003616865 6.4618044398281296E10 515398.32691189524 1547.4452554744546 2253231.262239645 3000.0 203755.26236076758 7.974999859901054E10 10156.726406366095 183255.09158571908 8.187082485973248E10 9849.773646653422 0.29044985648061233 30.51642708652162 0.004422234287231508
6960.000311017741 1.54e+03 1.61e+03 1.49e+03 2.49e+03 0.993 1.00 0.0830 510966.34094195097 4.2322754096862785E10 551970.9939522222 17233.66541019784 1.2532000728043015E10 8.980201801929267 56.0 7.472727272727268 1.0 38.63593344977387 49.0 456751.4145424766 6.412614919991396E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 202558.73633626394 7.970495731677905E10 9888.734711957262 180743.73028143382 8.266265389437477E10 1333.6276792860635 0.01701045484883467 6.900059798620805E-4 0.004493842475977776
7020.000311017741 1.54e+03 1.61e+03 1.53e+03 2.47e+03 0.994 1.00 0.0802 517794.8099218048 4.020922248908279E10 553092.5480309338 4334.391598136441 6.15513409972343E8 10.199355955165188 58.0 7.210526315789469 1.0 40.18472383972786 50.0 460344.3093086824 6.365396373285266E10 523072.76184700045 1547.4452554744546 2253231.262239645 3000.0 201733.23538582056 7.99823747978553E10 9827.488927173277 182783.14261283004 8.243057737836787E10 6635.562686632415 0.017190545869133367 6.214064164393678E-4 0.004422234287231508
7080.000311017741 1.54e+03 1.64e+03 1.52e+03 2.50e+03 0.993 1.00 0.0816 526967.6176396259 4.597789707427473E10 562301.2951522944 162.56958700877587 918808.4778255272 8.980036929081255 56.0 7.472727272727268 1.0 39.84221404743996 48.0 472156.8730523921 6.848329450872478E10 535321.1837131818 1547.4452554744546 2253231.262239645 3000.0 202754.81398747457 7.952964252437364E10 10156.726406366095 187175.08884504603 8.31718935444502E10 9849.773646653422 0.29278248359313525 30.637235102379016 0.004507574579743212
7140.000311017741 1.53e+03 1.63e+03 1.56e+03 2.48e+03 0.993 1.00 0.0828 518868.0725044533 4.823523034501143E10 552326.4583832934 4243.786991707523 6.10392017639373E8 9.334245595554432 59.0 7.086206896551727 1.0 34.41556384083747 49.0 462453.3061305141 7.049554022050168E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 201886.6512757537 7.912440238753767E10 9888.734711957262 185784.67280620965 8.183015523238841E10 9849.773646653422 0.0213320516373444 0.0012011384307824148 0.004490783354750108
7200.000311017741 1.53e+03 1.59e+03 1.56e+03 2.42e+03 0.993 1.00 0.0820 527199.3877293001 5.017794950964092E10 561856.0968285721 7325.326243613331 2.0325309853281481E9 9.334245595554432 62.0 6.73770491803279 1.0 33.49373157241223 50.0 469784.6051115202 7.3044571829719E10 536381.1512979784 1540.1459854014613 2253872.173758235 3000.0 200652.75813769462 7.870401519706976E10 9829.982654894573 182513.19924025997 8.09873640827508E10 5943.647297388106 0.024342951080960632 0.0015501908459832944 0.004490783354750108
7260.000311017741 1.53e+03 1.61e+03 1.51e+03 2.47e+03 0.993 1.00 0.0807 511479.67774317256 4.545419243955676E10 551580.4365471484 6676.939679725742 9.155195535748276E8 9.688289389179598 58.0 7.210526315789469 1.0 35.42534244320088 50.0 454660.0585209593 6.767633280224512E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 202364.63901592436 7.795214687846144E10 9911.482925278842 180742.75387054615 8.012247385040248E10 5087.677665061102 0.02326612566125486 0.0013307449811285857 0.004481171521600522
7320.000311017741 1.53e+03 1.63e+03 1.37e+03 2.47e+03 0.993 1.00 0.0805 524186.25482374744 4.965892987679855E10 557020.5119954547 4083.7334712574425 6.271608692551209E8 9.334245595554432 58.0 7.210526315789469 1.0 37.597367329045696 49.0 466967.9842445028 7.21272341684146E10 530410.2045900191 1540.1459854014613 2253872.173758235 3000.0 200321.73035801138 7.737590482843521E10 9911.482925278842 176478.46443455075 8.06993767091362E10 519.429628170953 0.01978275431027219 9.165342034185139E-4 0.004478648090195672
7380.000311017741 1.53e+03 1.64e+03 1.44e+03 2.46e+03 0.994 1.00 0.0804 525855.0849565655 4.568037770642699E10 558045.9430114112 4420.735732675121 6.027677912779224E8 9.943822672172393 59.0 7.0862068965517215 1.0 39.71666514982231 51.0 465797.81735293544 6.940939653552586E10 530493.815256889 1540.1459854014613 2253872.173758235 3000.0 199826.80814044827 7.721489413483287E10 11485.649962197906 173751.12318242906 8.054843082021436E10 519.429628170953 1.708158896860379 193.1185295598445 0.004422234287231508
7440.000311017741 1.53e+03 1.64e+03 1.41e+03 2.47e+03 0.993 1.00 0.0809 533517.9486122091 4.60590780260991E10 561936.5892957267 825.9076284659883 8508557.119723307 9.688289389179598 58.0 7.210526315789469 1.0 36.936111270536834 49.0 473917.8316738472 7.015986117487068E10 538866.667034749 1532.8467153284657 2254406.266690401 3000.0 198598.77720187878 7.755942553443309E10 10211.873776899727 173683.46427383923 8.067778383375037E10 1422.2083770444044 0.02032816493470564 0.0010547995775069278 0.004490783354750108
7500.000311017741 1.52e+03 1.61e+03 1.41e+03 2.44e+03 0.994 1.00 0.0795 523894.58508772537 4.724873119986283E10 557020.5119954547 9323.828441152644 2.1286242558615427E9 9.943822672172393 60.0 6.966101694915247 1.0 37.153440506065564 50.0 466115.4630094882 7.04957358022732E10 535226.7334827629 1525.5474452554727 2254833.541036125 3000.0 199270.16449235403 7.780124319468861E10 11485.649962197906 175197.2754923848 8.181131425247427E10 2425.501488996339 0.016848480126105854 7.508440950056359E-4 0.004395740631717426
7560.000311017741 1.52e+03 1.66e+03 1.49e+03 2.45e+03 0.994 1.00 0.0790 523258.16677751794 4.734011729295029E10 560998.5319370741 7176.333269757559 9.846296909764858E8 9.688289389179598 59.0 7.086206896551722 1.0 38.26192486182423 49.0 464938.5649279806 7.032623355780562E10 533180.1971604212 1525.5474452554727 2254833.541036125 3000.0 199479.95590535196 7.809200325922923E10 13379.649423442566 173578.6254607492 8.111265538958176E10 3146.2183861781778 0.01811030862188865 0.0010464430508117049 0.004445412184850617
7620.000311017741 1.52e+03 1.67e+03 1.49e+03 2.35e+03 0.969 1.00 0.129 507058.6030287804 4.239755152146267E10 550870.1356041544 971.162790348719 2.0847147925512966E7 9.334245595554432 56.0 7.472727272727268 1.0 40.10073174979091 48.0 453987.7731895081 6.372647265690757E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 199432.43220414873 7.80277982344749E10 16928.650939382842 173776.11522264694 8.126831631257837E10 3146.2183861781778 0.011921833910942963 2.7005732538318007E-4 0.004214768351061772
7680.000311017741 1.52e+03 1.64e+03 1.49e+03 2.25e+03 0.994 1.00 0.0766 496606.49346585496 4.435490322384325E10 544755.8839254931 18477.220826343597 5.440167770102522E9 9.688289389179598 57.0 7.33928571428571 1.0 38.923363764624085 47.0 441379.25343171565 6.438180748909434E10 517465.711392925 1525.5474452554727 2254833.541036125 3000.0 199268.42489740968 7.83576548821548E10 11729.98643434792 173902.25538797205 8.162929654595894E10 3146.2183861781778 0.2865580805097255 30.385485288490532 0.004391564761897518
7740.000311017741 1.52e+03 1.66e+03 1.53e+03 2.49e+03 0.994 1.00 0.0792 513807.0708110586 4.248774954011202E10 551519.1405599252 313.86706996259574 1881235.0927295904 8.980201801929267 56.0 7.472727272727268 1.0 39.436237586981306 48.0 458601.8220944112 6.372911464437562E10 523195.90083908767 1525.5474452554727 2254833.541036125 3000.0 201144.74784203013 7.862831347015065E10 12531.406360621046 179649.07858180522 8.493618090541283E10 3861.3302356682466 0.580052181718593 65.14225860055045 0.00451427120822962
7800.000311017741 1.52e+03 1.68e+03 1.45e+03 2.47e+03 0.994 1.00 0.0792 523966.9420804355 4.4066400153959694E10 552935.9631434234 471.92944680895164 2936768.2458318407 9.334245595554432 57.0 7.33928571428571 1.0 39.05812767737775 48.0 466141.86788325955 6.637069510391117E10 524605.0442915745 1525.5474452554727 2254833.541036125 3000.0 199722.79710154148 7.808938275823463E10 23537.752927545724 172331.53316531496 8.162952481660822E10 2048.7394620593927 0.016769969558463056 7.208079137756E-4 0.00450328526648851
7860.000311017741 1.52e+03 1.69e+03 1.49e+03 2.47e+03 0.993 1.00 0.0807 529885.621580875 4.320812753581407E10 557652.4408453671 471.9294906363152 2936768.204283143 9.334245595554432 57.0 7.33928571428571 1.0 39.758944921850045 48.0 471143.9555945477 6.622106137941468E10 531486.8865992525 1525.5474452554727 2254833.541036125 3000.0 201210.1930803817 7.849338210123016E10 23931.532502617378 173114.72449620522 8.347910559056203E10 3144.1238691316103 0.021810569289374367 0.0013496853108489707 0.00450328526648851
7920.000311017741 1.52e+03 1.63e+03 1.50e+03 2.23e+03 0.994 1.00 0.0776 506978.5247117164 4.154414128304101E10 540554.3647504273 17089.712280496427 7.193549649526393E9 9.334245595554432 56.0 7.472727272727268 1.0 36.64183732325993 48.0 451521.7037141769 6.238518794467209E10 516895.8706599347 1525.5474452554727 2254833.541036125 3000.0 198498.98804111473 7.698916701566373E10 13379.649423442566 175126.23108133703 8.28828047052069E10 3540.238008107128 0.016334221263974148 8.27836679771674E-4 0.004490783354750108
7980.000311017741 1.53e+03 1.64e+03 1.45e+03 2.49e+03 0.993 1.00 0.0810 508116.13970233273 4.0861354543856544E10 547718.9222233015 7665.791676955768 2.379980659255166E9 9.334080722706421 57.0 7.33928571428571 1.0 37.38948650755591 48.0 452768.54716884 6.2112754385276054E10 519284.81058676983 1532.8467153284662 2254406.266690401 3000.0 197038.07187609735 7.721935488965387E10 10179.4127927369 176428.16640693464 8.326137534261842E10 1141.6289411089037 0.019284982830901527 0.0010532876652661687 0.004490783354750108
8040.000311017741 1.53e+03 1.65e+03 1.46e+03 2.47e+03 0.993 1.00 0.0811 529658.7007285157 4.270898840973766E10 557167.1347233021 5665.915789042145 8.574310038434155E8 8.979872056233244 58.0 7.210526315789469 1.0 36.83105097318672 50.0 470907.10947785596 6.633859167922816E10 535293.3980417657 1532.8467153284662 2254406.266690401 3000.0 198845.81899546774 7.832919563670966E10 11485.649962197906 175068.17293398862 8.306390859468924E10 2283.2578822178075 0.019847673492604228 0.0012211541671859451 0.004448644603589296
8100.000311017741 1.53e+03 1.62e+03 1.44e+03 2.47e+03 0.994 1.00 0.0783 528093.5947176822 4.1007789263187E10 557614.6456306904 994.0248824391366 1.5659163579502882E7 8.968775584034839 56.0 7.472727272727269 1.0 42.61405373532982 48.0 471046.50130430335 6.43731375220191E10 534053.2163946504 1532.8467153284662 2254406.266690401 3000.0 196606.17836325968 7.789572364670824E10 9849.959802431553 178412.01519962147 8.270573175244885E10 2283.2578822178075 0.01918253805581325 8.535321645249542E-4 0.004446167321875464
8160.000311017741 1.53e+03 1.67e+03 1.43e+03 2.45e+03 0.994 1.00 0.0788 518135.01695123996 4.441575050747524E10 552935.9631434234 10426.210560461763 4.298581166643136E9 8.968775584034839 58.0 7.210526315789469 1.0 38.85905706253663 48.0 462301.8500407677 6.646192501913106E10 531914.3826325065 1540.1459854014606 2253872.1737582353 3000.0 197219.86668471567 7.69910508005948E10 10211.873776899727 174104.81785589008 8.072433349167644E10 1712.4434116633556 0.017494159010432452 8.669665237121813E-4 0.00450328526648851
8220.000311017742 1.53e+03 1.67e+03 1.39e+03 2.47e+03 0.993 1.00 0.0809 523581.30691850954 4.647090797235434E10 557830.2943210509 11809.019838521614 2.6433806117775283E9 8.959964893371811 59.0 7.086206896551724 1.0 36.75823549339689 50.0 466074.10705494817 6.907094426445349E10 533355.4481734855 1540.1459854014606 2253872.1737582353 3000.0 195510.04351475346 7.641803704461012E10 11485.649962197906 174000.60923062183 8.050185044244948E10 519.9527551448142 0.01992638702146902 0.0013913166896571969 0.0044970343106193085
8280.000311017742 1.54e+03 1.69e+03 1.42e+03 2.48e+03 0.993 1.00 0.0805 526815.7901825798 4.4250252820211395E10 558032.9071700436 550.6318396481834 7153187.874290604 8.977586274697867 57.0 7.33928571428571 1.0 38.39946817137133 48.0 471540.2744664536 6.667361317146808E10 538058.561612308 1547.4452554744546 2253231.2622396452 3000.0 197867.88231963193 7.659318100679697E10 12531.406360621046 175222.5799334322 8.054201580325674E10 2283.2578822178075 1.1206108290348644 123.6643548766086 0.004591438373131288
8340.000311017742 1.54e+03 1.66e+03 1.45e+03 2.47e+03 0.994 1.00 0.0795 517751.61186379526 4.2665108689626945E10 551615.529521151 7335.397765127553 2.0325124153412936E9 8.978729165465555 58.0 7.210526315789469 1.0 40.932757071858276 50.0 461263.48391451064 6.531848605344842E10 523257.87163740897 1547.4452554744546 2253231.2622396452 3000.0 198106.3184524214 7.729036544592757E10 12531.406360621046 179831.28591783484 8.15545423977325E10 2283.2578822178075 0.01964757469559499 0.0010922536476624953 0.004516211145233218
8400.000311017742 1.53e+03 1.69e+03 1.44e+03 2.36e+03 0.994 1.00 0.0774 518480.7922733129 4.289008562503319E10 549667.2258722263 29671.47322324946 1.6824325329640076E10 10.199355955165188 59.0 7.086206896551722 1.0 40.67426639490209 48.0 462255.07877757965 6.573461579037522E10 522475.40148809087 1540.145985401461 2253872.173758235 3000.0 200514.68479373338 7.793422736051508E10 12531.406360621046 177762.18093213908 8.116467216963339E10 1712.4434116633556 0.014195065433750036 4.384024768380953E-4 0.00435424602074976
8460.000311017742 1.53e+03 1.70e+03 1.49e+03 2.47e+03 0.993 1.00 0.0811 507676.2176759281 4.5015733295234604E10 549667.2258722263 22096.67598946289 8.34996848071515E9 10.199355955165188 59.0 7.086206896551722 1.0 35.39565068075934 50.0 452642.79958090285 6.63545282208895E10 517296.25587064895 1540.145985401461 2253872.173758235 3000.0 202203.8725059596 7.88210089139841E10 12531.406360621046 180203.76481319865 8.209625515404591E10 3301.7646527435436 0.0181965321376019 8.250143676192359E-4 0.004515536060855335
