#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:34+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0215732959921 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 385833.8122039393 6.850552190211553E10 343626.41825384315 12.41774221097743 51.38467584545084 8.805428394222412 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 237805.48354858794 7.653736875166728E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191456.40368764597 7.304742478561574E10 9916.900086088286 189889.6209455562 7.308735812277399E10 2909.9954781159736 0.11779227695578018 2.4187212339813255 0.0014344160775643078
600.0215732959921 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386324.59681343427 6.858562967789784E10 346138.7249530306 12.468093000416845 51.35668389659431 8.79607584587041 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238357.21861756087 7.660457606724947E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191405.9976558155 7.321369313453506E10 9857.966181083131 189928.56687866777 7.328475865934294E10 2909.9954781159736 0.009627498198948432 5.898677216828034E-4 0.0014364469820141838
660.0215732959921 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387223.64442562294 6.8263487478753914E10 348256.6001680659 12.640683624909588 53.56813633770486 8.810064927941482 172.0 2.403508771929821 1.0 15.842823184004493 157.0 239528.14975328924 7.679468509989491E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191774.21189785306 7.323872505216817E10 9842.471290202242 189864.1910215528 7.345991199614111E10 2909.9954781159736 0.009950874992910308 6.032991850054474E-4 0.0014368470963432077
720.0215732959921 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.832 1.00 0.374 387732.7923209365 6.866653826919756E10 348689.8867904992 12.535976851544227 49.68595316204927 8.803912005747847 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238633.14125810278 7.71773898654883E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190109.82616416257 7.274739227689067E10 9822.522313778609 189820.5786955202 7.362230186962746E10 863.0670885525578 0.22362787337203285 6.305066650369187 0.0014279177478479347
780.0215732959921 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 385782.396466258 6.83039741758223E10 343626.41825384315 282.86356083579466 1.1961041383864967E7 8.799251740379432 174.0 2.3757225433526057 1.0 15.745907189644479 158.0 238122.62557504015 7.726588373486906E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191415.05547347618 7.350499538219354E10 9822.522313778609 189863.43551663676 7.375662914342873E10 484.4663536805148 0.1727325220727209 3.6496103552190893 0.0013963545103013745
840.0215732959921 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 385408.7551032544 6.858603391369178E10 343626.41825384315 12.723148944706603 51.3668711083816 8.78751460917675 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237859.74499110243 7.734388017447638E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191269.5656975971 7.35603823530809E10 9822.522313778609 189798.1542459475 7.384624966648102E10 484.4663536805148 0.188155827581833 4.361616760481799 0.0013908103797616886
900.0215732959921 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 384636.82273869246 6.869663676395269E10 345164.42788743175 12.630526195446604 51.03151188843413 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 238060.87279570557 7.744820075973482E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191611.48756475997 7.346919439793771E10 9842.471290202242 189722.24607124797 7.387416083928027E10 444.09415754047194 0.010042891491491646 6.245151085778965E-4 0.0014011573014181759
960.0215732959921 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 384356.0514921771 6.893031522652376E10 345952.9588614383 12.603144950491174 50.86162994043275 8.773539456827779 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237936.60650476775 7.752020290065517E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191484.9273003002 7.349019036983998E10 9842.471290202242 189673.16310841715 7.395247156751015E10 409.93306849889717 0.19215690359341575 4.60690099517338 0.0014011573014181759
1020.0215732959921 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.842 1.00 0.365 383964.79655830254 6.900000665450415E10 341299.877646248 12.681732712308953 56.02679733574389 8.776285836984023 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 237959.64285420955 7.74211912883112E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191893.5740683151 7.347717692560472E10 9842.471290202242 189611.4755552325 7.40381284337151E10 409.93306849889717 0.17388028069082023 3.6831881889452633 0.0014011573014181759
1080.021573295992 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 385336.59827700886 6.934804967024788E10 342555.21813519474 12.61250649025374 54.81794761234231 8.773561082746546 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237818.16665023676 7.777811445794249E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191676.3989025428 7.388965769640266E10 9822.522313778609 189800.3826561673 7.430530703930728E10 470.4612558102317 0.189964195060478 4.4325773231139705 0.001391209987213992
1140.021573295992 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.832 1.00 0.375 388315.5560577846 7.02004788194602E10 343689.2637231532 12.451782688688656 53.77668731662405 8.744844475563822 176.0 2.3485714285714256 1.0 15.579557993017701 160.0 236447.7808242232 7.77265805576125E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191807.93737278035 7.413704825516692E10 9822.522313778609 190586.43184231129 7.440584108535406E10 3578.3632031830475 0.009516988660949972 5.901279296822772E-4 0.001391209987213992
1200.021573295992 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.829 1.00 0.377 391302.5758490815 6.963568150436438E10 343626.41825384315 392.35977845650496 1.2844478332132634E7 8.74414506957389 176.0 2.3485714285714256 1.0 15.653896203126605 160.0 238116.83793061835 7.770478169914528E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191401.31903241642 7.446211350342787E10 9331.409920023909 190578.73715548124 7.461184958657643E10 3578.3632031830475 0.009268545109144474 5.943892361965036E-4 0.001383500613603128
1260.021573295992 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.844 1.00 0.363 388028.1829254471 7.083189771305061E10 340329.4157343689 171.93918640169096 4238818.2757612355 8.739324903940743 176.0 2.3485714285714256 1.0 15.65426333594574 161.0 234290.6174175621 7.793826364183968E10 138338.91331161256 1518.2481751824816 2255153.9967954303 3000.0 191328.26277497434 7.447607782292372E10 9331.409920023909 190396.1319448229 7.466948131857848E10 2909.9954781159736 0.009833259800033784 6.475957762666765E-4 0.001383500613603128
1320.021573295992 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385892.83966228314 7.095493422499669E10 341299.877646248 20.484676177826188 7829.212118887843 8.750990947826558 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237140.6554038208 7.799180156320639E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191295.04064586762 7.450573585872118E10 9331.409920023909 190355.1488035469 7.470579205590604E10 2909.9954781159736 0.008799345841284908 5.326368160435496E-4 0.0013839378910768204
1380.021573295992 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 384229.3888589091 7.131980507565921E10 340917.3472704047 20.875248103378382 7980.903886372287 8.823847268262144 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237147.94160651893 7.800364985853865E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191231.98741875598 7.451456006573117E10 9379.906293093049 190292.79924733512 7.472385861456232E10 2909.9954781159736 0.009174246049933025 5.876303738700094E-4 0.0013899953518525497
1440.021573295992 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 382763.34813381813 7.162336919979474E10 330297.12606628373 20.00900588041157 7984.667189955959 8.781409652527191 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 235459.94870033595 7.784706388583421E10 141338.73208969133 1525.5474452554724 2254833.5410361253 3000.0 191660.1937852727 7.441732165223993E10 9842.471290202242 190188.48380853413 7.475586207029675E10 3578.3632031830475 0.009223326679000343 6.046423039089588E-4 0.001391209987213992
1500.021573295992 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 384384.8107792329 7.245033706539795E10 339648.2144996574 20.238660029880574 7983.152129418448 8.780308881795525 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237209.1368134233 7.869460966762152E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191564.84844122734 7.444016864040236E10 9842.471290202242 190184.48453953388 7.475147878026212E10 3578.3632031830475 0.00897728048223121 5.387808880579156E-4 0.001391209987213992
1560.021573295992 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383726.36688148516 7.230549404211766E10 335859.62049776944 20.389859229051822 7979.885900351633 8.80376963986635 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236593.00723391675 7.840703996030391E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191372.71403069017 7.43907155010256E10 9822.522313778609 189954.62607355675 7.465806595165605E10 3578.3632031830475 0.008981827051621828 5.470036954892637E-4 0.001391209987213992
1620.021573295992 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 382797.5700028247 7.064053599715303E10 323731.7941315312 6008.328018052232 5.001770270182909E9 8.79962050844091 175.0 2.362068965517244 1.0 15.698052170171005 159.0 236877.85478137532 7.798037102003679E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191252.04869857104 7.433180769894978E10 9822.522313778609 189874.42885170042 7.465781409371252E10 2785.755159653666 0.11052488522731978 2.1257891725765328 0.0013839378910768204
1680.021573295992 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 380798.24942954694 7.121892965061053E10 319688.00113998924 29.927743414256057 23400.587951247104 8.780308881795525 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 235038.87075955587 7.824679624268138E10 133936.43077925232 1518.2481751824816 2255153.9967954303 3000.0 191436.08620448253 7.443552853532944E10 9379.906293093049 190073.6994950849 7.476163211072725E10 3009.237206028715 0.12031154232648145 2.5617494781427785 0.0013839378910768204
1740.021573295992 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 382173.11098615784 7.125230846902716E10 323731.7941315312 20.054540887782906 7930.457289466509 8.797923668409801 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234689.37106126605 7.846284251784538E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191665.84387277727 7.450331179126999E10 9379.906293093049 190451.94967761094 7.478163081528374E10 1870.1102943161102 0.13105864413567445 3.0762706608981865 0.001383500613603128
1800.021573295992 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.878 1.00 0.327 381424.9697728861 7.106824375684698E10 315170.4460787946 20.116014014909204 7978.794445256713 8.815708954985285 174.0 2.3757225433526057 1.0 15.821051995621326 159.0 235550.97109839006 7.823294133668634E10 140530.87375945947 1525.5474452554724 2254833.541036125 3000.0 191818.67501579257 7.44576906439155E10 9331.409920023909 190477.18416205884 7.47769452368722E10 1124.8298799228276 0.14377946055364185 3.7207427383553466 0.0013839378910768204
1860.021573295992 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.882 1.00 0.323 381493.10700213263 7.139150482536957E10 323731.7941315312 19.784239804489722 7937.540676827327 8.776499494262186 175.0 2.362068965517244 1.0 15.775555403718505 160.0 235026.08187575592 7.830885416155554E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192452.37119297872 7.424580698831667E10 9837.676058789706 190582.44375375402 7.473852035869798E10 804.6622008817308 0.008974547967870972 5.851281209965554E-4 0.001383500613603128
1920.021573295992 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 384869.767058922 7.070178332513808E10 341299.877646248 19.671818092685314 7840.001848902088 8.788256722076168 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234972.339516893 7.835106362698972E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192650.04417182284 7.421479669027284E10 9842.471290202242 191544.05766624902 7.45304322818104E10 1691.3162586710393 0.008401504941017077 5.098817181117014E-4 0.0013733929954652605
1980.021573295992 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 384879.2868009914 7.035124531776762E10 332515.8358888896 19.688318829332115 7886.958013581562 8.781409652527191 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236546.03029505565 7.810403901169868E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193603.52016338301 7.419663138023976E10 9837.989040974127 191758.33014280262 7.452648599666313E10 9755.57365118288 0.008337078177070661 5.043659398836513E-4 0.001383563928180883
2040.021573295992 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 387993.1881425399 7.00474349692944E10 345952.9588614383 286.3105600016336 1.1821121780594619E7 8.799631744805385 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 238032.7174005744 7.857630508209027E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194429.51217540613 7.456596028380695E10 9837.801492198238 192074.29388166245 7.458941667108873E10 9755.57365118288 0.008135648979634277 4.956914023426298E-4 0.0013731268925598157
2100.0215732959923 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388521.4647598617 6.964446966990341E10 356208.0538123078 19.644475417396762 7886.620724612827 8.801236154218945 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239260.4903030818 7.85078015166059E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193250.56691829965 7.454520936839604E10 9837.613221823109 192264.5125803417 7.471817319929704E10 3578.3632031830475 0.008268478544205498 5.025257723820665E-4 0.0013839378910768204
2160.0215732959923 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387558.96563664306 7.017779185812115E10 348045.8370875973 20.281778914782645 7882.716979332203 8.828576599328596 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238700.07547137022 7.865003695465593E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193566.42328821667 7.462742834178314E10 9857.966181083131 192448.54223009647 7.485875992840982E10 3578.3632031830475 0.00825750267832867 5.02588036322787E-4 0.0013839378910768204
2220.0215732959923 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388564.35477919993 7.002362964336429E10 350138.71531375626 20.16288081633079 7928.508871208041 8.830524836211193 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239443.2734900546 7.894546968615424E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193163.32180685404 7.481296533094058E10 9755.57365118288 192571.28375361772 7.49404057263015E10 3578.3632031830475 0.008259998139061258 5.026012539386555E-4 0.0013839378910768204
2280.0215732959923 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387821.6111376258 6.971269632376588E10 348045.8370875973 20.213453209517315 7976.867271188644 8.806903227572388 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239940.31659724648 7.870682373324622E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193347.20961635644 7.49920877221989E10 9379.906293093049 192739.36504729502 7.51307838469867E10 2909.9954781159736 0.11419208610299401 2.2995888597736696 0.0013898958609973732
2340.0215732959923 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388417.51519400714 7.009994098737094E10 345952.9588614383 20.14853718633305 7930.081608388866 8.811153687546692 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239307.60765836595 7.893887150836777E10 143994.56293563786 1518.2481751824816 2255153.9967954303 3000.0 193593.29319095408 7.516827876030376E10 9331.409920023909 193038.56292110222 7.52899982947158E10 3578.3632031830475 0.1242785339498937 2.758820126065461 0.0013839378910768204
2400.0215732959923 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387933.9262511671 7.042557739851364E10 345080.8869235811 20.202214142444806 7979.657423151924 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240294.04152775972 7.900905917614302E10 143977.63007552343 1518.2481751824816 2255153.9967954303 3000.0 194283.72757963545 7.584945108315492E10 9379.906293093049 193346.36179062357 7.564774863084694E10 3578.3632031830475 0.13535426487357133 3.309745747067498 0.0013835125174398123
2460.0215732959923 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 391562.8693733477 7.0306861308013E10 351198.46717343666 289.90022132515054 1.1965093454267027E7 8.809180554729132 175.0 2.362068965517244 1.0 15.698420386492781 159.0 241128.22250988404 7.96041128189473E10 144056.2179482908 1518.2481751824816 2255153.9967954303 3000.0 192701.20483589143 7.498946054336414E10 9379.906293093049 193441.62226610215 7.58236257840503E10 3707.221276732449 0.05856538784292187 1.0452308171546014 0.0013731268925598157
2520.0215732959923 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389128.8966295624 7.04888969010783E10 348674.2745340046 20.187720566682398 7926.910778059181 8.817758541525656 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239707.72326042334 7.928386206406032E10 143961.25377412618 1518.2481751824816 2255153.9967954303 3000.0 194604.44606650286 7.548607938143764E10 9837.550304683937 193334.23510491927 7.57314985012243E10 2599.101172828747 0.11778535257322006 2.4579764037197136 0.0013731268925598157
2580.0215732959923 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 386393.57053471694 7.023520348863156E10 341299.877646248 20.31487809350803 8026.641532620765 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240468.5137465835 7.86267490750474E10 143941.04797546926 1518.2481751824816 2255153.9967954303 3000.0 194303.70578472846 7.528782367809377E10 9837.550304683937 193117.33841940202 7.550671742098386E10 1444.8985582118462 0.1285262900604011 2.960432959416088 0.0013839378910768204
2640.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 389223.87027850945 7.019614712647456E10 356208.0538123078 20.48470771020471 7882.0443506540305 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238772.70384690745 7.902804788167862E10 142797.36549512914 1510.948905109491 2255367.6339683095 3000.0 193153.0572750158 7.535073731333893E10 9331.409920023909 192345.28244123922 7.548486924328197E10 535.7981797895605 0.14021913867536587 3.5662358513119528 0.0013731268925598157
2700.0215732959923 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 387826.3626843709 6.980997307121927E10 348045.8370875973 20.407339716277765 7977.622986331505 8.819808128066025 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239885.77255172894 7.873957291958727E10 143944.1236887491 1518.2481751824816 2255153.9967954303 3000.0 195260.38681063685 7.488127814071214E10 9853.191921756594 193168.2304244532 7.536253522772964E10 380.6521350346902 0.15317412183617804 4.2966636179343345 0.0013839378910768204
2760.0215732959923 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 387817.785213984 6.975627119889972E10 350138.71531375626 20.216681002682602 7928.452570083058 8.798042231407027 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239801.32444254513 7.826310722922723E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194265.0727267589 7.501234127515187E10 9331.409920023909 193139.91156243722 7.527459252744048E10 409.93306849889717 0.008435085141912687 5.1617572935656E-4 0.0013828396971054119
2820.0215732959923 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.860 1.00 0.347 386524.2527845655 6.992612644841965E10 350138.71531375626 20.0477826188572 8030.555340516991 8.776499494262186 173.0 2.3895348837209327 1.0 15.789718537019898 155.0 240909.28579341713 7.832961832976729E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 194376.99503605725 7.513157993681815E10 8879.081906315994 193227.49718224167 7.534625191352126E10 409.93306849889717 0.008610594391899012 5.352703611393999E-4 0.0013869191081011952
2880.0215732959923 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388679.18146351376 7.003375416308351E10 350138.71531375626 19.995094720065246 7931.206991912247 8.788256722076168 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240041.06283015825 7.873425544557986E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195241.48543048106 7.564281417743521E10 8869.92736162857 193452.00473284262 7.55941234269749E10 409.93306849889717 0.008622620064966807 5.600761741553287E-4 0.0013839378910768204
2940.0215732959923 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 391913.9285726053 7.02213977316508E10 362277.3923108593 19.37016659200926 7838.125792176484 8.778329645215695 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240132.88541748314 7.9289906051837E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195316.33683609683 7.600099113077693E10 8845.806604197365 193677.52360163158 7.592346864038802E10 409.93306849889717 0.008212729757072252 5.026672325647948E-4 0.0013689817653690995
