#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 81.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0203799216584 1.55e+03 1.64e+03 1.33e+03 2.38e+03 0.885 1.00 0.302 521326.22554709925 5.118808717809031E10 556708.1237083352 4121.361993214159 2.000084922241408E8 8.860241810309759 30.0 14.172413793103447 1.0 52.0288854974655 17.0 503692.13210948475 5.968629475706272E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207816.9207628207 7.92562865734696E10 11485.649962197906 185181.12907863696 8.482685869028252E10 483.2293775708662 0.5676700412018183 60.94797766069258 0.006386773567403648
600.0203799216584 1.55e+03 1.66e+03 1.41e+03 2.43e+03 0.907 1.00 0.284 520483.38367039326 4.972383815193641E10 552910.9830477386 4509.0582128834185 2.0770364756329408E8 8.858861110063177 29.0 14.67857142857143 1.0 54.79122231095085 17.0 502469.6906852006 5.806225741949315E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207431.60079866718 7.928296670967868E10 11485.649962197906 188802.82014433565 8.48838815132611E10 1684.6484417010179 0.5688038542616363 60.93642383117702 0.006518706622780627
660.0203799216584 1.55e+03 1.63e+03 1.42e+03 2.28e+03 0.903 1.00 0.290 516845.9036501298 5.2123557287748055E10 552935.9631434234 19068.306135402858 2.553480444913476E9 8.848994588535103 31.0 13.700000000000006 1.0 49.471099191067196 18.0 495287.08670808864 6.116137129582925E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 208340.74042252975 7.955522374616905E10 10211.873776899727 184084.96426049946 8.334134913099155E10 1153.2943803825074 0.5713402309733334 61.37371740368259 0.0063303022362418224
720.0203799216584 1.54e+03 1.62e+03 1.41e+03 2.42e+03 0.904 1.00 0.289 529467.9215447424 4.889989065480199E10 558045.9430114112 13339.816727186993 1.6519365446928222E9 8.855143389704441 30.0 14.172413793103448 1.0 51.57869782153791 17.0 508922.99144355324 5.7960370509945496E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208323.03827673334 7.951906495303162E10 10379.649423442566 185812.64380509563 8.398212877974118E10 1153.2943803825074 0.5739324282412276 61.66263742224315 0.0064527400950921375
780.0203799216584 1.54e+03 1.59e+03 1.38e+03 2.40e+03 0.907 1.00 0.284 520192.6374469121 4.89490630532845E10 555984.4048460529 12348.606750282475 1.430469287432528E9 8.858979498339671 32.0 13.258064516129037 1.0 50.92410545241839 19.0 499628.4798436244 5.787294659767121E10 547656.8926754772 1547.4452554744548 2253231.262239645 3000.0 208263.22701623844 7.960591825741739E10 10211.873776899727 184341.9163546521 8.375745111992206E10 1153.2943803825074 0.02418264507093189 0.0013944377130246399 0.006377164550942167
840.0203799216584 1.54e+03 1.59e+03 1.38e+03 2.41e+03 0.897 1.00 0.288 509469.12992392865 5.081994306977789E10 534664.138509711 4301.654940712015 2.0287640732932308E8 8.838112673644922 30.0 14.172413793103445 1.0 50.59578537325958 17.0 492651.6564893928 5.8144676948574036E10 524541.0919044325 1547.4452554744548 2253231.262239645 3000.0 208147.22056362094 7.966084817976453E10 10379.649423442566 186252.05494180167 8.382815785609825E10 483.2293775708662 0.30981620050530245 32.645960288754935 0.006380537423077336
900.0203799216584 1.54e+03 1.58e+03 1.34e+03 2.35e+03 0.907 1.00 0.281 505380.6552161846 5.0263861899610725E10 541527.15096821 83250.85594471717 3.3257947193300392E10 8.888852250276365 35.0 12.088235294117647 1.0 49.67126335067438 23.0 482661.10895361245 5.97150178782876E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207908.54756457603 7.975518197476698E10 10379.649423442566 185174.53293178705 8.474943720203139E10 483.2293775708662 0.02500788393320439 0.0016457963019488777 0.006094047034110546
960.0203799216584 1.54e+03 1.59e+03 1.39e+03 2.61e+03 0.908 1.00 0.290 533053.9119005544 5.1966345138124664E10 562027.065287369 28147.68984273568 4.326099454579353E9 8.860241810309759 34.0 12.454545454545451 1.0 49.34451014873064 21.0 509074.9819531554 6.211911089408699E10 555125.5569279406 1547.4452554744548 2253231.262239645 3000.0 208316.67178184263 7.966829789944702E10 10939.123294631829 185148.71672875312 8.455477609695932E10 1153.2943803825074 0.02997008957695563 0.0025870197062259678 0.007383404516997305
1020.0203799216584 1.54e+03 1.64e+03 1.39e+03 2.47e+03 0.916 1.00 0.277 515522.4692687306 5.1204118882498924E10 555926.0972348402 14335.62113697001 2.233049082188141E9 8.81802401901301 29.0 14.67857142857143 1.0 56.122256475997716 17.0 495845.8579788206 5.8994561014094635E10 545874.5676969553 1547.4452554744548 2253231.262239645 3000.0 207972.426434542 7.969744809853656E10 10939.123294631829 184409.4454144988 8.466983127004514E10 1153.2943803825074 0.029759282499001297 0.002389072819044972 0.006518706622780627
1080.0203799216583 1.54e+03 1.65e+03 1.41e+03 2.59e+03 0.915 1.00 0.280 524458.8125274763 5.014772461865553E10 558925.3424613732 34355.85502167967 1.9695733130729916E10 8.860241810309759 33.0 12.84375 1.0 55.477463820325134 20.0 504670.8629998681 5.940599523428467E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207624.9576587654 7.939984297113719E10 11729.98643434792 185074.4863624247 8.37646071819706E10 1153.2943803825074 0.030367113358460204 0.0024712308986914785 0.006386773567403648
1140.0203799216583 1.54e+03 1.64e+03 1.41e+03 2.35e+03 0.926 1.00 0.251 520724.27420620725 4.6669731375565765E10 558947.7811655157 17770.31980307495 2.2799072055737605E9 8.860241810309759 33.0 12.84375 1.0 52.67925427191582 20.0 498788.0598742872 5.6538373014592606E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207209.8637763477 7.920106982596843E10 11729.98643434792 185649.86787543935 8.360078043444675E10 1153.2943803825074 0.02564924599369422 0.0021507812821097406 0.005313980109570198
1200.0203799216583 1.55e+03 1.64e+03 1.41e+03 2.50e+03 0.931 1.00 0.254 513581.1434290075 5.279381266535673E10 552204.0884198921 2322.57552110049 9.101628817365457E7 8.713942050506827 31.0 13.700000000000006 1.0 56.17899349707882 16.0 497917.7965533246 5.956984188795057E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206000.736268704 7.923147697000188E10 10211.873776899727 184509.8365154431 8.347037318840799E10 1153.2943803825074 1.673881105264555 245.15351702732423 0.005784485481207372
1260.0203799216583 1.55e+03 1.64e+03 1.40e+03 2.52e+03 0.934 1.00 0.238 512296.0518912176 5.222567150916829E10 551615.529521151 9752.427183021315 7.644546935925012E8 8.773539456827779 33.0 12.84375 1.0 53.51159619577194 18.0 494245.3951831934 5.965984170568728E10 536086.3374876755 1554.7445255474454 2252483.532134576 3000.0 205233.63063689618 7.893281250263393E10 10156.726406366095 183608.06909902365 8.307663629451334E10 1153.2943803825074 5.510747551328871 3384.719364293262 0.00563444432296485
1320.0203799216583 1.55e+03 1.60e+03 1.40e+03 2.38e+03 0.951 1.00 0.216 509450.06104329514 5.350448843532437E10 547363.5903619744 6781.303943293327 2.5442043430049032E8 8.801974261858671 31.0 13.700000000000006 1.0 55.962518244588125 17.0 493463.12812655274 6.080341611514728E10 537041.2227536126 1554.7445255474454 2252483.532134576 3000.0 204595.68072979708 7.872987945771567E10 9853.191921756594 183884.7425161753 8.302349452859694E10 1153.2943803825074 0.02973386892535059 0.003702755077429961 0.005784676962958871
1380.0203799216583 1.55e+03 1.61e+03 1.40e+03 2.47e+03 0.948 1.00 0.222 492724.25331030507 4.918002433552564E10 536632.480460882 2549.5204406322127 4.048281410199387E7 8.859957974446512 32.0 13.258064516129037 1.0 55.06721210904326 18.0 479799.5138294698 5.602465451099045E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 202138.93290442348 7.772299545711867E10 9853.191921756594 183813.2801201006 8.340987978247946E10 1153.2943803825074 0.8536903224317256 92.36922529562578 0.005784676962958871
1440.0203799216583 1.55e+03 1.63e+03 1.46e+03 2.50e+03 0.946 1.00 0.226 501474.2194033022 4.985300643928951E10 541372.6099910056 14437.223232226937 2.9571650061524034E9 8.856954062310484 35.0 12.08823529411765 1.0 53.325397693928956 20.0 483956.1596626193 5.772459061916494E10 526848.0453098811 1554.7445255474454 2252483.532134576 3000.0 203636.82011630386 7.844352134502771E10 9894.214067334273 183682.9138577216 8.27127996352028E10 2048.7394620593927 1.9914030117703192 802.8634973367908 0.005557161955534351
1500.0203799216583 1.56e+03 1.63e+03 1.46e+03 2.30e+03 0.916 1.00 0.254 491925.6101705624 5.0379752237254524E10 534495.56386897 2458.478716885728 6.712541191166435E7 8.847100197578005 32.0 13.258064516129037 1.0 48.66961251947353 17.0 477817.48595102254 5.659126640765098E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 203800.21030706444 7.787077353626804E10 10156.726406366095 182806.89571429635 8.288231885126146E10 2048.7394620593927 0.29642263070490515 30.361924397804206 0.005586505262355376
1560.0203799216583 1.55e+03 1.64e+03 1.46e+03 2.29e+03 0.873 1.00 0.302 505262.5756722072 4.87004995832987E10 551615.529521151 11761.353575864952 1.5453124435114887E9 8.858795352671926 31.0 13.700000000000006 1.0 51.32126668149471 18.0 488855.0878188943 5.5753811045357544E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 205040.96618276613 7.828685476781163E10 10379.649423442566 183047.07528396146 8.302282984652571E10 1651.9782805225764 0.02320967400099803 0.0017266910105058972 0.005784485481207372
1620.0203799216583 1.54e+03 1.63e+03 1.44e+03 2.50e+03 0.935 1.00 0.246 497338.41732796666 4.9054697644030525E10 541372.6099910056 3569.499083841522 7.411243236812022E7 8.858597936310122 30.0 14.17241379310345 1.0 58.10462789874171 18.0 482250.2644958101 5.610295154957736E10 530503.2334995108 1547.4452554744548 2253231.262239645 3000.0 205110.09726757935 7.841844007796031E10 10379.649423442566 183008.88332955423 8.319936845501967E10 1573.1091930890889 0.026038154180785606 0.001531817478871913 0.005871514782207656
1680.0203799216583 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.950 1.00 0.218 486459.78400708316 4.761619273174221E10 525893.7368044734 11804.371619666617 1.8952986532093036E9 8.858597936310122 29.0 14.678571428571429 1.0 60.98879895426368 17.0 470444.07661088713 5.482059005429477E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 205605.389756224 7.872973444670325E10 10379.649423442566 185037.1244794643 8.408649818486667E10 1536.5545965445444 0.022646486674490172 0.0010777360048930212 0.0060290438168327035
1740.0203799216583 1.54e+03 1.64e+03 1.42e+03 2.49e+03 0.950 1.00 0.218 493251.46255000564 4.604597187791641E10 531106.845604208 6710.3954993607285 4.416838879721145E8 8.860241810309759 30.0 14.172413793103448 1.0 59.94644572182578 19.0 475795.9805596252 5.344466334973317E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 206091.9670674811 7.90607414956206E10 10379.649423442566 185167.4150352156 8.453543030976779E10 1153.2943803825074 0.02212757479669782 0.0010471784216398332 0.00595027929952018
1800.0203799216583 1.54e+03 1.64e+03 1.45e+03 2.33e+03 0.890 1.00 0.288 505125.5885730176 4.698109576526201E10 541527.15096821 11558.594463535319 1.526943039033753E9 8.87256709062926 32.0 13.258064516129037 1.0 52.39527188715626 18.0 486774.41311329615 5.521744796291746E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206498.00250015513 7.931950810667633E10 10379.649423442566 187029.3018983055 8.476727644270529E10 1592.324220850509 0.2937470081008855 31.608039017395683 0.004626671035698845
1860.0203799216583 1.55e+03 1.67e+03 1.45e+03 2.51e+03 0.908 1.00 0.289 502797.1690073818 4.741627843935974E10 535387.5146989881 9791.900912201529 1.445081416502035E9 8.856954062310484 31.0 13.700000000000006 1.0 54.496535796260474 18.0 484599.80473799224 5.489063278852796E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207805.3920264906 7.935249451774529E10 12531.406360621046 185494.82432332187 8.444379699678468E10 2048.7394620593927 0.3031478719986749 32.6213140889155 0.00563444432296485
1920.0203799216583 1.55e+03 1.66e+03 1.49e+03 2.50e+03 0.928 1.00 0.259 509040.4843412832 4.5750114692128395E10 552935.9631434234 1506.5754693929662 1.3337368397847423E7 8.863638687009395 31.0 13.700000000000006 1.0 57.637481818212905 18.0 490615.95384540677 5.344603103711481E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208250.46770825234 7.965335261543686E10 12878.363317933981 187748.31792595866 8.479078712168028E10 2202.6135782308797 0.022523889004088114 0.0011698519182782655 0.00563444432296485
1980.0203799216583 1.55e+03 1.64e+03 1.46e+03 2.50e+03 0.946 1.00 0.226 519326.1287508624 4.967137964063888E10 558045.9430114112 17066.1228349395 1.8592349595671856E9 8.88489237094876 32.0 13.258064516129037 1.0 54.053657133096564 21.0 499785.8854861743 5.804287672149683E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 209148.02630247767 7.98399224576046E10 12531.406360621046 187059.15341499462 8.511527596285603E10 1153.2943803825074 0.028219127111086085 0.0019686025754516055 0.00569994159323905
2040.0203799216583 1.55e+03 1.64e+03 1.50e+03 2.49e+03 0.926 1.00 0.262 512993.1152143047 5.274530252038479E10 551654.7343738769 12716.139352196004 1.126029003905259E9 8.860241810309759 28.0 15.222222222222216 1.0 60.086049406940816 14.0 497748.90752525773 5.9085737359671265E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208356.02232008037 7.965826634051779E10 11729.98643434792 190360.4765468831 8.343865056874286E10 3301.7646527435436 1.1206855066308763 121.84427065069487 0.005875703457627091
2100.0203799216583 1.55e+03 1.64e+03 1.58e+03 2.50e+03 0.928 1.00 0.259 503346.8276516082 5.0747729840509415E10 537482.3144533302 6679.0224725610105 5.3403591167810655E8 8.858597936310122 27.0 15.807692307692301 1.0 64.21963514737168 14.0 491598.05031486216 5.61949720433689E10 530219.0680130204 1554.7445255474454 2252483.532134576 3000.0 208450.65250265514 7.986065120950972E10 12531.406360621046 190041.91105269402 8.322043087777002E10 9603.529305487087 0.8432188511403285 91.32546577337465 0.0060290438168327035
2160.0203799216583 1.55e+03 1.63e+03 1.49e+03 2.44e+03 0.923 1.00 0.266 496671.95740709646 4.561481385956212E10 530079.9093456527 8679.610221387182 8.898932888360755E8 8.860241810309759 28.0 15.222222222222216 1.0 58.80497972982935 15.0 482260.81622005504 5.1833377858760735E10 525338.4849772239 1554.7445255474454 2252483.532134576 3000.0 208212.09237861523 7.964563208725125E10 10379.649423442566 188125.7274184622 8.341152685566943E10 2202.033757163858 0.026471236286383256 0.0020490632958626177 0.00563444432296485
2220.0203799216583 1.55e+03 1.63e+03 1.56e+03 2.52e+03 0.922 1.00 0.269 507113.09102016274 4.8156498828596E10 533010.8880470374 521.055336385248 3411516.301504731 8.856954062310484 27.0 15.807692307692301 1.0 59.489171606785185 14.0 494728.0358719044 5.355267501694885E10 526646.9393336731 1554.7445255474454 2252483.532134576 3000.0 206023.42201246973 7.934121292241681E10 10379.649423442566 189122.4399390385 8.228818862494849E10 9605.66575624606 0.026073066496801123 0.001958295834455833 0.0063428445942791374
2280.0203799216583 1.55e+03 1.64e+03 1.48e+03 2.49e+03 0.920 1.00 0.272 506916.5494103849 4.9160427279687E10 539082.5208030173 16203.724990064613 2.1746753642080264E9 8.856954062310484 28.0 15.222222222222216 1.0 56.28931674382964 15.0 492390.75991763145 5.552800291148775E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207090.1492079754 7.945394165570093E10 10211.873776899727 187434.39637761962 8.299340655863828E10 2201.743327113223 0.027930657363176018 0.00212539903565311 0.006094047034110546
2340.0203799216583 1.55e+03 1.62e+03 1.47e+03 2.51e+03 0.892 1.00 0.311 529686.9496416315 4.943573044072346E10 558850.1930514654 4549.716670061745 2.5083546547140223E8 8.856954062310484 28.0 15.222222222222216 1.0 56.689663508596944 16.0 517035.3099187135 5.5492520092350204E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 206913.53553522454 7.953137450864557E10 10140.430571572642 186377.1863502303 8.356688570951729E10 2201.597982276821 0.03041314800068013 0.0024872064968984842 0.006382617223365019
2400.0203799216583 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.920 1.00 0.271 516357.21684310015 5.1896439774317215E10 551894.7318039725 8.77331030406914 0.032012675853225696 8.727713431887457 28.0 15.222222222222216 1.0 57.25001399619131 14.0 505708.53854060336 5.7265040318011986E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207005.47599572703 7.980947231547412E10 9857.966181083131 187243.33193140445 8.420329672294682E10 2201.4525509258183 0.3139348968765195 32.73682777366521 0.00630364022059666
2460.0203799216583 1.55e+03 1.61e+03 1.47e+03 2.49e+03 0.922 1.00 0.268 527123.4547296118 4.863422148075084E10 557020.5119954547 15826.015314098617 1.6444334438958008E9 8.872534343219769 31.0 13.700000000000006 1.0 55.096248073023396 17.0 509302.52682971465 5.649478650474872E10 552180.785983135 1554.7445255474454 2252483.532134576 3000.0 205238.2403622595 7.917022833690775E10 9894.214067334273 188910.47924233723 8.4146026116428E10 2201.3070330795927 0.02845094629398858 0.0025472859333253947 0.005375124518895529
2520.0203799216583 1.55e+03 1.60e+03 1.47e+03 2.48e+03 0.923 1.00 0.265 513205.4567516818 4.914631198183658E10 551615.529521151 3467.5138569924434 6.946279570231682E7 8.858597936310122 29.0 14.678571428571427 1.0 57.36307598771603 15.0 499173.7591284572 5.505693303963523E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 205945.7149043023 7.951786976160341E10 9853.191921756594 185308.9835951692 8.311477997872919E10 1153.2943803825074 0.02924748629119462 0.0028449388174596802 0.00563444432296485
2580.0203799216583 1.55e+03 1.63e+03 1.59e+03 2.42e+03 0.939 1.00 0.240 518537.7344115443 4.837929723988011E10 552879.1338598576 18424.367386845544 2.0841555880498376E9 8.872521641352296 31.0 13.700000000000006 1.0 53.40809056623379 16.0 502599.84297853557 5.5113255746069244E10 547486.110193295 1554.7445255474454 2252483.532134576 3000.0 208130.2356297526 7.930556601907698E10 10156.726406366095 189898.41270628522 8.305716544659862E10 9594.999123462288 0.029727255667388486 0.0031257073555674923 0.00537254951578211
2640.0203799216583 1.53e+03 1.60e+03 1.59e+03 2.44e+03 0.940 1.00 0.238 516842.52958240145 4.940664678073212E10 555542.3734558339 83059.27019515428 2.8994264943952923E10 8.90059569585133 33.0 12.84375 1.0 53.18507514088831 19.0 500992.3055554841 5.615680950757638E10 547735.2319452883 1540.1459854014622 2253872.1737582344 3000.0 204041.029102229 7.845549948324316E10 9857.966181083131 187664.1100965518 8.268928497197188E10 9590.883845011567 0.029662804536054934 0.0031620120297629058 0.00541143400171127
2700.0203799216583 1.54e+03 1.63e+03 1.53e+03 2.49e+03 0.940 1.00 0.238 515521.0497052469 4.858850565552112E10 552152.1092514964 35307.39596142558 6.052156564332867E9 8.884776040255325 32.0 13.258064516129037 1.0 54.72840075739799 17.0 499822.84475352627 5.612505269530232E10 538162.7698858669 1547.4452554744548 2253231.262239645 3000.0 208423.6813045139 7.923610931284354E10 11485.649962197906 186189.8806505779 8.36530681280547E10 7126.2973938673385 1.1237653911248155 122.28583823124085 0.005279986420076243
2760.0203799216583 1.54e+03 1.61e+03 1.56e+03 2.27e+03 0.890 1.00 0.280 494184.10107526975 4.5709043347636536E10 526010.455852518 11285.686807852915 1.1529712460584526E9 8.858597936310122 27.0 15.807692307692301 1.0 56.004299285515 14.0 480996.4660250715 5.096804349959496E10 520188.5355994664 1547.4452554744548 2253231.262239645 3000.0 207692.74564344657 7.937791412058788E10 10140.430571572642 187770.12678919183 8.291294824322768E10 9582.658129499638 0.027834890703310487 0.00250705490415241 0.00563444432296485
2820.0203799216583 1.54e+03 1.61e+03 1.53e+03 2.30e+03 0.893 1.00 0.276 490101.8978158737 4.4612255561477234E10 523346.1636897917 3298.7675943834556 7.40315139661559E7 8.86798260389002 29.0 14.678571428571427 1.0 57.255796129965624 17.0 474017.11363795813 5.1194762247705345E10 519068.4453603603 1547.4452554744548 2253231.262239645 3000.0 207529.08461856612 7.961463224988713E10 10156.726406366095 186197.21068315467 8.352734256382869E10 4567.26336549976 0.02264641931573971 0.0014653704368914231 0.005605706226353005
2880.0203799216583 1.54e+03 1.61e+03 1.43e+03 2.27e+03 0.892 1.00 0.277 506243.88430881855 4.489093021600095E10 547718.9222233015 29592.52102473459 2.967988126158889E9 8.884763501365645 34.0 12.454545454545455 1.0 51.9621803027758 22.0 483515.18963028904 5.432030089306454E10 536039.1192171078 1547.4452554744548 2253231.262239645 3000.0 208371.79575450256 8.070035948742033E10 10156.726406366095 185918.67609407613 8.473954073837643E10 1584.8000419171767 0.2955451176686192 30.914173525476425 0.005256180227346326
2940.0203799216583 1.54e+03 1.61e+03 1.44e+03 2.12e+03 0.898 1.00 0.270 496031.7442800345 4.840758240563127E10 539606.9527880349 74486.17543372288 3.993777281509816E10 8.875723397470283 30.0 14.17241379310345 1.0 53.46298383362166 16.0 478302.1745786403 5.5949178303576485E10 526734.6075427737 1547.4452554744548 2253231.262239645 3000.0 209243.31468213216 8.217437748304663E10 10140.430571572642 187827.6211425548 8.569142860414302E10 2079.755748583104 0.023255440407479185 0.0017301025031834045 0.005449549631610091
