#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:46+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 76.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.007633165276 1.59e+03 1.66e+03 1.56e+03 2.33e+03 0.945 1.00 0.196 494099.17440548836 4.411133852168118E10 525698.800649741 37874.3874829543 2.3276576503835217E10 8.875723397470283 33.0 12.84375 1.0 53.00097952533671 18.0 478661.3161647123 5.160275280935718E10 521087.03029985423 1591.2408759124091 2247142.602812899 3000.0 212782.93579364792 8.190592776206897E10 22244.056796520483 192728.82404726575 8.71543916096561E10 6850.89504824964 0.02226466963382081 0.001709456340317341 0.00451206569070031
5460.007633165276 1.59e+03 1.65e+03 1.55e+03 2.52e+03 0.959 1.00 0.199 493891.526164457 4.074022947616551E10 535556.0340868584 2176.419108422291 2.3255087495487876E7 8.857892745569067 32.0 13.258064516129037 1.0 61.271509280108 19.0 475823.932783008 4.912605652398649E10 524685.2106329551 1591.2408759124091 2247142.602812899 3000.0 211578.05607443248 8.210708180000432E10 12531.406360621046 194352.18280688778 8.675917453516898E10 9615.331863515896 0.019714992052196702 7.658385147517954E-4 0.00486040990704418
5520.007633165276 1.59e+03 1.66e+03 1.66e+03 2.35e+03 0.966 1.00 0.180 480657.5288483027 4.744735447968554E10 505895.0811176724 124974.31303078055 6.373345662738843E10 8.94381574540542 35.0 12.088235294117649 2.0 53.43666182588945 16.0 462373.8330795491 5.389013552082336E10 494964.7276550425 1591.2408759124091 2247142.602812899 3000.0 211528.751100683 8.192253201731894E10 12531.406360621046 195451.47723140896 8.654320218122939E10 9619.461305430965 0.5656416346104758 60.59325772861217 0.00452668716856008
5580.007633165276 1.59e+03 1.66e+03 1.61e+03 2.49e+03 0.970 1.00 0.170 509905.3305145037 4.834584012935057E10 525191.7036226684 81422.80986505182 3.9037306114905655E10 8.949742361669315 35.0 12.08823529411765 1.0 54.403301842230995 21.0 486964.7994233694 5.8607376165354004E10 515883.2043226437 1598.5401459854 2245753.961189248 3000.0 211736.77807856083 8.201071345592346E10 11485.649962197906 193029.12790568525 8.514195459733649E10 9623.592370869748 0.020600778855761125 0.0010134518713842168 0.004578277260199295
5640.007633165276 1.59e+03 1.70e+03 1.53e+03 2.41e+03 0.967 1.00 0.179 518586.4067539047 4.90666241293377E10 530612.1048984738 880.6583758233484 5727401.204041009 8.866338729890384 31.0 13.700000000000006 1.0 52.19865898660613 17.0 502563.40471637447 5.683182280026501E10 523654.95719105506 1591.2408759124091 2247142.602812899 3000.0 212248.84433870006 8.200675137493005E10 15063.793936153816 194650.30322567478 8.618040331299554E10 6627.725060323179 0.022275633466854922 0.0011682512452746143 0.004884634748717587
5700.007633165276 1.58e+03 1.61e+03 1.47e+03 2.39e+03 0.969 1.00 0.175 505875.31726961635 5.4508206996112495E10 522389.5204560569 81344.218113216 2.967509821245689E10 8.96480720895128 36.0 11.742857142857147 2.0 49.22239020485487 17.0 487021.3668283591 6.307850161929016E10 516414.6882653222 1583.9416058394186 2248424.4258501087 3000.0 211308.84300632292 8.224178284766013E10 11729.98643434792 194842.0697147709 8.515486403425813E10 4976.84231201519 0.024131753323412174 0.0015371744147818106 0.00457761919907592
5760.007633165276 1.57e+03 1.64e+03 1.47e+03 2.51e+03 0.967 1.00 0.179 530458.6466888675 5.029271503810171E10 538845.4493081204 13372.706942398341 2.2900015343554435E9 8.96480720895128 36.0 11.742857142857147 1.0 44.08237133123481 20.0 509709.0852884204 6.007668192718957E10 526965.0413348225 1576.6423357664253 2249599.4303008723 3000.0 211423.90602207035 8.242403752381389E10 11729.98643434792 193590.52316884245 8.558899130153728E10 2210.0046232479194 0.023018889848714613 0.001434757390017068 0.004647632690605105
5820.007633165276 1.57e+03 1.64e+03 1.46e+03 2.33e+03 0.945 1.00 0.195 505256.4508430826 4.681934232772842E10 531038.3846905438 5595.415150248696 2.168089327864741E8 8.866338729890384 30.0 14.17241379310345 1.0 55.07920852574647 16.0 491400.84451611404 5.439488062776806E10 525851.8528194623 1576.6423357664253 2249599.4303008723 3000.0 210017.14399175314 8.244642393647487E10 10211.873776899727 191916.94116690854 8.715274972810333E10 2210.0046232479194 0.016010522765820993 7.82046930220162E-4 0.004352158847731744
5880.007633165276 1.57e+03 1.61e+03 1.57e+03 2.55e+03 0.956 1.00 0.205 508887.14174265583 5.141636040589628E10 544755.8839254931 425.0337928793056 2771830.5678080022 8.849890313006066 30.0 14.172413793103448 1.0 56.39469894383265 16.0 495392.83705741435 5.837997949445418E10 532012.3234286238 1576.6423357664253 2249599.4303008723 3000.0 209476.63163023896 8.226400632299731E10 9945.180783910437 191093.04115911323 8.592158101387654E10 9630.013869743758 0.017489743640114627 6.286085450597035E-4 0.004647632690605105
5940.007633165276 1.56e+03 1.59e+03 1.62e+03 2.48e+03 0.977 1.00 0.150 490689.8115456859 5.187930276236026E10 536535.7855534313 52566.9696826248 4.069173980938069E10 8.84730910810728 32.0 13.258064516129037 1.0 55.63689887232238 16.0 476158.3056284115 5.8785640660463524E10 525698.800649741 1569.3430656934295 2250667.616165215 3000.0 208885.7431581868 8.19083726810367E10 9945.149092088915 187815.02842107962 8.511420688689175E10 9369.296883402036 0.5779722108604757 63.123180644256955 0.00470001216604026
6000.007633165276 1.56e+03 1.59e+03 1.59e+03 2.52e+03 0.977 1.00 0.148 494195.823148389 4.849089314494241E10 539579.803389842 11649.429015348449 1.512486413957385E9 8.866338729890384 33.0 12.84375 1.0 56.59767997923818 20.0 476410.7236578885 5.640905774414129E10 523143.8708893744 1569.3430656934295 2250667.616165215 3000.0 208083.49220063072 8.124391221495016E10 9888.734711957262 191229.7773489589 8.422079053385545E10 9369.296883402036 0.021571541194882235 0.0011183028498697157 0.004714589318978755
6060.007633165276 1.56e+03 1.59e+03 1.61e+03 2.35e+03 0.948 1.00 0.186 516094.7388830604 4.5472186647055214E10 543715.4818428443 125551.21140154156 5.595837711013305E10 5884.370711948944 41.0 10.275000000000002 1.0 41.71452892071204 23.0 490621.50018682255 5.6575059254686844E10 529275.418223932 1569.3430656934295 2250667.616165215 3000.0 207697.26019365413 8.085378460139264E10 9857.966181083131 192063.57258511995 8.202131411896533E10 12126.90263326826 0.0223994825993921 0.0019433193814940464 0.004210470374625419
6120.007633165276 1.55e+03 1.58e+03 1.56e+03 2.55e+03 0.976 1.00 0.153 506276.5037638427 4.763816264442624E10 541527.15096821 6951.676763546933 2.9397006948564214E8 8.856954062310484 31.0 13.700000000000006 1.0 53.075190645620495 19.0 489809.7899921191 5.636431962089654E10 531227.380193782 1554.7445255474454 2252483.5321345762 3000.0 207170.23114499502 8.113332520934512E10 9857.966181083131 183031.90262460956 8.351521854235683E10 9118.355807781678 0.02466977485718352 0.001723236140574393 0.004968413911811133
6180.007633165276 1.55e+03 1.58e+03 1.60e+03 2.38e+03 0.977 1.00 0.149 483290.3759624235 4.877511245776988E10 519696.0839420834 19743.687492919766 3.0239876718664722E9 8.856954062310484 33.0 12.84375 1.0 50.86548317899141 18.0 465690.2875491881 5.6584544654409744E10 509852.6944420363 1554.7445255474454 2252483.5321345762 3000.0 207145.82164025793 8.115457966110439E10 9857.966181083131 190241.086718889 8.406464687886589E10 10272.014794393343 0.025248446282658682 0.0020084414267055894 0.004841004645436454
6240.007633165276 1.55e+03 1.57e+03 1.61e+03 2.42e+03 0.948 1.00 0.187 504427.12039627496 4.7988860192714874E10 535007.0980833075 3455.286948208159 6.1145393697314344E7 8.852131585208882 31.0 13.700000000000006 1.0 52.693747584345864 17.0 488901.86962981825 5.611725364396582E10 524752.9325183497 1554.7445255474454 2252483.5321345762 3000.0 206801.6036642315 8.120584948627374E10 9857.966181083131 195667.30274530518 8.561318724751318E10 10272.014794393343 0.01728726250714737 8.727522802606238E-4 0.0045243768108453285
6300.007633165276 1.55e+03 1.58e+03 1.39e+03 2.26e+03 0.911 1.00 0.241 501412.32526831265 4.574663996008431E10 537238.661659657 33768.0551060303 1.0540779942369818E10 8.9033482119899 32.0 13.258064516129037 2.0 51.66234459896648 15.0 487073.32045876957 5.439039907754219E10 529454.9147311315 1554.7445255474454 2252483.5321345762 3000.0 207212.310845959 8.105991498524634E10 9878.363317933981 187580.9349885496 8.541022512755807E10 6735.053322020294 0.2948610598416637 32.65269946956397 0.0042983188396007645
6360.007633165276 1.55e+03 1.59e+03 1.53e+03 2.35e+03 0.968 1.00 0.156 484901.23953097133 5.2041179063406815E10 520692.76324353286 37039.79628385117 7.420624941378762E9 8.949742361669315 32.0 13.258064516129037 1.0 50.4036822344925 18.0 467190.76462895196 6.028988616270889E10 512342.78885498457 1554.7445255474454 2252483.5321345762 3000.0 206726.62670778477 8.078575477146571E10 9888.734711957262 186512.6738262835 8.381894777057983E10 9170.588117207873 0.30883853756860946 33.46733064272756 0.004377715405139879
6420.007633165276 1.55e+03 1.59e+03 1.44e+03 2.55e+03 0.974 1.00 0.158 522259.734578532 5.014146094413162E10 558045.9430114112 19653.6323174972 5.223621509117416E9 8.84730910810728 30.0 14.172413793103445 1.0 51.91137293882807 16.0 504843.27323949226 5.8379531608400276E10 552499.9770446828 1554.7445255474454 2252483.5321345762 3000.0 206280.36367405974 8.069098161477046E10 9888.734711957262 187226.68106095758 8.47521018459485E10 1670.5881172078734 0.021073583390008033 0.0011348632147880297 0.005698337934320505
6480.007633165276 1.55e+03 1.62e+03 1.50e+03 2.53e+03 0.964 1.00 0.186 505278.30699102575 4.622854117256745E10 546321.3698928358 17250.596329323722 2.1713987100169477E9 8.852131585208882 31.0 13.700000000000006 1.0 58.087419256342116 18.0 488290.6411160965 5.5215480843786766E10 535727.2956580084 1554.7445255474454 2252483.5321345762 3000.0 206865.1723821251 8.109416360169885E10 10182.055530826216 186581.259601272 8.47699952846915E10 7272.0147943933425 0.020066228367074786 9.217077786755372E-4 0.005234338240051603
6540.007633165276 1.54e+03 1.61e+03 1.50e+03 2.45e+03 0.971 1.00 0.168 506364.57865452685 5.127141314981916E10 545634.9375864416 23519.68119296399 2.112221473617248E9 8.9033482119899 33.0 12.84375 1.0 53.16384253631227 17.0 486486.77234431147 6.032890411226136E10 532047.7879410491 1547.4452554744546 2253231.262239645 3000.0 207354.03136020454 8.181448648002353E10 10182.055530826216 186224.68280726805 8.551315562986958E10 6308.845600197582 0.022788311750593877 0.0015829576880723112 0.0052699438535900745
6600.007633165276 1.54e+03 1.60e+03 1.52e+03 2.45e+03 0.970 1.00 0.170 514057.7423701227 5.040092342541195E10 556312.1236031419 53526.58043087732 8.65355787895267E9 8.936818457247746 35.0 12.088235294117647 1.5 48.87607560441418 17.0 491727.3459349012 6.038966476846987E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 207470.0039000666 8.223209760607684E10 10179.4127927369 185088.04540747454 8.582406383007056E10 6779.869659596934 0.30868767413094117 32.248246750993445 0.00521469153616848
6660.007633165276 1.54e+03 1.61e+03 1.47e+03 2.57e+03 0.969 1.00 0.173 514601.2244768384 5.138404180755466E10 557020.5119954547 7193.0204110658005 6.780095012077442E8 8.84730910810728 29.0 14.678571428571429 1.0 54.935688711254826 16.0 497948.3720242509 5.9459197898847374E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 207359.30493860747 8.229417252550725E10 10211.873776899727 187603.7502236888 8.66666132045518E10 2424.0049314644475 0.5697463456105019 61.70139665095026 0.005698337934320505
6720.007633165276 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.969 1.00 0.173 529527.5137184607 5.368541507865356E10 562432.7421437432 34957.44185996717 7.111240997732762E9 8.912732879569798 35.0 12.08823529411765 1.0 48.578189174341475 20.0 505961.9947788359 6.418268826672149E10 554655.4316443761 1547.4452554744546 2253231.262239645 3000.0 206640.44609941987 8.171557904613625E10 10179.4127927369 185164.40246121667 8.641140797382048E10 2048.7394620593927 0.022217049102478292 0.0013029435122139806 0.005024066933563067
6780.007633165276 1.54e+03 1.64e+03 1.39e+03 2.52e+03 0.970 1.00 0.170 509726.8234832052 5.26441088816246E10 552935.9631434234 13183.135980822677 1.231357802038155E9 8.856954062310484 32.0 13.258064516129037 1.0 54.56431540969819 16.0 490395.0573800715 6.1302622645845024E10 541372.6099910056 1547.4452554744546 2253231.262239645 3000.0 206486.58188804754 8.048921029122661E10 11729.98643434792 184072.60192875995 8.528310197809059E10 571.8378669178577 0.023962090711327686 0.00143653102924083 0.005604316076164598
6840.007633165276 1.54e+03 1.61e+03 1.50e+03 2.56e+03 0.969 1.00 0.172 518784.1477629487 5.760359188192294E10 556719.6238159138 1670.4750731987417 2.143535155346564E7 8.84730910810728 30.0 14.172413793103448 1.0 55.60515711278 16.0 501266.5957379131 6.557336598291623E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 204592.74923893478 8.007133009819807E10 10211.873776899727 183426.96751528975 8.394446335221324E10 3424.8868233267112 1.1512532321684108 128.93455665911074 0.005805649640338225
6900.007633165276 1.54e+03 1.61e+03 1.46e+03 2.55e+03 0.951 1.00 0.215 513731.74881893874 5.19908409705268E10 551082.311351642 13672.794389529907 2.2992786485783257E9 8.852131585208882 33.0 12.84375 1.0 47.81827790304565 18.0 495721.47302884853 6.102724780539437E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 203595.7968790296 7.964630613159767E10 10156.726406366095 182281.183358892 8.219337901648752E10 723.3492711874994 0.8400250187215865 91.3327988479887 0.0053041558515317146
6960.007633165276 1.54e+03 1.61e+03 1.44e+03 2.56e+03 0.970 1.00 0.171 517715.97219415166 5.160389809792665E10 553153.4841474211 2225.6146094427563 2.4948632754370503E7 8.852131585208882 31.0 13.700000000000006 1.0 54.184964195130576 18.0 498841.3059181859 6.046074587910165E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 202483.90174326007 7.958475393320766E10 9888.734711957262 179919.6392865241 8.308790592853075E10 1103.3066246596352 0.023480421934482153 0.0011691233012441193 0.005481139980281028
7020.007633165276 1.54e+03 1.62e+03 1.45e+03 2.54e+03 0.968 1.00 0.176 525616.1619215495 5.471309452263724E10 562426.5065636757 17455.04099936815 4.053044609082116E9 8.84730910810728 31.0 13.700000000000006 1.0 53.08623433492025 16.0 507591.4602917562 6.320406702906039E10 554610.0942335373 1547.4452554744546 2253231.262239645 3000.0 201082.46707331785 7.970932694291682E10 9842.471290202242 181902.99115142 8.344353833077951E10 1336.6363015860466 0.025402412390572893 0.001512469083136661 0.005492152203405001
7080.007633165276 1.54e+03 1.61e+03 1.54e+03 2.52e+03 0.967 1.00 0.178 526797.8579082546 5.326585570311946E10 560417.3401200093 30618.450614385943 3.4799678140489054E9 8.875723397470283 34.0 12.454545454545451 1.0 47.20241711838687 17.0 504395.4611710103 6.3223342327362625E10 551474.4569477926 1547.4452554744546 2253231.262239645 3000.0 203063.4576316282 7.944284637642247E10 10211.873776899727 187546.9942959714 8.302437826773907E10 9849.773646653422 0.02685151593400726 0.0018789397544665906 0.0053033926639585085
7140.007633165276 1.53e+03 1.60e+03 1.59e+03 2.58e+03 0.965 1.00 0.183 510088.5388432939 5.267163573912753E10 545224.4286969518 940.2765430179293 1.2147218709458848E7 8.813808994951403 28.0 15.222222222222216 1.0 48.84223687101261 15.0 494093.9842317583 6.0304132008961365E10 533896.0336055038 1540.1459854014613 2253872.173758235 3000.0 201731.13357802638 7.929416949792131E10 9842.471290202242 185743.5759087374 8.244025935740202E10 9603.529305487087 0.023188127276172206 0.0013014986499495442 0.005980342795041569
7200.007633165276 1.53e+03 1.59e+03 1.56e+03 2.54e+03 0.967 1.00 0.179 535258.4479510474 5.212623177982479E10 565282.4104948553 16426.32425855379 1.3032334655300202E9 8.856954062310484 31.0 13.700000000000006 1.0 47.878546055762726 17.0 514803.7398290248 6.162158358690264E10 561180.0267097356 1540.1459854014613 2253872.173758235 3000.0 201674.33222229418 7.852260240733083E10 9945.08908390672 182656.6806257364 8.105939371001527E10 7396.063347994018 0.022123954499232674 0.0011788614989971253 0.005520427268030429
7260.007633165276 1.53e+03 1.60e+03 1.49e+03 2.47e+03 0.968 1.00 0.176 529697.5521440103 5.409209615716913E10 563853.6283874434 45388.976216965726 2.1848810294375343E10 8.866338729890384 32.0 13.258064516129037 1.0 47.69344311463609 16.0 508360.2316337122 6.3655290003636765E10 556390.677093111 1540.1459854014613 2253872.173758235 3000.0 201685.0337272322 7.765873779060352E10 9911.482925278842 180716.09835225134 8.033949500220465E10 2668.5767122833363 0.02412736036016266 0.0012706411408234212 0.005536766590720278
7320.007633165276 1.53e+03 1.62e+03 1.36e+03 2.37e+03 0.955 1.00 0.207 518197.18959893956 5.548912705045246E10 557020.5119954547 41850.67730875135 2.2399615645132305E10 8.84730910810728 31.0 13.700000000000006 1.5 48.69266743637036 15.0 501464.52859519457 6.3803000126462425E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 200213.38464158677 7.746673046366551E10 9911.482925278842 176765.6827870024 8.079754864962526E10 519.429628170953 0.02364913175968882 0.0012306939285048274 0.005335061339934823
7380.007633165276 1.53e+03 1.64e+03 1.46e+03 2.27e+03 0.971 1.00 0.169 517431.03016379045 5.57862304987387E10 553249.1329184443 52070.776715408596 2.2945084445520054E10 8.856954062310484 30.0 14.172413793103443 1.0 48.4761126487773 15.0 498161.1970101697 6.420492554384907E10 547369.7752704193 1540.1459854014613 2253872.173758235 3000.0 199820.75522777793 7.724215008557619E10 11485.649962197906 174290.99647035138 8.06690215681964E10 2048.7394620593927 0.024337530396783127 0.0015338194011545677 0.0055254439297948025
7440.007633165276 1.53e+03 1.61e+03 1.42e+03 2.44e+03 0.968 1.00 0.177 530060.7215044413 5.349106864921129E10 563853.6283874434 51316.98303405904 1.1095014155066513E10 8.866338729890384 32.0 13.258064516129037 1.0 46.455690531900395 16.0 510244.63683376455 6.2612616317603714E10 557533.2275034329 1532.8467153284657 2254406.266690401 3000.0 199355.24399504592 7.736770194703004E10 12878.363317933981 173567.61587653967 8.071552540498479E10 1723.1733127243974 0.022833015063108964 0.0013599446522771774 0.005335061339934823
7500.007633165276 1.52e+03 1.65e+03 1.43e+03 2.43e+03 0.904 1.00 0.295 511993.00534468883 5.092863187877595E10 553092.5480309338 425.02461402033214 2771838.718281737 8.849890313006066 30.0 14.172413793103448 1.0 55.06364432280501 15.0 498001.5018157777 5.937577756522914E10 548936.9357595393 1525.5474452554727 2254833.541036125 3000.0 199607.90042199922 7.770938613357304E10 12878.363317933981 175304.2057762998 8.1847041809638E10 1573.1091930890889 0.01681103940489259 6.368461122593658E-4 0.004480823063335172
7560.007633165276 1.52e+03 1.66e+03 1.47e+03 2.57e+03 0.970 1.00 0.170 483541.6150711828 5.2342883777250984E10 532142.5195450888 1970.9887282447226 2.7215074361836668E7 8.84730910810728 30.0 14.17241379310345 1.0 55.655874395069986 16.0 467990.9740904867 5.972963541917274E10 524958.475570594 1525.5474452554727 2254833.541036125 3000.0 199538.10628950509 7.807857881965741E10 16928.650939382842 173328.8774315617 8.120717949985092E10 2425.7117104097506 0.022579862707719396 0.0012950310936636511 0.006130240249076452
7620.007633165276 1.52e+03 1.67e+03 1.49e+03 2.55e+03 0.971 1.00 0.167 498764.2990637417 5.012637703366347E10 552332.890593319 8034.132375935196 5.646170430674343E8 8.866338729890384 31.0 13.700000000000006 1.0 61.165208727026226 19.0 478750.03963846917 5.920983243632451E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 199488.33215739243 7.798863816888463E10 19928.650939382842 173797.2192811858 8.123439900262605E10 3088.543251690995 0.02297213494945156 0.0011859260867146853 0.005313680639271914
7680.007633165276 1.52e+03 1.64e+03 1.50e+03 2.49e+03 0.972 1.00 0.166 505702.9333560713 4.9767169067505035E10 551101.1199744956 7083.763054535762 5.092528549793703E8 8.852131585208882 28.0 15.222222222222216 1.0 63.23663332967524 16.0 489634.9056317501 5.733879421839252E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 199799.3667446675 7.821628156545677E10 12785.767292921895 175888.3896872019 8.206362871516455E10 5063.727974551789 0.02310778190094264 0.0013136536830753458 0.005313680639271914
7740.007633165276 1.52e+03 1.66e+03 1.50e+03 2.55e+03 0.971 1.00 0.168 511178.67702968285 5.275173294033453E10 550576.6903864831 44919.02471046153 2.9619377738488712E10 8.84730910810728 28.0 15.222222222222216 1.0 63.42914480155324 15.0 495684.09218025894 6.000537427302182E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 201094.02513256398 7.852857764521329E10 13379.649423442566 178986.46847415698 8.410324835579778E10 3970.594628645502 0.5694180277279979 60.90561654908524 0.00630364022059666
7800.007633165276 1.52e+03 1.67e+03 1.50e+03 2.32e+03 0.969 1.00 0.173 519048.1723329317 4.822213597215649E10 553249.1329184443 172832.88952172507 7.36063195722432E10 9.037326107815513 35.0 12.088235294117649 1.0 48.70590011366539 20.0 500406.9996106348 5.772053672536543E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 202564.25119584744 7.957593450442711E10 27715.94164801253 172243.67572971375 8.15650939707561E10 4278.945543750973 0.03280850889130629 0.0032265252475321454 0.0053033926639585085
7860.007633165276 1.52e+03 1.67e+03 1.50e+03 2.50e+03 0.970 1.00 0.172 519920.2286349271 5.090846548313287E10 554655.4316443761 38209.069580439886 1.0461032701577812E10 8.875723397470283 33.0 12.84375 1.0 54.437362273445274 18.0 498585.0115229668 6.0659852024190636E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 201279.93355189209 7.860137653723175E10 23822.31276706599 174879.8988829402 8.383374713077533E10 4279.338572027398 0.032275440232669796 0.003496223765667223 0.005819222092328557
7920.007633165276 1.52e+03 1.65e+03 1.48e+03 2.56e+03 0.970 1.00 0.171 507935.8909248431 4.973480496935624E10 546846.45377753 60782.67603444728 3.5413446436990005E10 8.838448063020724 29.0 14.678571428571427 1.0 59.51535971770681 16.0 493159.77780820394 5.792455957702452E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 200135.8309963733 7.841993367795627E10 11485.649962197906 175123.2592543772 8.293187638434229E10 2678.619412391625 0.022179205352126825 0.0010247658061246694 0.006094047034110546
7980.007633165276 1.53e+03 1.65e+03 1.45e+03 2.33e+03 0.928 1.00 0.219 502265.98379183764 4.978205277324347E10 544755.8839254931 3997.71239633764 8.053633059301724E7 8.84730910810728 31.0 13.700000000000006 1.0 54.58441737977654 16.0 485372.58853154135 5.758055391665447E10 532708.0881383109 1532.8467153284662 2254406.266690401 3000.0 199673.810967661 7.846836983781566E10 12531.406360621046 176569.84704088 8.335144843836661E10 1141.6289411089037 0.02062841213796289 9.413167900630437E-4 0.006130240249076452
8040.007633165276 1.53e+03 1.65e+03 1.45e+03 2.35e+03 0.970 1.00 0.172 521669.831530609 4.953897203859038E10 554655.4316443761 6613.063948146725 1.9303205311239046E8 8.861516252788782 32.0 13.258064516129037 1.0 55.47489987488961 19.0 501030.7985232903 5.911053447567133E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 198787.57847883174 7.81092439645592E10 11485.649962197906 174497.2520228341 8.167972848020659E10 2283.2578822178075 0.02205971613486367 0.0010206443375253586 0.006094047034110546
8100.007633165276 1.53e+03 1.66e+03 1.44e+03 2.55e+03 0.971 1.00 0.169 519059.3113891372 4.916252129893064E10 556061.730370308 13991.655914734443 1.1091318739866042E9 8.861516252788782 31.0 13.700000000000006 1.0 59.51479097524902 18.0 499019.25765753724 5.852519267273685E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 198140.71247257007 7.740311396448329E10 10211.873776899727 175843.99671647698 8.232235529562135E10 2283.2578822178075 0.02297680451632197 0.001085822928402839 0.00630364022059666
8160.007633165276 1.53e+03 1.67e+03 1.44e+03 2.35e+03 0.918 1.00 0.234 483281.8290004679 4.8329729528286575E10 533388.2129222142 5599.041176810884 2.085241194643071E8 8.813808994951403 30.0 14.17241379310345 1.0 52.62744325208317 16.0 468008.9100407324 5.526164120827102E10 524541.0332934251 1540.1459854014606 2253872.1737582353 3000.0 196999.2045909165 7.690157036889067E10 10179.4127927369 174505.35885028398 8.048283939038728E10 2283.2578822178075 0.018852162647640107 7.015198294522908E-4 0.005978046466963414
8220.007633165276 1.53e+03 1.63e+03 1.42e+03 2.55e+03 0.969 1.00 0.173 502931.5943180828 5.322395277810549E10 546321.3698928358 46698.53609740808 1.8593001787085106E10 8.861516252788782 33.0 12.84375 1.0 52.28526553375706 19.0 483210.3562626293 6.189240686256163E10 536592.6762890152 1540.1459854014606 2253872.1737582353 3000.0 196707.87154064683 7.658328458980292E10 11485.649962197906 177179.26198547057 8.089230949002E10 2283.2578822178075 0.30690420295076476 32.2696885857824 0.005154445542090491
8280.007633165276 1.54e+03 1.67e+03 1.44e+03 2.34e+03 0.971 1.00 0.167 510006.6972488743 5.293556583536975E10 552524.0304170307 20505.011670403863 2.222268332032434E9 8.861516252788782 31.0 13.700000000000006 1.0 51.39512253793789 18.0 490333.8279584137 6.1590983761692276E10 542488.5469342258 1547.4452554744546 2253231.2622396452 3000.0 198003.83396614468 7.648948420547826E10 17272.49025437173 175646.44568903756 8.040645902340411E10 2283.2578822178075 0.019231090388282687 8.890904820653056E-4 0.005043930845460683
8340.007633165276 1.54e+03 1.69e+03 1.46e+03 2.57e+03 0.971 1.00 0.168 511293.76735288376 4.8853711787785225E10 547282.6880004157 484.4701623716471 3167830.6296936143 8.774622207062384 29.0 14.678571428571429 1.0 58.11040167705589 16.0 496638.9137072594 5.604686952440151E10 539832.4425712805 1547.4452554744546 2253231.2622396452 3000.0 196680.67519166737 7.654324340306386E10 12531.406360621046 179836.42966893685 8.156124142696788E10 1924.8868233267112 0.019277548121083624 7.223520416084776E-4 0.006386773567403648
8400.007633165276 1.53e+03 1.70e+03 1.44e+03 2.57e+03 0.969 1.00 0.174 520342.93955048884 5.291368853351449E10 553092.5480309338 484.4701623716471 3167830.6296936143 8.774622207062384 30.0 14.17241379310345 1.0 55.4771954213861 16.0 505661.8750072634 6.0107785110751755E10 547282.6880004157 1540.145985401461 2253872.173758235 3000.0 199666.61098515516 7.787907762827362E10 12878.363317933981 177785.12258017386 8.11239186246689E10 1712.4434116633556 4.400521661164926 2632.786878454709 0.006361724665010887
8460.007633165276 1.53e+03 1.68e+03 1.47e+03 2.03e+03 0.966 1.00 0.180 488036.2699582311 5.162130665900161E10 540031.4571414925 38245.272633809596 5.783858206567193E9 8.861516252788782 33.0 12.84375 1.5 47.42879850280159 16.0 470875.11861749296 5.9504207302241646E10 527261.9949633563 1540.145985401461 2253872.173758235 3000.0 202211.57420766703 7.880835696900159E10 12878.363317933981 179290.9282449979 8.216937471621829E10 2426.4461906757992 0.01920874328059951 0.0010549605611742854 0.005778389006839248
