#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:31+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 66.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0102444825794 1.55e+03 1.64e+03 1.37e+03 2.61e+03 0.918 1.00 0.275 531705.4753239641 5.342312707082097E10 561424.6663063325 16200.116827230662 6.157184364670701E9 8.88489237094876 35.0 12.088235294117645 1.0 51.33276326743213 25.0 503153.87911022 6.613522135755941E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207745.04467536922 7.92468445251137E10 11485.649962197906 184095.26141612508 8.427832456533408E10 1297.4561779303208 1.1302831267920244 125.13376193208717 0.006380537423077336
600.0102444825794 1.55e+03 1.63e+03 1.40e+03 2.61e+03 0.909 1.00 0.287 532604.760414124 5.192911613780127E10 560291.6013590354 510.0156709137634 2880674.817966068 8.87256709062926 35.0 12.088235294117645 1.0 47.26608602053414 24.0 504941.61438557494 6.410844802853131E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206421.8960403688 7.92779038552786E10 10933.596355026244 188943.909463303 8.48427970508399E10 1297.4561779303208 0.8443130405944435 91.75760422607317 0.006386773567403648
660.0102444825794 1.55e+03 1.61e+03 1.39e+03 2.55e+03 0.929 1.00 0.257 545504.1458770982 5.013713341699668E10 564883.9163218511 21230.981725585953 4.508548107009271E9 9.563410190638148 40.0 10.538461538461533 1.0 47.16312461962885 27.0 509193.4124140932 6.553456786302384E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 208331.2733479533 7.955964245323933E10 10211.873776899727 184490.78340588525 8.371262103253963E10 1153.2943803825074 0.5688151488380812 61.228922283612015 0.005285117211212683
720.0102444825794 1.54e+03 1.61e+03 1.41e+03 2.60e+03 0.937 1.00 0.244 516534.34419112693 5.041352659270137E10 555984.4048460529 1469.4083376098758 2.4040527484483868E7 8.87256709062926 36.0 11.742857142857146 1.0 48.581249624994754 24.0 488245.585490336 6.1865775025632164E10 543439.6056664118 1547.4452554744548 2253231.262239645 3000.0 208339.2923548437 7.952261603108536E10 10379.649423442566 186048.65270673888 8.394041217736063E10 1684.6484417010179 0.8464112414455233 92.56974382325046 0.00630364022059666
780.0102444825794 1.54e+03 1.61e+03 1.39e+03 2.57e+03 0.942 1.00 0.234 518034.6148693525 4.717420728487577E10 552886.0029520537 5345.8486035753185 3.050401218404362E8 8.889164546740782 37.0 11.416666666666666 1.0 52.55113156318733 26.0 488919.11736984167 5.930255327897507E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208210.63763852615 7.962116465613086E10 10379.649423442566 183006.6318189808 8.363308269838445E10 1153.2943803825074 0.0240508233142018 0.0011496377229318914 0.0057204895190770275
840.0102444825794 1.54e+03 1.61e+03 1.41e+03 2.58e+03 0.937 1.00 0.243 497901.3929018601 4.8948142025011566E10 523346.1636897917 35442.790643763845 2.7945066824755424E10 8.87256709062926 35.0 12.088235294117649 1.0 53.867608554092094 21.0 471938.9004837842 5.888819563397678E10 516415.6483888716 1547.4452554744548 2253231.262239645 3000.0 208141.406216104 7.967182442559047E10 10379.649423442566 186392.1555812981 8.380091401451399E10 1153.2943803825074 0.02502469641952383 0.0012385382159862757 0.006094047034110546
900.0102444825794 1.54e+03 1.63e+03 1.36e+03 2.43e+03 0.919 1.00 0.274 520619.91829079424 5.068824959633425E10 552265.2734015927 98495.07058982384 4.732482153634001E10 8.964010866119978 41.0 10.274999999999999 1.0 46.044007655998406 23.0 493374.881728567 6.145951598456991E10 537439.5670302373 1547.4452554744548 2253231.262239645 3000.0 205170.10338036806 7.852270774234666E10 10939.123294631829 184675.6199497913 8.441006114526826E10 768.23524688315 0.02446142080831115 0.001513100693206974 0.004860525509185914
960.0102444825794 1.54e+03 1.64e+03 1.39e+03 2.59e+03 0.914 1.00 0.281 536748.0795723723 5.294249193555219E10 561803.6953721183 11918.225301210266 2.957016085358988E9 8.828176787414094 36.0 11.742857142857147 1.0 49.16379757094279 21.0 513963.1087751994 6.324598068037883E10 555434.1827617303 1547.4452554744548 2253231.262239645 3000.0 208351.84248520774 7.966131514032193E10 11729.98643434792 185126.14256082306 8.45686962580343E10 1153.2943803825074 0.027161209914957726 0.0018084515064263854 0.006094047034110546
1020.0102444825794 1.54e+03 1.64e+03 1.39e+03 2.58e+03 0.909 1.00 0.287 511133.0025712877 5.126162363015844E10 552204.0884198921 28290.23462049618 1.7203091364535946E10 8.87256709062926 34.0 12.454545454545455 1.0 52.31281565561332 21.0 490421.74624980043 6.057568618829085E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207949.3972890916 7.970997100204724E10 11485.649962197906 184404.06435398106 8.467976693387054E10 1153.2943803825074 0.5757914975892702 61.03044931194233 0.006386773567403648
1080.0102444825793 1.54e+03 1.61e+03 1.41e+03 2.47e+03 0.905 1.00 0.293 527534.4792265582 5.1190740420046196E10 559510.9917839941 6140.758013433831 7.453200634583933E8 8.835878704645088 34.0 12.45454545454545 1.0 51.561305082573135 20.0 505675.22093612724 6.156172359886446E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207639.446288476 7.941719909395898E10 11729.98643434792 185126.5312419745 8.378392076942722E10 1153.2943803825074 0.848937025629343 93.3265858488863 0.004771133442525379
1140.0102444825793 1.54e+03 1.64e+03 1.40e+03 2.47e+03 0.907 1.00 0.290 528479.5722761583 5.233176920072932E10 561957.6131297448 8561.264475370159 1.3827628718402147E9 8.796566722467057 35.0 12.088235294117647 1.0 49.27127606705849 19.0 506800.07346680865 6.27704775592242E10 553849.8910082754 1547.4452554744548 2253231.262239645 3000.0 207210.20665230587 7.919462963802309E10 11729.98643434792 184160.686111498 8.34673560911717E10 1153.2943803825074 0.020691713960510213 0.00103479295128255 0.004757595391090057
1200.0102444825793 1.55e+03 1.64e+03 1.41e+03 2.48e+03 0.917 1.00 0.276 523182.92185595515 5.344354675924336E10 557910.4837012073 2073.805428718829 2.67254142257723E7 8.91634447910414 35.0 12.088235294117649 1.0 50.28366060724069 21.0 500894.59132429876 6.341287534545115E10 550079.1478942707 1554.7445255474454 2252483.532134576 3000.0 206025.7190063375 7.925365934345445E10 10211.873776899727 184572.45080711658 8.349387473444617E10 1153.2943803825074 0.02229829309626828 0.0012117552519671268 0.004841004645436454
1260.0102444825793 1.55e+03 1.64e+03 1.40e+03 2.51e+03 0.916 1.00 0.278 502990.46113198914 5.108662955872682E10 541218.0690138013 1399.2339497136309 1.3738145722344514E7 8.88489237094876 32.0 13.258064516129037 1.0 52.52616347557054 21.0 483326.5116314515 5.9903391561543396E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205253.17834129336 7.895135562683786E10 10156.726406366095 183161.09618427188 8.282156105862857E10 1153.2943803825074 0.022343846820658538 0.0012317006672109985 0.005290238403063947
1320.0102444825793 1.55e+03 1.63e+03 1.40e+03 2.33e+03 0.886 1.00 0.294 515082.14284802956 5.374249923712047E10 552910.9830477386 8501.192773708206 6.162982106313572E8 8.878527541295313 31.0 13.700000000000006 1.0 53.66894048156522 18.0 495416.3546595932 6.293982749233898E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204613.36342626566 7.874256158318674E10 9853.191921756594 182779.6897674106 8.304485526884593E10 1153.2943803825074 0.023716947189024503 0.0013575310201253304 0.0052719949442824494
1380.0102444825793 1.55e+03 1.64e+03 1.40e+03 2.31e+03 0.899 1.00 0.270 518164.78114285064 5.367625894569501E10 557278.0069073945 11556.124755029388 1.4699788071605942E9 8.860241810309759 31.0 13.700000000000006 1.0 53.53964048672976 18.0 501722.5810961984 6.1317115654767456E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204168.7035090172 7.86009309739163E10 9857.966181083131 183359.67719978385 8.330781073957181E10 1153.2943803825074 0.5802202919115762 63.289655772148684 0.00544940588415839
1440.0102444825793 1.56e+03 1.64e+03 1.47e+03 2.49e+03 0.946 1.00 0.226 502701.10321828426 5.105296353736906E10 546804.8910429543 24778.804766558103 7.622784780340539E9 8.846545962567472 30.0 14.172413793103448 1.0 54.775560873125876 20.0 485279.4800297361 5.923797804299292E10 536535.7855534313 1562.0437956204362 2251628.9834431196 3000.0 203907.19288638985 7.836421446704927E10 9894.214067334273 183219.1760420061 8.28502207453633E10 2048.7394620593927 0.026797926209859664 0.0021630528369891116 0.005634198614593434
1500.0102444825793 1.56e+03 1.62e+03 1.44e+03 2.44e+03 0.944 1.00 0.231 503275.9484136922 4.9788867433966194E10 547718.9222233015 30082.468600867305 5.388019682232259E9 8.86334109491543 32.0 13.258064516129037 1.0 56.2191946710584 20.0 483768.32258306467 5.861032113600495E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 205325.74814683892 7.821961300668633E10 10211.873776899727 182816.7217944608 8.288136522105641E10 1651.9782805225764 0.028112506981956668 0.002423191539604561 0.005209623674576595
1560.0102444825793 1.55e+03 1.64e+03 1.45e+03 2.41e+03 0.938 1.00 0.241 491850.6195965196 5.195038740991526E10 537571.4853775857 1243.3563910954904 1.1580817765660157E7 8.826072908447003 32.0 13.258064516129037 1.0 54.16208251900673 17.0 478413.11166680575 5.864318631709651E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 205025.60394626434 7.827450105743353E10 10379.649423442566 183094.37141296637 8.299357362120042E10 1651.9782805225764 0.025526946434231354 0.0024349699236912185 0.006094047034110546
1620.0102444825793 1.54e+03 1.64e+03 1.47e+03 2.55e+03 0.929 1.00 0.257 494524.227214577 5.064680267317677E10 539984.4826894382 15051.670959446461 2.2328331166830683E9 8.860241810309759 30.0 14.17241379310345 1.0 59.93095370359679 17.0 480258.59174498485 5.709537974483297E10 526285.7185202541 1547.4452554744548 2253231.262239645 3000.0 205099.23486301047 7.840338138999829E10 10379.649423442566 183171.49549171593 8.312827295298712E10 2048.7394620593927 0.30851732093853207 32.86763089242342 0.005210934954633031
1680.0102444825793 1.54e+03 1.64e+03 1.46e+03 2.45e+03 0.936 1.00 0.244 501151.7812749049 4.9701403004484184E10 546321.3698928358 12535.076953069753 2.181212094496807E9 8.856954062310484 29.0 14.678571428571429 1.0 60.01052597264269 17.0 487164.6501443779 5.633157538378278E10 534472.4364075526 1547.4452554744548 2253231.262239645 3000.0 205567.98902151774 7.869888378860149E10 10379.649423442566 185398.2771960779 8.399995472165044E10 1573.1091930890889 2.511925511369989 841.8662273336157 0.005772567195172989
1740.0102444825793 1.54e+03 1.64e+03 1.45e+03 2.47e+03 0.935 1.00 0.246 495772.8683536548 5.154473103812104E10 537482.3144533302 116724.52500012249 5.747010573286335E10 8.87256709062926 33.0 12.84375 1.0 55.48676644029637 19.0 479269.4161273707 5.882829636566736E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 206070.19203374968 7.902813913557777E10 10379.649423442566 185192.35647033952 8.447974546290222E10 1536.5545965445444 0.024683899043300588 0.0016748011655205518 0.005273217720708557
1800.0102444825793 1.54e+03 1.63e+03 1.46e+03 2.47e+03 0.937 1.00 0.243 501329.4762618832 5.020871422201345E10 542621.3164055271 21966.581169710094 4.630983512994362E9 8.860241810309759 28.0 15.222222222222216 1.0 61.307756651512086 16.0 485700.455335959 5.71973738223784E10 528315.3079934698 1547.4452554744548 2253231.262239645 3000.0 206479.13930745635 7.928406479322484E10 10379.649423442566 186801.0895150484 8.474317778267319E10 2048.7394620593927 0.02526852373031709 0.0018771479603037207 0.005538566201745903
1860.0102444825793 1.55e+03 1.66e+03 1.46e+03 2.47e+03 0.929 1.00 0.258 498257.7171590522 4.9501638348117584E10 531731.4596870185 31546.53966167153 1.0170926931406647E10 8.784904639994519 31.0 13.700000000000006 1.0 58.38407317068583 17.0 482207.3402639617 5.678310248445484E10 523308.3766434884 1554.7445255474454 2252483.532134576 3000.0 207797.3748730134 7.931819725162881E10 12531.406360621046 185478.60793186785 8.440849754510046E10 2048.7394620593927 0.024705484880740074 0.002065841817635552 0.005335061339934823
1920.0102444825793 1.55e+03 1.66e+03 1.49e+03 2.52e+03 0.925 1.00 0.264 512851.77428632794 5.188485306436273E10 552937.6803367274 10244.360208048267 1.5367759572730458E9 8.784904639994519 29.0 14.678571428571429 1.0 57.36888663238245 16.0 498054.8570965881 5.892080130259167E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208243.99860612242 7.962378179714198E10 12878.363317933981 187717.0035297654 8.476396030916338E10 2202.6135782308797 0.024325100249392637 0.0026496451690036405 0.005896604840054868
1980.0102444825793 1.55e+03 1.64e+03 1.47e+03 2.31e+03 0.907 1.00 0.276 508595.074690107 5.159678063044823E10 552937.6803367274 77005.99037300903 4.8081571604944374E10 8.875963967328897 30.0 14.17241379310345 1.0 55.28179044386862 15.0 492325.76376003434 5.8949691126916084E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 209185.85948164357 7.984978824578197E10 12531.406360621046 187134.76518796664 8.50940333830629E10 2202.444606912622 0.021603193702285223 0.0017990565563969258 0.005109530323390815
2040.0102444825793 1.55e+03 1.64e+03 1.53e+03 2.51e+03 0.913 1.00 0.281 509845.22993871244 4.866247593756628E10 545796.2860081418 13308.35213016141 1.6736076016263773E9 8.860241810309759 29.0 14.678571428571429 1.0 56.63793622745992 15.0 496491.805843296 5.5380737408485756E10 531481.9245502842 1554.7445255474454 2252483.532134576 3000.0 210111.92655331502 8.01835573801119E10 12531.406360621046 191826.53988148502 8.307492312172008E10 9603.529305487087 0.5775182267744233 62.07028624087315 0.005938205454392125
2100.0102444825793 1.55e+03 1.65e+03 1.58e+03 2.52e+03 0.906 1.00 0.292 514088.41827813623 5.278674134563692E10 552597.7635891333 5999.652779607557 4.233624652671481E8 8.858597936310122 27.0 15.807692307692301 1.5 59.085713488639 13.0 502068.1496849828 5.868957789427281E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208544.4790240213 7.994290827178958E10 12531.406360621046 189147.8784974164 8.30070072304495E10 9603.529305487087 0.025027800194670064 0.0022056198411478166 0.0062248992627110585
2160.0102444825793 1.55e+03 1.61e+03 1.54e+03 2.45e+03 0.905 1.00 0.293 513434.4621231347 5.044838485665979E10 541527.15096821 41363.38975093704 3.930018071275671E9 8.884888151198936 32.0 13.258064516129037 1.0 52.41435410390008 16.0 495392.1287098597 5.865945690224474E10 530093.7813517133 1554.7445255474454 2252483.532134576 3000.0 208331.88879841368 7.968895381322543E10 11485.649962197906 189075.16863572312 8.32134260655909E10 9606.02870365179 0.024750635963111067 0.0026749993669501486 0.005076984435042591
2220.0102444825793 1.55e+03 1.62e+03 1.55e+03 2.44e+03 0.921 1.00 0.269 508518.35242296086 5.208429581813178E10 531017.6845406629 14066.794674008896 1.369799903270332E9 8.712855217678555 26.0 16.440000000000005 2.0 57.39271150009671 11.0 498288.25434647925 5.714678027197693E10 526929.5931282042 1554.7445255474454 2252483.532134576 3000.0 205752.94205941094 7.942884356390416E10 10211.873776899727 188649.33810372552 8.244211204645195E10 9605.593145125475 0.024284887552838554 0.0015164640793124233 0.005244843084403506
2280.0102444825793 1.55e+03 1.63e+03 1.48e+03 2.36e+03 0.937 1.00 0.243 499706.8049537765 5.100597224237956E10 531481.3646202488 33074.549696742964 6.869700402903444E9 8.858597936310122 28.0 15.222222222222216 1.0 53.13215261050168 14.0 486166.6390080346 5.747174430443786E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207074.11892361657 7.95245045442786E10 10140.430571572642 187457.1459527823 8.314593285489757E10 2201.743327113223 0.5826815211012695 63.62047565647931 0.005538566201745903
2340.0102444825793 1.55e+03 1.61e+03 1.48e+03 2.52e+03 0.938 1.00 0.240 517649.5540769124 5.1613886564033035E10 556678.9022643255 564.1049935542425 3695375.1283979057 8.784904639994519 27.0 15.807692307692301 1.5 59.46630590898964 13.0 505665.33649277827 5.754775284062438E10 552154.7343535873 1554.7445255474454 2252483.532134576 3000.0 206953.19904094044 7.957275282883073E10 9894.214067334273 186449.1804468941 8.358441974282784E10 2201.5737497257687 0.020809048358574594 8.362847818962947E-4 0.005226900320703936
2400.0102444825793 1.55e+03 1.61e+03 1.48e+03 2.41e+03 0.933 1.00 0.250 518677.4103867118 5.666304645352406E10 557533.2275034329 91065.01467143987 4.4659179387742386E10 8.858597936310122 32.0 13.258064516129037 2.0 48.924409546384524 14.0 507099.7304355749 6.261060077843605E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205667.18842958458 7.963510983009438E10 9853.191921756594 187702.47421528373 8.412077530277322E10 2201.4525509258183 0.02606942481412058 0.0019788082832371138 0.004757595391090057
2460.0102444825793 1.55e+03 1.62e+03 1.48e+03 2.52e+03 0.929 1.00 0.256 527232.2768455802 5.006434482288614E10 558045.9430114112 2693.0513901126005 6.022302156358826E7 8.856954062310484 26.0 16.440000000000005 1.0 51.49844657851343 13.0 514852.49477618304 5.604544917259944E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207429.52851144513 7.980131750121922E10 10140.430571572642 188142.02603204077 8.37205304426677E10 2201.078174740751 0.03721429703695213 0.0037161811058285103 0.005245406825818923
2520.0102444825793 1.55e+03 1.61e+03 1.49e+03 2.50e+03 0.934 1.00 0.248 525192.5514930524 5.250343726984541E10 556141.4747767508 1934.5317426433683 1.6553617625294158E7 8.858597936310122 27.0 15.807692307692301 1.5 53.45204896410928 13.0 511962.9901811154 5.8721666588292534E10 551923.0242390496 1554.7445255474454 2252483.532134576 3000.0 207300.498745396 7.969811040856532E10 9857.966181083131 185704.8565544398 8.295609454674849E10 2199.934107393654 0.03298574475928673 0.003194282159062336 0.005230342764456643
2580.0102444825793 1.55e+03 1.63e+03 1.59e+03 2.40e+03 0.933 1.00 0.251 533286.7567936403 5.08586345123738E10 558472.9292755071 54937.11869060405 1.0118911316125431E10 28.652818515643666 36.0 11.742857142857147 1.0 44.360384325194836 18.0 508295.5358422445 6.188926859157019E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208134.1010061256 7.931048865984718E10 10156.726406366095 188648.5693894484 8.296688312575284E10 9594.999123462288 0.033009319611129344 0.0037827581777110505 0.004408791048190983
2640.0102444825793 1.53e+03 1.61e+03 1.59e+03 2.50e+03 0.944 1.00 0.231 518192.11369419476 5.264462392453291E10 557533.2275034329 46386.69674872291 3.612256723382052E10 8.86798260389002 32.0 13.258064516129037 1.0 53.36975906630734 19.0 499117.40292133007 6.190832713484562E10 552239.2838173949 1540.1459854014622 2253872.1737582344 3000.0 206569.20847860657 7.922548481063629E10 10140.430571572642 187986.10923067943 8.263497832729318E10 9590.883845011567 0.5694009645707881 121.66017444822191 0.005096934508937013
2700.0102444825793 1.54e+03 1.64e+03 1.49e+03 2.50e+03 0.919 1.00 0.273 522133.3777350938 5.198297006705744E10 557533.2275034329 6082.0118723235355 4.6500433336438704E8 8.860241810309759 29.0 14.67857142857143 1.0 55.52113616314563 16.0 505964.3087383224 6.0860776499922745E10 552402.3034000935 1547.4452554744548 2253231.262239645 3000.0 208796.4481735549 7.913682030079326E10 11729.98643434792 186262.95582076794 8.34751129229464E10 2815.431271712941 0.02738422158409785 0.002084197580693691 0.005255304870051452
2760.0102444825793 1.54e+03 1.61e+03 1.54e+03 2.47e+03 0.922 1.00 0.268 517667.8049533112 4.811548775939539E10 539165.0142642104 3039.7216829732834 6.259291779824635E7 8.860241810309759 34.0 12.454545454545455 1.0 52.42440444886506 18.0 500177.7065392252 5.694451436310515E10 530462.1715383399 1547.4452554744548 2253231.262239645 3000.0 205587.135497376 7.853248196341286E10 9894.248623829719 188061.45761602191 8.28499216132462E10 9582.658129499638 0.5769358920772151 62.66844319084813 0.004714589318978755
2820.0102444825793 1.54e+03 1.61e+03 1.50e+03 2.22e+03 0.918 1.00 0.274 496384.97439834825 5.449045386612891E10 530353.5388693059 7024.875155385081 9.352666610924592E8 8.840874298910954 36.0 11.742857142857147 1.0 45.20433533161516 20.0 478520.0807311041 6.276204186345999E10 522114.1728211989 1547.4452554744548 2253231.262239645 3000.0 205478.88489159083 7.87543244533867E10 10140.430571572642 186146.41416780016 8.353190735236855E10 4567.26336549976 0.026410418435525974 0.0023648229713079403 0.004800282304626794
2880.0102444825793 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.926 1.00 0.262 513471.06188112823 5.062255382794869E10 552696.2126256838 17090.760568063757 3.487420898467462E9 8.864300774065105 36.0 11.742857142857147 1.0 52.63545151608869 24.0 489913.17550281796 6.11690588366978E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208309.52148162655 8.064646951307E10 10156.726406366095 186282.52394359783 8.462103452658774E10 1297.4561779303208 1.9387399505453264 334.0119142025594 0.004800282304626794
2940.0102444825793 1.54e+03 1.61e+03 1.44e+03 2.45e+03 0.927 1.00 0.261 516696.23416180647 5.212998672806508E10 553265.5382782747 5624.723721316554 2.7896528877820927E8 8.867035563709031 35.0 12.088235294117649 1.0 50.24688601661997 19.0 494462.15324631386 6.250535350445032E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 209175.73870244116 8.210390460800171E10 10140.430571572642 187565.2240740867 8.572241315756119E10 2123.098961134012 1.4231375706352496 158.5300475367604 0.004714589318978755
