#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T20:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.009686244946 1.40e+03 1.40e+03 1.30e+03 1.42e+03 0.817 1.00 0.387 383407.8196611065 7.455063034311424E10 340409.1023191501 541.3381502680315 5.246125955688307E7 8.79862014070536 207.0 2.242718446601942 1.0 15.109658367700941 194.0 383407.8196611065 7.455063034311424E10 340409.1023191501 1409.0909090909072 2246598.3040820337 0.0 174066.69140817868 7.117007094832538E10 5796.450850713956 173660.54286519927 7.17963640079652E10 1708.1619627804337 0.011294848993172499 8.169396240438625E-4 0.0013443353602631688
5460.009686244946 1.40e+03 1.40e+03 1.30e+03 1.43e+03 0.841 1.00 0.366 384098.28279347887 7.444271243249458E10 364670.2826977958 2060.4463406863806 4.113940526243726E8 8.800618832595722 209.0 2.2211538461538507 1.0 15.037445519247433 198.0 384098.28279347887 7.444271243249458E10 364670.2826977958 1409.0909090909072 2246598.3040820337 0.0 173980.74573068463 7.08691344965323E10 6327.651091962471 173225.13304439085 7.151686073947896E10 8.613984401423052 0.011029571481031508 7.398126088114862E-4 0.0013264904138397542
5520.009686244946 1.40e+03 1.39e+03 1.30e+03 1.43e+03 0.813 1.00 0.390 382150.7096439141 7.408886448236662E10 347502.99726034666 24.900781101110272 15276.020390353511 8.832916954590868 207.0 2.242718446601942 1.0 15.110949684876825 195.0 382150.7096439141 7.408886448236662E10 347502.99726034666 1409.0909090909072 2246598.3040820337 0.0 173591.02737088627 7.054103069656314E10 7814.632083210039 172916.1120741185 7.119254238896558E10 30.106838242309642 0.01130662377828251 8.110148856196736E-4 0.0013376005835869457
5580.009686244946 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.822 1.00 0.383 383462.21317480854 7.344129637201694E10 355884.1606293904 113.65651047256762 1413338.205844175 8.830397623735001 209.0 2.2211538461538507 1.0 15.032625858714864 198.0 383462.21317480854 7.344129637201694E10 355884.1606293904 1402.597402597405 2245372.848409731 0.0 173863.86696052318 7.012336881762534E10 7245.192140797673 172690.51697478705 7.093422483144577E10 9.611613834841409 0.011287942289537096 8.469047961548242E-4 0.001345281711866878
5640.009686244946 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.797 1.00 0.402 380946.5364057051 7.352135332410428E10 350248.92418761307 14.926850958030958 104.97732524911284 8.80413432331607 205.0 2.264705882352947 1.0 15.115924119352824 191.0 380946.5364057051 7.352135332410428E10 350248.92418761307 1402.5974025974049 2245372.848409731 0.0 172799.74122573386 7.027643023339424E10 6327.651091962471 172635.4855849954 7.089270377908266E10 8.848269542792636 0.011158653983995204 7.75105233518317E-4 0.001356143361180389
5700.009686244946 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.797 1.00 0.402 380966.9022011413 7.368817191479578E10 337292.7797336044 18.660188550925113 2304.1963388676895 8.832958981392995 205.0 2.264705882352947 1.0 15.115924119352824 191.0 380966.9022011413 7.368817191479578E10 337292.7797336044 1402.5974025974049 2245372.848409731 0.0 173506.76757907256 7.026870428196709E10 7198.162196352454 172607.28478637262 7.102726380896739E10 8.580531243214164 0.010734172181513318 6.871091878921492E-4 0.0013429928660427502
5760.009686244946 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.792 1.00 0.407 378736.7180671423 7.366367190674518E10 336894.23865039897 14.252666957278576 92.39111470287862 8.797980823479168 204.0 2.2758620689655134 1.0 15.152778349320979 189.0 378736.7180671423 7.366367190674518E10 336894.23865039897 1402.5974025974049 2245372.848409731 0.0 173878.57239919776 7.001274765860548E10 5156.4055153745685 172276.75568905415 7.090543354172462E10 8.754660713540648 0.010939201395445155 7.551922046804662E-4 0.0013569244670160355
5820.009686244946 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.402 379723.0678693161 7.35643969062712E10 331911.8562371066 13.885082832425601 84.83038571083362 8.795195607733348 205.0 2.264705882352947 1.0 15.115924119352824 191.0 379723.0678693161 7.35643969062712E10 331911.8562371066 1402.5974025974049 2245372.848409731 0.0 172490.55138916982 7.002921976589107E10 4677.982420303079 172098.50620819133 7.064558674065259E10 8.848523810683709 0.011002401807102418 8.222357205187881E-4 0.0013410415291099367
5880.009686244946 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.402 378337.7024429069 7.426522887198216E10 300306.44197628705 13.53136957458019 79.37894014894923 8.777978991792207 205.0 2.264705882352947 1.0 15.115924119352824 191.0 378337.7024429069 7.426522887198216E10 300306.44197628705 1402.5974025974049 2245372.848409731 0.0 173314.1947117827 6.96434292642069E10 6327.651091962471 171893.08603818086 7.049757330223085E10 8.935568149981247 0.010924210832628994 7.703183359803806E-4 0.0013395528502768502
5940.009686244946 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.794 1.00 0.405 375805.51470805466 7.389453658840279E10 292207.0919345523 13.503481256527767 74.86646445079164 8.773609220753308 204.0 2.2758620689655134 1.0 15.153105051234535 190.0 375805.51470805466 7.389453658840279E10 292207.0919345523 1402.5974025974049 2245372.848409731 0.0 172723.2905398126 6.969478859619551E10 7284.586706689318 171757.52088015448 7.04591279332556E10 8.89778432081221 0.010764575345853122 7.065303200095359E-4 0.001347176547225625
6000.009686244946 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.797 1.00 0.402 380384.36316988704 7.43017411563421E10 310508.9240026816 13.269353301127689 71.37263255726333 8.782359190803012 205.0 2.264705882352947 1.0 15.115924119352824 191.0 380384.36316988704 7.43017411563421E10 310508.9240026816 1402.5974025974049 2245372.848409731 0.0 172698.62194353197 6.928164114434671E10 8933.698795213473 171408.30225985142 7.012318185234325E10 8.882954690195664 0.010873643593808721 7.702040118589537E-4 0.0013456398403821441
6060.009686244946 1.39e+03 1.39e+03 1.32e+03 1.45e+03 0.797 1.00 0.402 376042.9867625271 7.33767628119568E10 287737.590078729 13.258167601561645 68.53150282933248 8.812535235999684 205.0 2.264705882352947 1.0 15.115924119352824 191.0 376042.9867625271 7.33767628119568E10 287737.590078729 1402.5974025974049 2245372.848409731 0.0 172197.3565716141 6.898115584665561E10 8722.56402129812 170964.43740626762 6.984504064732011E10 134.88586369704507 0.01070293194669703 7.056539206509926E-4 0.0013532486420984161
6120.009686244946 1.39e+03 1.39e+03 1.32e+03 1.45e+03 0.806 1.00 0.396 376845.48187320854 7.261082033536497E10 294441.33361263736 97.71821165809749 1380310.838352797 8.80709946207617 207.0 2.242718446601942 1.0 15.036843220483998 194.0 376845.48187320854 7.261082033536497E10 294441.33361263736 1402.5974025974049 2245372.848409731 0.0 172592.28713805435 6.858625410908173E10 9324.185730404934 170768.47702581534 6.958454147036147E10 246.19874108095973 0.01053569069897442 7.002887491808706E-4 0.0013368076976200426
6180.009686244946 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.794 1.00 0.404 376088.4978027907 7.243220353638184E10 310220.0582375628 98.76990603445063 1394660.0037672909 8.804523207507035 205.0 2.264705882352947 1.0 15.109730965963816 190.0 376088.4978027907 7.243220353638184E10 310220.0582375628 1402.5974025974049 2245372.848409731 0.0 172693.35743414544 6.8543482148766785E10 9603.143017405244 171009.30127602367 6.947310259014583E10 1150.5762700731127 0.010597784225049207 7.006211262529608E-4 0.001348624548159877
6240.009686244946 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.800 1.00 0.400 379128.1645435114 7.22107511096078E10 342744.5415321856 98.1826225873881 1387453.6091634594 8.796077259127982 206.0 2.2536585365853683 1.0 15.073156531530051 192.0 379128.1645435114 7.22107511096078E10 342744.5415321856 1402.5974025974049 2245372.848409731 0.0 172107.0513463948 6.845941810491987E10 8933.56149600439 170723.00366145463 6.931578737112671E10 936.1593229722653 0.010842845517848324 7.827288425050502E-4 0.0013490192713170655
6300.009686244946 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.803 1.00 0.398 375129.98927467427 7.25715735306535E10 325534.3675802502 30.303443481930593 56673.92483047207 8.786301824628005 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 375129.98927467427 7.25715735306535E10 325534.3675802502 1402.5974025974049 2245372.848409731 0.0 171524.44533924732 6.843011468340589E10 9168.293613686728 170311.44232394936 6.926408369247899E10 936.1593229722653 0.010558263411933028 6.916839670671309E-4 0.0013491368239191154
6360.009686244946 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.809 1.00 0.393 372507.0937874972 7.250905151963834E10 297489.98647471226 36.92128600727104 50896.82970439947 8.79401846369296 206.0 2.2536585365853683 1.0 15.075757997412802 191.0 372507.0937874972 7.250905151963834E10 297489.98647471226 1402.5974025974049 2245372.848409731 0.0 171080.815897897 6.8425729233787964E10 8933.56149600439 169929.11435135538 6.922503225815517E10 1708.1619627804337 0.010682867624772486 7.12147874697408E-4 0.0013559815415056763
6420.009686244946 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.803 1.00 0.398 375459.58695473184 7.321650360876015E10 326037.7457569366 16.240315989415627 1015.2478821355265 8.796923944405338 207.0 2.242718446601942 1.0 15.040086935022194 193.0 375459.58695473184 7.321650360876015E10 326037.7457569366 1402.5974025974049 2245372.848409731 0.0 170510.57437613336 6.847719146208442E10 8691.13652964223 169588.64191190532 6.923356551435849E10 404.66398288981134 0.010918987016393903 7.947313239481831E-4 0.0013567759111981048
6480.009686244946 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.806 1.00 0.396 377071.6854930691 7.350793337388914E10 296870.5284017186 30.024822555321993 50255.75554779383 8.784290884875464 207.0 2.242718446601942 1.0 15.041384224973086 194.0 377071.6854930691 7.350793337388914E10 296870.5284017186 1402.5974025974049 2245372.848409731 0.0 170453.91454583802 6.865659231685836E10 8697.79442085652 169424.89084917004 6.944570160266747E10 117.01991537153316 0.010485550094086827 6.80881743214274E-4 0.0013464516157904024
6540.009686244946 1.39e+03 1.39e+03 1.30e+03 1.43e+03 0.806 1.00 0.396 383472.0721569362 7.41424032761237E10 350540.8755648896 31.03184105588857 51563.67595301743 8.795783387755709 208.0 2.23188405797102 1.0 14.935926187996872 195.0 383472.0721569362 7.41424032761237E10 350540.8755648896 1396.1038961038953 2244062.8785531274 0.0 170524.686664657 6.8980639740501E10 8527.82187396321 169487.17313920785 6.976753736925627E10 229.1341098325116 0.010258613440727137 6.596427257216646E-4 0.0013321954957180762
6600.009686244946 1.39e+03 1.39e+03 1.30e+03 1.42e+03 0.794 1.00 0.405 379502.5313346492 7.341869829777095E10 337999.4361056864 30.99644509429035 32257.993878199442 8.796923944405338 206.0 2.2536585365853683 1.0 15.007973331209033 191.0 379502.5313346492 7.341869829777095E10 337999.4361056864 1396.1038961038953 2244062.8785531274 0.0 170172.432438825 6.92385298001792E10 6687.09395032299 169465.71988996773 6.997058917459149E10 341.24830429349004 0.0103657151483148 6.615623842997014E-4 0.0013505494014885355
6660.009686244946 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.800 1.00 0.401 380643.6542330421 7.358228323044693E10 342268.7541322211 41.141814636829494 150300.29432985443 8.777035564870673 207.0 2.242718446601942 1.0 14.971821349629458 193.0 380643.6542330421 7.358228323044693E10 342268.7541322211 1396.1038961038953 2244062.8785531274 0.0 170433.43969822838 6.931434513467108E10 8481.596195612768 169463.26795741057 7.011732128606377E10 468.07966148613264 0.010736580476450633 7.316418711460221E-4 0.0013369769598199342
6720.009686244946 1.39e+03 1.38e+03 1.31e+03 1.43e+03 0.800 1.00 0.401 380432.98197115416 7.356719822749281E10 339648.6231130688 64.71022192552888 260749.2106704258 8.78558085893323 207.0 2.242718446601942 1.0 14.971821349629458 193.0 380432.98197115416 7.356719822749281E10 339648.6231130688 1396.1038961038953 2244062.8785531274 0.0 169493.08393952326 6.898387774670187E10 8481.69074621455 169600.11281646191 7.02191029872698E10 341.24830429349004 0.010705277934834877 7.036704664656836E-4 0.0013255254498735658
6780.009686244946 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.809 1.00 0.394 381491.2632224486 7.386879979519533E10 353108.95241264 132.83973252510347 1601625.3844861742 8.798069344684656 209.0 2.2211538461538507 1.0 14.894123427441807 196.0 381491.2632224486 7.386879979519533E10 353108.95241264 1396.1038961038953 2244062.8785531274 0.0 170685.1920773448 6.948797564026254E10 8022.784318515369 169509.89142369176 7.030193975596945E10 454.99773905798673 0.010594837229177935 6.961704171172864E-4 0.00130408751573438
6840.009686244946 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.800 1.00 0.401 378693.75088242645 7.376647421610828E10 330372.6509805287 55.30457386462278 338201.988959528 8.800241589317743 207.0 2.242718446601942 1.0 14.971821349629458 193.0 378693.75088242645 7.376647421610828E10 330372.6509805287 1396.1038961038953 2244062.8785531274 0.0 169769.2926526942 6.94410002919726E10 5236.7290204176425 169215.17323153472 7.014437519631088E10 454.99773905798673 0.011077231713087787 7.641840291288547E-4 0.0013246671690424847
6900.009686244946 1.38e+03 1.38e+03 1.30e+03 1.43e+03 0.805 1.00 0.397 379565.59188442567 7.370091629286385E10 336559.355012337 116.89485206356842 1505624.6922231738 8.79377871075696 209.0 2.2211538461538507 1.0 14.83106592718828 196.0 379565.59188442567 7.370091629286385E10 336559.355012337 1389.6103896103903 2242668.3945122305 0.0 169459.47674530742 6.92140003170636E10 6503.596275164555 168817.15218180002 6.994540028060982E10 454.99773905798673 0.011056415424140863 8.175117220766804E-4 0.0013240145662759455
6960.009686244946 1.38e+03 1.36e+03 1.30e+03 1.43e+03 0.802 1.00 0.399 378175.01112697663 7.386969032482823E10 307249.3024099771 13.67093761681385 78.11387422460601 8.796923944405338 208.0 2.23188405797102 1.0 14.868169813987283 195.0 378175.01112697663 7.386969032482823E10 307249.3024099771 1389.6103896103903 2242668.3945122305 0.0 165408.69008749383 6.838210734752972E10 3985.1599387866663 168508.8360823813 6.980663402654414E10 232.7165857125567 0.01135459676873399 8.653193078581047E-4 0.001336255968133377
7020.009686244946 1.38e+03 1.38e+03 1.30e+03 1.42e+03 0.801 1.00 0.400 379800.69081233226 7.34779138621395E10 305883.39276161545 1522.4380976593775 3.296481392645779E8 8.802241312093944 210.0 2.21052631578947 1.0 14.725490856730707 196.0 379800.69081233226 7.34779138621395E10 305883.39276161545 1383.1168831168854 2241189.396286989 0.0 169755.11081516373 6.862752376358762E10 8534.443498495115 168333.46367090312 6.96865712646856E10 10.157200957641546 0.01077319590199303 7.452047182483345E-4 0.001311939926205005
7080.009686244946 1.38e+03 1.38e+03 1.30e+03 1.42e+03 0.800 1.00 0.401 377186.3980926189 7.365483655173524E10 318033.58568840974 1746.1791570274193 3.5985368890483636E8 8.80228788589474 209.0 2.2211538461538507 1.0 14.759231439064529 193.0 377186.3980926189 7.365483655173524E10 318033.58568840974 1383.1168831168854 2241189.396286989 0.0 168688.5075066935 6.867908427413951E10 5501.505449177319 168499.29429621162 6.946585465640878E10 354.0747091444 0.010942268697593913 7.489229498646735E-4 0.0013271019295105664
7140.009686244946 1.37e+03 1.37e+03 1.29e+03 1.41e+03 0.794 1.00 0.405 381506.8512528059 7.259011885080688E10 364615.21314785036 868.106016177379 1.4288813941933393E8 8.804498699291617 209.0 2.2211538461538507 1.0 14.692965046259888 195.0 381506.8512528059 7.259011885080688E10 364615.21314785036 1376.6233766233754 2239625.8838775046 0.0 168610.4450509945 6.8613722190171326E10 5062.1208735699765 168396.92610986327 6.940072979452737E10 354.0747091444 0.05556481942026748 0.9301885720916997 0.001334875633749613
7200.009686244946 1.37e+03 1.37e+03 1.29e+03 1.40e+03 0.780 1.00 0.415 378607.76031960966 7.256952286468248E10 314507.8693002838 14.177366022351686 84.61452175997863 8.802241312093944 206.0 2.2536585365853683 1.0 14.800770011119226 190.0 378607.76031960966 7.256952286468248E10 314507.8693002838 1376.6233766233754 2239625.8838775046 0.0 169027.6423075056 6.874802354048798E10 4868.740339981072 168341.7244883252 6.945389087816553E10 1397.5870604567185 0.010759167454506023 7.118014849567732E-4 0.0013554979817532904
7260.009686244946 1.37e+03 1.37e+03 1.29e+03 1.41e+03 0.794 1.00 0.405 382918.5547953332 7.302338520737567E10 356409.13393787446 40.61982308553344 129988.96982733642 8.819272334603998 209.0 2.2211538461538507 1.0 14.692965046259888 195.0 382918.5547953332 7.302338520737567E10 356409.13393787446 1376.6233766233754 2239625.8838775046 0.0 169536.2248659809 6.857433351397791E10 4675.359806392166 168068.95217966445 6.942628989078085E10 1397.5870604567185 0.010531102028594275 6.983801890971405E-4 0.001337021021317946
7320.009686244946 1.37e+03 1.37e+03 1.28e+03 1.40e+03 0.786 1.00 0.411 381513.4201035997 7.255365727688783E10 350540.8755648896 38.27007720633213 106227.09392263008 8.802241312093944 208.0 2.23188405797102 1.0 14.727767441528176 192.0 381513.4201035997 7.255365727688783E10 350540.8755648896 1376.6233766233754 2239625.8838775046 0.0 169354.65710310545 6.839765412378127E10 6516.660894293049 167559.6239303788 6.932680686309207E10 1397.5870604567185 0.010681363120769196 7.36150578375807E-4 0.0013436530168887085
7380.009686244946 1.37e+03 1.37e+03 1.28e+03 1.40e+03 0.788 1.00 0.409 380383.4819258097 7.262196062858885E10 336553.524176761 39.87909767584281 126080.66399603589 8.800870719201928 208.0 2.23188405797102 1.0 14.728097044411456 193.0 380383.4819258097 7.262196062858885E10 336553.524176761 1376.6233766233754 2239625.8838775046 0.0 170068.6023716742 6.825357648117372E10 9168.293613686728 167356.80162327716 6.940173438359442E10 272.99864343479203 0.010823179345038963 7.578782228751216E-4 0.0013366767294668489
7440.009686244946 1.37e+03 1.36e+03 1.28e+03 1.40e+03 0.797 1.00 0.403 378033.34514507477 7.401067158396558E10 351195.9026230878 889.1336879936453 1.4949793814853117E8 8.803492735993387 208.0 2.23188405797102 1.0 14.72611931645323 192.0 378033.34514507477 7.401067158396558E10 351195.9026230878 1376.6233766233754 2239625.8838775046 0.0 169110.2558197275 6.796610284751236E10 9347.830000561256 167199.11768798126 6.964601545848697E10 8.893276930169916 0.01241314259959708 0.0012074524303324022 0.0013364274860293065
7500.009686244946 1.36e+03 1.36e+03 1.27e+03 1.41e+03 0.801 1.00 0.400 381055.47716699226 7.383008348766168E10 350213.65815266274 522.7868495647334 5.131006542260523E7 8.804563421141857 211.0 2.200000000000004 1.0 14.552922723927816 196.0 381055.47716699226 7.383008348766168E10 350213.65815266274 1370.129870129871 2237977.8572837124 0.0 170341.69638011314 6.86737042211485E10 9324.185730404934 167190.76411873152 6.992976541626086E10 8.82745569574869 0.010993147267896651 8.579416630278881E-4 0.0013075666955708722
7560.009686244946 1.36e+03 1.36e+03 1.27e+03 1.40e+03 0.797 1.00 0.403 382576.7337458391 7.358037448621806E10 352504.52690503764 30.31695256646069 52548.5918401709 8.80063950732347 211.0 2.200000000000004 1.0 14.554237778756272 197.0 382576.7337458391 7.358037448621806E10 352504.52690503764 1370.129870129871 2237977.8572837124 0.0 170199.66376023515 6.877682190666621E10 9324.185730404934 167103.38848307115 7.00151509272528E10 0.0 0.01047570663551621 6.729385542657455E-4 0.0013080913451693228
7620.009686244946 1.36e+03 1.36e+03 1.28e+03 1.39e+03 0.794 1.00 0.405 378545.06245387555 7.374770680721347E10 330277.3290734106 97.15392130040445 1359180.2339537842 8.812568948599058 211.0 2.200000000000004 1.0 14.547990209604835 196.0 378545.06245387555 7.374770680721347E10 330277.3290734106 1370.129870129871 2237977.8572837124 0.0 169357.99683366573 6.894705263044197E10 8740.085414334875 167067.28461926416 7.002337363209459E10 210.291102147342 0.01120073277420832 8.862524414986902E-4 0.001314992288233429
7680.009686244946 1.36e+03 1.36e+03 1.28e+03 1.40e+03 0.803 1.00 0.398 380274.6719097569 7.309777038429062E10 330277.3290734106 111.8528270354749 1391446.6305568442 8.801622961301334 212.0 2.1895734597156418 1.0 14.515413328696846 199.0 380274.6719097569 7.309777038429062E10 330277.3290734106 1370.129870129871 2237977.8572837124 0.0 167825.637133449 6.850822315561373E10 8473.52855770495 166943.81779533665 6.997983520348698E10 317.45724665404975 0.010743140713639292 7.296180346110728E-4 0.0013000462870876785
7740.009686244946 1.36e+03 1.36e+03 1.27e+03 1.38e+03 0.790 1.00 0.408 382498.7526218202 7.294905719306941E10 350540.8755648896 28.26771562719564 36694.114993006915 8.801016374921966 210.0 2.21052631578947 1.0 14.521657705307653 196.0 382498.7526218202 7.294905719306941E10 350540.8755648896 1363.6363636363633 2236245.3165056068 0.0 168195.64884083762 6.886341753881822E10 4329.2339444716035 166922.17110421244 6.991570764745341E10 293.6661890146094 0.010650828393462776 6.929546680614253E-4 0.0013184248402427629
7800.009686244946 1.36e+03 1.35e+03 1.27e+03 1.38e+03 0.790 1.00 0.408 384371.8457353359 7.278663028698407E10 372092.3691225151 63.92794309844708 481011.3693028128 8.80335372982464 211.0 2.200000000000004 1.0 14.485366316409687 196.0 384371.8457353359 7.278663028698407E10 372092.3691225151 1363.6363636363633 2236245.3165056068 0.0 167723.80371993603 6.883397187420526E10 3985.1599387866663 166874.42223003955 6.982584396253471E10 8.898152889463482 0.011103577236973911 8.422385052399708E-4 0.0013151685403333703
7860.009686244946 1.35e+03 1.34e+03 1.26e+03 1.37e+03 0.801 1.00 0.400 387879.8115059887 7.232881139683301E10 376600.53201236215 76.99134139835658 525142.0353558807 8.826402805131412 214.0 2.1690140845070442 1.0 14.31550081715725 201.0 387879.8115059887 7.232881139683301E10 376600.53201236215 1357.1428571428585 2234428.261543226 0.0 167755.20037796104 6.891976233047751E10 3985.1599387866663 166865.0897374336 6.99040654499354E10 342.9519779596816 0.010209413121001125 6.57150663915345E-4 0.001281171542893512
7920.009686244946 1.35e+03 1.35e+03 1.26e+03 1.37e+03 0.789 1.00 0.408 385375.51381074486 7.251314100332523E10 365219.96866989933 80.43805775634463 599572.3876811452 8.836090411547914 212.0 2.1895734597156418 1.0 14.382598126375317 197.0 385375.51381074486 7.251314100332523E10 365219.96866989933 1357.1428571428585 2234428.261543226 0.0 167983.7050454865 6.895275737091623E10 6479.99064455653 166654.33920773488 6.985682340695564E10 8.848678437013962 0.010311922653583605 6.637071405901115E-4 0.0012810936516062753
7980.009686244946 1.35e+03 1.35e+03 1.26e+03 1.37e+03 0.795 1.00 0.404 387460.2679580752 7.2553348255995E10 373755.547341148 86.74329014529899 691724.9499906617 8.864569167126897 213.0 2.179245283018865 1.0 14.34893339154855 199.0 387460.2679580752 7.2553348255995E10 373755.547341148 1357.1428571428585 2234428.261543226 0.0 167904.45797264404 6.891731917558824E10 6491.476637943706 166441.79781632996 6.985183928094565E10 373.85084826194134 0.010374979272421727 6.774196538968458E-4 0.0012727719922385299
8040.009686244946 1.35e+03 1.35e+03 1.26e+03 1.37e+03 0.797 1.00 0.403 386907.67298853386 7.294374496372954E10 367584.206232668 572.0006616873899 5.7633558827109694E7 8.848472481818588 212.0 2.1895734597156418 1.0 14.38160482826042 197.0 386907.67298853386 7.294374496372954E10 367584.206232668 1357.1428571428585 2234428.261543226 0.0 167241.9653246272 6.895866608456659E10 4329.873273151896 166139.97136701434 6.979412120743959E10 8.613981434248995 0.01058986470663272 7.155939314526649E-4 0.0012841495107327057
8100.009686244946 1.34e+03 1.34e+03 1.26e+03 1.36e+03 0.779 1.00 0.415 380271.43799751817 7.340266646481792E10 333837.06618240674 15.632809594480653 214.4165031317595 8.844594472520349 211.0 2.200000000000004 1.0 14.349299367721748 195.0 380271.43799751817 7.340266646481792E10 333837.06618240674 1350.6493506493487 2232526.692396536 0.0 166720.30405999665 6.87276398622773E10 4329.873273151896 165612.3275523609 6.95975187422161E10 0.0 0.010832897198439913 7.621039275727783E-4 0.0012972024979460853
8160.009686244946 1.34e+03 1.34e+03 1.26e+03 1.38e+03 0.776 1.00 0.417 377000.9213285182 7.371767935238745E10 336242.5652534793 15.606890595732686 214.8097160291249 8.852078008723623 210.0 2.21052631578947 1.0 14.38360726294821 194.0 377000.9213285182 7.371767935238745E10 336242.5652534793 1350.6493506493487 2232526.692396536 0.0 166675.69492997305 6.838017377038476E10 8436.868122616628 165178.48942884378 6.937440209064458E10 8.534641197365735 0.011167698083965505 7.460359247556611E-4 0.001326367345855701
8220.009686244946 1.35e+03 1.35e+03 1.26e+03 1.40e+03 0.789 1.00 0.408 378375.6282093736 7.335092351099202E10 330277.3290734106 88.04860629574246 1059350.5058799358 8.836090411547914 212.0 2.1895734597156418 1.0 14.382598126375317 197.0 378375.6282093736 7.335092351099202E10 330277.3290734106 1357.1428571428585 2234428.261543226 0.0 166787.4850694766 6.813394430602175E10 8891.676941880902 164871.2518542858 6.921889464784337E10 4.257556792583774 0.01068388263896868 6.994621591347207E-4 0.0013002282553558437
8280.009686244946 1.35e+03 1.35e+03 1.26e+03 1.40e+03 0.795 1.00 0.404 379151.037795946 7.344840085293591E10 364451.1540451974 87.40734181417797 1054109.0213037694 8.831246608339663 213.0 2.179245283018865 1.0 14.34893339154855 199.0 379151.037795946 7.344840085293591E10 364451.1540451974 1357.1428571428585 2234428.261543226 0.0 166511.55565577082 6.804790419230577E10 8890.553694330894 164751.54169454658 6.90915656177307E10 8.534641197365735 0.010669500685006564 7.06590240659413E-4 0.0012968654068014032
8340.009686244946 1.35e+03 1.35e+03 1.26e+03 1.40e+03 0.792 1.00 0.406 379321.79621217016 7.3375828053965E10 350540.8755648896 435.23756203182785 2.9791024742561307E7 8.826402805131412 213.0 2.179245283018865 1.0 14.34794248162919 198.0 379321.79621217016 7.3375828053965E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 167010.8070074946 6.828460358818566E10 9168.293613686728 165190.48012203423 6.936736235241833E10 8.599345038276223 0.010689596195667063 6.983723922563315E-4 0.0013069272729130323
8400.009686244946 1.35e+03 1.35e+03 1.26e+03 1.40e+03 0.786 1.00 0.410 381837.6663126546 7.351901620824905E10 364735.04841043137 410.5856828424798 2.959257819008632E7 8.826402805131412 212.0 2.189573459715642 1.0 14.381604828260418 196.0 381837.6663126546 7.351901620824905E10 364735.04841043137 1357.1428571428585 2234428.261543226 0.0 167178.54604079656 6.876654394224342E10 9226.481928892303 165809.0430913287 6.976605586688527E10 8.583430017755028 0.011236695462561765 8.968767363342232E-4 0.0013174605696702137
8460.009686244946 1.36e+03 1.36e+03 1.27e+03 1.41e+03 0.808 1.00 0.394 384235.87153653917 7.422987970589061E10 381067.0324587055 1019.0328047275161 1.0121550829499021E8 8.81949307864391 215.0 2.158878504672902 1.0 14.348217754374769 202.0 384235.87153653917 7.422987970589061E10 381067.0324587055 1363.6363636363635 2236245.3165056068 0.0 168173.14480393255 6.927620784370383E10 9226.481928892303 166545.52190001018 7.030087106426375E10 8.550824122774744 0.010858260579795474 7.525485643285382E-4 0.0012953917996036866
