#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:59+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 41.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0286056380273 1.51e+03 1.56e+03 1.33e+03 1.85e+03 0.806 1.00 0.396 524252.68186994886 4.1013887148066055E10 558045.9430114112 3724.382723694556 7.038245050416844E8 8.815130746732729 113.0 3.6696428571428545 1.0 23.44531240451225 95.0 399994.7695565332 8.100259622513832E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207490.31268536675 7.932085610087662E10 10145.442255304359 183913.41278613248 8.42921405129957E10 483.2293775708662 0.11911000835654237 2.3503925732824267 0.0020648639846360716
600.0286056380273 1.51e+03 1.56e+03 1.36e+03 1.94e+03 0.838 1.00 0.353 519090.95176924614 4.168276408091186E10 556042.7124572657 204.32805170812514 2060585.5123015246 8.809079731528099 112.0 3.702702702702698 1.0 24.274039479019383 97.0 396546.34538151225 8.03356167381505E10 481443.87980471563 1518.2481751824816 2255153.9967954303 3000.0 207229.58627699545 7.932961519415573E10 10145.442255304359 188156.32488404182 8.488040664891267E10 1684.6484417010179 0.12612906854094466 2.8236455407028975 0.0020409570556612702
660.0286056380273 1.51e+03 1.56e+03 1.36e+03 1.91e+03 0.832 1.00 0.357 523488.793939962 3.7338856814288445E10 556042.7124572657 208.38606333002147 2101370.307100441 8.828505266113135 110.0 3.7706422018348578 1.0 24.520449903552922 95.0 402291.8073544317 7.747215712000185E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 208567.88588806472 7.947413525935516E10 9921.96685734538 184378.13051581633 8.39296299165782E10 1684.6484417010179 0.007369072424138954 1.3304263407590364E-4 0.002007533069290607
720.0286056380273 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.896 1.00 0.306 529645.2114898268 3.782599121059467E10 558472.9292755071 12406.877479018089 2.8238478596323752E9 8.851498708255647 116.0 3.5739130434782638 1.0 23.185015150657836 99.0 402543.41250301176 7.963137599052371E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 208025.98228098536 7.958090255820062E10 9937.201559397658 184479.78463407798 8.413230406717937E10 1684.6484417010179 0.1590846681213007 3.1119542769184543 0.0019422922663813382
780.0286056380273 1.51e+03 1.56e+03 1.33e+03 2.12e+03 0.902 1.00 0.298 538123.6192523914 3.888531533671254E10 560113.2630370026 79.61342684428818 442995.58845303155 8.82381768609654 111.0 3.736363636363631 1.0 24.409983396304085 97.0 412597.519361826 8.178051964300182E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 207927.21237211302 7.967182446485338E10 9875.898913248111 183830.0773040175 8.420309304304582E10 483.2293775708662 0.6093339662227047 29.118791555856514 0.002093100682465455
840.0286056380273 1.51e+03 1.56e+03 1.38e+03 2.12e+03 0.892 1.00 0.310 526976.3298191065 3.9678605538204155E10 545687.5333454004 78.94259264472515 438612.43249182135 8.813233096626472 111.0 3.736363636363631 1.0 24.409983396304085 97.0 403281.2228928539 8.032146618116101E10 490183.2226523245 1518.2481751824816 2255153.9967954303 3000.0 207860.02982419633 7.971013179035707E10 9944.837267986793 185986.7491571099 8.376386963383032E10 483.2293775708662 0.1912425214860507 4.316801125491839 0.002093100682465455
900.0286056380273 1.51e+03 1.56e+03 1.29e+03 2.11e+03 0.898 1.00 0.302 523430.74461696536 3.9013877073121826E10 555926.0972348402 1143.5086018964125 1.1343475431481677E8 8.818708744675629 109.0 3.805555555555562 1.0 27.036997266408875 97.0 401728.2977708472 7.903550719905957E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 208326.3891759365 7.957062907654889E10 10211.873776899727 184744.95418052076 8.438113878030597E10 483.2293775708662 0.46431582571700225 11.715812936852824 0.0020940815582671827
960.0286056380273 1.51e+03 1.56e+03 1.36e+03 2.04e+03 0.882 1.00 0.310 530076.0200520759 3.842507152087068E10 557382.7834136626 461.83825031081926 8525935.420436503 8.801909291558513 110.0 3.770642201834857 1.0 25.962449032572763 97.0 405585.19870622014 7.996437515961775E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 208116.79432097697 7.971818512585246E10 10145.527825928237 184850.9825627941 8.455144703513997E10 1684.6484417010179 0.43670005191813716 12.314403527786505 0.002093100682465455
1020.0286056380273 1.51e+03 1.56e+03 1.36e+03 1.91e+03 0.888 1.00 0.315 524066.5429570128 4.0042646104575645E10 557382.7834136626 3503.7318409646455 1.1850709057996252E9 8.795750669074089 111.0 3.736363636363631 1.0 24.274680913341335 95.0 401266.1393883403 7.99342652961651E10 484689.05621624715 1518.2481751824816 2255153.9967954303 3000.0 207770.27752851121 7.977910590122603E10 9944.850074783191 184163.00367244423 8.470374670259338E10 483.2293775708662 0.2560972406971903 8.383751819265878 0.002052835831658267
1080.0286056380273 1.51e+03 1.56e+03 1.36e+03 2.11e+03 0.892 1.00 0.311 539233.8843254993 3.891371954896067E10 559615.2954337664 77.31454967555067 434425.81164238986 8.84567984436989 112.0 3.702702702702698 1.0 24.205782402556224 98.0 410779.1969969706 8.251894390132556E10 494220.58069024625 1518.2481751824816 2255153.9967954303 3000.0 207476.5939229685 7.948184304570288E10 10211.873776899727 184395.06073399476 8.358411008614008E10 1573.1091930890889 0.2895490656689801 10.4556210194896 0.0020631784175334125
1140.0286056380273 1.51e+03 1.56e+03 1.37e+03 2.11e+03 0.895 1.00 0.307 532842.1011340508 3.92014491577992E10 556708.1237083352 76.54698394844013 430221.9590798032 8.840841918923768 113.0 3.669642857142855 1.0 24.097919013313227 99.0 405082.98777025973 8.15483566948211E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 207054.917187286 7.925783791648099E10 10211.873776899727 184794.4061426622 8.351894586091537E10 1248.440663562993 0.012508269656191347 7.268605333850046E-4 0.002052835831658267
1200.0286056380273 1.52e+03 1.56e+03 1.37e+03 2.08e+03 0.898 1.00 0.302 525013.6817312622 4.11353762330386E10 556369.6680290112 318.5074818643469 6438276.6790828435 8.840841918923768 112.0 3.702702702702698 1.0 26.378915338716634 97.0 400127.0832903602 8.11217494235073E10 484689.05621624715 1525.5474452554724 2254833.5410361253 3000.0 205868.83924485708 7.931815351615274E10 9857.966181083131 183934.6698692471 8.341763635033699E10 2048.7394620593927 0.013379484276529135 9.763348284100059E-4 0.002052835831658267
1260.0286056380273 1.52e+03 1.56e+03 1.37e+03 2.00e+03 0.893 1.00 0.299 532888.0226733477 3.997220140513507E10 557384.893557158 1246.4370073827265 5.9494466675428174E7 8.834510135864443 116.0 3.5739130434782633 1.0 24.800629897760675 100.0 401380.6480846071 8.275546007863005E10 484689.05621624715 1525.5474452554724 2254833.5410361253 3000.0 205112.78753766196 7.90152099442843E10 9853.191921756594 183279.5534147127 8.277206955676292E10 2048.7394620593927 0.010175824991641614 5.508342513544457E-4 0.0019354941427187507
1320.0286056380273 1.52e+03 1.56e+03 1.37e+03 1.89e+03 0.903 1.00 0.296 515971.0605284773 4.347001250970928E10 552935.9631434234 3413.1490853515197 1.1508413250741997E9 8.795427230349617 114.0 3.6371681415929187 1.0 23.879931034127658 99.0 391371.1463137478 8.177037231451306E10 477356.09093319497 1525.5474452554724 2254833.5410361253 3000.0 204471.83363689983 7.880391596791463E10 9755.57365118288 183412.43785686835 8.298044215953923E10 2048.7394620593927 0.012035563865476764 7.278106618213164E-4 0.0020366696511093705
1380.0286056380273 1.52e+03 1.57e+03 1.36e+03 2.11e+03 0.895 1.00 0.307 529868.966694127 4.125341764835877E10 557941.1665051433 88.89921649917139 445574.6786763841 8.842603335749613 113.0 3.669642857142855 1.0 24.097919013313227 99.0 403874.17046950595 8.230329481222816E10 490866.53611534316 1525.5474452554724 2254833.5410361253 3000.0 204981.59931705383 7.864531632437589E10 9822.522313778609 182612.95039780447 8.329537814109708E10 1248.440663562993 0.012354332364347739 6.930462515690865E-4 0.0020366696511093705
1440.0286056380273 1.53e+03 1.57e+03 1.38e+03 2.11e+03 0.895 1.00 0.307 527883.5079850988 4.2818033658010895E10 558045.9430114112 23.346980021169035 12856.363228124514 8.829326772109512 113.0 3.669642857142855 1.0 24.097919013313227 99.0 403702.6410317328 8.283226878989514E10 490997.6438522083 1532.8467153284653 2254406.2666904014 3000.0 204619.79258729683 7.826853683143422E10 9842.471290202242 182191.96612669222 8.303283325011827E10 2048.7394620593927 0.013393655460325971 8.752622386021208E-4 0.002052835831658267
1500.0286056380273 1.53e+03 1.56e+03 1.36e+03 2.10e+03 0.895 1.00 0.307 525015.8635597532 4.145161605187617E10 555926.0972348402 1440.166509235396 1.8856815512319282E8 8.842894440580539 114.0 3.6371681415929187 1.0 23.89787122427092 100.0 398981.1452711948 8.180000225703867E10 484010.6004823063 1532.8467153284653 2254406.2666904014 3000.0 204828.3666488774 7.835420930393738E10 9857.966181083131 181954.36461449007 8.307088697011235E10 607.9131220903055 0.012102744801606837 6.601381615888393E-4 0.0019766944517244627
1560.0286056380273 1.52e+03 1.56e+03 1.37e+03 2.08e+03 0.894 1.00 0.308 523030.419390836 4.101740037240058E10 556696.6236007566 14343.48801270919 8.5116561056184025E9 8.850517769816014 116.0 3.5739130434782633 1.0 23.410921454007468 101.0 394778.6461475655 8.157637043680573E10 479828.83293991914 1525.5474452554724 2254833.5410361253 3000.0 204785.22235246125 7.837029352286542E10 9894.214067334273 182413.63307204546 8.315808385483553E10 1651.9782805225764 0.011760369185222188 6.608475817548077E-4 0.0019354941427187507
1620.0286056380273 1.51e+03 1.56e+03 1.38e+03 2.07e+03 0.895 1.00 0.306 521578.9904808927 4.114567234558059E10 556369.6680290112 338.99729259909867 6504186.311846389 8.834927235511252 112.0 3.702702702702698 1.0 26.28362594142973 97.0 396730.775776539 8.086983847569437E10 484836.91206166113 1518.2481751824816 2255153.9967954303 3000.0 202891.47574301978 7.75842399680062E10 9857.966181083131 181461.39600766017 8.353368510660507E10 471.9937944350218 0.013321821913999107 9.590032439261514E-4 0.0020366696511093705
1680.0286056380273 1.51e+03 1.56e+03 1.36e+03 2.00e+03 0.898 1.00 0.303 527202.5702707105 4.230292119919402E10 556719.6238159138 3414.1497361036727 1.1508352845758998E9 8.861766296136459 114.0 3.6371681415929187 1.0 25.113336648547094 99.0 398112.80422597355 8.344881732250943E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 205412.7789163896 7.875366906729907E10 9894.214067334273 183286.23928535817 8.39758098641153E10 1536.5545965445444 0.12166366157059563 2.467023385416421 0.0019766944517244627
1740.0286056380273 1.51e+03 1.56e+03 1.36e+03 2.10e+03 0.891 1.00 0.311 526228.7860466287 4.302447285289646E10 556696.6236007566 23.649046337492777 12723.721842953859 8.877495966417445 113.0 3.669642857142855 1.0 24.003523912785443 99.0 399658.41054099204 8.351512774138843E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 205922.07090927253 7.909230383446448E10 9894.214067334273 184917.5054414728 8.455226068355717E10 1536.5545965445444 0.1335396146548522 2.9762106379321196 0.002052835831658267
1800.0286056380273 1.51e+03 1.56e+03 1.36e+03 2.09e+03 0.892 1.00 0.311 525590.7051616976 4.302942266977103E10 557187.0603599558 2591.0274521713427 6.788818306545706E8 8.887589794342581 113.0 3.669642857142855 1.0 23.814367830925462 98.0 399215.5872615772 8.348061815894394E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 206332.33337003083 7.93417091233375E10 9894.214067334273 185824.48323726037 8.499439961461719E10 471.9937944350218 0.14499247655612607 3.5495157136625406 0.0019766944517244627
1860.0286056380273 1.52e+03 1.58e+03 1.36e+03 1.89e+03 0.901 1.00 0.299 527886.5397904371 4.220431852562728E10 556719.6238159138 3414.5610815125674 1.1508324694231212E9 8.88770756053712 114.0 3.6371681415929187 1.0 23.803909472914174 100.0 398645.3652853011 8.35287903343706E10 467145.1916804218 1525.5474452554724 2254833.541036125 3000.0 207619.3330837848 7.937530296138245E10 10211.873776899727 183827.66185539684 8.429107933276704E10 471.9937944350218 0.157873186526467 4.296949551240501 0.0019766944517244627
1920.0286056380273 1.52e+03 1.57e+03 1.39e+03 2.07e+03 0.907 1.00 0.288 531615.36566482 4.234800374920355E10 560116.5721724029 3772.3542468017367 1.1933444796138408E9 8.890261643473863 117.0 3.543103448275858 1.0 23.555814288761013 103.0 396932.09930986096 8.539558495859554E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 208078.86788084096 7.96867640640805E10 11485.649962197906 186323.06465896565 8.482614330575546E10 2202.5894466913087 0.17265057852115095 5.352347589060992 0.0019337578986282973
1980.0286056380273 1.52e+03 1.56e+03 1.38e+03 1.88e+03 0.892 1.00 0.310 525864.7065988876 4.183295695076035E10 562587.0386560861 6322.569992747624 2.7754542187637305E9 8.894487151441314 115.0 3.605263157894734 1.0 23.287209608410937 99.0 397958.1011842487 8.250610898151112E10 483544.95273150515 1525.5474452554724 2254833.541036125 3000.0 209005.5177672024 7.990835568522922E10 10211.873776899727 186737.25456987356 8.521796099295709E10 471.9524157669904 0.18720695042152222 6.300073643183588 0.0019766944517244627
2040.0286056380273 1.52e+03 1.56e+03 1.42e+03 2.09e+03 0.891 1.00 0.312 527678.2266589237 4.0236895720752E10 552939.3975300314 1406.154076369962 1.8103681281188098E8 8.89457993992923 114.0 3.6371681415929187 1.0 23.803909472914174 100.0 399248.8190795214 8.199611680044986E10 480906.3721419668 1525.5474452554724 2254833.541036125 3000.0 209906.75080713708 8.023709970879085E10 10211.873776899727 190465.82096979962 8.359253505458636E10 6606.971522765114 0.20304740377903227 7.438610335087893 0.001958209499018434
2100.0286056380273 1.52e+03 1.55e+03 1.45e+03 1.99e+03 0.894 1.00 0.308 534875.7088113934 4.146815000558792E10 559265.6456372638 9285.223357207986 1.9146673060715663E9 8.892639061130772 119.0 3.4830508474576223 1.0 22.101449482901668 99.0 400134.216619756 8.487785123066801E10 480872.9767766042 1525.5474452554724 2254833.541036125 3000.0 208299.19928497114 7.995544807487306E10 10211.873776899727 186179.10040453073 8.319819184237859E10 6606.536527017262 0.012794165091608169 9.408991496654994E-4 0.0019312396166055524
2160.0286056380273 1.52e+03 1.56e+03 1.47e+03 2.07e+03 0.894 1.00 0.308 531791.8487803027 4.075668550399029E10 556715.2498541727 12582.765849146343 5.26558466938985E9 8.90378808710913 117.0 3.543103448275858 1.0 23.217831318932948 102.0 399271.6057451088 8.341798285782516E10 484635.33134856937 1525.5474452554724 2254833.541036125 3000.0 207927.96060205394 7.976980737287993E10 9857.966181083131 186578.6840400685 8.357997014978311E10 9447.365928759044 0.013739858337638529 0.0010639948698735499 0.0019337578986282973
2220.0286056380273 1.52e+03 1.57e+03 1.48e+03 2.10e+03 0.898 1.00 0.303 523913.74389384314 4.068704561031587E10 541372.6099910056 89.0144821881651 441134.1856544754 8.914607303771616 113.0 3.669642857142856 1.0 25.605245940844163 99.0 398535.7867088574 8.098239792475757E10 475885.2108926824 1525.5474452554724 2254833.541036125 3000.0 207396.9536691169 7.953413871244487E10 10211.873776899727 187607.67410908872 8.263586538265555E10 9605.593145125475 0.01441256550584938 0.0011801981813297493 0.001958209499018434
2280.0286056380273 1.52e+03 1.55e+03 1.41e+03 2.09e+03 0.901 1.00 0.299 513618.6903003445 4.045473250783925E10 543715.4818428443 87.8535439991367 436970.9170162653 8.88020626719181 113.0 3.669642857142856 1.0 26.357004434384788 100.0 389373.1506919298 7.92462343959875E10 463709.23947815265 1525.5474452554724 2254833.541036125 3000.0 206441.6219575637 7.96540342647644E10 9842.471290202242 186607.49251018543 8.31870719176819E10 3170.5881172078734 0.1172814117626712 2.196510661388543 0.001936023182312048
2340.0286056380273 1.52e+03 1.55e+03 1.38e+03 2.08e+03 0.900 1.00 0.300 522306.45900642837 3.979497660255274E10 556664.5058415539 210.50531181930086 2010081.9625348211 8.884850137930961 114.0 3.63716814159292 1.0 26.146244590661333 101.0 393934.9805221614 8.08880012810449E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 206763.7599698776 7.958711007614557E10 9837.550304683937 185397.76821496684 8.372439611909424E10 2048.7394620593927 0.12695734909308506 2.6369074035357287 0.0019301363513683316
2400.0286056380273 1.52e+03 1.54e+03 1.39e+03 1.98e+03 0.864 1.00 0.328 524578.7777592376 4.09222850406785E10 555984.4048460529 2665.382640362192 6.669170477592056E8 8.871061074368068 114.0 3.6371681415929187 1.0 24.847413614651007 99.0 398384.99609315704 8.144679449977353E10 480705.7931121532 1525.5474452554724 2254833.541036125 3000.0 205517.56920637056 7.967147917826006E10 9379.906293093049 186366.89405447736 8.413041387513048E10 2201.428303957517 0.13485782999424997 3.1659018877574994 0.0019303566219996428
2460.0286056380273 1.52e+03 1.56e+03 1.38e+03 1.89e+03 0.826 1.00 0.364 521731.95012427185 4.050433373093448E10 556870.0679056842 3481.2731157263174 1.1682099100238023E9 8.871061074368068 114.0 3.6371681415929187 1.0 23.803534381512254 99.0 395131.7878619803 8.072352184009625E10 484558.40214476665 1525.5474452554724 2254833.541036125 3000.0 206902.4146827695 7.983731964689719E10 9842.471290202242 186675.26844383084 8.444807682400194E10 471.65960887301804 0.006627977877663233 1.0064650579752626E-4 0.0019033135579065602
2520.0286056380273 1.52e+03 1.56e+03 1.36e+03 2.08e+03 0.900 1.00 0.300 523459.12029446615 4.1093372991073906E10 556155.8583682158 24.19390254906584 12365.954951498805 8.884812060736548 114.0 3.63716814159292 1.0 26.146244590661333 101.0 394770.1717875088 8.20598650909313E10 480774.33230486896 1525.5474452554724 2254833.541036125 3000.0 207193.93756176363 7.978630238297937E10 9822.522313778609 182536.2765785708 8.373191424318623E10 471.36542974041356 0.12248109736289664 2.420122710870845 0.0019303089893839896
2580.0286056380273 1.52e+03 1.56e+03 1.52e+03 2.07e+03 0.888 1.00 0.315 525654.2133991561 4.047076955442999E10 555927.0623915201 147.52461524453838 1605308.6593356577 8.871061074368068 114.0 3.637168141592919 1.0 25.95671601329196 99.0 396813.86493113986 8.169178388375081E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 207730.35406293 7.94421865906223E10 9853.191921756594 189791.75224714534 8.320252881742673E10 9594.999123462288 0.13301659636221325 2.9205676548433144 0.0019304462087958501
2640.0286056380273 1.50e+03 1.54e+03 1.52e+03 1.99e+03 0.879 1.00 0.312 529909.6843779068 3.894344877051766E10 557020.5119954547 144.1687340645407 1560702.5900338448 8.887654695278655 117.0 3.5431034482758577 1.0 24.60872670994685 103.0 395878.00373906974 8.222211664032597E10 481113.87549411174 1510.948905109491 2255367.6339683095 3000.0 206312.91801467587 7.933605636749821E10 9842.471290202242 187203.00804377696 8.28512266237598E10 9404.849715181115 0.14255665876018833 3.5247766525780824 0.0019035096759966541
2700.0286056380273 1.51e+03 1.56e+03 1.41e+03 1.86e+03 0.821 1.00 0.368 520852.27141792246 3.8338565053733986E10 555323.7523723033 1304.6921542736409 1.4671064911084223E8 8.894441792732337 117.0 3.543103448275858 1.0 23.125138680243857 102.0 389688.2024993925 7.98892792415198E10 483365.00086926285 1518.2481751824816 2255153.9967954303 3000.0 208310.98056689018 7.932680740482365E10 10140.430571572642 184274.52367510178 8.409338336698036E10 3305.048878623078 0.15026117564193767 4.254431716830737 0.0018848235519979975
2760.0286056380273 1.51e+03 1.55e+03 1.50e+03 1.86e+03 0.821 1.00 0.368 518614.3975091503 3.752469168768094E10 534412.109458831 143.7064981311215 1560805.7511749864 8.894476257558775 117.0 3.543103448275858 1.0 23.125138680243857 102.0 387557.8169579452 7.88937290429767E10 464884.08021530247 1518.2481751824816 2255153.9967954303 3000.0 207573.81782111 7.945786771064903E10 9853.191921756594 188163.63607814242 8.289248605567467E10 9581.972944494397 0.16448130281013434 5.134089290567674 0.0018848235519979975
2820.0286056380273 1.51e+03 1.54e+03 1.37e+03 1.84e+03 0.810 1.00 0.393 524509.2788914016 3.879995267752409E10 552152.1092514964 3339.088062626413 6.586105465564904E8 8.891837880988293 120.0 3.453781512605038 1.0 22.65053144105077 104.0 390689.38854952855 8.093353990478589E10 472190.2274758548 1518.2481751824816 2255153.9967954303 3000.0 205354.62179538602 7.88233030912296E10 9842.471290202242 185418.9893497831 8.377612772237021E10 2193.0775508228908 0.005969187303454701 8.143809175252177E-5 0.001858750443850802
2880.0286056380273 1.51e+03 1.54e+03 1.37e+03 1.84e+03 0.802 1.00 0.399 528291.5842798919 3.947549699637479E10 558804.7681879171 24.624363354730814 11902.577010594416 8.85400893298761 118.0 3.5128205128205074 1.0 22.842645909538152 103.0 394067.464374277 8.227900332475177E10 481715.4130839376 1518.2481751824816 2255153.9967954303 3000.0 208179.18464717575 8.0729773957255E10 9853.191921756594 185831.7844715999 8.473691920148888E10 2123.098961134012 0.19476053502410395 7.298524247633719 0.001858750443850802
2940.0286056380273 1.51e+03 1.53e+03 1.37e+03 1.84e+03 0.810 1.00 0.393 527682.7749472357 3.946208455196147E10 557533.2275034329 23.98682769855862 11694.720201495533 8.852471517904851 120.0 3.453781512605038 1.0 22.65127971808909 106.0 390631.2102979076 8.316828342019116E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 209020.87234416584 8.216701110718411E10 9847.628210511008 187616.21940629304 8.566826744097853E10 2123.098961134012 0.21352770289854486 8.828192530380667 0.001846629477787171
