#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 56.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0124417493839 1.51e+03 1.51e+03 1.36e+03 1.55e+03 0.723 1.00 0.446 429758.65758475557 6.646629528813276E10 483206.6922966977 100.1480583412139 953016.8733523506 8.84301397610722 134.0 3.0902255639097786 1.0 18.269638104349195 117.0 308215.65038689337 8.540870366176677E10 178943.65169661172 1518.2481751824816 2255153.9967954303 3000.0 203080.96709102974 7.94946598854765E10 9916.900086088286 202253.64594947814 8.039120966499733E10 409.93306849889717 0.12043217596288007 2.4294007475602624 0.0018086911129249915
600.0124417493839 1.51e+03 1.50e+03 1.37e+03 1.55e+03 0.725 1.00 0.447 426578.09867343237 6.6561209322897354E10 476298.9691684176 164.21272909728233 2863032.228422973 8.852471517904851 134.0 3.0902255639097786 1.0 18.269638104349195 117.0 306074.9606635694 8.495718392780814E10 178943.65169661172 1518.2481751824816 2255153.9967954303 3000.0 201833.10420605665 7.952116714983032E10 9876.334984509473 203179.7776385247 8.052871450399571E10 444.09415754047194 0.13140025267575545 2.9197769895306243 0.0017963105174447136
660.0124417493839 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.725 1.00 0.447 413462.64491868793 6.661228052146518E10 454290.20880545804 268.5512571833241 8036676.610026182 8.842312230918688 133.0 3.1136363636363593 1.0 18.33889943473841 115.0 299038.0820962192 8.288162420943399E10 173813.44218774524 1518.2481751824816 2255153.9967954303 3000.0 204220.29448292594 7.970486315300037E10 9876.334984509473 202285.4842577623 7.98287018507161E10 8329.129890485663 0.012788859261228467 5.916296747788803E-4 0.0018105234410226974
720.0124417493839 1.51e+03 1.50e+03 1.39e+03 1.55e+03 0.751 1.00 0.433 424833.746376708 6.842394771936285E10 476298.9691684176 1626.1709172940823 2.0105804288133055E8 8.862139635498451 135.0 3.067164179104475 1.0 18.068873148596122 117.0 305221.92150665564 8.584190876630672E10 178427.09193810105 1518.2481751824816 2255153.9967954303 3000.0 202340.12677688577 7.959988036225894E10 9857.966181083131 201189.8079750908 7.982327005961847E10 2909.9954781159736 0.011595173951788912 5.21770167243206E-4 0.0017962363049926586
780.0124417493839 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.741 1.00 0.439 409581.24820031784 6.770913409506168E10 428786.96088546945 584.987246079822 4.087444880465476E7 8.852471517904851 135.0 3.067164179104475 1.0 18.127450940822804 117.0 294503.56765352713 8.30193239017784E10 172167.44280565536 1518.2481751824816 2255153.9967954303 3000.0 203729.39337939472 7.989172953827786E10 9875.961450719744 200024.86499230552 7.998339855903987E10 484.4663536805148 0.1262540106278058 2.6095261132329255 0.0017962363049926586
840.0124417493839 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.733 1.00 0.443 421855.76336625963 6.677506656381162E10 475061.6188691812 798.1592449155457 7.765852369218145E7 8.856284619353193 135.0 3.067164179104475 1.0 18.203609392237865 119.0 301812.4448694388 8.435543624717508E10 178427.09193810105 1518.2481751824816 2255153.9967954303 3000.0 203634.7092595909 7.995455471053464E10 9875.585018104863 201877.69365039654 8.021155811509856E10 484.4663536805148 0.012619255207995936 5.946033374369115E-4 0.0017776193003320234
900.0124417493839 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.736 1.00 0.442 418840.02777106763 6.7809621820674095E10 455426.5121381453 992.7236115685697 1.1898032555214775E8 8.860899068741583 134.0 3.0902255639097786 1.0 18.2725405204079 118.0 301463.8008930706 8.469086027046286E10 178427.09193810105 1518.2481751824816 2255153.9967954303 3000.0 203146.1727625824 7.993416991131573E10 9875.237408647297 200177.72603342455 8.06429508444759E10 444.09415754047194 0.012998131939837565 6.205180595866046E-4 0.0018086911129249915
960.0124417493839 1.51e+03 1.51e+03 1.44e+03 1.60e+03 0.731 1.00 0.444 414491.1898332059 6.724843842763166E10 452914.3306103532 12.960088723925763 58.34685212923609 8.822220037704769 134.0 3.0902255639097786 1.0 18.6126621313396 119.0 298350.09270105633 8.358727390868388E10 173813.44218774524 1518.2481751824816 2255153.9967954303 3000.0 203584.81177263253 7.99213202668181E10 10145.527825928237 201595.507843004 8.053855644963406E10 444.09415754047194 0.12496683656624177 1.7788394852102927 0.0017963105174447136
1020.0124417493839 1.51e+03 1.51e+03 1.44e+03 1.60e+03 0.731 1.00 0.444 408101.92831596744 6.749583388858794E10 445145.56053106405 12.98591750378141 62.861225713132065 8.837202404160244 132.0 3.1374045801526758 1.0 18.750082403420386 115.0 295172.7440984309 8.243849674166277E10 172167.44280565536 1518.2481751824816 2255153.9967954303 3000.0 203234.3388188303 7.998712833007463E10 9944.850074783191 201483.50496350878 8.060401684281462E10 409.93306849889717 0.4278218547939048 12.262841000184588 0.001810724049540328
1080.012441749384 1.51e+03 1.51e+03 1.46e+03 1.60e+03 0.734 1.00 0.442 411532.87714739476 6.884293927092915E10 453033.1410312029 370.3218563515042 1.5819191056484967E7 8.811407692338049 134.0 3.0902255639097786 1.0 18.611441026152402 119.0 294579.407845255 8.392102725658983E10 171570.7595918456 1518.2481751824816 2255153.9967954303 3000.0 202917.01594562907 7.969262565660988E10 10156.726406366095 202773.95666028518 7.943102917288142E10 9755.57365118288 0.16814216283770345 3.2836833910679655 0.00179192226783081
1140.012441749384 1.51e+03 1.51e+03 1.47e+03 1.60e+03 0.731 1.00 0.444 408232.3789841577 6.828456819638757E10 417630.65914864547 13.352901718350306 67.46302281477828 8.803587499205898 134.0 3.0902255639097786 1.0 18.609812761265026 118.0 292667.331267976 8.284958248531207E10 170671.5313035953 1518.2481751824816 2255153.9967954303 3000.0 202513.991016629 7.949394997646545E10 10156.726406366095 201751.61043798743 7.918788965028123E10 8329.129890485663 0.012517846249327379 5.767269235705355E-4 0.001793456931357538
1200.012441749384 1.52e+03 1.52e+03 1.47e+03 1.60e+03 0.761 1.00 0.427 401070.53632586467 6.888113957653526E10 382071.1771538034 8696.029383006882 5.69982682323226E9 8.788078014137687 137.0 3.022058823529409 1.0 18.387784557010427 120.0 283440.8330592594 8.125418237413165E10 163442.25094472486 1525.5474452554724 2254833.5410361253 3000.0 201444.52614057373 7.946690280569337E10 9842.471290202242 201732.12754455852 7.92976005318503E10 5659.378614118966 0.016192890511531624 0.0010559823897536686 0.0017673055576184079
1260.012441749384 1.52e+03 1.51e+03 1.42e+03 1.55e+03 0.731 1.00 0.444 404965.36965581006 6.781318903421543E10 378857.87640478945 1315.6379948310284 2.046869971902731E8 8.79385503708112 131.0 3.1615384615384587 1.0 18.484774311192318 114.0 293173.5048897974 8.177701634315509E10 173748.6995233866 1525.5474452554724 2254833.5410361253 3000.0 200715.0087245153 7.915311518294734E10 9842.471290202242 200560.48295805123 7.866375764628687E10 5172.416422410618 0.019350129735208946 0.0014081749419892196 0.0018105234410226974
1320.012441749384 1.52e+03 1.51e+03 1.41e+03 1.54e+03 0.736 1.00 0.441 410085.4952056845 6.877968635032385E10 408667.3108274704 1269.846493020908 1.9136004539121884E8 8.793954344395399 132.0 3.1374045801526758 1.0 18.415195798277598 116.0 295914.3902721843 8.327490320829666E10 173757.29835937085 1525.5474452554724 2254833.5410361253 3000.0 200079.04159899437 7.894247998975029E10 9379.906293093049 199766.7952327056 7.89241644816516E10 6192.358227549681 0.019259945119490154 0.0013920557935314557 0.0018086911129249915
1380.012441749384 1.52e+03 1.51e+03 1.41e+03 1.54e+03 0.731 1.00 0.444 407879.38007705536 6.844409420910954E10 413591.09384922736 1251.8481563696494 1.8277843187659365E8 8.837202404160244 131.0 3.1615384615384587 1.0 18.484774311192318 114.0 296702.3490128143 8.257353904102983E10 174377.24281319327 1525.5474452554724 2254833.5410361253 3000.0 197614.8050317102 7.790011808181801E10 9379.906293093049 200979.64065505477 7.92007017904143E10 3398.3720028175994 0.018811794302188625 0.0012678081711513575 0.0018105234410226974
1440.012441749384 1.52e+03 1.51e+03 1.42e+03 1.54e+03 0.736 1.00 0.441 406181.80604662414 6.7584802597096115E10 391628.58983594726 1213.5957390365795 1.6937216958019152E8 8.818440460401124 132.0 3.1374045801526758 1.0 18.415195798277598 116.0 294449.24585444166 8.199891941014694E10 174365.07759783295 1525.5474452554724 2254833.5410361253 3000.0 199715.31515471046 7.850229127738882E10 9822.522313778609 199989.02397649045 7.884490863822232E10 4513.561723472516 0.018197570012418555 0.0011623106160991504 0.0017963105174447136
1500.012441749384 1.53e+03 1.53e+03 1.50e+03 1.62e+03 0.769 1.00 0.422 404256.48974801373 7.17259529819967E10 435618.09518184175 5637.955616361513 1.907939093489711E9 8.81156511380291 133.0 3.1136363636363593 1.0 18.62471793004211 116.0 291826.3632874269 8.451536838236836E10 167020.14351938674 1532.8467153284653 2254406.2666904014 3000.0 198861.32667373045 7.811648972036024E10 9842.471290202242 199602.56563254131 7.889424090269395E10 8329.129890485663 0.01700145017791149 0.0010291355812902011 0.0018086911129249915
1560.012441749384 1.52e+03 1.54e+03 1.50e+03 1.61e+03 0.736 1.00 0.441 416392.8640559624 7.346389325829657E10 451544.7955026621 1754.1075455392445 3.6567613925088483E8 8.799721013316947 132.0 3.1374045801526758 1.0 19.0100230076252 116.0 300754.19819739007 8.743974281739476E10 173249.6415622972 1525.5474452554724 2254833.5410361253 3000.0 200338.753951174 7.848053354042992E10 9857.966181083131 199805.8514529065 7.899570445744536E10 3974.0977625686924 0.014047594541219897 8.723538165289849E-4 0.0017963105174447136
1620.012441749384 1.51e+03 1.51e+03 1.47e+03 1.58e+03 0.731 1.00 0.444 408160.7920005129 6.815383909421685E10 438125.83691936766 623.7001136675033 4.370938688353624E7 8.795103791625145 131.0 3.1615384615384587 1.0 18.891696156282443 114.0 296566.09590398654 8.236231124057382E10 173249.6415622972 1518.2481751824816 2255153.9967954303 3000.0 200535.53932896903 7.860860051642787E10 9857.966181083131 200127.96205889544 7.909285581084248E10 3578.3632031830475 0.06115825489686499 1.0602196672129165 0.0018087093071278567
1680.012441749384 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.736 1.00 0.441 406778.0734359261 6.860917873208528E10 408667.3108274704 971.3728873050095 1.1079046800185625E8 8.795750669074089 132.0 3.1374045801526758 1.0 18.39889769222333 116.0 294311.9083807363 8.376402635550203E10 172175.86089477432 1518.2481751824816 2255153.9967954303 3000.0 199615.36693516973 7.867972722013477E10 9853.191921756594 201979.2608086815 7.995806858123842E10 3448.6599036844214 0.12071171023163398 2.509346477284256 0.001793056429156487
1740.012441749384 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.736 1.00 0.441 417152.9984739915 7.122645598813785E10 454749.258870473 934.4907832016581 1.0235866269175924E8 8.830547832091094 132.0 3.1374045801526758 1.0 18.39889769222333 116.0 300770.66125843866 8.710707748418468E10 173813.44218774524 1518.2481751824816 2255153.9967954303 3000.0 201492.84843589924 7.922828480938213E10 9857.966181083131 202653.4901287322 8.024697098444286E10 4453.480844007068 0.13168406829083687 3.026395368875061 0.001793056429156487
1800.012441749384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.872 1.00 0.334 418371.6417810345 7.450929122884201E10 442032.84047530184 9232.523351031332 6.658220454498409E9 8.869326619578315 135.0 3.067164179104475 1.0 17.99298015212585 118.0 299304.5265583942 8.974571740709018E10 168522.62615290302 1518.2481751824816 2255153.9967954303 3000.0 201801.60662793092 7.94586907738209E10 9857.966181083131 203755.7711054991 8.049270081108972E10 9755.57365118288 0.1440179366789175 3.6382026162073138 0.0017536116019973578
1860.012441749384 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.862 1.00 0.345 405941.11802076397 7.057800294129153E10 375914.86956314713 819.2986950388965 7.674862774430229E7 8.848180572254435 131.0 3.1615384615384587 1.0 18.55843645101219 116.0 295661.71833435603 8.601507596147227E10 171128.578607939 1525.5474452554724 2254833.541036125 3000.0 202829.93095806052 7.949441066479454E10 10156.726406366095 202132.38950815576 8.020517025259474E10 3578.3632031830475 0.15676115813222924 4.375629788433163 0.001744006178619006
1920.012441749384 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.866 1.00 0.341 416845.1793921057 7.057649325347707E10 451781.0651178955 1085.0851624873285 7.522451046880385E7 8.854803337781604 132.0 3.1374045801526758 1.0 18.48690320564953 117.0 301873.822259154 8.736551906449738E10 173345.137817047 1525.5474452554724 2254833.541036125 3000.0 203587.50865114332 7.988271749116113E10 10211.873776899727 203751.62620406048 8.054502857730983E10 8329.129890485663 0.170370488987476 5.2636100737770315 0.0017359173688413824
1980.012441749384 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.856 1.00 0.351 416574.7937443771 7.073052648262924E10 454731.88888924284 2171.7009462364153 3.213478964548275E8 8.874730016885056 130.0 3.186046511627913 1.0 18.620707324886148 113.0 304609.6184367569 8.683136018760475E10 178427.09193810105 1525.5474452554724 2254833.541036125 3000.0 204626.37053741812 8.009030848559033E10 10156.726406366095 204293.4463511471 8.09056123244548E10 5929.593031476876 0.18586957696705905 6.331884937387346 0.0017536116019973578
2040.012441749384 1.52e+03 1.51e+03 1.43e+03 1.54e+03 0.855 1.00 0.353 407446.78754438844 7.13361895626538E10 437741.2809966718 4222.060177789182 1.276028963463764E9 8.874775036932547 131.0 3.1615384615384587 1.0 18.45245465747316 114.0 296523.41091155977 8.572488558692409E10 169482.6718899146 1525.5474452554724 2254833.541036125 3000.0 205378.9411528843 8.043838395228154E10 10156.726406366095 204751.46478569388 7.987577249373409E10 2909.9954781159736 0.20377625827680798 7.609938988828598 0.001795018959164769
2100.012441749384 1.52e+03 1.51e+03 1.41e+03 1.54e+03 0.860 1.00 0.347 419469.6146820862 6.901486898010963E10 455426.5121381453 1164.4376969446178 1.5513470853214905E8 8.869326619578315 130.0 3.186046511627913 1.0 18.454237082010966 113.0 307214.060565764 8.552310806769974E10 189386.1800511207 1525.5474452554724 2254833.541036125 3000.0 203851.34490764877 8.022187924711009E10 10156.726406366095 203975.01784114173 7.948567230245999E10 9837.644650328111 0.010443661411471563 5.443508984707432E-4 0.0017962363049926586
2160.012441749384 1.52e+03 1.51e+03 1.43e+03 1.55e+03 0.860 1.00 0.347 414358.4072289858 6.833856626824713E10 453629.3683237825 1197.377140138152 1.6413077989062795E8 8.884888151198936 129.0 3.2109375 1.0 18.625464045902234 113.0 303690.1118335796 8.424653260231873E10 178427.09193810105 1525.5474452554724 2254833.541036125 3000.0 203521.31650050066 7.991791334607756E10 9857.966181083131 204215.6128043315 7.937284737348111E10 8329.129890485663 0.010544494941816732 4.932950259136477E-4 0.0017962363049926586
2220.012441749384 1.52e+03 1.51e+03 1.43e+03 1.54e+03 0.857 1.00 0.350 422518.8876170937 6.892341814753357E10 476428.1120199242 1239.9715109115766 1.747622631392571E8 8.866108642500135 128.0 3.2362204724409422 1.0 18.69787217030429 112.0 310801.5728615022 8.593750422192648E10 189161.50956507295 1525.5474452554724 2254833.541036125 3000.0 203040.20307360493 7.988272779988573E10 9853.191921756594 203021.69134330822 7.913060536290459E10 11729.98643434792 0.01032834086258238 4.720182023533569E-4 0.0017976389406888001
2280.012441749384 1.52e+03 1.51e+03 1.43e+03 1.54e+03 0.857 1.00 0.351 416709.0743160492 6.84067866665756E10 460914.4433530811 1271.7073450647704 1.8413093657765576E8 8.82415051349962 128.0 3.2362204724409422 1.0 18.69787217030429 112.0 306235.4621251235 8.46553806173991E10 189386.1800511207 1525.5474452554724 2254833.541036125 3000.0 202783.62261526947 7.976169010091525E10 9842.471290202242 202903.86051274138 7.942006075020296E10 8329.129890485663 0.11542769700663946 2.2653045787067603 0.0017962363049926586
2340.012441749384 1.52e+03 1.51e+03 1.43e+03 1.54e+03 0.864 1.00 0.344 419179.97685178317 6.776997606016998E10 460914.4433530811 1654.4385970286066 2.0683264011294723E8 8.82415051349962 130.0 3.186046511627913 1.0 18.552614135993576 114.0 306066.9412039459 8.462401203619646E10 189386.1800511207 1525.5474452554724 2254833.541036125 3000.0 202619.49823743931 7.982790560750262E10 9822.522313778609 203468.57927321727 7.947571670766347E10 8329.129890485663 0.1252170818370926 2.7216093972509814 0.0017660171145986432
2400.012441749384 1.52e+03 1.50e+03 1.43e+03 1.54e+03 0.856 1.00 0.352 413995.84593481227 6.795875785432418E10 449490.12463299034 2931.3659356675853 3.778670972523668E8 8.819808128066025 129.0 3.2109375 1.0 18.484576394077955 110.0 307076.7089384448 8.450542234940042E10 199620.03473814373 1525.5474452554724 2254833.541036125 3000.0 201295.21326477634 7.984941389813428E10 9379.906293093049 204456.73379409604 8.000689272988704E10 8329.129890485663 0.1360084914206691 3.2698113590080293 0.0017660171145986432
2460.012441749384 1.52e+03 1.51e+03 1.42e+03 1.54e+03 0.854 1.00 0.354 416378.22105354705 6.8684932300521454E10 453955.6378852367 1359.1916752074253 2.0907498920404002E8 8.802820842456576 127.0 3.261904761904764 1.0 18.771543813518907 111.0 306908.4820744676 8.501970244644792E10 199652.49525334273 1525.5474452554724 2254833.541036125 3000.0 202675.01785842908 8.000692440214743E10 9837.550304683937 205912.1617712105 7.987611219824455E10 10156.726406366095 0.2115770762892067 5.525644636800111 0.0017952660242575773
2520.012441749384 1.52e+03 1.51e+03 1.42e+03 1.54e+03 0.857 1.00 0.351 416029.78753884626 6.7901412325967E10 456408.36349481466 5628.332703249418 2.3970851092650166E9 8.801068184055795 129.0 3.2109375 1.0 18.609392406211075 113.0 304824.8119586095 8.457972469196767E10 178943.65169661172 1525.5474452554724 2254833.541036125 3000.0 203134.35648999127 7.985032369891849E10 9822.522313778609 202597.30004516308 7.892814443253983E10 9837.550304683937 0.1623475651841699 4.746844657623825 0.0017660171145986432
2580.012441749384 1.52e+03 1.51e+03 1.42e+03 1.54e+03 0.850 1.00 0.357 417401.76487801486 6.815220829550411E10 472808.11572164175 1338.5834891462182 2.0257025615964484E8 8.819808128066025 127.0 3.261904761904764 1.0 18.770691440191005 110.0 308699.8634345534 8.476922005218854E10 199714.39847901478 1525.5474452554724 2254833.541036125 3000.0 203346.30553359585 7.954269702395134E10 9842.471290202242 202790.90409922387 7.958724098269626E10 8329.129890485663 0.17710070041889134 5.703690268433922 0.0017952660242575773
2640.012441749384 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.856 1.00 0.351 418686.75054532575 6.813816746977107E10 477536.319467654 1291.2617764120118 1.9141118662707132E8 8.819808128066025 129.0 3.2109375 1.0 18.53859661539956 113.0 307015.7164853009 8.540551988337279E10 183449.91969013505 1510.948905109491 2255367.6339683095 3000.0 199895.9600181041 7.848894897376312E10 9822.522313778609 201412.6752309305 7.933222943813644E10 8044.169932887649 0.19257424455119218 6.818272279180323 0.0017663044419067022
2700.012441749384 1.51e+03 1.51e+03 1.39e+03 1.54e+03 0.850 1.00 0.357 420232.98970684793 6.908737282979422E10 477760.1041255713 1295.1103901584372 1.892732354291071E8 8.852471517904851 127.0 3.261904761904764 1.0 18.770691440191005 110.0 310529.6149205252 8.637669497133102E10 189079.84500859864 1518.2481751824816 2255153.9967954303 3000.0 204119.8887193378 7.925953622146877E10 10140.430571572642 200577.3431334971 7.99926801538855E10 2909.9954781159736 0.21013358538459748 8.191535813942444 0.0017685940006381727
2760.012441749384 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.857 1.00 0.351 424315.9582538829 6.975836328731418E10 485137.4334089713 1273.359413225776 1.8447778135920632E8 8.848641307595678 128.0 3.2362204724409422 1.0 18.69787217030429 112.0 312105.89327683713 8.773080682846663E10 178674.5551153312 1518.2481751824816 2255153.9967954303 3000.0 203395.045966665 7.962388914463101E10 9837.550304683937 201858.71451235388 7.973674580904852E10 8329.129890485663 0.22855472259390522 9.774768629822757 0.0017663044419067022
2820.012441749384 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.854 1.00 0.354 423409.0808578569 7.015870216190807E10 479949.8764725447 1258.119662463039 1.8010890738978937E8 8.798451757385589 128.0 3.2362204724409422 1.0 18.697447704998847 111.0 313230.7400338847 8.755059093268144E10 178943.65169661172 1518.2481751824816 2255153.9967954303 3000.0 203193.89895499617 7.983179896506493E10 9842.471290202242 201352.2876942374 8.002958980969781E10 3578.3632031830475 0.0101571558887915 4.6949013084564886E-4 0.0017663044419067022
2880.012441749384 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.847 1.00 0.360 422298.70091211743 7.114564648981303E10 471478.4213395008 2484.8482652156167 3.550761345457897E8 8.836147056076769 128.0 3.2362204724409422 1.0 18.680886035253227 110.0 311966.239753438 8.833681264825912E10 178943.65169661172 1518.2481751824816 2255153.9967954303 3000.0 204050.29107487338 8.0925307584647E10 9842.471290202242 202555.34982491357 8.070743508513745E10 2909.9954781159736 0.0101654261105807 4.70936921080124E-4 0.0017521286820744012
2940.012441749384 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.861 1.00 0.346 419739.08346069435 7.140384485828513E10 477648.21179661265 1188.658901487707 1.6044172319308025E8 8.834320974689312 128.0 3.2362204724409422 1.0 18.70254065285363 112.0 310302.4193422408 8.8391807029034E10 178427.09193810105 1518.2481751824816 2255153.9967954303 3000.0 204886.04344166946 8.238080607084384E10 9842.471290202242 204569.7982879919 8.152129066525812E10 3578.3632031830475 0.010261451822313444 4.720068915697674E-4 0.0017521286820744012
