#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 60.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.048540572217 1.53e+03 1.55e+03 1.16e+03 1.72e+03 0.765 1.00 0.423 557566.9555690516 4.244671747131443E10 565188.5682995174 29.925357176222878 15555.478127858418 8.87302692451788 109.0 3.8055555555555616 1.0 22.574263045001544 96.0 424963.63320491806 8.863437806458139E10 512100.08437410765 1540.145985401462 2253872.1737582344 3000.0 207699.92279251065 8.190480936198555E10 9888.734711957262 180795.41403779434 8.615325907888858E10 0.0 0.013297449056174897 8.17887788415297E-4 0.002069236223845154
5460.048540572217 1.53e+03 1.56e+03 1.27e+03 1.72e+03 0.755 1.00 0.429 560026.4440471904 4.51479164988809E10 565188.5682995174 30.399390865141257 15873.301148687286 8.860740013001973 107.0 3.877358490566044 1.0 22.782910399887584 92.0 429879.0738524683 9.031459066866148E10 517761.72175771336 1540.145985401462 2253872.1737582344 3000.0 205690.1401005788 8.035601784972864E10 10013.598435257445 184694.81711670308 8.516836139719107E10 0.0 0.013591031402764506 8.343466975932532E-4 0.0020940815582671827
5520.048540572217 1.53e+03 1.56e+03 1.30e+03 1.73e+03 0.767 1.00 0.421 567208.5325828695 4.1888949819450226E10 572573.0512156419 158.96731384365248 1693536.348875346 8.87302692451788 111.0 3.7363636363636306 1.0 22.35849581880232 98.0 429407.16849629785 9.076909667913733E10 518280.0764904048 1540.145985401462 2253872.1737582344 3000.0 204894.5157159352 7.996782103256187E10 9842.471290202242 184648.18586994678 8.525153463892554E10 472.3271288535433 0.01304209991582021 7.582067154925251E-4 0.002062476480531656
5580.048540572217 1.53e+03 1.56e+03 1.27e+03 1.72e+03 0.760 1.00 0.428 549171.5293007103 4.56103717843543E10 560417.3401200093 145.54604592654752 1716528.1868215285 8.860740013001973 109.0 3.8055555555555616 1.0 22.56266800577762 96.0 418612.01172112045 8.933252261256862E10 483270.10153618513 1540.145985401462 2253872.1737582344 3000.0 206832.79316065984 8.094744885026172E10 9842.471290202242 188158.78861412578 8.564222846229338E10 242.33189481681666 0.013241936821134828 7.724707713248908E-4 0.0021491235969800055
5640.048540572217 1.53e+03 1.55e+03 1.25e+03 1.73e+03 0.762 1.00 0.426 543996.5865298789 4.507489943010044E10 546321.3698928358 155.12450364437947 1709393.3732874661 8.856149851969882 110.0 3.7706422018348564 1.0 22.469581507057004 97.0 412960.8905511238 8.823917428394583E10 476869.0224353232 1540.145985401462 2253872.173758235 3000.0 204938.2566491853 7.995493087195085E10 9829.982654894573 184146.96236671883 8.498986825705219E10 8.89052119532892 0.013864356548244474 9.084231573734424E-4 0.0021638302990387636
5700.048540572217 1.53e+03 1.55e+03 1.12e+03 1.74e+03 0.765 1.00 0.425 548687.1085793105 4.501561324945068E10 550622.4555122919 154.29947791861548 1692345.7071716022 8.875723397470283 111.0 3.7363636363636306 1.0 22.35849581880232 98.0 415836.55073366035 8.912816075733844E10 477648.21179661265 1540.145985401462 2253872.173758235 3000.0 206850.86592306162 8.076521735867384E10 9829.982654894573 185948.70137381708 8.52486674576698E10 0.0 0.013759187599017687 8.457930708755348E-4 0.002149542067987054
5760.048540572217 1.53e+03 1.54e+03 1.05e+03 1.73e+03 0.757 1.00 0.430 549333.7214101199 4.626341443374837E10 553205.0612305354 154.29817024222865 1692350.4128930178 8.875723397470283 111.0 3.7363636363636306 1.0 22.25320398443736 96.0 415565.3893722699 9.044828000451125E10 482345.78181782964 1540.145985401462 2253872.173758235 3000.0 205562.74876093096 8.093829077398434E10 9829.982654894573 182846.83375835203 8.535853026055165E10 0.0 0.014267567369059235 9.135823031472337E-4 0.0022247429814314656
5820.048540572217 1.53e+03 1.55e+03 1.10e+03 1.74e+03 0.774 1.00 0.419 558098.4804583715 4.413014569363978E10 565188.5682995174 150.96220104394263 1659704.615970657 8.860740013001973 114.0 3.6371681415929182 1.0 21.966720749361013 103.0 417089.2988199055 9.185552471842438E10 481674.47047852504 1532.8467153284653 2254406.266690402 3000.0 204328.84315714525 7.998129403124867E10 9857.966181083131 178904.34287839924 8.511979762742567E10 0.0 0.013994603583622062 8.630545433259069E-4 0.0020940815582671827
5880.048540572217 1.53e+03 1.53e+03 1.06e+03 1.74e+03 0.763 1.00 0.425 556757.557731923 4.433216343320259E10 564153.3137797203 141.4214137089918 1666105.4725207775 8.85884703765623 112.0 3.702702702702698 1.0 22.080264571288144 100.0 417454.0103731839 9.146971352457515E10 501286.46100120945 1532.8467153284653 2254406.266690402 3000.0 205939.64320219468 8.167503072264726E10 9829.982654894573 177044.69935892982 8.552897284174692E10 0.0 0.014805283595415112 0.0010317831023677463 0.0022247429814314656
5940.048540572217 1.53e+03 1.53e+03 1.16e+03 1.73e+03 0.771 1.00 0.421 555206.1606668148 4.689746180968796E10 566621.072966083 138.41734914383122 1634189.0327029012 8.85884703765623 114.0 3.6371681415929182 1.0 21.879565624321227 103.0 413577.84293612634 9.356517397598021E10 496328.5646437465 1532.8467153284653 2254406.266690402 3000.0 205264.48163872023 8.172561632620781E10 9379.906293093049 183851.04944937557 8.644817695807735E10 0.0 0.019961656637964263 0.007005278389252834 0.0020940815582671827
6000.048540572217 1.53e+03 1.54e+03 1.27e+03 1.72e+03 0.772 1.00 0.419 558670.6617815391 4.735411806543236E10 575817.5728811548 158.54015839928434 1649328.607377497 8.87613393355376 114.0 3.6371681415929182 1.0 21.873035400311153 103.0 416120.55584617547 9.462426537962086E10 513183.9408036113 1532.8467153284653 2254406.266690402 3000.0 206188.2470022207 8.162823103813368E10 9755.57365118288 181488.54599474696 8.483106683131114E10 8.521320271708204 0.07051992293286587 1.266572966708761 0.0020940815582671827
6060.048540572217 1.53e+03 1.54e+03 1.36e+03 1.72e+03 0.770 1.00 0.421 564390.0381628536 4.477971464219364E10 576861.9049137898 213.42439577607988 2214698.8799831457 8.875723397470283 117.0 3.5431034482758577 1.0 21.49070263742151 105.0 417737.4037888976 9.444722240643765E10 505282.382412825 1532.8467153284653 2254406.266690402 3000.0 205998.15131734376 8.124897047320476E10 9379.906293093049 183085.0290748736 8.556891865637782E10 473.57241926741125 0.01453384473442045 9.280767943971031E-4 0.0020366696511093705
6120.048540572217 1.52e+03 1.53e+03 1.21e+03 1.71e+03 0.762 1.00 0.426 551440.1424913463 4.42527824776456E10 555959.8505682305 93.10454668622837 664437.0089045571 8.856149851969882 114.0 3.6371681415929182 1.0 21.76869555565269 99.0 414589.77856638335 8.972634777855966E10 499644.88192324457 1525.5474452554727 2254833.541036125 3000.0 203805.87042597678 8.005083294153075E10 8892.665527897334 182253.59587317167 8.56474335176622E10 0.0 0.014600009225511567 9.274168443663826E-4 0.002060818976713703
6180.048540572217 1.51e+03 1.52e+03 1.01e+03 1.70e+03 0.766 1.00 0.424 554192.2147985765 4.4814337867843544E10 567527.9226139085 212.96173594306794 2217139.8604771798 8.85534564162928 117.0 3.5431034482758577 1.0 21.30376257495553 103.0 412464.5448905379 9.148330494404593E10 506935.609552368 1518.2481751824816 2255153.9967954303 3000.0 205675.30008560323 8.132310814672015E10 8892.665527897334 179616.63819768358 8.489906486514911E10 0.0 0.014314395622286532 9.198019837576678E-4 0.0020516402677452084
6240.048540572217 1.51e+03 1.52e+03 1.21e+03 1.70e+03 0.761 1.00 0.427 545446.0947962637 4.604774560327035E10 557023.5589875649 215.06645607995662 2235516.481449577 8.85884703765623 116.0 3.5739130434782633 1.0 21.48767940315391 101.0 407395.9412817543 9.03350827577212E10 482029.5025239354 1518.2481751824816 2255153.9967954303 3000.0 203869.35979536045 8.062908295361174E10 8845.806604197365 179262.4570001307 8.445947745898996E10 0.0 0.014514547507707642 9.392115136440419E-4 0.0020366696511093705
6300.048540572217 1.51e+03 1.52e+03 1.20e+03 1.70e+03 0.766 1.00 0.424 549061.7239488735 4.496561421306381E10 562426.5065636757 193.0296642680445 1723107.0726001211 8.860740013001973 117.0 3.5431034482758577 1.0 21.30376257495553 103.0 408627.6638206608 9.05361923389159E10 485892.2668674665 1518.2481751824816 2255153.9967954303 3000.0 201603.6136403558 7.94521499336951E10 8597.464750806055 182765.6948755679 8.46743789513829E10 0.0 0.014564808448410132 9.484053630614997E-4 0.0019766944517244627
6360.048540572217 1.51e+03 1.52e+03 1.03e+03 1.69e+03 0.763 1.00 0.425 551357.5601805313 4.131807562021352E10 565560.9135556382 310.50788708023225 5613440.659889438 8.85884703765623 116.0 3.5739130434782638 1.0 21.39522035063025 102.0 411724.5246165906 8.809178202333209E10 494004.1614585548 1518.2481751824816 2255153.9967954303 3000.0 205582.84100644817 8.125549504541489E10 8892.665527897334 175655.44128223683 8.561685160366283E10 0.0 0.014610213633618115 9.502673828952011E-4 0.0020516402677452084
6420.048540572217 1.51e+03 1.53e+03 1.15e+03 1.70e+03 0.762 1.00 0.426 542846.6408375067 4.09650937846233E10 560417.3401200093 773.7762344076478 3.544651361338865E7 8.87302692451788 117.0 3.5431034482758577 1.0 21.302129814473588 101.0 403983.10420775146 8.636711072418999E10 488084.1784183275 1518.2481751824816 2255153.9967954303 3000.0 206174.93115735965 8.081919287037634E10 9379.906293093049 179728.2269317885 8.526379269035307E10 0.0 0.014511331013434742 9.455594012882252E-4 0.0020366696511093705
6480.048540572217 1.51e+03 1.53e+03 1.21e+03 1.70e+03 0.765 1.00 0.424 545632.6197401147 4.093773508404174E10 565490.7778725778 219.65889280275752 4515595.628532481 8.87630686674865 117.0 3.5431034482758577 1.0 21.30335439656694 102.0 406632.1871505966 8.680933551487596E10 499639.7559549309 1518.2481751824816 2255153.9967954303 3000.0 203911.5690694107 8.028512517223044E10 9331.409920023909 178174.72901189717 8.428006611014493E10 11.949244731350946 0.015021801995127416 9.945144686931773E-4 0.0020525971717679243
6540.048540572217 1.51e+03 1.52e+03 1.32e+03 1.70e+03 0.766 1.00 0.422 546703.0950648957 4.265062422713353E10 574982.748276755 157.57490572682337 1622139.9881455367 8.866883468759927 116.0 3.5739130434782638 1.0 21.40054961975186 103.0 405546.35931692296 8.895336437643033E10 499912.3854522505 1518.2481751824816 2255153.9967954303 3000.0 203567.3283063806 8.037210012166972E10 9755.57365118288 180325.7464854367 8.526630777246332E10 250.7352719764764 0.015895439296946347 0.0011103354123500344 0.0020531194069721096
6600.048540572217 1.50e+03 1.53e+03 1.27e+03 1.70e+03 0.766 1.00 0.422 540603.4304446072 4.406900250268131E10 566343.6488068717 29.247283228566424 14679.583818702893 8.860740013001973 115.0 3.605263157894734 1.0 21.495674980109175 102.0 404062.67370059 8.837174037006761E10 499639.7559549309 1510.948905109491 2255367.63396831 3000.0 206251.55126077277 8.213429644895857E10 9857.848111826266 178136.34493124398 8.595841593859416E10 519.429628170953 0.5586115682013139 60.39187806167619 0.0020536418452011805
6660.048540572217 1.50e+03 1.53e+03 1.30e+03 1.70e+03 0.764 1.00 0.424 542287.28678673 4.477537199575976E10 570853.4213696446 35.43509337606472 24632.11212400086 8.865844954276664 114.0 3.6371681415929182 1.0 21.589540269580457 101.0 407366.27767761704 8.902149187523491E10 503948.7091045127 1510.948905109491 2255367.63396831 3000.0 206672.57624541412 8.234607013664777E10 9845.157359807508 181358.14312506362 8.58873786779711E10 519.429628170953 0.5618151979300321 61.08258534376403 0.002069236223845154
6720.048540572217 1.50e+03 1.53e+03 1.31e+03 1.71e+03 0.764 1.00 0.425 539246.8835302067 4.5169993033419495E10 566343.6488068717 150.43720430613453 1598905.5312533942 8.860740013001973 117.0 3.5431034482758577 1.0 21.307027720563433 104.0 400338.9895838157 8.94604971198878E10 488779.29569274955 1510.948905109491 2255367.63396831 3000.0 206441.29507129677 8.243398521026451E10 9842.471290202242 179482.03452483067 8.588851516920721E10 519.429628170953 0.29009840394684655 30.969230494708555 0.0020663062251272644
6780.048540572217 1.50e+03 1.53e+03 1.30e+03 1.71e+03 0.758 1.00 0.428 533266.1847336793 4.375178760399147E10 563348.6501424464 145.12248621120426 1597926.0338994032 8.85534564162928 117.0 3.5431034482758577 1.0 21.3049870632 103.0 396354.2429318005 8.66603440634287E10 483270.10153618513 1510.948905109491 2255367.63396831 3000.0 206018.86981700498 8.161298426498997E10 9842.471290202242 180358.0063852044 8.589997887447205E10 519.429628170953 0.01567735227796956 0.0011065062219157258 0.0020552103783851453
6840.048540572217 1.50e+03 1.53e+03 1.29e+03 1.71e+03 0.761 1.00 0.427 536285.064940906 4.28471443793871E10 565699.1452503004 1143.1939766396185 1.0796295090490708E8 8.856448474280565 118.0 3.512820512820507 1.0 21.208982882428867 104.0 396464.6706384319 8.695707249212021E10 482704.8751778516 1510.948905109491 2255367.63396831 3000.0 203117.0499381782 7.98102376531886E10 9842.471290202242 178250.62535627527 8.48684396504515E10 8.890535361512349 0.0154586099464405 0.0010843801756369542 0.002093100682465455
6900.048540572217 1.50e+03 1.52e+03 1.27e+03 1.71e+03 0.756 1.00 0.430 537143.45682841 4.303776639189976E10 565490.7778725778 146.10978050243418 1613041.518163217 8.856149851969882 116.0 3.5739130434782633 1.0 21.39645029978034 102.0 398280.2615282388 8.710612798269247E10 488048.4886676803 1510.948905109491 2255367.63396831 3000.0 203955.6681612239 8.025669221985052E10 9842.471290202242 177285.41820068812 8.435623720837518E10 8.99014385455244 0.015925333281174875 0.0011373768022405633 0.002093100682465455
6960.048540572217 1.50e+03 1.52e+03 1.35e+03 1.70e+03 0.758 1.00 0.428 541584.5127941986 4.121395584820135E10 566343.6488068717 287.30119808588535 4061040.088272889 8.856954062310484 117.0 3.5431034482758577 1.0 21.296005847751523 103.0 399885.07389866456 8.712120678480257E10 492773.5723466545 1510.948905109491 2255367.63396831 3000.0 203046.36657608685 7.989760823823613E10 9829.982654894573 179314.37664793787 8.341147966284439E10 571.8378669178577 0.11708569511040108 2.107061882172892 0.002069236223845154
7020.048540572217 1.50e+03 1.52e+03 1.35e+03 1.70e+03 0.761 1.00 0.427 544667.8187324628 4.2488715356429756E10 567448.0724565133 145.62058241245916 1597807.0996712248 8.860740013001973 117.0 3.5431034482758577 1.0 21.30539521030922 104.0 402186.6778363873 8.865260838274854E10 494964.7276550425 1510.948905109491 2255367.63396831 3000.0 200598.64352270705 7.90626572610074E10 9547.457450273481 175413.0264547236 8.178036836746495E10 9.813985869548192 0.11848136416893684 2.149232622673117 0.002093100682465455
7080.048540572217 1.50e+03 1.53e+03 1.39e+03 1.70e+03 0.761 1.00 0.427 542354.8996908653 4.409671017217758E10 570414.3402008249 145.8824953616846 1597738.0747454334 8.86743266208903 117.0 3.5431034482758577 1.0 21.30539521030922 104.0 400461.3203777801 8.936275641577507E10 492773.5723466545 1510.948905109491 2255367.63396831 3000.0 200107.4122477985 7.88353387698987E10 9379.906293093049 180814.0893461544 8.337392406178555E10 1297.1032893354293 0.1198748269702552 2.2061071685341087 0.002093100682465455
7140.048540572217 1.50e+03 1.51e+03 1.34e+03 1.70e+03 0.766 1.00 0.424 529165.0598517449 4.650478962997999E10 564013.7797589584 1273.3198394023736 1.0811275677438392E8 8.875723397470283 119.0 3.4830508474576227 1.0 21.111317923306668 106.0 388230.23668823915 8.886334433041692E10 475027.8012056934 1503.649635036498 2255474.452554741 3000.0 201064.56730513205 7.969822141461798E10 9379.906293093049 182065.15258718788 8.260860865117125E10 1297.1032893354293 0.11951752757572563 2.239218444897963 0.0020366696511093705
7200.048540572217 1.50e+03 1.50e+03 1.39e+03 1.70e+03 0.759 1.00 0.428 523105.71495060227 4.799597381280224E10 562191.1266116453 1210.0568011280752 1.074307370162574E8 8.878242511931292 118.0 3.512820512820507 1.0 21.207763455141368 104.0 385324.38531181496 8.838397495284424E10 464739.42978015036 1503.649635036498 2255474.452554741 3000.0 198388.99711514707 7.846853296432867E10 8834.431672308678 182634.62145284383 8.219077086296524E10 571.8378669178577 0.11924362634604106 2.2392636431813777 0.002069236223845154
7260.048540572217 1.50e+03 1.52e+03 1.37e+03 1.72e+03 0.765 1.00 0.424 528716.5110466126 4.6905335095165955E10 563348.6501424464 103.40834931632419 668638.3875589023 8.874018890104418 115.0 3.605263157894734 1.0 21.67361203813742 101.0 394044.089940876 8.786523130022992E10 477172.22106880776 1503.649635036498 2255474.452554741 3000.0 200651.27581559127 7.846122219810507E10 9331.409920023909 178982.92205612536 8.095322625360464E10 571.8378669178577 0.11951257737911804 2.239233962534684 0.002139839599134963
7320.048540572217 1.49e+03 1.50e+03 1.37e+03 1.72e+03 0.760 1.00 0.427 534016.4766904392 4.702633769410834E10 565235.4893971863 104.2934856112827 675049.1966978253 8.874778279817878 114.0 3.6371681415929182 1.0 21.767875227246666 99.0 399791.2023980418 8.846713387403546E10 483270.10153618513 1496.350364963502 2255474.452554734 0.0 200069.18670969552 7.793134244246417E10 9755.57365118288 176717.68576982152 8.036367366208243E10 2283.2578822178075 0.11956695883434248 2.2392371745031414 0.002149126733629306
7380.048540572217 1.49e+03 1.51e+03 1.36e+03 1.72e+03 0.760 1.00 0.427 532299.7972430298 4.535461013048088E10 563348.6501424464 304.1389046713451 4143407.0626823464 8.875723397470283 116.0 3.5739130434782638 1.0 21.5720176404548 102.0 395590.42300030956 8.788192353811928E10 481915.40082801436 1496.350364963502 2255474.452554734 0.0 199129.39301282386 7.779183606752893E10 9331.409920023909 174168.94226789515 8.042116778585367E10 571.8378669178577 0.11947866870149519 2.239272270295745 0.0020940815582671827
7440.048540572217 1.48e+03 1.52e+03 1.38e+03 1.71e+03 0.764 1.00 0.425 541095.9633624529 4.617508374935934E10 567763.6397259957 178.83207126761522 2542367.450218953 8.881325310417543 116.0 3.5739130434782633 1.0 21.48237174888485 103.0 401438.75539237086 9.014041039964772E10 494453.6391673349 1489.051094890509 2255367.633968315 0.0 197867.35226787618 7.736717880864021E10 9827.488927173277 174036.9254062197 8.075557133176132E10 2048.7394620593927 0.12046435727220536 2.2392132095389274 0.002093100682465455
7500.048540572217 1.47e+03 1.50e+03 1.33e+03 1.71e+03 0.768 1.00 0.423 548060.3927238254 4.4593544725472015E10 575324.1677448581 174.88964259114715 2472302.870623609 8.888410254849612 119.0 3.4830508474576227 1.0 21.02734607411187 107.0 401658.33293204074 9.164086495200154E10 496233.35470608354 1481.7518248175184 2255153.9967954303 0.0 196584.069861195 7.680661589907109E10 9829.982654894573 170161.986855318 8.102486638617538E10 519.429628170953 0.12017748913803518 2.239277136740447 0.0020406743692038985
7560.048540572217 1.47e+03 1.50e+03 1.30e+03 1.70e+03 0.765 1.00 0.425 553685.3317159857 4.523130170038789E10 574618.785715271 45.96942208429067 63374.296150469236 8.87302692451788 119.0 3.4830508474576227 1.0 20.944669905500593 107.0 405831.6897419645 9.345555063249396E10 499539.66272637906 1481.7518248175184 2255153.9967954303 0.0 197583.6389052305 7.844490427543127E10 8892.665527897334 170337.00068210764 8.140344565662817E10 10.536662966482291 0.12046967084895709 2.2392518001855612 0.0020396996055579205
7620.048540572217 1.47e+03 1.50e+03 1.34e+03 1.69e+03 0.757 1.00 0.429 561024.7765334098 4.546048038887529E10 578319.4719579056 1123.9694271737512 1.059835013407634E8 8.886284469629617 119.0 3.4830508474576227 1.0 20.936506802914902 105.0 411435.33281992236 9.505051825860878E10 510195.4891090789 1481.7518248175184 2255153.9967954303 0.0 198825.17349357493 7.83899671256105E10 9842.471290202242 172489.48111181316 8.142757790817404E10 519.7728471954027 0.11974515866529777 2.239291347799291 0.0020366696511093705
7680.048540572217 1.47e+03 1.50e+03 1.33e+03 1.69e+03 0.807 1.00 0.395 560054.4371578487 4.555607318651083E10 576861.9049137898 1895.0758112161777 1.719352849242442E8 8.880761626392301 122.0 3.396694214876039 1.0 20.659331765106035 108.0 407601.09581602097 9.548092366597905E10 496262.3875061016 1481.7518248175184 2255153.9967954303 0.0 199259.79739522093 7.827335677386343E10 9945.08908390672 172568.83148539235 8.155307928272429E10 519.8403787416654 0.11871421477000609 2.2393794403295813 0.0019766944517244627
7740.048540572217 1.47e+03 1.49e+03 1.32e+03 1.68e+03 0.807 1.00 0.395 559234.8393603314 4.654450731238019E10 576221.5876677615 1895.3292784641314 1.7193432480104354E8 8.886284469629617 122.0 3.396694214876039 1.0 20.659331765106035 108.0 407813.9387827688 9.540067448219641E10 490755.10597877577 1481.7518248175184 2255153.9967954303 0.0 196461.3134573459 7.793875708825098E10 9755.57365118288 172707.99739243704 8.220092265329175E10 519.874114790725 0.11888310374893199 2.2393636355632567 0.0019766944517244627
7800.048540572217 1.47e+03 1.49e+03 1.31e+03 1.68e+03 0.781 1.00 0.414 557647.4294337806 4.4555862056204796E10 574971.4767300645 2378.888862520593 3.0452824914770454E8 8.883523048010959 122.0 3.396694214876039 1.0 20.659331765106035 108.0 405387.1919979565 9.38166340091904E10 488430.1698016863 1481.7518248175184 2255153.9967954303 0.0 196785.61347736683 7.784714949730861E10 9829.982654894573 172482.43696918988 8.269176457597705E10 519.874114790725 0.11863132024064761 2.239392070191277 0.0019766944517244627
7860.048540572217 1.47e+03 1.50e+03 1.28e+03 1.68e+03 0.784 1.00 0.412 567532.1780770274 4.373675580212114E10 577634.8554764068 2348.353808140703 3.0189257776082194E8 8.88493206245183 123.0 3.368852459016399 1.0 20.575280370109844 109.0 411692.03278488904 9.528275482095079E10 513047.56964534475 1481.7518248175184 2255153.9967954303 0.0 200089.05657920692 7.900285726695442E10 10156.726406366095 171544.01552005744 8.343432821391476E10 519.907831017714 0.014223619482226193 0.0010972723666908928 0.0019337578986282973
7920.048540572217 1.47e+03 1.50e+03 1.30e+03 1.68e+03 0.795 1.00 0.404 569570.7718855238 4.30645542720113E10 578055.3076476478 8155.895457577724 4.188610659035656E9 8.89130666618323 126.0 3.2879999999999954 1.0 20.325899575378955 113.0 410003.7715046578 9.610716304441995E10 510273.03260098794 1481.7518248175184 2255153.9967954303 0.0 196030.27596027375 7.712918930785724E10 10179.4127927369 169991.4333170301 8.24365558153882E10 519.9527551448142 0.013678114916392684 0.0010366158728446163 0.0019040666352918335
7980.048540572217 1.47e+03 1.50e+03 1.30e+03 1.68e+03 0.791 1.00 0.407 568542.6454305914 4.208237323801769E10 578319.4719579056 1789.982219116545 2.382544561760839E8 8.891385190559536 124.0 3.3414634146341444 1.0 20.483431636602198 110.0 411144.7328688147 9.497951391925972E10 501576.27900850854 1481.7518248175184 2255153.9967954303 0.0 198866.43264579106 7.86453712887514E10 9945.08908390672 171349.54756486893 8.262936420007236E10 519.9527551448142 0.013700032019374912 0.00103123761202851 0.0019766944517244627
8040.048540572217 1.47e+03 1.50e+03 1.29e+03 1.68e+03 0.794 1.00 0.405 569180.4625000302 4.320168692558219E10 578905.8947339387 7569.069940177905 4.2055564953559113E9 8.89711337068259 124.0 3.3414634146341444 1.0 20.47982984860346 109.0 410352.8548830166 9.60489181318533E10 510195.4891090789 1481.7518248175184 2255153.9967954303 0.0 195803.21923073524 7.730770080086966E10 9827.488927173277 169742.4207711701 8.223505152782745E10 519.9527551448142 0.28569559408976686 30.326988386750074 0.001956094297221607
8100.048540572217 1.47e+03 1.49e+03 1.29e+03 1.68e+03 0.816 1.00 0.388 565103.7589818751 4.2227494298279106E10 577314.6483450558 4096.169331032238 9.55149279789203E8 8.890960276035942 125.0 3.31451612903226 1.0 20.404991791418812 112.0 410434.9184256798 9.414241877000673E10 517786.8620846505 1481.7518248175184 2255153.9967954303 0.0 195993.68056676033 7.834469097715744E10 9331.409920023909 169400.1758156093 8.157487325694519E10 519.9527551448142 0.011893391898423237 7.755697833436307E-4 0.0019337578986282973
8160.048540572217 1.47e+03 1.50e+03 1.25e+03 1.68e+03 0.827 1.00 0.379 547394.8141553245 4.307231664117681E10 571221.0882067115 1249.2626219749536 1.389010409891642E8 8.890960276035942 122.0 3.3966942148760384 1.0 20.688353945655496 111.0 399117.59425958386 9.100639294290799E10 496318.71568416443 1481.7518248175184 2255153.9967954303 0.0 193332.21502557414 7.62144207323571E10 9755.57365118288 169502.8008861545 8.075537900813963E10 519.9527551448142 0.010853688575259342 6.138904305144182E-4 0.0019337578986282973
8220.048540572217 1.48e+03 1.50e+03 1.24e+03 1.69e+03 0.822 1.00 0.383 554140.9588721998 4.328700621491365E10 574971.4767300645 4112.552831486412 1.4950866008143804E9 8.888410254849612 122.0 3.396694214876039 1.0 20.767955820944902 110.0 405125.5374297332 9.221636794517195E10 516895.8706599347 1489.051094890509 2255367.633968315 0.0 194147.78123539194 7.703572831314384E10 9379.906293093049 168395.30682104145 8.06323146633142E10 8.741114193019627 0.010686125945054525 5.865602569176909E-4 0.0019277511728339291
8280.048540572217 1.48e+03 1.52e+03 1.28e+03 1.69e+03 0.826 1.00 0.379 546314.2278451135 4.2248024228876205E10 571320.9904493939 795.8590259329097 3.3950824896320306E7 8.885648493952324 123.0 3.368852459016399 1.0 20.67785209511145 112.0 398199.8460072697 9.00525312905528E10 496017.49004228995 1489.051094890509 2255367.633968315 0.0 194413.74183547913 7.66407674148154E10 9849.959802431553 171137.3561330452 8.024756866793259E10 29.04256145139479 0.011253360491528875 7.1295145110904E-4 0.0019040666352918335
8340.048540572217 1.48e+03 1.51e+03 1.27e+03 1.71e+03 0.817 1.00 0.387 540698.4276777584 4.390385953015263E10 565699.1452503004 136.0116144803109 1546314.9354049293 8.866883468759927 122.0 3.396694214876039 1.0 20.769159563658786 110.0 397486.4676777913 8.92490511278498E10 486603.7210574529 1489.051094890509 2255367.633968315 0.0 192518.4807918587 7.593694825365117E10 9331.409920023909 171074.682214637 8.055959460678906E10 519.9527551448142 0.011083528932399174 6.493096191228602E-4 0.0019354941427187507
8400.048540572217 1.47e+03 1.50e+03 1.27e+03 1.71e+03 0.815 1.00 0.389 542083.9301628264 4.326826569613605E10 563348.6501424464 629.1414024377029 2.5253759643636584E7 8.866883468759927 121.0 3.424999999999995 1.0 20.847047027046717 108.0 399281.97674171056 8.91137986127357E10 485200.0171213125 1481.7518248175184 2255153.9967954303 0.0 193473.9768911782 7.720712933500282E10 9755.57365118288 171829.69475951357 8.052410239413477E10 519.9527551448142 0.011378752646357206 7.481268790722886E-4 0.001965212886397571
8460.048540572217 1.47e+03 1.50e+03 1.29e+03 1.69e+03 0.820 1.00 0.385 545404.5198646104 4.250814157336907E10 565490.7778725778 367.4000079354677 4593032.391570682 8.860740013001973 124.0 3.3414634146341444 1.0 20.50942576918836 112.0 397668.13870733185 8.9951013359876E10 483270.10153618513 1481.7518248175184 2255153.9967954303 0.0 196759.66985768857 7.80297111289264E10 9829.982654894573 173503.122295843 8.12599801384992E10 519.9527551448142 0.010560301426635617 5.964303016535743E-4 0.0019033135579065602
