#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:28+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 95.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0051641233339 1.51e+03 1.54e+03 1.32e+03 1.72e+03 0.843 1.00 0.364 543794.3740436119 3.588358865046112E10 565697.1660733166 11.045687484411014 29.740237036695614 8.840841918923768 145.0 2.85416666666667 1.0 19.09599187249535 128.0 369049.5611018861 8.776504065256068E10 465350.3850815924 1518.2481751824816 2255153.9967954303 3000.0 207412.42247442016 7.930508005770699E10 10145.442255304359 184264.50047068708 8.449566797535983E10 483.2293775708662 0.11369602804846347 2.3745056113010077 0.0017361000180180419
600.0051641233339 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.843 1.00 0.364 545244.89337107 3.580823688346372E10 565505.1969927845 11.070668593380406 30.340811533661352 8.831304556391743 146.0 2.834482758620693 1.0 19.02776253600082 129.0 368697.565416023 8.822995200089203E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 207126.20964576813 7.931110137036333E10 10145.442255304359 188077.05528355108 8.484851908206122E10 1684.6484417010179 0.12396824299126538 2.8588496589717667 0.0017291480721105435
660.0051641233339 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.840 1.00 0.367 542337.2512143885 3.5729696450013916E10 564453.8069183009 1775.3741008465427 4.2640649079851806E8 8.83396100352153 147.0 2.8150684931506875 1.0 18.959486179803864 130.0 366698.8749757305 8.75849610669362E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 208490.91564691774 7.945314538324017E10 9921.96685734538 184212.0672897297 8.386394073004518E10 1684.6484417010179 0.006282526111358694 2.6313807773018926E-4 0.0017291480721105435
720.0051641233339 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.849 1.00 0.358 543883.0714960678 3.555262246834419E10 565058.1956542137 11.260951881694133 33.168508474729954 8.828681297596479 148.0 2.795918367346942 1.0 18.89369641039261 129.0 367912.5420817558 8.766867254093277E10 467631.4883561133 1518.2481751824816 2255153.9967954303 3000.0 208067.2883396809 7.952341916397003E10 9937.201559397658 183155.29657994033 8.392340666645032E10 483.2293775708662 0.15933574610085915 4.889423297035918 0.0016913033269862392
780.0051641233339 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.855 1.00 0.352 547557.3147259933 3.514001690635416E10 565697.1660733166 11.346483360723493 32.67394812056152 8.82269200330036 150.0 2.75838926174496 1.0 18.767658713974065 133.0 366624.6882787768 8.86027452841377E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 208045.977266963 7.961427266268915E10 9875.898913248111 185319.30038054375 8.443176780956244E10 483.2293775708662 0.0054675803261490605 2.0449557975669907E-4 0.00168845168795679
840.0051641233339 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.852 1.00 0.355 532134.8979434875 3.4976191399624214E10 552606.2306676735 11.408872642348483 33.09936657627394 8.821827698164086 149.0 2.777027027027024 1.0 18.830724981959712 132.0 357362.5440842997 8.499566921017682E10 456944.4577105708 1518.2481751824816 2255153.9967954303 3000.0 207930.74527340085 7.966838607693063E10 9944.837267986793 185832.6362006535 8.380161647080275E10 483.2293775708662 0.005785410634717017 2.3840684966343535E-4 0.00168845168795679
900.0051641233339 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.852 1.00 0.355 537545.5373943318 3.720990908825907E10 561558.1118762684 11.513875761729192 35.059217527135026 8.817758541525656 148.0 2.7959183673469417 1.0 18.89695879551298 132.0 363172.552874607 8.758279491853696E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207912.8965062638 7.968745802889491E10 10145.515664034103 184453.60304365063 8.42991454459799E10 751.1029079647146 0.006416483930557298 3.0528404218065937E-4 0.0016913033269862392
960.0051641233339 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.832 1.00 0.374 543280.4649853908 3.6502113879310425E10 565326.6842207913 4269.929686293059 1.2938408440859127E9 8.815708954985285 148.0 2.795918367346942 1.0 18.89695879551298 132.0 365125.72628020495 8.913778830118158E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 208128.10277033882 7.970784934665201E10 10211.873776899727 184857.23726124602 8.454534342132336E10 1684.6484417010179 0.13439451760977425 2.2381260144233965 0.0016886029575016713
1020.0051641233339 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.834 1.00 0.373 547091.7303335941 3.544616856060287E10 565420.8934550065 1150.258458136319 1.7885956748615575E8 8.819778111623714 148.0 2.795918367346942 1.0 18.89695879551298 132.0 367662.70702775184 8.891264605960469E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 207767.16939504814 7.978508106249753E10 10145.527825928237 184108.820472437 8.472286001629935E10 483.2293775708662 0.43624072041877493 13.221237601651483 0.0016889877428721012
1080.005164123334 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.822 1.00 0.383 544679.2549677712 3.587053578568964E10 565232.4749865762 11.31719559912903 37.086222550549465 8.82430067729263 147.0 2.815068493150688 1.0 18.963487030082437 131.0 365937.34181004856 8.86845306699592E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 207514.2752163325 7.951284869082884E10 10211.873776899727 184373.56776173928 8.364678267932071E10 483.2293775708662 0.1840892512406758 4.161797299819444 0.00168845168795679
1140.005164123334 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.822 1.00 0.383 544439.5943519115 3.6518306547990204E10 565232.4749865762 11.134197786519962 29.839912996802635 8.81429714574362 147.0 2.815068493150688 1.0 18.963487030082437 131.0 365778.6337146548 8.904862984091428E10 456953.7300611427 1518.2481751824816 2255153.9967954303 3000.0 207086.31307279822 7.928579451213579E10 10211.873776899727 183328.29545879655 8.341556990627019E10 483.2293775708662 0.2013958476578132 5.036465576811314 0.00168845168795679
1200.005164123334 1.52e+03 1.54e+03 1.37e+03 1.72e+03 0.822 1.00 0.383 545150.6883827051 3.661150873619697E10 564872.9929916455 10.926549646667622 26.25984211587597 8.798318048795416 147.0 2.815068493150688 1.0 18.963487030082437 131.0 366242.76619833405 8.927575869909056E10 459798.85929231334 1525.5474452554724 2254833.5410361253 3000.0 205899.61107714562 7.933838154822885E10 9873.627337676437 183987.53494096827 8.344036141359024E10 1248.440663562993 0.2192992139353655 6.032425282407351 0.00168845168795679
1260.005164123334 1.52e+03 1.54e+03 1.37e+03 1.72e+03 0.822 1.00 0.383 540557.647885222 3.835216133050547E10 564629.76307405 11.050259852352195 27.598283245717386 8.782941908231892 147.0 2.815068493150688 1.0 18.963487030082437 131.0 363243.2200122297 8.933957459804716E10 458468.3419670114 1525.5474452554724 2254833.5410361253 3000.0 205135.3455876103 7.90333848462864E10 9853.191921756594 183176.3186357457 8.277948326546164E10 2048.7394620593927 0.23708159396243678 7.099372001397171 0.00168845168795679
1320.005164123334 1.52e+03 1.54e+03 1.36e+03 1.71e+03 0.822 1.00 0.383 539406.3394012572 3.784925736944995E10 563392.1012553254 19.262894256480042 9217.666387331683 8.795103791625145 148.0 2.795918367346942 1.0 18.898408563682374 131.0 361158.2805769943 8.889603305742708E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 204485.2769427476 7.881413182504861E10 9755.57365118288 183233.51181099616 8.308564550777505E10 1248.440663562993 0.09550728981697151 3.0901108734095857 0.0016763567913305
1380.005164123334 1.51e+03 1.54e+03 1.36e+03 1.70e+03 0.821 1.00 0.384 538118.5910498725 3.822376029652795E10 563748.6842678816 19.56800031991852 9415.922328492707 8.802051017362523 148.0 2.795918367346942 1.0 18.81886941981009 132.0 360081.1140820708 8.89790167381757E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 201947.51143612067 7.782393816022377E10 9379.906293093049 182948.76275373594 8.316472877848613E10 483.2293775708662 0.00925325076688115 0.001106942686235779 0.001676999081585668
1440.005164123334 1.52e+03 1.53e+03 1.37e+03 1.70e+03 0.824 1.00 0.381 539644.0378418075 3.6956998925692154E10 562818.9831479613 22.36790717283742 10269.117090710977 8.823847268262144 149.0 2.777027027027024 1.0 18.75289399741209 133.0 360931.63151253946 8.837497777341376E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 202222.06051179764 7.787052381074573E10 9796.232653997742 181675.26156333348 8.302449485537256E10 440.527541472687 0.010930210490961977 0.001975845353434504 0.0016516886336406073
1500.005164123334 1.52e+03 1.53e+03 1.36e+03 1.70e+03 0.839 1.00 0.368 545418.5312274691 3.446533827617004E10 563348.6501424464 113.13758352993645 1221902.4878722948 8.840027135471049 151.0 2.7399999999999975 1.0 18.620703639412948 134.0 362378.5668025082 8.820910770952498E10 457018.26187398506 1525.5474452554724 2254833.5410361253 3000.0 203654.27411566753 7.792963881759148E10 9853.191921756594 181694.529562387 8.303934138111838E10 2048.7394620593927 0.008588574214713872 0.0018283300242586576 0.001609049077248869
1560.005164123334 1.52e+03 1.55e+03 1.36e+03 1.71e+03 0.852 1.00 0.355 539544.0476053617 3.679018255836732E10 563348.6501424464 20.685611909628253 9415.605883172073 8.81685034466288 149.0 2.777027027027024 1.0 18.832892395998623 133.0 361089.3277800104 8.7995876603482E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 204894.06693028746 7.833670364267342E10 9894.214067334273 182091.12701654385 8.316204367759044E10 1651.9782805225764 0.005982096015818498 2.5967248114874277E-4 0.001677037751375776
1620.005164123334 1.51e+03 1.54e+03 1.38e+03 1.71e+03 0.843 1.00 0.364 535325.1915923822 3.753093212006153E10 561803.6953721183 21.12784985075517 9556.863801313768 8.803888861942715 147.0 2.8150684931506875 1.0 18.960577404512726 130.0 360215.33463304647 8.730478619150113E10 453672.9908910378 1518.2481751824816 2255153.9967954303 3000.0 202912.5444325176 7.757865521911354E10 9857.966181083131 182181.646544069 8.329723932823795E10 2048.7394620593927 0.006290974319945009 2.709932503340311E-4 0.00168845168795679
1680.005164123334 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.849 1.00 0.358 536025.2609327812 3.825332991231093E10 560832.1341508124 20.208292701345623 9417.381194937203 8.786164777514035 148.0 2.7959183673469417 1.0 18.896596336091278 132.0 357791.22790558584 8.849514881761443E10 452532.87357996334 1518.2481751824816 2255153.9967954303 3000.0 204063.18647876495 7.854544271871536E10 9857.966181083131 184544.71005572064 8.415593274507883E10 1536.5545965445444 0.11571852279014135 2.470583760676058 0.0016763904776394398
1740.005164123334 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.849 1.00 0.358 544033.2399412188 3.6417179492086006E10 565420.8934550065 113.8446337855449 1230686.8692796184 8.806556374212448 149.0 2.777027027027024 1.0 18.831086234956775 133.0 361451.3388698927 8.943566411300891E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 205935.54109856853 7.908718744738107E10 9894.214067334273 184923.75410828617 8.4544477491902E10 1536.5545965445444 0.12626686966945652 2.980764941308995 0.0016516886336406073
1800.005164123334 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.855 1.00 0.352 541555.7225941697 3.691346888765711E10 564919.4196323429 113.16103973875448 1221897.8126093487 8.8036269262737 150.0 2.7583892617449606 1.0 18.768378742747963 135.0 358867.04002488556 8.91559139933147E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 206348.08613865453 7.934862647226326E10 9894.214067334273 185516.51152182432 8.489961326024658E10 471.9937944350218 0.13740296379546743 3.5524755528196854 0.001619431480468168
1860.005164123334 1.52e+03 1.55e+03 1.37e+03 1.72e+03 0.849 1.00 0.358 541071.5380287605 3.700224758794705E10 565420.8934550065 114.13746983700987 1230632.2652450574 8.801142606949638 149.0 2.777027027027024 1.0 18.831086234956775 133.0 359978.33636268694 8.893002291112341E10 441275.39918858034 1525.5474452554724 2254833.541036125 3000.0 207676.9206670473 7.938590261377243E10 10211.873776899727 185286.08429161622 8.44491825938702E10 2048.7394620593927 0.150837978583048 4.302877738645004 0.0016516886336406073
1920.005164123334 1.52e+03 1.54e+03 1.38e+03 1.71e+03 0.842 1.00 0.365 547193.3571839184 3.515195103074064E10 570251.7016088417 969.7114285401497 1.2718695648468094E8 8.801035632872596 151.0 2.7399999999999975 1.0 18.621064063195707 135.0 362380.3488539933 8.97600459768327E10 454910.54246269714 1525.5474452554724 2254833.541036125 3000.0 208131.4518004173 7.969699679820161E10 11485.649962197906 187341.57083710545 8.488181725272159E10 2202.6135782308797 0.16476027825102627 5.212276850622674 0.001608683963789439
1980.005164123334 1.52e+03 1.54e+03 1.38e+03 1.71e+03 0.837 1.00 0.370 545298.816336269 3.635579066938116E10 565420.8934550065 20.046231588164424 9350.758173406823 8.813862553602256 149.0 2.777027027027024 1.0 18.827834708451917 132.0 364865.1114240809 9.001116784762346E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 209072.98102402373 7.991232011806653E10 10211.873776899727 186718.884019536 8.521070758629184E10 471.9627635282576 0.18082871329202593 6.312992068767664 0.0016193912620857548
2040.005164123334 1.52e+03 1.54e+03 1.42e+03 1.71e+03 0.837 1.00 0.370 542653.4870769869 3.5385797816643E10 563348.6501424464 85.7883627981647 612726.645377242 8.81327929538613 149.0 2.777027027027024 1.0 18.827834708451917 132.0 363674.90642540215 8.84679062874886E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 209667.1810762456 7.994338535164018E10 10211.873776899727 188608.40062960456 8.35425078971627E10 3301.7646527435436 0.19579042232360155 7.44459416503257 0.0016195119640829267
2100.005164123334 1.52e+03 1.53e+03 1.41e+03 1.70e+03 0.839 1.00 0.368 546355.5883052917 3.388057372069226E10 565420.8934550065 1174.6169363835459 1.431120278672412E8 8.828178352805118 151.0 2.7399999999999975 1.0 18.620703639412948 134.0 362918.5624596375 8.836011073276443E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 208398.58651426327 7.997085102543834E10 10211.873776899727 187191.81207781317 8.343294677582684E10 2202.1788423390876 0.005138245110294112 1.852286581232506E-4 0.0016151270144244437
2160.005164123334 1.52e+03 1.53e+03 1.44e+03 1.71e+03 0.852 1.00 0.356 539623.4790489081 3.5055718442074974E10 563348.6501424464 1053.3214756667785 1.484787676319959E8 8.828178352805118 149.0 2.777027027027024 1.0 18.75289399741209 133.0 361088.1195529588 8.694420551663513E10 451559.74647838646 1525.5474452554724 2254833.541036125 3000.0 208234.0250295234 7.971371776814426E10 10156.726406366095 186830.09848805694 8.354885807684825E10 4973.682964379522 0.006633722157389955 3.720415885927768E-4 0.0016516886336406073
2220.005164123334 1.52e+03 1.53e+03 1.45e+03 1.71e+03 0.837 1.00 0.370 536268.21797368 3.403881889039982E10 552184.4839919105 20.252023297856375 9411.28097937303 8.852468052586438 148.0 2.7959183673469417 1.0 18.892246280618263 131.0 360621.1366215314 8.513285118605206E10 455917.43781647994 1525.5474452554724 2254833.541036125 3000.0 206992.74758501665 7.973112973649359E10 9853.191921756594 187073.90457341663 8.277461908617056E10 9605.593145125475 0.005223637948834272 1.8590526455716563E-4 0.0016766226941735659
2280.005164123334 1.52e+03 1.53e+03 1.40e+03 1.71e+03 0.849 1.00 0.358 529686.9821239233 3.6065490062663506E10 552935.9631434234 20.385040336985274 9476.78571716031 8.860740013001973 147.0 2.8150684931506875 1.0 18.96312335130098 131.0 355828.2246079836 8.541228397331754E10 452661.8421703931 1525.5474452554724 2254833.541036125 3000.0 206518.49827144615 7.967862657093074E10 9842.471290202242 186588.38059278863 8.324395647348062E10 2335.294058603937 0.11008518224418297 2.198584340774207 0.00168845168795679
2340.005164123334 1.52e+03 1.53e+03 1.37e+03 1.70e+03 0.856 1.00 0.350 541282.7665409019 3.514475760134216E10 564812.4492786364 1184.559529487 1.7121835400661543E8 8.80670603107146 150.0 2.7583892617449606 1.0 18.683947079487016 134.0 359755.99987571174 8.79161471996039E10 453889.5680716513 1525.5474452554724 2254833.541036125 3000.0 206807.28266087256 7.961243673836195E10 9837.550304683937 185472.6821986456 8.374051069534656E10 2123.098961134012 0.11885577634871072 2.647574656909092 0.001619632806616591
2400.005164123334 1.51e+03 1.52e+03 1.39e+03 1.70e+03 0.842 1.00 0.365 540555.9503149277 3.652003899024182E10 564919.4196323429 19.553828583326837 9414.505092877873 8.82601281053363 148.0 2.7959183673469417 1.0 18.733509195764913 131.0 363273.950268032 8.830895457492151E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 205422.46941565067 7.971463126885274E10 9379.906293093049 185704.08898564475 8.406989637367361E10 2201.4525509258183 0.13117496033899978 3.1885098970501846 0.001619632806616591
2460.005164123334 1.51e+03 1.53e+03 1.36e+03 1.69e+03 0.845 1.00 0.363 543222.0891665986 3.5586930996917725E10 564919.4196323429 19.742306554771893 9414.168597684466 8.828681297596479 148.0 2.7959183673469417 1.0 18.734240418231067 132.0 364984.96782843734 8.83054379962685E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206846.9675486027 7.989423871697073E10 9822.522313778609 184707.55789150432 8.415438365840169E10 471.71384829851894 0.20652661089470786 5.458108736626755 0.001619632806616591
2520.005164123334 1.51e+03 1.53e+03 1.38e+03 1.70e+03 0.852 1.00 0.355 548262.218170008 3.381752030188478E10 565420.8934550065 2300.0241497167003 7.333305750679873E8 8.829772656189672 151.0 2.7399999999999975 1.0 18.541964014909595 134.0 363314.9385528173 8.857603733682785E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 207138.8155937293 7.982080786261476E10 9822.522313778609 184960.26480869288 8.389977971785475E10 2199.934107393654 0.005715698264382791 2.6240836354622876E-4 0.0016005939017201386
2580.005164123334 1.51e+03 1.53e+03 1.38e+03 1.70e+03 0.846 1.00 0.361 545717.2321277746 3.436351406233816E10 563083.8166452039 112.54076849853361 1222013.9412585665 8.828681297596479 150.0 2.7583892617449606 1.0 18.60349102908031 132.0 364848.5709978737 8.758560590235791E10 467325.6935614506 1518.2481751824816 2255153.9967954303 3000.0 207715.74183021885 7.950020124355328E10 9842.471290202242 186290.77208725768 8.364254248352211E10 471.16937440643767 0.005768061558638498 2.6304480447416067E-4 0.001608683963789439
2640.005164123334 1.50e+03 1.52e+03 1.45e+03 1.70e+03 0.839 1.00 0.368 547997.8733022176 3.3700341958749012E10 565420.8934550065 19.699600460040635 9214.771725585153 8.840841918923768 151.0 2.7399999999999975 1.0 18.5397921406215 134.0 364073.37964517757 8.809690319446875E10 461013.61746079975 1510.948905109491 2255367.6339683095 3000.0 204391.27115077514 7.842911526353537E10 9837.550304683937 186888.74393032928 8.289181414069142E10 9590.883845011567 0.00547953058494523 2.1110120042506692E-4 0.001593914210090817
2700.005164123334 1.51e+03 1.53e+03 1.21e+03 1.70e+03 0.835 1.00 0.371 543835.0943267306 3.4209605988195545E10 565420.8934550065 78.63342430703156 498480.7161248141 8.840841918923768 151.0 2.7399999999999975 1.0 18.539068125983754 133.0 361538.3099564596 8.74760466426967E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 208651.06094905135 7.920225616252718E10 10156.726406366095 185502.97442928219 8.368293783802626E10 924.3227522335358 0.00544386275520289 2.110195933417931E-4 0.0015906611980471056
2760.005164123334 1.51e+03 1.53e+03 1.37e+03 1.70e+03 0.846 1.00 0.361 534484.0273227994 3.364517264479934E10 551615.529521151 78.63582415545551 498480.43222594855 8.840841918923768 151.0 2.7399999999999975 1.0 18.539068125983754 133.0 355121.3785579958 8.487145974004353E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 207534.8592841072 7.943259426198795E10 9842.471290202242 185843.9897067349 8.345187035123111E10 470.28775956651174 0.005263869875312441 1.9753410799139263E-4 0.0016005939017201386
2820.005164123334 1.51e+03 1.53e+03 1.42e+03 1.69e+03 0.846 1.00 0.361 537871.6633981472 3.2896268693331738E10 552724.8927496619 78.87723787869645 498453.2176628408 8.842637124292215 151.0 2.7399999999999975 1.0 18.539068125983754 133.0 358695.49572014186 8.454562683867805E10 451370.6259968908 1518.2481751824816 2255153.9967954303 3000.0 205328.30005508976 7.879366239283272E10 9842.471290202242 185918.85633699648 8.356125448220639E10 5739.318810868132 0.00525143462324993 1.974821272306601E-4 0.0016005939017201386
2880.005164123334 1.51e+03 1.53e+03 1.37e+03 1.69e+03 0.846 1.00 0.361 548368.2995788539 3.458208699665143E10 565649.1795900451 78.80084325142654 498462.68279284664 8.85036681027833 151.0 2.7399999999999975 1.0 18.539068125983754 133.0 364963.1562291617 8.848001517696129E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 208147.48823048442 8.067746337192479E10 9853.191921756594 186148.3993777445 8.467989978678732E10 2191.707852730911 0.005288761270025741 1.9774278900670445E-4 0.0016005939017201386
2940.005164123334 1.51e+03 1.52e+03 1.36e+03 1.71e+03 0.864 1.00 0.343 547865.5023014798 3.485465296828063E10 565420.8934550065 923.4618671008382 1.166135114471142E8 8.83143954521838 153.0 2.703947368421057 1.0 18.42286184662217 139.0 360656.403259298 9.015749472749275E10 457652.5330166508 1518.2481751824816 2255153.9967954303 3000.0 209010.82643102188 8.213487091091246E10 9850.149299623912 187337.42178659205 8.562104313154309E10 2123.098961134012 0.00607580249010001 3.4153832067666747E-4 0.0015756411802326517
