#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T11:30+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 29.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0139590113291 1.55e+03 1.63e+03 1.36e+03 2.53e+03 0.904 1.00 0.294 514679.3588920435 5.399469988984115E10 552606.2306676735 1389.812631521985 2.7350931347344916E7 8.876724509113659 33.0 12.84375 1.0 52.07011982924812 21.0 494551.5651994096 6.342336937914571E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207719.57708639672 7.919395544708035E10 11485.649962197906 184030.093600318 8.423188748914397E10 1297.4561779303208 0.8388766378101672 90.78396802395868 0.006518706622780627
600.0139590113291 1.55e+03 1.62e+03 1.40e+03 2.55e+03 0.906 1.00 0.292 535279.3178928989 5.334469023441551E10 562905.2668056022 17592.139010886047 5.866751442414309E9 8.890938776535384 33.0 12.84375 1.0 52.2642845885064 20.0 510928.8063265361 6.43823901054931E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207345.09246704844 7.924705378267453E10 11485.649962197906 188856.93212687722 8.48016120209321E10 1297.4561779303208 0.568310679743582 60.987524244070116 0.00630364022059666
660.0139590113291 1.55e+03 1.60e+03 1.39e+03 2.37e+03 0.909 1.00 0.288 532798.7965777445 5.294242151595107E10 561857.4215096829 25951.208570799852 8.889901016913673E9 8.88489237094876 34.0 12.45454545454545 1.0 49.95253428824389 20.0 508190.18361293245 6.379384922776558E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 208751.79805327932 7.943980681093008E10 10379.649423442566 184482.83561388 8.367758565197876E10 1153.2943803825074 0.5726586027132775 61.57505293230146 0.005276914052457808
720.0139590113291 1.54e+03 1.62e+03 1.42e+03 2.61e+03 0.912 1.00 0.281 514256.6616077051 4.773514257086128E10 552910.9830477386 623.67679667221 3693604.584906298 8.85285880103719 30.0 14.172413793103448 1.0 58.66494996741926 20.0 493361.07983536867 5.672082455948333E10 543397.2424175937 1547.4452554744548 2253231.262239645 3000.0 208177.12322462216 7.957361235042882E10 10379.649423442566 184748.749325373 8.375629705318987E10 1684.6484417010179 0.8522564141625211 92.16569731112531 0.007645011815021897
780.0139590113291 1.54e+03 1.62e+03 1.41e+03 2.56e+03 0.900 1.00 0.300 525176.4132467058 5.5540097831477196E10 558472.9292755071 717.8507349341252 4742638.315870526 8.857716864211234 33.0 12.84375 1.0 51.78560603039694 20.0 503426.28888177464 6.436443540073536E10 552214.6772824898 1547.4452554744548 2253231.262239645 3000.0 208113.06234377777 7.96627436932032E10 10379.649423442566 184208.22257158978 8.381387273108815E10 1153.2943803825074 0.03314640218626746 0.0027612978851376457 0.006595554916788605
840.0139590113291 1.54e+03 1.62e+03 1.41e+03 2.61e+03 0.902 1.00 0.298 508871.3616014664 5.2541708109614456E10 530637.715894304 11.59263694617505 45.06180516945423 8.860097720801534 30.0 14.172413793103447 1.0 56.076522312638154 19.0 488968.11202394794 6.062499184302209E10 521741.0285936266 1547.4452554744548 2253231.262239645 3000.0 208056.98756130732 7.970988545430592E10 10379.649423442566 186423.84506717016 8.378211444430333E10 1153.2943803825074 0.5786690046669999 60.712916659073386 0.007645011815021897
900.0139590113291 1.54e+03 1.62e+03 1.36e+03 2.61e+03 0.911 1.00 0.283 537840.4629162899 5.606136309149479E10 560565.4362309385 18014.34941035547 3.0913829382938404E9 8.88489237094876 32.0 13.258064516129037 1.0 53.33227149480598 20.0 514487.24156667007 6.559131880178237E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206274.95253194502 7.87597135456386E10 10939.123294631829 184437.9201654288 8.446368516204872E10 483.2293775708662 0.5998635855530821 65.09430836573203 0.006518706622780627
960.0139590113291 1.54e+03 1.60e+03 1.39e+03 2.54e+03 0.916 1.00 0.272 546462.8984112713 5.510308338928424E10 565232.4749865762 36374.684299223954 1.107158754328611E10 8.900647501387997 35.0 12.088235294117647 1.0 48.927508310956476 21.0 524287.25839292986 6.504387426651281E10 558442.6265463659 1547.4452554744548 2253231.262239645 3000.0 206948.90887532843 7.955175752108038E10 10379.649423442566 185116.11467754297 8.456333511019876E10 1153.2943803825074 0.03749470123134955 0.004161826450094437 0.00553957682491534
1020.0139590113291 1.54e+03 1.62e+03 1.39e+03 2.48e+03 0.899 1.00 0.302 540356.0987979649 5.409659509025785E10 565050.8154839554 8383.025868846387 1.23094983935388E9 8.87256709062926 34.0 12.454545454545451 1.0 48.27725325469732 21.0 519603.88311182224 6.374922572561306E10 559082.4733407329 1547.4452554744548 2253231.262239645 3000.0 207858.58028521162 7.973680328754494E10 10379.649423442566 184393.76682340738 8.466752290691168E10 1153.2943803825074 0.03399355168445626 0.0037439491833061137 0.005190959980283374
1080.013959011329 1.54e+03 1.60e+03 1.41e+03 2.44e+03 0.901 1.00 0.299 531422.7343023223 5.2399704948190834E10 559860.5729295064 1974.377063220777 3.188745002959054E7 8.88489237094876 33.0 12.84375 1.0 50.343407407076036 18.0 512211.69069176837 6.190970033533615E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207592.4755705753 7.942835668387685E10 11729.98643434792 185070.0411483843 8.376329176803499E10 1153.2943803825074 0.027071021721918193 0.002508899633349024 0.004841004645436454
1140.013959011329 1.54e+03 1.60e+03 1.41e+03 2.44e+03 0.921 1.00 0.260 522014.9690078125 5.3994783675132774E10 556708.1237083352 2379.135398236088 3.360796998447991E7 8.860241810309759 32.0 13.258064516129037 1.0 52.25065724749972 18.0 504745.9137509004 6.303418069928344E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207177.32456177945 7.921403163721518E10 11448.65113648421 185112.9768465563 8.35033800934955E10 1153.2943803825074 0.025639596791934605 0.0019957019668310977 0.004841004645436454
1200.013959011329 1.55e+03 1.60e+03 1.41e+03 2.43e+03 0.927 1.00 0.261 526383.3720876494 5.4395573875299385E10 558549.6328790132 17254.089783732838 4.432790826068677E9 8.87256709062926 32.0 13.258064516129037 1.0 51.898598402355994 18.0 508581.39624535956 6.3296103784746124E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205971.48175442344 7.923373020286166E10 10145.527825928237 184497.90983712015 8.346314588986049E10 1153.2943803825074 0.03216301840302596 0.005444869191857858 0.004841004645436454
1260.013959011329 1.55e+03 1.60e+03 1.41e+03 2.44e+03 0.933 1.00 0.239 513147.5244962223 5.795627951786215E10 552606.2306676735 40261.34289985193 2.296778432441931E10 8.769507965711306 32.0 13.258064516129037 1.0 50.06859810429116 17.0 499634.44074193103 6.475683422554156E10 546123.9462864798 1554.7445255474454 2252483.532134576 3000.0 205217.61961857526 7.891997328664479E10 10156.726406366095 184213.65336513924 8.299937229710268E10 1153.2943803825074 0.027438804389812988 0.0022255660695636903 0.005335061339934823
1320.013959011329 1.55e+03 1.60e+03 1.39e+03 2.45e+03 0.933 1.00 0.251 520680.8168060274 5.441477603009096E10 557828.3055098194 1902.8468346397099 3.640569252940201E7 8.80099638229212 30.0 14.172413793103445 1.0 52.295908721098996 16.0 507030.7656363613 6.1425330989607025E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 204575.5802579266 7.871624461465213E10 9853.191921756594 183067.36917256194 8.331005996801077E10 1153.2943803825074 0.5734089693392328 60.72017061974552 0.00532740533836233
1380.013959011329 1.55e+03 1.61e+03 1.40e+03 2.43e+03 0.917 1.00 0.259 528824.6264766139 5.389508943169888E10 562501.9124028535 18935.750997331827 2.2815069355706844E9 8.868938010174523 32.0 13.258064516129037 1.0 49.722541998531156 18.0 511143.8874651263 6.2398516053689674E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 204126.91763866687 7.857976457442093E10 9857.966181083131 183723.14165397218 8.337527823888683E10 1153.2943803825074 0.027860713956625816 0.002189035524010108 0.0052865410155286535
1440.013959011329 1.56e+03 1.61e+03 1.41e+03 2.44e+03 0.927 1.00 0.253 524930.2597442932 5.404557733790753E10 557964.3482874169 11466.603255097434 1.606027320567389E9 8.860241810309759 31.0 13.700000000000003 1.0 49.80939531924637 17.0 509994.92455500236 6.167196003651838E10 552886.0029520537 1562.0437956204362 2251628.9834431196 3000.0 203603.51755254428 7.84340733219609E10 9857.966181083131 183193.45189461936 8.279972585884761E10 2048.7394620593927 0.3047427485309457 30.839849630287734 0.005252951706597001
1500.013959011329 1.56e+03 1.59e+03 1.39e+03 2.43e+03 0.920 1.00 0.256 531161.1166603697 5.3408031115347336E10 561542.306776472 44488.74173161891 2.2090170111721035E10 8.862009521500834 32.0 13.258064516129037 1.0 47.627000564760486 18.0 513043.6739651387 6.211499584517548E10 556696.6236007566 1562.0437956204362 2251628.9834431196 3000.0 203415.94362990826 7.792405131897107E10 10156.726406366095 183192.94416601854 8.27834306421885E10 2048.7394620593927 0.031946939239385866 0.002800563553039044 0.005214747366582136
1560.013959011329 1.55e+03 1.60e+03 1.37e+03 2.41e+03 0.934 1.00 0.249 512039.6420782194 5.4373761697665375E10 555926.0972348402 10649.828146095306 1.0875932495588481E9 8.858597936310122 31.0 13.700000000000006 1.5 52.123957030829125 15.0 498871.90680538956 6.104422738660492E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204906.28500166643 7.829909742424448E10 10379.649423442566 183016.70504179318 8.299333163150539E10 1651.9782805225764 0.03033847097587694 0.0028932104757401892 0.005199234294855538
1620.013959011329 1.54e+03 1.59e+03 1.39e+03 2.43e+03 0.921 1.00 0.270 512230.2371305221 5.289650770603637E10 552935.9631434234 8966.652348821346 9.475933603087155E8 8.839039955456931 29.0 14.67857142857143 1.0 54.1732840890665 16.0 500074.48336446675 5.938555453010503E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 205067.13827470163 7.839559348993556E10 10379.649423442566 183269.2043761883 8.306493640357936E10 2202.6377073634353 0.026706125990447895 0.002656492857355132 0.005198019193305737
1680.013959011329 1.54e+03 1.59e+03 1.37e+03 2.39e+03 0.932 1.00 0.251 512309.49697926705 5.3805204181325966E10 552939.3975300314 36699.60173861351 1.4033033574084288E10 8.858597936310122 30.0 14.172413793103443 1.0 52.84956342941543 16.0 496425.1964047817 6.191528835356539E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 205550.92786696047 7.86936720835614E10 10379.649423442566 185325.39000421655 8.394775075894887E10 1573.1091930890889 0.024528717665361025 0.001645842655118555 0.005163617187337407
1740.013959011329 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.931 1.00 0.254 515791.01648799016 5.3373810096811844E10 552937.6803367274 12106.733207247526 2.0291102357074497E9 8.856954062310484 29.0 14.67857142857143 1.0 55.0858276936855 16.0 500967.8209282246 6.030933083318681E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 206041.68027822027 7.902249024696611E10 10379.649423442566 185147.89010663368 8.447048747904181E10 1536.5545965445444 0.02539897714933579 0.0018742658502554172 0.00630364022059666
1800.013959011329 1.54e+03 1.61e+03 1.42e+03 2.45e+03 0.940 1.00 0.237 528668.7683029027 5.250568731948363E10 557850.2199577045 31669.279162725103 5.097828345819809E9 8.88489237094876 34.0 12.45454545454545 1.0 48.09371769595466 19.0 508170.3740440078 6.174544648927194E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206465.0508186507 7.927914760518533E10 10379.649423442566 186604.8923642822 8.469114728708746E10 2048.7394620593927 0.026089405550320348 0.002318572353288109 0.005277951003190075
1860.013959011329 1.55e+03 1.64e+03 1.45e+03 2.27e+03 0.913 1.00 0.282 513039.4314177465 5.334261375549997E10 552886.0029520537 8484.164967114693 8.217565894816064E8 8.860241810309759 30.0 14.172413793103445 1.0 49.6610432011115 15.0 499486.5075186646 5.954225637030111E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206973.10959752128 7.938108414389119E10 11729.98643434792 185408.7954409795 8.440569012677884E10 2048.7394620593927 0.022725859200127582 0.001859523651964597 0.004757595391090057
1920.013959011329 1.55e+03 1.63e+03 1.46e+03 2.24e+03 0.923 1.00 0.265 500532.22786292824 5.293392262329919E10 551615.529521151 32818.963784905085 8.470571788674166E9 8.900647501387997 33.0 12.84375 1.5 45.39227543707011 16.0 483998.637060751 6.002842472524423E10 537265.8110578498 1554.7445255474454 2252483.532134576 3000.0 208217.2671708458 7.961484812423058E10 12878.363317933981 186631.17004437873 8.472046732079474E10 2202.5894466913087 0.01993848473019566 0.0013050864540211137 0.004841004645436454
1980.013959011329 1.55e+03 1.62e+03 1.43e+03 2.52e+03 0.943 1.00 0.230 525501.3487810888 5.311335221827299E10 561271.0820515759 17050.835272569584 2.577170675352622E9 8.88489237094876 32.0 13.258064516129037 1.0 52.92634362453504 16.0 509442.5391076667 6.058087181590778E10 554508.1385119683 1554.7445255474454 2252483.532134576 3000.0 209161.28519081307 7.98472440233767E10 12531.406360621046 187034.43797262554 8.511512169436357E10 1153.2943803825074 0.02198590146290611 0.0013136631084891316 0.00515882590340113
2040.013959011329 1.55e+03 1.61e+03 1.47e+03 2.43e+03 0.924 1.00 0.257 519593.3541278735 5.4261830805928986E10 556042.7124572657 16434.49991648625 2.439536424703256E9 8.860241810309759 31.0 13.700000000000006 1.0 53.19913792404973 16.0 505505.2975276774 6.113724138492799E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 210106.2503696213 8.01868140751189E10 12531.406360621046 190804.87451279236 8.323856299248431E10 9603.529305487087 0.30163155854754575 31.4935853866559 0.004771133442525379
2100.013959011329 1.55e+03 1.65e+03 1.56e+03 2.45e+03 0.923 1.00 0.259 499402.6584548292 4.902327645522069E10 534979.6535108737 12890.992302919894 1.1065123985840604E9 8.858597936310122 31.0 13.700000000000006 1.5 55.74458377896145 15.0 485727.7364032809 5.559179787602964E10 526029.2259093823 1554.7445255474454 2252483.532134576 3000.0 208532.78956372954 7.994315779169766E10 12531.406360621046 187635.3369427362 8.298484647692876E10 9603.529305487087 0.023396467244999754 0.0017313354249724991 0.005017446537660354
2160.013959011329 1.55e+03 1.66e+03 1.51e+03 2.50e+03 0.926 1.00 0.262 512085.2728071438 4.92526476058737E10 539168.1936414194 1003.1096829484757 6401014.138938359 8.784904639994519 27.0 15.807692307692301 1.0 60.468847669370525 15.0 499286.37481417693 5.552390269753064E10 531481.5184595778 1554.7445255474454 2252483.532134576 3000.0 208494.29331304977 7.963093691105176E10 12531.406360621046 187831.81315616655 8.356755293686266E10 4973.682964379522 0.025669243926697345 0.001665277464696853 0.006024328617806973
2220.013959011329 1.55e+03 1.64e+03 1.56e+03 2.51e+03 0.925 1.00 0.264 517169.199439542 5.108453175551724E10 535447.1901739219 12354.495608766234 1.963542306369728E9 8.784904639994519 28.0 15.222222222222216 1.0 56.05789132216069 15.0 504025.10989652755 5.749517223522532E10 528768.463248719 1554.7445255474454 2252483.532134576 3000.0 206628.84182691702 7.919559225888826E10 10379.649423442566 188534.61224338424 8.250414297028452E10 9605.593145125475 0.02613610376039399 0.0018474157215805822 0.005871514782207656
2280.013959011329 1.55e+03 1.62e+03 1.49e+03 2.46e+03 0.925 1.00 0.264 523043.81523148634 5.254002455685711E10 552606.2306676735 18640.062062279947 2.4159143344426694E9 8.856954062310484 28.0 15.222222222222216 1.0 54.26383789010967 15.0 508767.49198699044 5.9177688772782295E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206604.459561453 7.964532721480272E10 9894.214067334273 187547.14994375172 8.310717165804591E10 2201.743327113223 0.02705015296248456 0.002020341389911026 0.005720203195542528
2340.013959011329 1.55e+03 1.62e+03 1.47e+03 2.47e+03 0.913 1.00 0.282 536869.7017414616 5.115389064989411E10 562818.9831479613 31886.347098664723 4.166302664188377E9 8.87254703088307 32.0 13.258064516129037 1.0 51.300401390200584 18.0 517979.67237744806 5.983956065050449E10 556678.9022643255 1554.7445255474454 2252483.532134576 3000.0 206956.69434940993 7.957677237533496E10 9894.214067334273 186384.2473621572 8.358665306477382E10 2201.597982276821 0.3017137683857124 31.341037091517173 0.005189720276392286
2400.013959011329 1.55e+03 1.60e+03 1.49e+03 2.48e+03 0.921 1.00 0.270 516226.6395825668 5.6154958780015755E10 556778.0666492996 14604.10249997817 2.779762453916969E9 8.788203523461826 31.0 13.700000000000005 1.5 50.12133553549891 15.0 502839.9978629648 6.239503401414005E10 552122.2930814283 1554.7445255474454 2252483.532134576 3000.0 205676.0702024556 7.963635378178903E10 9853.191921756594 188212.43068013294 8.398730198878969E10 2201.4525509258183 0.024580072268799612 0.0019083093027124044 0.005216819154350884
2460.013959011329 1.55e+03 1.61e+03 1.50e+03 2.50e+03 0.931 1.00 0.252 520847.9824182653 5.025933197800053E10 556552.2696267726 4539.192659355214 1.5752065177008498E8 8.858597936310122 28.0 15.222222222222216 1.0 62.06778759074837 16.0 506167.554343261 5.70449684322963E10 551758.2811454383 1554.7445255474454 2252483.532134576 3000.0 207057.34123994058 7.979274036340796E10 10140.430571572642 189482.42693324178 8.403284647497963E10 3073.109193089089 0.022018965471120106 0.001110408013338845 0.005239241716363471
2520.013959011329 1.55e+03 1.59e+03 1.50e+03 2.48e+03 0.930 1.00 0.254 517115.40602545993 5.26011430541429E10 551923.0242390496 3176.3082786154055 7.296911520053236E7 8.856954062310484 28.0 15.222222222222216 1.0 59.88985616775909 14.0 504425.68564839417 5.86524824418965E10 544633.7842208949 1554.7445255474454 2252483.532134576 3000.0 206014.9297399822 7.952594873306413E10 9853.191921756594 186920.30948769723 8.347710738887244E10 3184.648441701018 0.30461655725992215 32.648068683820156 0.004841004645436454
2580.013959011329 1.55e+03 1.63e+03 1.59e+03 2.50e+03 0.947 1.00 0.222 513507.7088712076 4.968620585028088E10 551923.0242390496 14271.430262853002 2.6221896406603994E9 8.872521641352296 29.0 14.678571428571429 1.0 61.168288547330796 17.0 500184.6266001747 5.614882472477361E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207881.12802942595 7.938205700739665E10 10156.726406366095 189126.2766540986 8.292883815481119E10 9594.999123462288 0.02280841765095284 0.0012640304775052523 0.004841004645436454
2640.013959011329 1.53e+03 1.58e+03 1.49e+03 2.21e+03 0.921 1.00 0.243 508106.28745679074 4.981083359979657E10 551615.529521151 22178.14817360493 2.574451908358129E9 8.884788759875422 31.0 13.700000000000006 1.0 52.26665713699183 17.0 495289.39250655554 5.7636755228583015E10 542621.3164055271 1540.1459854014622 2253872.1737582344 3000.0 206591.30251711523 7.923312759266212E10 10140.430571572642 187674.65654146037 8.273721856797127E10 9590.883845011567 0.29796522543351933 32.23288608248268 0.004391564761897518
2700.013959011329 1.54e+03 1.60e+03 1.42e+03 2.30e+03 0.897 1.00 0.271 511214.1403268283 4.933811517228134E10 551615.529521151 13887.698233923971 1.912158596842632E9 8.860241810309759 28.0 15.222222222222216 1.0 56.11343821864731 16.0 499175.36747585353 5.6914162120015305E10 539773.8861116334 1547.4452554744548 2253231.262239645 3000.0 208641.01518660356 7.921466797824272E10 11485.649962197906 185986.03949880693 8.359121199887111E10 1404.125747355352 0.01974259711475877 8.443764577833085E-4 0.005201747051409552
2760.013959011329 1.54e+03 1.58e+03 1.42e+03 1.98e+03 0.894 1.00 0.274 496924.5917084717 5.122605929394001E10 527591.7266655688 31931.395114623665 8.260778026761017E9 8.880550732140078 32.0 13.258064516129037 1.0 45.74200676397681 16.0 484463.12988636753 5.925711823425242E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 205708.49008000674 7.855472554683586E10 9894.248623829719 187335.99842527162 8.31178054701301E10 8827.508180339622 0.018445506821695302 7.91381059195387E-4 0.004471326578620984
2820.013959011329 1.54e+03 1.61e+03 1.50e+03 2.52e+03 0.942 1.00 0.235 504487.94542722736 4.7690901817662186E10 529371.50899414 2186.098859975645 2.4508581777713433E7 8.86798260389002 30.0 14.17241379310345 1.0 53.43224612636433 17.0 490706.2272736458 5.539312302468389E10 523450.33750087733 1547.4452554744548 2253231.262239645 3000.0 207567.1918741531 7.965127179349197E10 10156.726406366095 186205.6332366314 8.357369570614711E10 4670.588117207873 0.29359166908997236 31.129572976240937 0.005184608819539569
2880.013959011329 1.54e+03 1.61e+03 1.43e+03 2.50e+03 0.942 1.00 0.234 529463.5865337042 5.2814715617737564E10 559136.6071003269 25402.235976740583 9.569308067546766E9 8.864684223166464 32.0 13.258064516129037 1.0 51.51437840832105 18.0 512396.80360948126 6.1254125345612595E10 554099.2139833982 1547.4452554744548 2253231.262239645 3000.0 208377.31026514986 8.070606387546616E10 10156.726406366095 186074.44524005303 8.473445376825673E10 1153.2943803825074 0.019372403044878705 7.283936647056433E-4 0.005021588201853246
2940.013959011329 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.941 1.00 0.236 532015.5678265532 5.466697318311645E10 559860.5729295064 6765.238868993758 4.5107059788275766E8 8.867129811293642 31.0 13.700000000000006 1.0 51.07205862713769 16.0 516752.49017002224 6.315735988120485E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 209215.4922543062 8.214485413327757E10 10140.430571572642 187623.96056537196 8.556677697956155E10 2123.098961134012 0.019674596451884074 7.737189131755626E-4 0.004800282304626794
