#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T23:56+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 84.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.013993200357 1.58e+03 1.61e+03 1.26e+03 2.64e+03 0.925 1.00 0.264 503089.18127237546 4.788299547285876E10 531690.7976011065 24939.327572802347 5.568597336846894E9 8.875723397470283 28.0 15.222222222222216 1.0 55.11619427894917 14.0 486020.3276240058 5.3986698464085106E10 522567.50687263324 1583.9416058394186 2248424.4258501087 3000.0 208251.98795684244 8.083638009878273E10 10156.726406366095 185625.2913698208 8.574024256274756E10 0.0 0.02169487684538551 8.822088032823366E-4 0.007383404516997305
5460.013993200357 1.59e+03 1.63e+03 1.29e+03 2.61e+03 0.926 1.00 0.262 510395.8470703261 4.7094704380070175E10 550622.4555122919 76847.64580515494 2.5480770071794243E10 8.916402631827236 32.0 13.258064516129037 1.0 52.33543588680962 18.0 491733.24819687865 5.456531067655915E10 541372.6099910056 1591.2408759124091 2247142.602812899 3000.0 209128.61264905223 8.110678458759799E10 10211.873776899727 188011.97881329592 8.669492152902231E10 0.0 0.021364167590763716 8.75405192053928E-4 0.006376603806122114
5520.013993200357 1.59e+03 1.62e+03 1.41e+03 2.65e+03 0.928 1.00 0.258 507516.42948807665 4.9215795531819084E10 546846.45377753 1594.6852048560745 1.402248031630812E7 8.875723397470283 29.0 14.678571428571427 1.0 56.88653656470957 16.0 490670.3175498409 5.537664443483316E10 532405.4632033624 1591.2408759124091 2247142.602812899 3000.0 211174.6844279786 8.238305046939708E10 10211.873776899727 190762.63869931235 8.79719371389333E10 440.93038290481394 0.021144513899502105 7.488335261356454E-4 0.006527996989058683
5580.013993200357 1.59e+03 1.64e+03 1.38e+03 2.65e+03 0.932 1.00 0.251 492011.5749387849 4.7665200831889305E10 516663.924694352 1594.6833895964571 1.4022486433204547E7 8.875723397470283 28.0 15.222222222222216 1.0 61.919509373263274 15.0 476139.8330345163 5.35002161029421E10 503702.0871085812 1591.2408759124091 2247142.602812899 3000.0 211383.03342769673 8.216592587187004E10 10211.873776899727 191244.65229379563 8.697743221356609E10 441.2056429616571 0.021831237177834598 7.843572599255644E-4 0.007081049401055245
5640.013993200357 1.59e+03 1.64e+03 1.33e+03 2.63e+03 0.932 1.00 0.251 500897.16566858016 4.697638247796235E10 514495.89710048545 44530.566472442566 2.267137578703731E10 8.916402631827236 30.0 14.17241379310345 1.0 59.39881490251015 16.0 482266.0609217063 5.414613779803366E10 503702.0871085812 1591.2408759124091 2247142.602812899 3000.0 208549.4701841265 8.158130118264894E10 10156.019952643635 188521.41926207882 8.565390736443608E10 0.0 0.02133475005027263 7.690388305547233E-4 0.006386773567403648
5700.013993200357 1.59e+03 1.63e+03 1.24e+03 2.61e+03 0.935 1.00 0.247 505694.34275362606 4.8766520091353714E10 516895.8706599347 29871.311939432824 8.430489067464073E9 8.89606301464876 32.0 13.258064516129037 1.0 56.92683476295716 17.0 486901.35953769047 5.5952278013642235E10 505607.9515324551 1591.2408759124091 2247142.602812899 3000.0 211097.56882239436 8.243872148922656E10 10211.873776899727 189431.7571064884 8.66792413496443E10 0.0 0.02135846166221585 8.262696291303097E-4 0.005673055282836828
5760.013993200357 1.58e+03 1.63e+03 1.12e+03 2.60e+03 0.932 1.00 0.252 519173.2315090316 5.037779439105944E10 525998.0969215002 60441.02572530422 2.346861500980461E10 8.916402631827236 31.0 13.700000000000006 1.0 57.295453270894356 16.0 502482.47715582233 5.723954598123448E10 518775.8837848272 1583.9416058394186 2248424.4258501087 3000.0 210048.5624214886 8.222889967224144E10 10156.726406366095 187382.4862165376 8.688955751411061E10 0.0 0.02022641079637861 7.494360627823062E-4 0.005246846528628899
5820.013993200357 1.57e+03 1.62e+03 1.22e+03 2.57e+03 0.924 1.00 0.265 525691.925212625 5.0798097399846695E10 539818.6119025745 39362.171466287204 6.978653843825126E9 8.933072496748276 32.0 13.258064516129037 1.0 55.818137877656106 16.0 507911.4745106273 5.7700972520147766E10 525698.800649741 1576.6423357664253 2249599.4303008723 3000.0 206777.56945786523 8.068897548436546E10 10211.873776899727 184622.25272424027 8.635530803683388E10 0.0 0.019749250509079167 7.071911245671364E-4 0.004841004645436454
5880.013993200357 1.57e+03 1.62e+03 1.14e+03 2.56e+03 0.923 1.00 0.266 522032.6725825128 5.273205479685453E10 550622.4555122919 64139.81130620873 3.0590195452103096E10 8.949742361669315 35.0 12.08823529411765 1.5 50.67087361744494 17.0 502260.70445925 6.030309661427153E10 536876.108447842 1576.6423357664253 2249599.4303008723 3000.0 209328.53339588636 8.196291756185652E10 10156.726406366095 181313.6857735164 8.56611589475442E10 0.0 0.018828379042647416 7.051825901434819E-4 0.004757595391090057
5940.013993200357 1.57e+03 1.62e+03 1.22e+03 2.58e+03 0.932 1.00 0.252 523540.0571814678 5.576788668145408E10 551818.624738131 23466.581061577523 2.71355768947784E9 8.866338729890384 31.0 13.700000000000006 2.0 53.616228886410845 14.0 506696.22290840367 6.14314988282915E10 544344.7112224039 1576.6423357664253 2249599.4303008723 3000.0 208800.57832891127 8.16237941630021E10 10156.726406366095 185297.8115195745 8.637268967558633E10 0.0 0.0203790940501597 8.980967296534077E-4 0.005468731780378213
6000.013993200357 1.56e+03 1.62e+03 1.38e+03 2.55e+03 0.929 1.00 0.257 512926.55247214326 5.499268258114197E10 551818.624738131 16967.853776435844 2.265305791973424E9 8.866338729890384 29.0 14.678571428571429 1.5 54.49502428623799 14.0 497022.6653537476 6.018811705182516E10 539031.3141572946 1569.3430656934295 2250667.616165215 3000.0 208323.92873356643 8.14161074004123E10 9945.116666208125 183949.38978633683 8.421678496411708E10 473.57241926741125 0.2924549751553689 30.163732778188738 0.00651779475564722
6060.013993200357 1.56e+03 1.61e+03 1.45e+03 2.52e+03 0.929 1.00 0.257 515160.3287158388 5.5921422657469986E10 552021.719955111 71977.12939459636 2.7287285222964943E10 8.916402631827236 32.0 13.258064516129037 1.0 50.6168402424433 16.0 495041.0527442728 6.255243789274924E10 538158.977105669 1569.3430656934295 2250667.616165215 3000.0 208058.15251536528 8.126604276636232E10 9857.966181083131 185946.07122578777 8.47604386447637E10 1632.2403593861486 0.29266788707860586 30.164779322315017 0.006366173842913173
6120.013993200357 1.56e+03 1.58e+03 1.33e+03 2.67e+03 0.931 1.00 0.253 508837.0925091498 5.349948067408252E10 538118.8455155329 11350.630705736945 1.902983275877954E9 8.852131585208882 29.0 14.67857142857143 1.0 53.73325997474212 15.0 491870.11096831475 5.916850187762543E10 523670.1058439554 1562.0437956204362 2251628.983443119 3000.0 205251.2011688348 8.024829222870164E10 9829.982654894573 184164.41598694204 8.55955311804595E10 8.712855217678555 0.5756066425760669 62.911849542728596 0.007055093063937029
6180.013993200357 1.55e+03 1.56e+03 1.21e+03 2.44e+03 0.935 1.00 0.246 520412.49011013896 5.1983832087246056E10 551118.9925167214 86448.80178992196 3.721168921473623E10 8.933072496748276 31.0 13.700000000000006 1.0 50.41288149560241 16.0 497498.48049660755 6.0105505830702835E10 537233.5208412578 1554.7445255474454 2252483.5321345762 3000.0 207499.0367282863 8.154740225611801E10 9842.471290202242 182817.66334247543 8.507391215059819E10 0.0 0.2927761161682347 30.267867573230724 0.006366173842913173
6240.013993200357 1.55e+03 1.57e+03 1.16e+03 2.40e+03 0.932 1.00 0.252 507756.2813545892 5.30999822959414E10 528062.8438081986 80488.24035736348 4.452711183109334E10 8.856954062310484 31.0 13.700000000000006 1.5 49.01382633924626 15.0 489964.9703585779 5.889373229261708E10 520729.38912837 1554.7445255474454 2252483.5321345762 3000.0 207077.1243189515 8.105241391069E10 9857.966181083131 182361.59543974965 8.582771243806786E10 0.0 0.2918343731162176 30.10765185749619 0.006366173842913173
6300.013993200357 1.55e+03 1.57e+03 1.24e+03 2.65e+03 0.926 1.00 0.262 517540.38545880583 5.201113009888112E10 547718.9222233015 24476.038782564083 4.003430916091087E9 8.856954062310484 28.0 15.222222222222216 2.0 53.82045174133179 12.0 501475.58063066064 5.736804611571045E10 535588.2045782933 1554.7445255474454 2252483.5321345762 3000.0 200949.83656334746 7.854436185934573E10 9755.57365118288 179444.107910906 8.387046538810619E10 0.0 0.5768753270901251 62.90840918824613 0.0067559275782000505
6360.013993200357 1.55e+03 1.58e+03 1.07e+03 2.65e+03 0.926 1.00 0.262 519309.0210970932 5.566437503452448E10 558045.9430114112 20088.354809385837 2.738082440662698E9 8.856954062310484 29.0 14.678571428571434 2.0 52.627308480327926 13.0 502230.42333606933 6.153994977134265E10 551818.624738131 1554.7445255474454 2252483.5321345762 3000.0 206945.4530109087 8.116676554369798E10 9878.363317933981 178914.95898939174 8.556301063593625E10 0.0 0.024055781650828695 0.0011787962547568315 0.007406279413839821
6420.013993200357 1.55e+03 1.58e+03 1.16e+03 2.70e+03 0.927 1.00 0.260 512399.58556733053 5.5075255991945366E10 542621.3164055271 8.777268526646512 0.028055068482555477 8.803198186621156 27.0 15.807692307692301 2.0 56.10063759407318 12.0 499222.83993338805 5.949047295945277E10 527625.5006066137 1554.7445255474454 2252483.5321345762 3000.0 206939.46857601154 8.095778180901729E10 9888.734711957262 178795.57935814696 8.5602023385813E10 0.0 0.023093715170981074 9.858404583646273E-4 0.007903246782232304
6480.013993200357 1.55e+03 1.59e+03 1.21e+03 2.69e+03 0.928 1.00 0.259 515227.2659173933 5.558384041455951E10 552935.9631434234 521.0512908836878 3411520.7874813583 8.84730910810728 27.0 15.807692307692301 2.0 56.49355306989936 12.0 500680.5324956377 6.051295324637185E10 544755.8839254931 1554.7445255474454 2252483.5321345762 3000.0 207324.11474483984 8.072944170851987E10 9888.734711957262 181295.06729081573 8.495910311580518E10 0.0 0.022268931142508365 8.702918001157186E-4 0.007934068191364118
6540.013993200357 1.54e+03 1.59e+03 1.36e+03 2.69e+03 0.913 1.00 0.282 523092.6312197021 5.4477071532930244E10 560635.3366852299 484.4579578504597 3167843.1198359844 8.803198186621156 27.0 15.807692307692301 2.0 56.68369728997514 12.0 508401.0476815455 5.976218364171848E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 203007.8448839979 7.977266930790431E10 9878.363317933981 176735.0341185068 8.465677542160297E10 519.429628170953 0.022085040454576644 8.546391548561111E-4 0.007945771519007393
6600.013993200357 1.54e+03 1.61e+03 1.38e+03 2.68e+03 0.912 1.00 0.284 517865.96079051436 5.556397297430513E10 553070.5121869794 6404.417632612898 5.2863079036878765E8 8.84730910810728 28.0 15.222222222222216 2.0 55.20265694088765 13.0 502268.15421744745 6.1191293388777405E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 207380.76650896767 8.194237990256725E10 10182.055530826216 181090.45368547802 8.62397308083184E10 532.179847440852 0.02209701159761371 8.849472106023485E-4 0.007934068191364118
6660.013993200357 1.54e+03 1.59e+03 1.38e+03 2.67e+03 0.915 1.00 0.279 534985.7229977475 5.5512657642753136E10 565490.7778725778 18714.008702882486 3.015987103029928E9 8.84730910810728 29.0 14.678571428571429 1.5 54.600945298714606 14.0 515950.17682646273 6.278302678683153E10 559231.6415657103 1547.4452554744546 2253231.262239645 3000.0 207133.8799760794 8.23509307803319E10 10156.726406366095 181211.61094656726 8.615080593334499E10 519.429628170953 0.021910827970042505 8.871616884005477E-4 0.007844517728716114
6720.013993200357 1.54e+03 1.59e+03 1.37e+03 2.63e+03 0.923 1.00 0.267 538380.0427065673 5.785431213552403E10 565699.1452503004 62042.83787564062 2.0875830417602158E10 8.933072496748276 34.0 12.454545454545453 1.0 50.1766198723886 17.0 512946.99372054235 6.7367972621256905E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 207031.2072032951 8.227223608318935E10 10156.726406366095 179362.6404301469 8.54676291288148E10 519.429628170953 0.3024738321023158 32.08595714444233 0.007383404516997305
6780.013993200357 1.54e+03 1.61e+03 1.37e+03 2.65e+03 0.929 1.00 0.257 525229.7126876994 5.88017846054035E10 561507.1830662389 69125.21267862973 2.495768949100819E10 8.866338729890384 32.0 13.258064516129037 1.0 51.48589952076549 16.0 505865.91518808197 6.575445135460295E10 553227.0970744898 1547.4452554744546 2253231.262239645 3000.0 206163.09286221888 8.146251581676657E10 10179.4127927369 183000.44585299748 8.581136688198134E10 519.429628170953 0.02306189431849676 0.0011995730389635897 0.0074650329436511615
6840.013993200357 1.54e+03 1.61e+03 1.32e+03 2.64e+03 0.929 1.00 0.257 507242.24074507575 5.625115082689021E10 551097.504068766 55175.14408490688 4.336410154835383E10 8.856954062310484 30.0 14.17241379310345 2.0 56.17324538903684 13.0 489800.4760931217 6.22271464367469E10 536814.7793568876 1547.4452554744546 2253231.262239645 3000.0 203356.21811049833 7.965496764176761E10 10156.726406366095 177266.9260167556 8.423808821821321E10 0.0 1.1396299839682433 125.97204115397373 0.007844517728716114
6900.013993200357 1.54e+03 1.61e+03 1.32e+03 2.64e+03 0.929 1.00 0.257 508970.0030931058 5.4960308677717186E10 551118.9925167214 22937.804147811476 3.4564516677873235E9 8.866338729890384 30.0 14.17241379310345 2.0 55.9783561269872 14.0 490491.43856422097 6.1279935222824776E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 204450.74972816955 7.990408710410754E10 10156.726406366095 178365.57758475348 8.432654266246881E10 0.0 1.412462264145091 217.85374930591053 0.007766165712005221
6960.013993200357 1.54e+03 1.60e+03 1.36e+03 2.61e+03 0.929 1.00 0.258 513925.04289447144 5.364476310920575E10 553041.0695908188 28860.436737701926 3.8056910673911824E9 8.881963217163136 32.0 13.258064516129037 1.0 53.624601159005 16.0 492598.37743227516 6.120631211614976E10 542092.9363109708 1547.4452554744546 2253231.262239645 3000.0 203229.58846427329 7.965735935053159E10 9945.08908390672 178874.47479055845 8.320261667678207E10 184.64844170101787 0.02462933319340921 0.0011504668171868693 0.007383404516997305
7020.013993200357 1.54e+03 1.61e+03 1.38e+03 2.68e+03 0.928 1.00 0.258 523415.68588056794 5.442787609063539E10 562426.5065636757 2943.1410748848443 3.730468407782742E7 8.856954062310484 31.0 13.700000000000006 1.5 55.420741791225176 15.0 504955.80224721617 6.127724565304053E10 553109.3061047974 1547.4452554744546 2253231.262239645 3000.0 202285.82532416956 7.9398901341757E10 9911.482925278842 178292.95212723227 8.313223883538666E10 0.0 0.02540179276327658 0.0012181439987862172 0.007821839620819181
7080.013993200357 1.54e+03 1.61e+03 1.38e+03 2.68e+03 0.931 1.00 0.253 510999.1294396497 5.4067201254575325E10 547718.9222233015 2991.018425690986 3.853392991164626E7 8.856954062310484 30.0 14.17241379310345 1.0 59.1686867991588 15.0 493091.62156484846 6.052784731496167E10 538420.979813617 1547.4452554744546 2253231.262239645 3000.0 198065.68736562473 7.803725186353252E10 9827.488927173277 179067.00821931375 8.24851329241819E10 0.0 0.5761804133158523 61.9432978756261 0.007824979580084417
7140.013993200357 1.53e+03 1.59e+03 1.44e+03 2.68e+03 0.934 1.00 0.248 492911.62524249486 5.089528933588591E10 529823.0609916209 2712.657204906177 3.2348118808766954E7 8.856954062310484 29.0 14.678571428571427 1.0 63.083750077254614 15.0 475847.94298591325 5.690282804986595E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 201411.31295721885 7.974872667001686E10 9842.471290202242 185617.73860193373 8.321449295320956E10 1336.6363015860466 0.024733839138235642 0.0010557023652841629 0.0077997983810465035
7200.013993200357 1.53e+03 1.62e+03 1.47e+03 2.67e+03 0.934 1.00 0.248 489466.40787084197 5.241430776158151E10 525485.5314684843 8936.87366174467 7.07821052668913E8 8.866338729890384 29.0 14.678571428571427 1.0 63.271346022612995 15.0 471358.3942761889 5.865856246966185E10 516895.8706599347 1540.1459854014613 2253872.173758235 3000.0 201396.71248821876 7.941051965595738E10 9827.488927173277 185976.12432554233 8.274132178711179E10 0.0 0.02418369960725828 0.001003750315337118 0.0074650329436511615
7260.013993200357 1.53e+03 1.62e+03 1.44e+03 2.67e+03 0.934 1.00 0.248 492046.38808330044 5.191554623630822E10 534290.3610923279 8940.774157361198 7.078019001885191E8 8.866338729890384 29.0 14.678571428571427 1.0 63.271346022612995 15.0 473812.0275740937 5.8274342603683525E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 200280.4915273802 7.837815355738783E10 9842.471290202242 181207.32596394749 8.166733512914778E10 889.525570761112 0.024156511581180578 0.0010031979717916824 0.007539407339097765
7320.013993200357 1.54e+03 1.62e+03 1.42e+03 2.64e+03 0.934 1.00 0.248 499658.09700797434 4.98461444846421E10 532142.5195450888 24190.55339617249 4.693254846765339E9 8.916402631827236 30.0 14.17241379310345 1.0 62.190415525635736 17.0 477408.75701719703 5.785551360891613E10 522118.59571273497 1547.4452554744546 2253231.2622396452 3000.0 202139.04884136393 7.809022921115614E10 9911.482925278842 180466.90820333885 8.087603725785777E10 571.8378669178577 0.02398393437136028 9.99448769864938E-4 0.007616198074217578
7380.013993200357 1.53e+03 1.59e+03 1.30e+03 2.64e+03 0.935 1.00 0.247 503379.8047600923 5.004745472420533E10 539579.803389842 9581.34850967603 6.345143927869568E8 8.89606301464876 29.0 14.678571428571427 1.0 63.271346022612995 15.0 482908.6446543655 5.722250928425055E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 197390.90393143808 7.733472226407109E10 9829.982654894573 172988.9634977902 8.112664715209987E10 0.0 0.024052259985175746 0.0010025396528019466 0.007934068191364118
7440.013993200357 1.53e+03 1.62e+03 1.36e+03 2.62e+03 0.935 1.00 0.247 514802.73032776103 4.941810621887273E10 551204.3551657075 16386.750163242563 1.4613389473530583E9 8.916402631827236 30.0 14.17241379310345 1.0 61.612886503159665 15.0 492428.68714887416 5.756244508495821E10 536284.9232532951 1540.1459854014613 2253872.173758235 3000.0 199259.80823015887 7.742803129775558E10 10179.4127927369 174502.81521557664 8.105425372779593E10 519.4821291560592 0.023835260396860285 0.0010088788885169822 0.007844517728716114
7500.013993200357 1.52e+03 1.63e+03 1.36e+03 2.65e+03 0.934 1.00 0.248 525156.5733400062 5.117657153201715E10 556061.730370308 38721.68279442014 9.68790551235239E9 8.916402631827236 31.0 13.700000000000006 1.0 61.15111299632781 16.0 502259.3884465352 5.972938161251081E10 546820.4165582424 1525.5474452554727 2254833.541036125 3000.0 197317.36691038945 7.672200312879333E10 10179.4127927369 171763.96860894616 8.09511788108068E10 519.4821291560592 0.024309845663366497 0.0010556450711015554 0.007931823315220528
7560.013993200357 1.52e+03 1.57e+03 1.38e+03 2.64e+03 0.927 1.00 0.261 531309.5831158872 5.386279325245933E10 562234.7153333499 20797.07939186725 2.700468033565235E9 8.89606301464876 30.0 14.17241379310345 2.0 61.79405251404359 14.0 511126.1491228038 6.099044117444706E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 196767.4461037972 7.822217700442346E10 9827.488927173277 170856.37048451116 8.127668704646414E10 485.13183409267657 0.30733312487038356 32.9011737930834 0.007931450259315893
7620.013993200357 1.52e+03 1.60e+03 1.42e+03 2.60e+03 0.927 1.00 0.260 538961.8514417218 5.388802820842913E10 566680.4940127495 35291.76728286929 4.64482535281554E9 8.94813734403024 31.0 13.700000000000006 1.5 60.20891788683339 15.0 515549.06449025456 6.2488214934403145E10 559231.6415657103 1525.5474452554727 2254833.541036125 3000.0 198945.98198671077 7.835189233117155E10 9945.08908390672 173634.50941830195 8.116881325977484E10 519.8178770322447 0.5880103618319813 65.3095952685208 0.0074650329436511615
7680.013993200357 1.52e+03 1.64e+03 1.45e+03 2.55e+03 0.927 1.00 0.261 532766.155112737 5.3637628802195435E10 562438.9777238108 208062.66882394522 1.1333933055105487E11 9.094780159397782 36.0 11.742857142857147 1.0 55.77862908126082 18.0 507799.91685897706 6.340193936074187E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 198985.82862103474 7.826511565134604E10 11729.98643434792 173354.4548590856 8.143811068633696E10 2206.8693276035783 0.02274679982391601 0.0010098787338799697 0.00630364022059666
7740.013993200357 1.52e+03 1.59e+03 1.43e+03 2.47e+03 0.927 1.00 0.260 523801.534688833 5.430492015667357E10 558958.5557734481 84789.04633110685 5.342711886731204E10 8.916402631827236 32.0 13.258064516129037 2.0 58.68444867363948 15.0 504228.54314987356 6.082605125693085E10 551492.3325120584 1525.5474452554727 2254833.541036125 3000.0 197103.68018081202 7.7803231007753E10 9858.40565884514 172322.32420395385 8.22105967106603E10 1626.796034432271 0.021179776144539864 9.384504457318328E-4 0.005784485481207372
7800.013993200357 1.52e+03 1.62e+03 1.42e+03 2.37e+03 0.925 1.00 0.263 516078.3583854278 5.169827259205317E10 552008.6777047706 30546.411949431364 3.885313348857839E9 8.916402631827236 31.0 13.700000000000006 1.0 58.55686891007511 17.0 496762.6236175817 5.9124963786442986E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 197832.74271335703 7.727859858158205E10 11485.649962197906 171785.0689735891 8.228207300208975E10 638.9613840546372 0.01893378596147444 7.676590026063513E-4 0.005521493675771866
7860.013993200357 1.52e+03 1.67e+03 1.40e+03 2.35e+03 0.925 1.00 0.263 511334.34622845415 4.9641855613925934E10 551798.1855056986 20640.96973034335 2.6080008782769623E9 8.89606301464876 30.0 14.17241379310345 1.0 58.989750299472284 16.0 493644.11787634675 5.648365489343061E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 200314.04066845175 7.826868104326617E10 23537.752927545724 172399.30745176735 8.225168171796649E10 519.9527551448142 0.01877497915444483 7.599850845426285E-4 0.005763056433492078
7920.013993200357 1.52e+03 1.66e+03 1.43e+03 2.48e+03 0.922 1.00 0.269 515958.6588884105 5.1414355094295235E10 553092.5480309338 9459.439533455095 5.688090228983084E8 8.875723397470283 29.0 14.678571428571427 1.0 59.83251535895755 15.0 498627.37123367854 5.830158874264107E10 543614.0890246179 1525.5474452554727 2254833.541036125 3000.0 198254.32840840568 7.689952008082523E10 13379.649423442566 171479.967765601 8.196179070903125E10 639.6692860136991 0.01873223905233267 7.481651213234154E-4 0.00621654463387375
7980.013993200357 1.53e+03 1.67e+03 1.44e+03 2.32e+03 0.926 1.00 0.262 518206.21525209805 4.981872323797202E10 556390.677093111 15375.147473679352 2.3761283057211156E9 8.875723397470283 28.0 15.222222222222216 1.0 60.35047213717127 14.0 501548.7967785974 5.636350834156572E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 200478.007444136 7.806382582014247E10 18341.96189279566 173556.68988438582 8.267824935316614E10 1239.0182157064287 0.01858230364776357 7.361548442687178E-4 0.00630364022059666
8040.013993200357 1.53e+03 1.63e+03 1.41e+03 2.28e+03 0.923 1.00 0.267 504304.85217842454 5.1093031737602196E10 547718.9222233015 71441.36281328282 3.519036685348626E10 8.916402631827236 30.0 14.17241379310345 2.0 57.44566934163424 13.0 487473.5688855769 5.755664272270663E10 535007.9248497107 1532.8467153284662 2254406.266690401 3000.0 195550.78927019789 7.670486418439803E10 10156.726406366095 170002.53519537306 8.145774940644687E10 969.7645083928655 0.017819619485316192 7.029466176237116E-4 0.005784485481207372
8100.013993200357 1.53e+03 1.63e+03 1.41e+03 2.24e+03 0.920 1.00 0.265 510778.1540221068 4.943208728312955E10 551729.5364042728 42908.366080230495 2.067033781422311E10 8.89606301464876 30.0 14.17241379310345 1.0 56.385198770546964 15.0 496000.6297278443 5.560218303330651E10 539579.803389842 1532.8467153284662 2254406.266690401 3000.0 195354.30900478092 7.658935725671387E10 9945.08908390672 170887.6151004233 8.122070983492459E10 639.6692860136991 0.01792358000797056 7.287978840006106E-4 0.005289265356210573
8160.013993200357 1.53e+03 1.63e+03 1.33e+03 2.55e+03 0.917 1.00 0.276 508539.4231351224 5.1614039723312256E10 552332.890593319 1179.6524700825692 1.9193103885883365E7 8.808122320218262 27.0 15.807692307692301 2.0 60.16112979708357 12.0 496305.39686463587 5.6865335298865295E10 546334.7001524237 1532.8467153284662 2254406.266690401 3000.0 194051.70468888493 7.614066311770732E10 9932.36580835398 169724.10462790652 8.049805880541444E10 519.9527551448142 0.019268566503648155 7.995665053276756E-4 0.006361724665010887
8220.013993200357 1.53e+03 1.65e+03 1.33e+03 2.56e+03 0.921 1.00 0.270 524903.3328503076 5.024721770038905E10 558014.6472020528 1969.3136982752649 2.1381518620067827E7 8.861516252788782 28.0 15.222222222222216 1.0 59.993162003510754 14.0 509487.8663571403 5.701793129423536E10 552329.5962555453 1540.1459854014606 2253872.1737582353 3000.0 196707.26585754257 7.663962460741002E10 10848.005794730843 170647.33387985436 8.073359882422731E10 519.9527551448142 0.01988444634188035 7.941370001535892E-4 0.006926416091343182
8280.013993200357 1.53e+03 1.64e+03 1.34e+03 2.37e+03 0.932 1.00 0.252 523085.27684408176 4.991470296797281E10 552497.1664968461 9351.802917476285 8.625259711713032E8 8.861516252788782 28.0 15.222222222222216 1.0 59.993162003510754 14.0 507926.02396330214 5.651915029992512E10 545938.7871651839 1540.1459854014606 2253872.1737582353 3000.0 196538.6306994077 7.66109083553521E10 10211.873776899727 171499.38945616185 8.003591408624518E10 519.9527551448142 0.020242198554541607 8.28326677239863E-4 0.006527996989058683
8340.013993200357 1.54e+03 1.63e+03 1.33e+03 2.56e+03 0.926 1.00 0.262 526830.9899698056 5.180993697256489E10 556183.3911592138 2100.0025980401538 2.2615977003985416E7 8.84730910810728 28.0 15.222222222222216 1.0 59.07448579374069 14.0 511190.2424933466 5.853359998457777E10 549667.2258722263 1547.4452554744546 2253231.2622396452 3000.0 194820.305952448 7.607884829749944E10 9849.959802431553 172617.46783380728 8.093898823723573E10 519.9527551448142 0.019744087547725962 8.311608380215495E-4 0.005825821260751362
8400.013993200357 1.55e+03 1.65e+03 1.41e+03 2.31e+03 0.933 1.00 0.251 522468.95938351663 5.104025184943602E10 551830.0507569645 11758.047722185764 9.0704833699635E8 8.875723397470283 29.0 14.678571428571427 1.5 57.67922379109184 14.0 505698.2638299539 5.807538495997151E10 540536.2097847952 1554.7445255474454 2252483.532134576 3000.0 198645.38711855293 7.764077130288644E10 10179.4127927369 175330.7500267846 8.077751908162119E10 519.9527551448142 0.019041945385866763 8.209407826373687E-4 0.005218524743981768
8460.013993200357 1.53e+03 1.62e+03 1.40e+03 2.49e+03 0.929 1.00 0.257 506069.4727011292 5.307827766489881E10 542621.3164055271 13101.091488516036 1.8362120004667532E9 8.875723397470283 30.0 14.17241379310345 2.0 57.87552466008239 14.0 490141.9743540019 5.946212142338873E10 533355.4481734855 1540.145985401461 2253872.173758235 3000.0 200113.49627784378 7.855990453306418E10 10179.4127927369 178325.08076197447 8.165192913415251E10 519.9527551448142 0.019512949970730758 7.926369378097281E-4 0.006386773567403648
