#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0003110177411 1.55e+03 1.63e+03 1.36e+03 2.35e+03 0.953 1.00 0.194 532109.5407594147 4.805042841826888E10 561911.1476472474 23838.724889387635 7.51416077618815E9 8.867852477634383 65.0 6.421875 1.0 33.76802502203658 54.0 463649.0121109161 7.373657141539073E10 528311.7741468063 1554.7445255474454 2252483.532134576 3000.0 207629.6584213626 7.922054124177303E10 11485.649962197906 185798.80619447667 8.406981022426472E10 1297.4561779303208 0.5688578989979598 61.97026631402839 0.004214768351061772
600.0003110177411 1.55e+03 1.61e+03 1.37e+03 2.47e+03 0.958 1.00 0.179 559884.6466408052 4.783185217576545E10 573380.4243325575 681.312278363698 9019202.22165782 8.79953969286876 60.0 6.966101694915248 1.0 33.75569739992043 52.0 492266.5206260292 7.591849857493481E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207296.3526376715 7.925776941052997E10 11485.649962197906 188552.98108850824 8.492027271380724E10 1297.4561779303208 0.02064379803042441 9.061935965502494E-4 0.004395636285046826
660.0003110177411 1.55e+03 1.59e+03 1.36e+03 2.23e+03 0.973 1.00 0.163 533602.5247929139 5.104401637842522E10 563652.6004633649 25007.954681877123 1.0116993674114912E10 8.842312230918688 63.0 6.62903225806452 1.0 31.99140964151783 55.0 466868.88620460045 7.638443549169409E10 537426.0923370819 1554.7445255474454 2252483.532134576 3000.0 208642.87700712797 7.94183485585109E10 10379.649423442566 183752.49994664115 8.38262052937288E10 1153.2943803825074 0.02104927402758711 0.0012689761222843213 0.004362677864451742
720.0003110177411 1.54e+03 1.59e+03 1.36e+03 2.46e+03 0.971 1.00 0.168 552310.4390350437 4.776887542299055E10 566147.347662658 4861.269385533195 6.686024245192217E8 8.852471517904851 60.0 6.966101694915248 1.0 33.506029360500456 52.0 485534.8653855033 7.509343256708076E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 206047.5289679241 7.903090757333807E10 10211.873776899727 183764.55024360615 8.401764109645273E10 1153.2943803825074 0.023251942327599223 0.001446236306406034 0.004391564761897518
780.0003110177411 1.54e+03 1.59e+03 1.36e+03 2.29e+03 0.973 1.00 0.162 547547.0893997232 4.753007231385669E10 565326.6842207913 6279.536137647093 1.0143381646671453E9 8.827954149169193 60.0 6.966101694915248 1.0 33.599551568074304 51.0 482303.8268015069 7.377464143549188E10 545625.1885758776 1547.4452554744548 2253231.262239645 3000.0 208074.05173123817 7.962777129528647E10 10379.649423442566 186858.384470805 8.463013934486838E10 1153.2943803825074 0.02333282427399929 0.001663851414199488 0.004368715875487146
840.0003110177411 1.54e+03 1.59e+03 1.40e+03 1.98e+03 0.975 1.00 0.156 528150.9125279486 4.644880548810458E10 545687.5333454004 24630.368854309974 6.015926888272325E9 8.852471517904851 62.0 6.737704918032786 1.0 31.405361346615273 52.0 462971.2531483866 7.189192687678384E10 519033.97275759093 1547.4452554744548 2253231.262239645 3000.0 208009.01424245673 7.966536311671967E10 10379.649423442566 186374.58348266032 8.378192789939853E10 1153.2943803825074 0.573115853380691 62.80835307743235 0.004186579900899755
900.0003110177411 1.54e+03 1.59e+03 1.24e+03 2.35e+03 0.968 1.00 0.177 562295.5013489977 4.831697516709914E10 572474.3176851308 2943.958457395477 3.1779148830411655E8 8.795750669074089 58.0 7.210526315789469 1.0 32.99282218588571 50.0 498120.4443043582 7.626110917922513E10 553422.4804514593 1547.4452554744548 2253231.262239645 3000.0 208486.86572261807 7.953067131306766E10 11729.98643434792 185147.91656454394 8.434605232148746E10 483.2293775708662 0.02236105978739198 0.0013401301224172171 0.004214607667532395
960.0003110177411 1.54e+03 1.59e+03 1.36e+03 2.18e+03 0.970 1.00 0.171 551995.5844270632 4.6462389073469666E10 565589.5005305624 7534.831825875282 1.3070603939961848E9 8.79611176451843 60.0 6.966101694915248 1.0 32.04843645747461 51.0 487394.73861135036 7.378038396462915E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208275.59580424096 7.967818286572006E10 11729.98643434792 185117.3429032077 8.456009649036143E10 1153.2943803825074 0.01982346677014313 0.0011779212316922012 0.004182594174467798
1020.0003110177411 1.54e+03 1.59e+03 1.36e+03 2.14e+03 0.971 1.00 0.169 553824.9058117939 4.526435195638094E10 571816.5120350758 8440.803368073652 1.4560079439066813E9 8.788078014137687 61.0 6.850000000000002 1.0 31.716875153323798 51.0 488914.6725169597 7.300874344246266E10 554305.6081804044 1547.4452554744548 2253231.262239645 3000.0 207971.45856731417 7.969662677531056E10 11729.98643434792 184398.01641396128 8.467712893309749E10 1153.2943803825074 0.021119261277977863 0.0015073291984900095 0.004182594174467798
1080.000311017741 1.54e+03 1.59e+03 1.38e+03 2.03e+03 0.972 1.00 0.165 545178.6507680587 4.7727472370923164E10 565443.2139260838 13486.020156466131 2.4857334885249085E9 8.773539456827779 60.0 6.966101694915248 1.0 31.839557970904384 50.0 482418.5707637702 7.36072718855891E10 546898.2305450982 1547.4452554744548 2253231.262239645 3000.0 207577.5132070724 7.943253437680885E10 11729.98643434792 185069.48816497644 8.376902648047063E10 1153.2943803825074 0.019487610127597872 0.0016286585498551402 0.004182171376824573
1140.000311017741 1.54e+03 1.59e+03 1.37e+03 2.00e+03 0.972 1.00 0.165 536840.6392042681 4.837577362565203E10 563056.7660805335 21332.121617009234 7.107268099735265E9 8.780808735482733 61.0 6.850000000000003 1.0 31.330834435754834 51.0 473548.4461497089 7.370060603983197E10 534970.4094430578 1547.4452554744548 2253231.262239645 3000.0 207173.90812701455 7.923441090036365E10 11132.283507144812 184868.85946796683 8.365584974917491E10 1153.2943803825074 0.01926722511574646 0.0016511968828521553 0.00419678064418552
1200.000311017741 1.55e+03 1.64e+03 1.40e+03 2.42e+03 0.969 1.00 0.174 534150.0668229468 4.696930586636025E10 564092.1176584112 2131.85361814847 1.6184592553414515E8 8.780808735482733 61.0 6.850000000000002 1.0 33.36385184851255 51.0 472887.5208305508 7.283427493610329E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205943.08209395385 7.926127571469875E10 10145.527825928237 184121.18614050507 8.348191369350374E10 1153.2943803825074 0.018799922559611115 0.0012053359205779692 0.004214768351061772
1260.000311017741 1.55e+03 1.64e+03 1.40e+03 2.44e+03 0.970 1.00 0.172 529044.6673942814 4.738260490076505E10 558436.2336461568 155.45869831724903 963602.2767629286 8.745981979714166 59.0 7.086206896551725 1.0 35.841407241893435 51.0 468455.3375085167 7.177329058277335E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205213.79828286287 7.894225528873923E10 10156.726406366095 183580.78094207036 8.276462063115059E10 1153.2943803825074 0.5764001039579695 63.054184515100246 0.004369196070219031
1320.000311017741 1.55e+03 1.59e+03 1.39e+03 2.29e+03 0.971 1.00 0.169 542187.0260373292 5.040112172158995E10 565107.2636090693 7958.54257859153 1.4326942804455469E9 8.72142622716697 61.0 6.850000000000002 1.0 34.448106390603066 49.0 478780.37746839615 7.61459537379994E10 546186.2907206763 1554.7445255474454 2252483.532134576 3000.0 204578.3727058525 7.873803318263708E10 9853.191921756594 182710.99193179412 8.276170336142839E10 1153.2943803825074 0.024366928840230333 0.0020183416807206624 0.004310666905970258
1380.000311017741 1.55e+03 1.61e+03 1.36e+03 2.32e+03 0.971 1.00 0.168 542109.7319438137 4.9214032727527794E10 565331.9082563682 6587.410362450659 7.80195196841424E8 8.8685822896225 61.0 6.85 1.0 35.08673272847338 51.0 479997.88420556515 7.437206428387793E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204161.66422075508 7.860120481570181E10 9857.966181083131 183626.58642617305 8.338230371354398E10 1153.2943803825074 0.02282677184580331 0.001634678729074428 0.004335699964782009
1440.000311017741 1.56e+03 1.60e+03 1.38e+03 2.32e+03 0.971 1.00 0.169 536141.4709031243 4.760505319597111E10 562230.4016288018 4887.12979311649 5.397331978935046E8 8.852471517904851 61.0 6.850000000000002 1.0 34.399854650855765 50.0 474893.4726880212 7.243741186431711E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 205082.59102032197 7.822359319838773E10 10156.726406366095 182606.09004465074 8.304389321008226E10 1153.2943803825074 3.315897152858686 735.4304511438104 0.004351763804035896
1500.000311017741 1.56e+03 1.60e+03 1.37e+03 2.35e+03 0.971 1.00 0.167 515769.3157883488 4.83419112454782E10 556042.7124572657 9675.509460427164 2.3217698008104444E9 8.824374009409595 60.0 6.966101694915247 1.0 36.29475411020871 52.0 458300.62107475824 7.085133100907265E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 204995.90417222783 7.8306118849271E10 10211.873776899727 182609.61728294502 8.294497234064008E10 1153.2943803825074 0.016552678290335125 6.385958791658438E-4 0.004335699964782009
1560.000311017741 1.55e+03 1.64e+03 1.43e+03 2.28e+03 0.973 1.00 0.161 513734.856814577 4.705012160842812E10 554431.0301891319 18051.8384459783 8.15916938959454E9 8.842312230918688 61.0 6.85 1.0 38.47553702227618 52.0 451890.6837583278 7.056289425901077E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 204911.3232773189 7.8295121965147E10 10379.649423442566 182898.49979524902 8.303837117607864E10 1153.2943803825074 0.014256046450500545 5.142746773583341E-4 0.004197950533626427
1620.000311017741 1.54e+03 1.64e+03 1.44e+03 2.23e+03 0.932 1.00 0.205 508511.53008352267 4.552131812388094E10 552886.0029520537 18627.45424521984 1.4186474699879097E10 8.795524235567857 58.0 7.210526315789469 1.0 39.047469664730514 52.0 450830.90477062174 6.767893319361422E10 524178.7176432417 1547.4452554744548 2253231.262239645 3000.0 205109.36390473638 7.842128762120009E10 10379.649423442566 182948.8951743752 8.321974035645518E10 1153.2943803825074 0.01564468051520904 6.165521550529978E-4 0.004359807277037064
1680.000311017741 1.54e+03 1.63e+03 1.41e+03 2.43e+03 0.974 1.00 0.160 509307.34490973747 4.624863838805824E10 552606.2306676735 312.44116366811386 2062546.7461484233 8.77709861443861 56.0 7.472727272727268 1.0 42.75418738229673 50.0 451272.5374125883 6.861334521701943E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 204227.81082837947 7.85233187331155E10 10211.873776899727 184747.028544764 8.41835318965221E10 1153.2943803825074 0.01844280378424429 8.258250692745382E-4 0.004369196070219031
1740.000311017741 1.54e+03 1.64e+03 1.45e+03 2.41e+03 0.973 1.00 0.164 531711.7506578555 5.196018242282445E10 559860.5729295064 12533.553953294384 2.7472968344118323E9 8.797964454515798 59.0 7.086206896551724 1.0 38.72362010170285 49.0 472661.4359810035 7.610956548809032E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206094.4235119424 7.906627223138704E10 10379.649423442566 185222.0222108076 8.45178472099005E10 1536.5545965445444 0.2932520225563348 31.134273824809195 0.004244689714447695
1800.000311017741 1.54e+03 1.64e+03 1.45e+03 2.38e+03 0.972 1.00 0.165 528883.5132123858 4.806831755555158E10 558617.6004430995 5802.142680569697 7.875462786737624E8 8.856356664107306 59.0 7.086206896551723 1.0 38.13056262911137 51.0 466242.2987240804 7.279526660521005E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206506.0032165441 7.932592327708382E10 10379.649423442566 186798.89696550224 8.479507193205829E10 2048.7394620593927 0.02536662820601673 0.0034731286352902378 0.004359807277037064
1860.000311017741 1.55e+03 1.66e+03 1.47e+03 2.36e+03 0.973 1.00 0.161 518953.50359627354 4.474456925921816E10 552935.9631434234 25263.62088913422 6.72832470991361E9 8.860241810309759 61.0 6.849999999999997 1.0 41.44664734657303 54.0 454671.7629739852 6.954256616965991E10 520194.42359280813 1554.7445255474454 2252483.532134576 3000.0 207819.1364129234 7.936132085787839E10 12531.406360621046 185548.3068859158 8.443511041112054E10 2202.6377073634353 0.01677031122772305 7.324067257509004E-4 0.004244689714447695
1920.000311017741 1.55e+03 1.66e+03 1.47e+03 2.44e+03 0.972 1.00 0.166 516736.42017545697 4.483714781211251E10 556346.0125806119 158.56041853379926 985050.3214215648 8.860241810309759 56.0 7.472727272727269 1.0 39.980946640569876 50.0 458935.6928132352 6.7847916755367294E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208267.21913886667 7.966666981949985E10 12878.363317933981 186697.45860745854 8.477035248554625E10 2202.5894466913087 0.5696011980640597 62.81405353038161 0.004391564761897518
1980.000311017741 1.55e+03 1.65e+03 1.44e+03 2.43e+03 0.970 1.00 0.172 535285.697781789 4.9811623583000885E10 565697.1660733166 4941.193766065637 6.953148772862966E8 8.860241810309759 59.0 7.086206896551725 1.0 35.734049064623726 52.0 472733.0808261648 7.488073863898863E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 209223.70112643074 7.985324528729605E10 12531.406360621046 187068.29841504453 8.512257173746324E10 1153.2943803825074 0.015883043028560695 6.723855646766202E-4 0.004359807277037064
2040.000311017741 1.55e+03 1.65e+03 1.56e+03 2.44e+03 0.965 1.00 0.185 532672.4174291036 4.837771435386232E10 557059.5101743457 3852.0239425170216 6.135275616644195E8 8.860241810309759 58.0 7.210526315789469 1.0 39.53422425213437 50.0 472931.1797701591 7.262556565586925E10 528088.9771475883 1554.7445255474454 2252483.532134576 3000.0 210181.76364924136 8.017385261508455E10 12531.406360621046 190777.47051806212 8.323343187440033E10 9603.529305487087 0.01836890139008991 8.131282072804934E-4 0.004360539807355101
2100.0003110177413 1.55e+03 1.64e+03 1.59e+03 2.44e+03 0.964 1.00 0.186 529198.89910444 4.909172857651665E10 558655.7943243375 1407.3872267264887 8.582748593349224E7 8.856356664107306 58.0 7.210526315789469 1.0 37.161681898210205 49.0 471223.41937189264 7.243540074537149E10 530205.189809278 1554.7445255474454 2252483.532134576 3000.0 208477.55907272943 7.988440736326332E10 12531.406360621046 190154.24317638547 8.307196337114926E10 9606.464002468252 0.017906623115918167 8.233711170244465E-4 0.004360539807355101
2160.0003110177413 1.55e+03 1.62e+03 1.40e+03 2.24e+03 0.965 1.00 0.184 531315.6062070103 4.8230079094105965E10 556906.0234624973 10199.729512675745 2.901869583694738E9 8.860241810309759 60.0 6.966101694915247 1.0 34.36716862601264 49.0 474172.8315990625 7.156179790337254E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208253.39822318286 7.964898798543407E10 11485.649962197906 186180.35731693485 8.390775618908664E10 1153.2943803825074 0.017961801923995012 0.0010199242241258866 0.004303481122658662
2220.0003110177413 1.55e+03 1.60e+03 1.56e+03 2.38e+03 0.962 1.00 0.192 546120.3776636143 4.781402012246339E10 556149.5835760821 16684.7180439179 5.119429772751943E9 8.85188833897848 60.0 6.966101694915247 1.0 33.38230281807643 48.0 483463.0539419197 7.396519620811531E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207367.00915524413 7.960602115266998E10 10156.726406366095 188024.33439041566 8.259652061336938E10 9605.593145125475 0.019313099294169803 0.001259547456011591 0.004323590815712626
2280.0003110177413 1.55e+03 1.59e+03 1.44e+03 2.24e+03 0.965 1.00 0.185 534095.2265673109 4.960407899106517E10 558259.4361434592 7873.632768841895 2.7203432328987517E9 8.784193447966606 59.0 7.086206896551727 1.0 34.203357013222956 49.0 476073.0736036697 7.298925506449977E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207014.0893561433 7.951517161770377E10 10140.430571572642 187144.02914755812 8.315966208268848E10 1153.2943803825074 0.01863744388657162 0.0010179003295448282 0.004369196070219031
2340.0003110177413 1.55e+03 1.58e+03 1.38e+03 2.29e+03 0.965 1.00 0.185 545203.4159742756 4.772463172425323E10 565673.1728316809 14702.266202210953 2.0234861135514967E9 8.84739187441177 60.0 6.966101694915247 1.0 34.851886656344995 50.0 481918.01954482065 7.334505302385066E10 550983.864837626 1554.7445255474454 2252483.532134576 3000.0 206920.92608116052 7.956925759839351E10 9894.214067334273 186346.5401773684 8.361098954123451E10 2201.5737497257687 0.019429381383743925 0.001182500762406938 0.004312104594043027
2400.0003110177413 1.55e+03 1.58e+03 1.41e+03 2.29e+03 0.964 1.00 0.186 542637.0753172975 5.057980564783987E10 563083.8166452039 15743.53762465858 4.388794194855099E9 8.819031449996388 61.0 6.850000000000003 1.0 34.26557545141993 49.0 481588.36484957725 7.531886254861545E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 205988.70027515077 7.992468210096451E10 9853.191921756594 188478.13867529854 8.38925934913299E10 3073.109193089089 1.1068426778709195 120.87658746189538 0.004350917299125479
2460.0003110177413 1.55e+03 1.59e+03 1.39e+03 2.17e+03 0.963 1.00 0.188 515672.21600483044 4.6535939611495926E10 552935.9631434234 11251.08096573961 3.1719022879528193E9 8.795750669074089 56.0 7.4727272727272736 1.0 32.501768923629136 47.0 459762.83794831444 6.831042356627022E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 207419.4724209268 7.982043277303882E10 10140.430571572642 187692.34047721289 8.37474726726279E10 2201.078174740751 0.015543050693195474 8.042552726679453E-4 0.004350917299125479
2520.0003110177413 1.55e+03 1.62e+03 1.49e+03 2.44e+03 0.959 1.00 0.199 545463.1856959721 5.064163009814412E10 563348.6501424464 10.844253025483315 47.80571628455709 8.788078014137687 56.0 7.472727272727271 1.0 33.63466826194232 47.0 486919.7227560021 7.503367087235336E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207911.13475610738 7.953242590109622E10 10140.430571572642 185509.16068816045 8.300197764823427E10 2199.934107393654 0.02352789568173187 0.001489101805629355 0.0043618169028134144
2580.0003110177413 1.55e+03 1.59e+03 1.58e+03 2.38e+03 0.961 1.00 0.194 544373.6557106255 4.763371295728147E10 563739.8122867696 4068.2696187296037 7.241898842899644E8 8.839955697240605 57.0 7.33928571428571 1.0 33.62211219675864 47.0 485135.4771496964 7.232116795960559E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207849.197736097 7.937729731669365E10 10156.726406366095 189134.8803446887 8.284609079303336E10 9594.999123462288 0.020467519625238965 0.001254054391377968 0.004369196070219031
2640.0003110177413 1.53e+03 1.61e+03 1.60e+03 2.44e+03 0.964 1.00 0.186 538388.3720113167 4.723612402533593E10 564223.3379239365 176.85229986802128 1196875.5819356195 8.856356664107306 56.0 7.472727272727269 1.0 37.57306686358401 47.0 479457.2107561509 7.162202516042722E10 547589.652615316 1540.1459854014622 2253872.1737582344 3000.0 206107.3249558536 7.931021534552736E10 10140.430571572642 187524.6512566342 8.271415180100488E10 9590.883845011567 0.2974256464094703 31.109948075029948 0.004369196070219031
2700.0003110177413 1.54e+03 1.59e+03 1.55e+03 2.44e+03 0.963 1.00 0.189 537530.2335151271 4.88580832015076E10 564919.4196323429 12148.28562182019 6.480943211684207E9 8.856356664107306 58.0 7.210526315789469 1.0 35.979030024498485 48.0 478863.47282120737 7.281729125076102E10 539812.1392830793 1547.4452554744548 2253231.262239645 3000.0 208213.5711532537 7.930739755127863E10 10379.649423442566 186188.89378902756 8.353315507350066E10 8129.85728882653 0.8527676282151314 93.6496574949813 0.004300556718967298
2760.0003110177413 1.54e+03 1.58e+03 1.56e+03 2.12e+03 0.965 1.00 0.184 539765.8892191543 4.942254505295533E10 552886.0029520537 44601.28696096298 1.7772876879360874E10 8.88095980494419 61.0 6.850000000000002 1.0 32.57524535854633 49.0 475183.208726288 7.510479377808821E10 522114.1728211989 1547.4452554744548 2253231.262239645 3000.0 207621.17690103652 7.941431834791415E10 10140.430571572642 187376.22854015775 8.302047457110765E10 9582.658129499638 0.018986327841633708 0.0013197074156065624 0.004121297075027952
2820.0003110177413 1.54e+03 1.61e+03 1.42e+03 1.95e+03 0.968 1.00 0.176 505236.46816547844 4.6673448151946884E10 537995.8365622684 8525.947370492799 3.1384931790589447E9 8.795750669074089 55.0 7.611111111111113 1.0 35.3880998368504 47.0 451037.4464721057 6.802961084063894E10 518299.494124432 1547.4452554744548 2253231.262239645 3000.0 207487.29447310534 7.959280227368373E10 10156.726406366095 185497.32799465052 8.372361915334952E10 1153.2943803825074 0.02051819282205175 0.0011131339753413106 0.004244689714447695
2880.0003110177413 1.54e+03 1.61e+03 1.44e+03 2.26e+03 0.965 1.00 0.185 506043.1816865324 4.998280067503476E10 552152.1092514964 3134.6358720545986 3.95070454715988E8 8.842234535020546 58.0 7.210526315789469 1.0 34.33435224903628 47.0 450685.87958494894 7.079899225375984E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 208337.30683098835 8.067991071566364E10 10156.726406366095 186178.7317928519 8.471690917357588E10 1482.8070604917953 0.01704076716897458 8.484619259331163E-4 0.0043217973496630395
2940.0003110177413 1.54e+03 1.61e+03 1.44e+03 2.38e+03 0.963 1.00 0.189 532062.1091099494 4.948856236098835E10 558472.9292755071 6610.541979403178 1.5688351469216714E9 8.842312230918688 58.0 7.210526315789469 1.0 36.81310754633531 49.0 473121.507010134 7.341981919624716E10 534171.5730316051 1547.4452554744548 2253231.262239645 3000.0 209214.75545092 8.216411226897792E10 10140.430571572642 187641.15809362498 8.560645876246065E10 1788.3101882886167 0.028285753728188482 0.003985385375849035 0.004350917299125479
