#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T21:40+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 35.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0092888049184 1.55e+03 1.67e+03 1.36e+03 2.47e+03 0.863 1.00 0.344 519768.9307707553 5.229730372955644E10 554489.3378003446 1019.5380550857141 5865419.789381144 8.860241810309759 28.0 15.222222222222216 1.0 58.36248355904234 17.0 502448.3041419382 6.120912696606596E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207675.47110598534 7.920782138308623E10 11485.649962197906 183809.62294840917 8.431353650276314E10 483.2293775708662 0.5663085554041187 60.674951123404036 0.004841004645436454
600.0092888049184 1.55e+03 1.66e+03 1.41e+03 2.46e+03 0.862 1.00 0.345 527330.2957721807 5.272262593726428E10 556719.6238159138 20590.785656987886 3.827994184688879E9 8.857718785116695 30.0 14.172413793103448 1.0 54.587458636522825 18.0 508104.54365645495 6.196878847373429E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207370.6217904832 7.925395147463028E10 11485.649962197906 187553.898870873 8.429402239180392E10 1297.4561779303208 0.5702655508210922 61.25915764666266 0.004771133442525379
660.0092888049184 1.55e+03 1.64e+03 1.44e+03 2.60e+03 0.905 1.00 0.294 515750.3986821106 5.142260383370954E10 551693.9392266029 32025.14246123723 1.765365622819333E10 8.847111148316563 29.0 14.67857142857143 1.0 55.36281247634554 18.0 498758.59994841926 5.957316632065735E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208707.058874324 7.94091847511277E10 10379.649423442566 186577.2478939596 8.36654113725378E10 1684.6484417010179 1.3951963791127708 152.88131347369747 0.007383404516997305
720.0092888049184 1.54e+03 1.63e+03 1.43e+03 2.63e+03 0.906 1.00 0.292 506086.9144659973 4.859718356748061E10 543534.9255126873 711.4201745568117 3993154.944597887 8.850021929464864 27.0 15.8076923076923 1.0 58.18935932334654 17.0 488162.04585703043 5.625336525992287E10 528289.0106966153 1547.4452554744548 2253231.262239645 3000.0 207117.09141993485 7.943822863813762E10 10211.873776899727 185876.75664339284 8.392355990942279E10 1153.2943803825074 1.1240691393261022 122.79929702138362 0.007940845434332685
780.0092888049184 1.54e+03 1.64e+03 1.42e+03 2.62e+03 0.909 1.00 0.288 514539.0625605559 5.2073423426769905E10 555984.4048460529 827.5622902357985 5353624.117105245 8.838886256368328 27.0 15.8076923076923 1.0 60.31452178755574 16.0 497226.2558322086 5.9202383519236725E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208127.6087808917 7.957473649323125E10 10379.649423442566 183375.4869143007 8.383515696263596E10 1153.2943803825074 0.030343652097232034 0.0020071117005633302 0.007859691232622673
840.0092888049184 1.54e+03 1.64e+03 1.39e+03 2.61e+03 0.906 1.00 0.292 510415.9153371887 5.3392278827487045E10 535092.1716810574 5843.136074514206 5.016541317055391E8 8.838112673644922 28.0 15.222222222222216 1.0 56.51639199473515 16.0 494837.34525335516 6.009471975167283E10 525359.7543248185 1547.4452554744548 2253231.262239645 3000.0 208051.9972292757 7.961931840649435E10 10379.649423442566 186330.46445542105 8.37361931110863E10 1153.2943803825074 0.0305175333207898 0.002163223458162406 0.007383404516997305
900.0092888049184 1.54e+03 1.62e+03 1.27e+03 2.64e+03 0.915 1.00 0.277 510286.41983291943 5.040029026431611E10 548086.9433407614 889.7387208086737 6270300.865923927 8.81729492885361 27.0 15.8076923076923 1.0 57.618760299589376 16.0 493634.48673317704 5.717568289094811E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 206460.59330852062 7.954094333705032E10 10211.873776899727 183258.2747363885 8.407785273625032E10 483.2293775708662 0.5762455370169347 61.6548477861534 0.007645011815021897
960.0092888049184 1.54e+03 1.64e+03 1.38e+03 2.58e+03 0.913 1.00 0.280 527589.4341255681 5.245732530474768E10 558472.9292755071 45798.662559915916 2.315755644964095E10 8.87256709062926 32.0 13.258064516129037 1.0 50.91690468592621 16.0 508767.0011368387 6.104009562588065E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208217.03127413825 7.965357850113257E10 11485.649962197906 185056.8078609695 8.452147429838979E10 1153.2943803825074 0.02634943440078852 0.0018705126719247471 0.006380537423077336
1020.0092888049184 1.54e+03 1.64e+03 1.39e+03 2.48e+03 0.906 1.00 0.292 512468.8654405783 4.97681603585602E10 552606.2306676735 29439.55649563095 1.58616532824926E10 8.87256709062926 32.0 13.258064516129037 1.0 52.642167978364654 19.0 494915.38299551746 5.780007976684157E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207909.6769130731 7.970140554031393E10 11485.649962197906 184372.13508211472 8.466018549681146E10 1153.2943803825074 0.024858223961047508 0.0018891947837216382 0.005201638967029446
1080.0092888049185 1.54e+03 1.65e+03 1.41e+03 2.50e+03 0.907 1.00 0.291 505178.2367686749 4.90770867425628E10 546898.2305450982 953.538501106086 7960369.832903795 8.80607972276941 30.0 14.172413793103448 1.0 57.13459607773139 17.0 488544.0537644518 5.6404051412409325E10 537406.646051287 1547.4452554744548 2253231.262239645 3000.0 207604.2581487095 7.942496093749927E10 11729.98643434792 185074.754453715 8.37514332759713E10 1153.2943803825074 0.02676428650692692 0.0021647370097709995 0.0052644094356073005
1140.0092888049185 1.54e+03 1.65e+03 1.41e+03 2.50e+03 0.911 1.00 0.275 515946.8572457351 5.124887848568044E10 552606.2306676735 1330.16681825686 9760317.644781724 8.816890633568768 30.0 14.172413793103448 1.0 55.1044909794871 17.0 499288.4627585699 5.9221911010643105E10 545686.2629741763 1547.4452554744548 2253231.262239645 3000.0 207177.26394000367 7.919967948279283E10 11729.98643434792 185119.24940854206 8.348104533764061E10 1153.2943803825074 0.026085895861580038 0.001995057481066724 0.005313680639271914
1200.0092888049185 1.55e+03 1.64e+03 1.40e+03 2.41e+03 0.926 1.00 0.250 509150.00558517536 5.419852866226818E10 547022.9198572282 36984.55451070085 7.865051500080094E9 8.87256709062926 33.0 12.84375 1.0 50.36070496765022 18.0 490811.1250393641 6.2465733405548676E10 535474.6657095512 1554.7445255474454 2252483.532134576 3000.0 205956.57428550537 7.926623907506532E10 10156.726406366095 184280.57400008783 8.353978458753737E10 1153.2943803825074 0.30082506166216094 30.714133582916777 0.005301410876378162
1260.0092888049185 1.55e+03 1.64e+03 1.40e+03 2.50e+03 0.930 1.00 0.256 494713.763474436 5.0137961708685875E10 536494.8207577723 2118.700156284219 4.7167252015801184E7 8.768034238627415 28.0 15.222222222222216 1.0 59.94890987225534 16.0 481099.3687916754 5.680861802775102E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205227.81468460217 7.895188926428659E10 10156.726406366095 183925.4039338593 8.30791212833839E10 1153.2943803825074 0.8494990383825695 91.47067458155657 0.005464682221568633
1320.0092888049185 1.55e+03 1.63e+03 1.40e+03 2.50e+03 0.945 1.00 0.229 508715.07228618994 5.259915497962467E10 551615.529521151 14259.288978166636 1.7377749604825416E9 8.81521335407585 30.0 14.172413793103448 1.0 54.57633511587055 18.0 492060.0731847936 6.001941563705147E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 204588.4067727392 7.874145472675964E10 9853.191921756594 183598.44197810985 8.302009276410667E10 1153.2943803825074 0.8787804647219155 97.75179793347692 0.005763185042181313
1380.0092888049185 1.55e+03 1.64e+03 1.40e+03 2.29e+03 0.921 1.00 0.242 509719.4821038474 5.162833789396367E10 552185.806157342 23669.19992648122 2.592149860239061E9 8.86035548418309 29.0 14.678571428571432 1.0 54.92018017519778 16.0 491641.0068367827 5.954087370880649E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204175.90142566245 7.860498242030792E10 9857.966181083131 183320.62452666595 8.329349171842606E10 1153.2943803825074 0.31156014824432793 32.629750870350364 0.005301410876378162
1440.0092888049185 1.56e+03 1.65e+03 1.47e+03 2.29e+03 0.901 1.00 0.266 489393.8933174543 4.983002544591707E10 528318.5688538412 2808.3980748715726 7.639750001767898E7 8.829264426842666 27.0 15.8076923076923 1.0 57.01088964804476 16.0 476345.59878734977 5.6113522215615875E10 521780.9904429993 1562.0437956204362 2251628.9834431196 3000.0 204124.35219765868 7.829885503289728E10 10145.527825928237 183065.19841351124 8.287537529805513E10 2048.7394620593927 0.588123740645997 64.76575356629417 0.005784485481207372
1500.0092888049185 1.56e+03 1.64e+03 1.46e+03 2.46e+03 0.946 1.00 0.226 493162.0161385609 4.926044998769392E10 537482.3144533302 21591.596324055477 2.2607485010694904E9 8.856954062310484 29.0 14.67857142857143 1.0 54.92287762647259 17.0 478732.396633702 5.619964845077199E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 205310.93456601992 7.823333418612494E10 10211.873776899727 183533.19069694148 8.270843330637445E10 1651.9782805225764 0.026075896814175006 0.0020580618441011058 0.005665674048798987
1560.0092888049185 1.55e+03 1.64e+03 1.46e+03 2.55e+03 0.948 1.00 0.222 488753.2753009627 4.8664097918024864E10 534894.1793398487 22705.72201564393 6.055820438509222E9 8.85920021685558 28.0 15.222222222222216 1.0 60.20051963316067 15.0 474604.7704693893 5.50069608141951E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 205027.19513995948 7.829102781904385E10 10379.649423442566 183192.3102431969 8.297468227349297E10 1651.9782805225764 0.031130334503718687 0.0027533517542304444 0.005784485481207372
1620.0092888049185 1.54e+03 1.64e+03 1.48e+03 2.52e+03 0.937 1.00 0.243 487130.62663000537 4.8465834225425896E10 531103.0663582227 19234.394781819658 2.405603362127711E9 8.878846282099845 31.0 13.700000000000006 1.0 57.13272508695927 17.0 470488.7475230137 5.540354829939808E10 522513.6097363417 1547.4452554744548 2253231.262239645 3000.0 203066.894312633 7.754740520163155E10 10211.873776899727 183331.48646678624 8.308521467285771E10 2202.6377073634353 0.027991715654091087 0.002683044033959271 0.005198341582030403
1680.0092888049185 1.54e+03 1.64e+03 1.45e+03 2.48e+03 0.947 1.00 0.223 487350.1680278889 4.71902500093244E10 530806.1681254206 41864.136513071244 1.724908935334022E10 8.858597936310122 28.0 15.222222222222216 1.0 60.750646298134356 17.0 471043.2702121799 5.373299655323135E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 205593.8690039605 7.872409907043486E10 10379.649423442566 185158.77468933386 8.404155707710828E10 1573.1091930890889 0.02578751112724802 0.0016265406143282527 0.005464682221568633
1740.0092888049185 1.54e+03 1.64e+03 1.45e+03 2.48e+03 0.922 1.00 0.268 493121.02164419345 4.6242091540736694E10 532409.087261674 6337.685557824561 4.1813627352929217E8 8.827209960821907 29.0 14.678571428571429 1.0 58.75060508525503 16.0 475839.9532710228 5.301415347201534E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 206086.72360433586 7.906174248639758E10 10379.649423442566 185219.35762867937 8.450814284170203E10 1536.5545965445444 0.025030324566888355 0.0015294597771118516 0.005464682221568633
1800.0092888049185 1.54e+03 1.63e+03 1.45e+03 2.50e+03 0.939 1.00 0.239 485980.3170506643 4.684648521456735E10 526285.7185202541 936.6961650371857 6009959.661802954 8.822641603996097 28.0 15.222222222222216 1.0 64.62634217224507 16.0 470806.0293743183 5.297986647425671E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 206017.19383417466 7.941562633126828E10 10211.873776899727 186571.4055634892 8.478449964508766E10 1592.324220850509 0.021676309903836018 9.959726502535538E-4 0.005613933631874972
1860.0092888049185 1.55e+03 1.67e+03 1.45e+03 2.51e+03 0.929 1.00 0.258 483967.34259379655 4.561604350378665E10 521780.9904429993 2859.260435434097 9.542397148855668E7 8.784904639994519 29.0 14.678571428571427 1.0 63.482312247223355 17.0 468838.2713951582 5.182951075014809E10 517410.6154892484 1554.7445255474454 2252483.532134576 3000.0 207781.64141497712 7.934826824352943E10 12531.406360621046 184235.90444851742 8.422878421733754E10 2048.7394620593927 0.021750475958357145 0.0010145840685754134 0.005335061339934823
1920.0092888049185 1.55e+03 1.65e+03 1.47e+03 2.33e+03 0.915 1.00 0.251 493568.67487365846 4.406188902361792E10 536282.1066820754 4183.24390436546 8.210246904302639E7 8.87256709062926 29.0 14.678571428571427 1.0 59.68500870863855 18.0 478407.9211004346 5.141921319696233E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 208237.49179235002 7.96549565483169E10 12878.363317933981 186723.08981800915 8.475638422566692E10 2202.5894466913087 0.01866081391057524 0.0010153434286789668 0.0045464362583613575
1980.0092888049185 1.55e+03 1.64e+03 1.39e+03 2.24e+03 0.914 1.00 0.252 501906.3348836829 4.5646924061608635E10 543715.4818428443 21001.72440340075 2.5840066068972154E9 8.88489237094876 31.0 13.700000000000006 1.0 52.65839815786008 16.0 484902.1771826825 5.377462727733248E10 530468.8822079855 1554.7445255474454 2252483.532134576 3000.0 209139.00355697106 7.98522318401228E10 12531.406360621046 186921.59278956085 8.51856759038036E10 1153.2943803825074 0.017113820728566927 7.468297721693149E-4 0.004408791048190983
2040.0092888049185 1.55e+03 1.65e+03 1.52e+03 2.34e+03 0.874 1.00 0.309 499634.48072769574 4.758961577301649E10 534568.3768018823 6174.896349914836 1.3900022880793768E8 8.860241810309759 28.0 15.222222222222216 1.0 54.37005208846652 14.0 485389.27341169794 5.445537495506123E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 210042.33173139297 8.015996968730092E10 12531.406360621046 192092.34257073386 8.34598273626737E10 9603.529305487087 0.020613276786829872 0.001180658622165981 0.004647632690605105
2100.0092888049185 1.55e+03 1.64e+03 1.59e+03 2.35e+03 0.890 1.00 0.288 503556.7745112173 4.813004829967643E10 539606.9527880349 46094.86212775326 2.2969772873920113E10 8.856954062310484 28.0 15.222222222222216 2.0 55.83652880254957 13.0 492173.136530556 5.378098578838291E10 530191.3112995883 1554.7445255474454 2252483.532134576 3000.0 206615.89376700277 7.93528234792565E10 11485.649962197906 190449.2050721827 8.30863472728081E10 9606.464002468252 0.2961849158648388 32.157797141210374 0.004626501724479059
2160.0092888049185 1.55e+03 1.64e+03 1.53e+03 2.50e+03 0.906 1.00 0.292 508674.66144078155 5.0394193923962715E10 537450.8863978426 1002.9965680411802 6401256.08447602 8.818450100600764 27.0 15.807692307692301 2.0 57.68814036230962 12.0 495353.72558277973 5.580707844881995E10 528898.0392952748 1554.7445255474454 2252483.532134576 3000.0 208162.43550793323 7.963568360158234E10 10379.649423442566 187911.2475367424 8.350693913939662E10 5689.988691707273 0.019058224897935686 7.548064604019088E-4 0.005354659784171517
2220.0092888049185 1.55e+03 1.64e+03 1.59e+03 2.25e+03 0.902 1.00 0.283 495690.8622300655 4.600327289200712E10 525399.5043779819 11961.233344971088 1.0008539819400923E9 8.857730348822066 28.0 15.222222222222216 2.0 54.895238222337454 12.0 480624.5635337149 5.200036402786595E10 519711.09025262436 1554.7445255474454 2252483.532134576 3000.0 206067.70234978313 7.923805679958546E10 10722.929028423825 188663.25696381746 8.233604618400241E10 9605.593145125475 0.01844188280687317 7.530348085274748E-4 0.005265628236059433
2280.0092888049185 1.55e+03 1.63e+03 1.48e+03 2.50e+03 0.903 1.00 0.296 490233.4394874031 4.643451737515202E10 521780.9904429993 1002.9926007904842 6401264.578650856 8.799437645272631 27.0 15.807692307692301 2.0 55.48767014807466 12.0 477552.9755812867 5.161613262216151E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 206975.8597956363 7.948354383699242E10 10140.430571572642 186816.09838735018 8.315218782260368E10 2201.719108982597 0.017795310131697276 6.881969174780766E-4 0.005784485481207372
2340.0092888049185 1.55e+03 1.61e+03 1.48e+03 2.44e+03 0.902 1.00 0.297 500394.4412820723 4.604266095140714E10 546846.45377753 65623.29654727297 2.666181616694448E10 8.856954062310484 27.0 15.807692307692301 1.0 61.05015592495679 14.0 484650.80682861374 5.2573481462956604E10 532916.3043649951 1554.7445255474454 2252483.532134576 3000.0 206865.01188678428 7.95100339939475E10 9894.214067334273 186291.9743531889 8.354639284595131E10 2201.5737497257687 0.024341967370289035 0.0013847150883894129 0.005464682221568633
2400.0092888049185 1.55e+03 1.60e+03 1.48e+03 2.50e+03 0.901 1.00 0.299 502126.44616764976 4.883904418795757E10 547753.7123777703 12640.650207933557 2.059552947041743E9 8.728509221742264 27.0 15.807692307692301 2.0 60.84144589390966 12.0 491094.3219059886 5.3354151427279175E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 205602.94580959427 7.958223464644574E10 9853.191921756594 187922.7058738904 8.39710083752329E10 2201.428303957517 0.02441989554433281 0.0014212724522756203 0.005245957961036536
2460.0092888049185 1.55e+03 1.60e+03 1.47e+03 2.48e+03 0.905 1.00 0.293 497097.98689180246 4.692450906904561E10 535738.1735165319 2736.7707483669906 3.0194536896444246E7 8.798468201207067 28.0 15.222222222222216 2.0 57.21775768825438 13.0 484758.15372045664 5.223069109225465E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 204086.16088282614 7.890606365314888E10 9857.966181083131 188004.75159503342 8.376652329717934E10 2201.078174740751 0.020904986812571285 9.932700355290765E-4 0.005245406825818923
2520.0092888049185 1.55e+03 1.61e+03 1.47e+03 2.30e+03 0.859 1.00 0.322 497563.81462607667 4.591478662392692E10 537995.8365622684 3158.11956194098 7.277571642329998E7 8.757112574624262 25.0 17.125 1.0 59.65357418498475 13.0 486206.8086446517 5.140721293693447E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 207964.63608942783 7.966168672111938E10 9894.214067334273 185104.96228675413 8.314646331097043E10 2199.7053387885967 0.023050348198617357 0.001267988536300071 0.005464682221568633
2580.0092888049185 1.55e+03 1.61e+03 1.58e+03 2.21e+03 0.884 1.00 0.290 502114.079920142 4.607604430409964E10 542664.0048280052 35567.48493541917 8.183863701505762E9 8.860241810309759 29.0 14.678571428571434 1.5 52.671626750559554 14.0 490651.5877440949 5.214023333387353E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 207879.690765699 7.943531454288765E10 10140.430571572642 188849.82158044574 8.298705199344955E10 9594.999123462288 0.019465874891306956 9.417464663696311E-4 0.004508261076997955
2640.0092888049185 1.53e+03 1.61e+03 1.57e+03 2.30e+03 0.891 1.00 0.280 500810.75939690595 4.692004390915E10 542621.3164055271 3739.879939617222 8.292796221648273E7 8.858597936310122 28.0 15.222222222222216 2.0 54.93515991486503 13.0 488725.0351718398 5.317786450711722E10 533488.7320317782 1540.1459854014622 2253872.1737582344 3000.0 206561.58313295137 7.923333607038972E10 10156.726406366095 187704.26329414276 8.27535334099438E10 9590.883845011567 0.5620841486555842 60.83272538078007 0.005269522864172943
2700.0092888049185 1.54e+03 1.62e+03 1.61e+03 2.38e+03 0.940 1.00 0.239 520251.0081326707 5.222820585837679E10 555926.0972348402 33315.29383467847 7.631114142708519E9 8.884773919628337 31.0 13.700000000000006 2.0 51.95166852054862 13.0 505730.82301326457 5.998352119642351E10 549230.9916493405 1547.4452554744548 2253231.262239645 3000.0 208659.4429271575 7.925288819407356E10 11485.649962197906 186534.24607430468 8.350869285226137E10 9586.770180521617 0.017747023121830942 6.813462933554157E-4 0.004768087238426983
2760.0092888049185 1.54e+03 1.61e+03 1.50e+03 2.50e+03 0.940 1.00 0.238 496275.73206059367 4.570100044780859E10 524178.7176432417 2214.3044692034705 1.654592514452915E7 8.860241810309759 30.0 14.17241379310345 1.0 59.93035777676648 15.0 482705.8163781116 5.2027861684541824E10 519429.05199679435 1547.4452554744548 2253231.262239645 3000.0 207624.82877654766 7.941739327955937E10 10140.430571572642 187512.33495600818 8.303530272366365E10 8275.14060976252 0.021103759676406795 0.001150521285554415 0.005021588201853246
2820.0092888049185 1.54e+03 1.61e+03 1.46e+03 2.35e+03 0.942 1.00 0.233 487470.4223162819 4.6068918325556496E10 525345.3726083175 14323.698128087643 2.6675552296929984E9 8.860241810309759 27.0 15.807692307692301 1.0 62.276171514163714 15.0 474405.3721389093 5.170208118467252E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 205488.0603595975 7.876513440603178E10 10140.430571572642 185677.02568243482 8.369795354385748E10 1836.059882506138 0.02219810831289093 0.0013985515246157684 0.005184213792034502
2880.0092888049185 1.54e+03 1.61e+03 1.45e+03 2.35e+03 0.942 1.00 0.233 491930.7020611167 4.69496276119186E10 537995.8365622684 14323.693135313322 2.667555382845041E9 8.860241810309759 27.0 15.807692307692301 1.0 62.276171514163714 15.0 478744.3957306939 5.259432393019413E10 526217.3893552684 1547.4452554744548 2253231.262239645 3000.0 208297.51262105722 8.064279532163495E10 10156.726406366095 186334.8608435628 8.462690728840698E10 2123.098961134012 0.021868540374436692 0.001372973528165115 0.005176654300144185
2940.0092888049185 1.54e+03 1.60e+03 1.44e+03 2.36e+03 0.932 1.00 0.252 491348.4794533395 4.71244621457027E10 534568.3768018823 44647.466607158036 1.891416959490182E10 8.869891876591518 29.0 14.678571428571427 1.0 60.41526270946742 16.0 476906.2512786734 5.325423806747049E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208030.6491535896 8.203516625188667E10 9904.409537087333 187277.4326119309 8.564092755711664E10 2123.098961134012 0.02050115232380153 0.0011445870395294076 0.004841004645436454
