#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:45+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 94.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0060633712242 1.55e+03 1.65e+03 1.37e+03 2.57e+03 0.898 1.00 0.297 520838.8489905341 5.3300733580601746E10 560038.838808616 19615.83964591987 3.213633117292034E9 8.87343815705086 31.0 13.700000000000006 1.0 51.8340521811409 19.0 501927.66931990307 6.205341032288432E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207681.19878657165 7.922589171182011E10 11485.649962197906 186573.4799406343 8.415689303106596E10 1297.4561779303208 0.8530426995478805 93.91824078827666 0.006518706622780627
600.0060633712242 1.55e+03 1.66e+03 1.40e+03 2.59e+03 0.899 1.00 0.302 538041.2831462572 5.366160833181147E10 563348.6501424464 20560.43242829348 3.5588936639562726E9 8.87256709062926 32.0 13.258064516129037 1.0 47.26730211745075 19.0 517483.571025057 6.2353395634179726E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 207375.70310728758 7.92544574149402E10 11485.649962197906 188298.85951909554 8.499972542736781E10 1297.4561779303208 0.03678014178100789 0.0032687923468663026 0.006981364915888357
660.0060633712242 1.55e+03 1.64e+03 1.41e+03 2.52e+03 0.900 1.00 0.300 541182.1516065442 5.4195458255532196E10 565058.1956542137 82688.33953808123 3.657121171228995E10 8.88489237094876 38.0 11.108108108108109 1.0 44.06231936686935 23.0 517338.7499309597 6.499766270479724E10 559255.8840420616 1554.7445255474454 2252483.532134576 3000.0 208726.33977744958 7.942866572095195E10 10379.649423442566 185617.68269606624 8.388366392198732E10 1153.2943803825074 0.5829680438807708 61.360988537170506 0.006094047034110546
720.0060633712242 1.54e+03 1.60e+03 1.40e+03 2.35e+03 0.888 1.00 0.296 520365.5857797894 4.8475788989756195E10 553917.4146983441 37483.354796415006 6.979901794112336E9 8.879372611634192 34.0 12.454545454545451 1.0 49.575126644499676 21.0 499889.2536985751 5.7928927108488075E10 544574.3957013496 1547.4452554744548 2253231.262239645 3000.0 208158.96310552506 7.954239868308083E10 10379.649423442566 184740.3349111528 8.37244675713963E10 1684.6484417010179 0.023404187922561173 0.0015535914832652026 0.004714133614319528
780.0060633712242 1.54e+03 1.61e+03 1.40e+03 2.55e+03 0.902 1.00 0.298 530558.4801760801 4.96410346170842E10 559228.1716068117 47309.51358199505 2.2857435538339653E10 8.860241810309759 32.0 13.258064516129037 1.0 50.36597246947282 18.0 511835.57583387644 5.85316602108458E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208073.37530180422 7.961814862987561E10 10379.649423442566 187644.6504188079 8.445767165620805E10 1153.2943803825074 0.028249703222742176 0.0019760846084370272 0.006386773567403648
840.0060633712242 1.54e+03 1.59e+03 1.43e+03 2.47e+03 0.878 1.00 0.319 529366.3704925977 5.469055606806244E10 550846.9707908813 21762.07681676723 2.896068674444483E9 8.87256709062926 34.0 12.45454545454545 1.0 46.96746939976841 18.0 509302.28190013696 6.399826615250636E10 541321.4221541064 1547.4452554744548 2253231.262239645 3000.0 208018.02752899105 7.96740611939554E10 10379.649423442566 186430.2704062938 8.376525587125133E10 1153.2943803825074 0.029605586212978697 0.0025288316900745817 0.005720203195542528
900.0060633712242 1.54e+03 1.64e+03 1.47e+03 2.46e+03 0.861 1.00 0.345 520714.624648876 5.173641977788876E10 552326.4583832934 4649.926747734552 1.962139665777766E8 8.838391949734927 34.0 12.45454545454545 2.0 47.267913872077976 16.0 501965.70931321144 6.0057853699756485E10 544709.4760509391 1547.4452554744548 2253231.262239645 3000.0 208479.21660075674 7.954438082093391E10 11729.98643434792 186271.92742263598 8.396707187241704E10 2416.146887854331 0.8519717178926403 93.05083030622187 0.00610275189949762
960.0060633712242 1.54e+03 1.64e+03 1.39e+03 2.47e+03 0.882 1.00 0.320 502461.4361126248 4.652020782555513E10 541372.6099910056 11481.288866701874 1.788326260589185E9 8.860241810309759 32.0 13.258064516129037 1.0 56.393834025796004 19.0 482720.0710645439 5.540283495781278E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 208265.19380117152 7.967670134292198E10 11729.98643434792 185110.03045067075 8.456541720352644E10 1153.2943803825074 0.026821989240479453 0.0020576422561523365 0.006232868653509926
1020.0060633712242 1.54e+03 1.65e+03 1.39e+03 2.45e+03 0.866 1.00 0.341 508824.6835194969 4.657983236709687E10 552326.4583832934 31039.633931010896 4.703122128608786E9 8.900647501387997 34.0 12.454545454545451 1.0 52.396380426687706 20.0 486447.11364717357 5.637086545733474E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207936.0606526996 7.96637027772313E10 11729.98643434792 184377.4074179487 8.464951972862674E10 1153.2943803825074 0.0259802866305681 0.002083973369593429 0.005242553294246959
1080.0060633712242 1.54e+03 1.64e+03 1.41e+03 2.47e+03 0.868 1.00 0.339 509328.0522632355 4.607165452325232E10 552204.0884198921 11987.299777887762 1.7699997855883648E9 8.87256709062926 31.0 13.700000000000006 1.0 57.496116810406065 18.0 489420.25561579556 5.533724641102325E10 540345.8895702083 1547.4452554744548 2253231.262239645 3000.0 207516.07737612238 7.938086710946825E10 11729.98643434792 184988.42505018282 8.371220860944423E10 1153.2943803825074 0.026857130864069878 0.002161612110045085 0.006171876042980768
1140.0060633712242 1.54e+03 1.64e+03 1.40e+03 2.28e+03 0.909 1.00 0.253 509867.24131906294 5.009603262814423E10 549667.2258722263 16318.436354428413 1.258550254258814E9 8.860241810309759 32.0 13.258064516129037 1.0 51.971766528847446 19.0 491868.8265812322 5.8964294621648476E10 537315.3209367276 1547.4452554744548 2253231.262239645 3000.0 207106.12625664362 7.916907895081747E10 10938.870857077425 184568.49730623243 8.360311657618117E10 1153.2943803825074 0.5704831343444687 61.029539213245116 0.005301410876378162
1200.0060633712242 1.55e+03 1.63e+03 1.41e+03 2.47e+03 0.931 1.00 0.251 502491.9124386143 5.115109983508022E10 551615.529521151 69702.7359856538 3.146116068236719E10 8.914591489944822 35.0 12.08823529411765 1.0 56.809286291174736 22.0 481892.8199475531 6.022481202275755E10 535194.5787903522 1554.7445255474454 2252483.532134576 3000.0 205897.59682589254 7.92482224954748E10 10145.527825928237 184444.14357361267 8.345608454725578E10 1153.2943803825074 0.30806060175147065 31.375644024623597 0.004596722308952451
1260.0060633712242 1.55e+03 1.64e+03 1.41e+03 2.23e+03 0.922 1.00 0.245 504160.7656155454 5.189237768991362E10 545796.2860081418 33862.386882190876 4.69708953682641E9 8.88489237094876 35.0 12.08823529411765 1.0 51.78063733532108 22.0 485747.4373071637 5.9728878536626854E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205185.87501499758 7.892365807829375E10 10156.726406366095 183678.5986567215 8.271776161118355E10 1153.2943803825074 0.026869477792961557 0.003011777084962893 0.004785707873576087
1320.0060633712242 1.55e+03 1.63e+03 1.41e+03 2.52e+03 0.948 1.00 0.221 504790.91881293705 5.1384573282869194E10 546186.2907206763 2822.274411435475 2.319914668660047E7 8.860241810309759 30.0 14.172413793103448 1.0 58.26973544616038 17.0 489970.2496967654 5.822077505109929E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204557.49515970977 7.87261300067592E10 9853.191921756594 184013.22985621946 8.291207844260779E10 1153.2943803825074 3.580335846344766 697.8176807665695 0.005301410876378162
1380.0060633712242 1.55e+03 1.64e+03 1.39e+03 2.28e+03 0.892 1.00 0.277 503322.7589339416 5.291984068066006E10 547718.9222233015 47103.30474031579 2.9501537288308598E10 8.855624139812571 31.0 13.700000000000006 1.0 50.214814409762525 16.0 488493.4645196291 5.998532498763647E10 536914.4879440865 1554.7445255474454 2252483.532134576 3000.0 206017.95185337204 7.855178104746078E10 10142.28959181471 183553.56582732734 8.336781345233174E10 1153.2943803825074 0.5747851920452324 61.668636519327315 0.005797384941516906
1440.0060633712242 1.56e+03 1.65e+03 1.44e+03 2.53e+03 0.948 1.00 0.223 492904.839090229 5.367512002443472E10 541372.6099910056 29393.50690680761 1.1673827796881727E10 8.838731081920539 29.0 14.67857142857143 1.0 59.087539308954966 17.0 479375.01399665565 6.0317929313955956E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 204111.68032055293 7.831294426724742E10 10145.527825928237 182844.21906283594 8.29526408536835E10 1153.2943803825074 0.5888591108201476 64.33543680872494 0.005842304378005219
1500.0060633712242 1.56e+03 1.64e+03 1.45e+03 2.43e+03 0.939 1.00 0.240 509653.0669983599 4.975858430471815E10 551693.9392266029 22901.11830633501 2.4449516200300603E9 8.858597936310122 31.0 13.700000000000006 1.0 55.639324966777025 18.0 492859.84643899417 5.742326715449502E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 205050.00315492065 7.837065233338979E10 10211.873776899727 182911.6714727477 8.283109158575583E10 1651.9782805225764 0.3091145671339699 32.64978507477557 0.005664145228651996
1560.0060633712242 1.55e+03 1.64e+03 1.45e+03 2.55e+03 0.927 1.00 0.261 490050.3948956767 5.046393934841421E10 539439.3626578213 11255.563945550983 1.3977042437628062E9 8.858597936310122 30.0 14.17241379310345 1.0 62.96431470371433 17.0 477981.20175145543 5.632957198407924E10 530074.1997607208 1554.7445255474454 2252483.532134576 3000.0 204940.7295850082 7.831876335753598E10 10379.649423442566 183189.64865176642 8.297686124711882E10 1651.9782805225764 0.3040831420811795 31.35138363951049 0.005236250633747797
1620.0060633712242 1.54e+03 1.63e+03 1.46e+03 2.50e+03 0.925 1.00 0.263 497490.39578524267 4.939267712775346E10 544755.8839254931 26364.58010104179 8.986321373357225E9 8.870607982513183 33.0 12.84375 1.0 58.52934713292513 20.0 480312.71784020454 5.713500514989416E10 531103.3848410556 1547.4452554744548 2253231.262239645 3000.0 205093.9221347839 7.841222812156812E10 10379.649423442566 183253.96244322008 8.310656160090086E10 2048.7394620593927 0.023583127645485286 0.0014681994065313684 0.00519466617277848
1680.0060633712242 1.54e+03 1.64e+03 1.45e+03 2.42e+03 0.942 1.00 0.234 505952.927754677 4.756556436377674E10 547718.9222233015 25471.037051707284 2.2375550574888334E9 8.88489237094876 31.0 13.700000000000005 1.0 54.629251984754376 18.0 487577.3182127325 5.614879167085654E10 532916.3043649951 1547.4452554744548 2253231.262239645 3000.0 205597.93267091332 7.87146105427962E10 10379.649423442566 184991.2811925893 8.407360066096194E10 1573.1091930890889 0.29705751786897694 30.505474019056148 0.005021588201853246
1740.0060633712242 1.54e+03 1.64e+03 1.45e+03 2.47e+03 0.924 1.00 0.264 518706.7502947962 5.049925535049813E10 555984.4048460529 26065.47251816453 4.2382922573637176E9 8.87256709062926 33.0 12.84375 1.0 55.52802801433966 20.0 498927.92631045514 5.9272847680747E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 206085.27456404918 7.905712265563155E10 10379.649423442566 185202.8140564024 8.450884996557025E10 1536.5545965445444 0.022317995765492225 0.0011458737837362416 0.005021588201853246
1800.0060633712242 1.54e+03 1.63e+03 1.47e+03 2.50e+03 0.921 1.00 0.271 508925.5042610331 5.3521233455313194E10 552010.1988049481 26542.6611738505 5.775026503889816E9 8.874724183140378 35.0 12.088235294117652 1.0 51.39117224456189 23.0 491834.00372294686 6.17779436573701E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206498.75938680567 7.930721124442456E10 10379.649423442566 186814.48757147457 8.476951120122987E10 2048.7394620593927 0.026418258937144036 0.002652539661843681 0.005304329020848745
1860.0060633712242 1.55e+03 1.66e+03 1.47e+03 2.48e+03 0.924 1.00 0.266 523941.7390638228 5.223455222578844E10 556369.6680290112 16749.686170175886 2.279590266243321E9 8.860241810309759 30.0 14.172413793103448 1.0 54.29619097763492 15.0 508216.86814577854 6.010453795534831E10 549749.6402334233 1554.7445255474454 2252483.532134576 3000.0 207801.91161506402 7.934122722503659E10 12531.406360621046 185520.0999548935 8.441363381052583E10 2202.6377073634353 0.021796051885331045 0.0010571566065597751 0.005303022121438201
1920.0060633712242 1.55e+03 1.65e+03 1.48e+03 2.49e+03 0.926 1.00 0.261 527063.0693696871 5.4689492053698685E10 562703.0109020236 24562.588225824336 3.203270861923333E9 8.88489237094876 32.0 13.258064516129037 1.0 48.51183205633818 17.0 512231.16358385544 6.181665250088341E10 557045.0030427459 1554.7445255474454 2252483.532134576 3000.0 208249.17703371952 7.96502190961676E10 12878.363317933981 186694.42147887338 8.475050536652336E10 2202.5894466913087 2.5039428862043542 589.0669950909712 0.005148348059674127
1980.0060633712242 1.55e+03 1.64e+03 1.45e+03 2.50e+03 0.928 1.00 0.258 530783.0973461916 5.079956306199421E10 560842.8270987911 12503.165395411464 1.7682289434468763E9 8.88489237094876 32.0 13.258064516129037 1.0 50.10985780724549 17.0 512547.15832588635 5.912252229281567E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 209206.68641325604 7.985150492412802E10 12531.406360621046 187012.09462664023 8.513910015692618E10 1153.2943803825074 0.02846641094377385 0.002311768272765823 0.0051154612085328715
2040.0060633712242 1.55e+03 1.65e+03 1.59e+03 2.51e+03 0.931 1.00 0.254 517691.4463273332 5.246077978111909E10 551693.9392266029 33772.01142072265 7.6822896711582775E9 8.87256709062926 32.0 13.258064516129037 1.0 54.583250020456774 18.0 500167.4194327181 6.015013975659117E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209791.23187370892 7.986882015111981E10 12531.406360621046 190957.03178861702 8.31742601045644E10 9603.529305487087 0.02304595184825205 0.0015178270566631054 0.00513641711630791
2100.006063371224 1.55e+03 1.61e+03 1.55e+03 2.32e+03 0.931 1.00 0.253 503841.16586812626 5.092815759083703E10 545796.2860081418 64827.24074963647 1.6457005328035141E10 8.900647501387997 34.0 12.454545454545451 1.0 51.79773819210817 17.0 486577.38870578713 5.848197689528805E10 527966.2249977833 1554.7445255474454 2252483.532134576 3000.0 208471.2130469418 7.988404276631506E10 12531.406360621046 190138.54077389083 8.305388378820372E10 9606.391470703336 0.017765252011773147 8.19060935145013E-4 0.004490783354750108
2160.006063371224 1.55e+03 1.64e+03 1.40e+03 2.42e+03 0.930 1.00 0.255 508279.87114275375 5.062263844392262E10 536378.9077253293 97939.73143994897 4.99880848017859E10 8.884890261172515 31.0 13.700000000000005 1.0 55.768085051800234 16.0 489292.8695259218 5.9200914003338356E10 525690.4419345579 1554.7445255474454 2252483.532134576 3000.0 208240.91594946815 7.964716451508415E10 11729.98643434792 186339.40773185357 8.39771502176431E10 1715.6744843603674 0.5801406604892209 63.0615895563803 0.005126387221499229
2220.006063371224 1.55e+03 1.63e+03 1.61e+03 2.41e+03 0.927 1.00 0.260 517539.52978753543 5.146809962425271E10 537995.8365622684 34287.20446702364 5.316052651131318E9 8.858597936310122 28.0 15.222222222222216 1.0 55.27228637414631 15.0 501894.13107751345 5.880049197165913E10 530454.8974199846 1554.7445255474454 2252483.532134576 3000.0 207777.30247014685 7.947287008710959E10 11485.649962197906 187772.5785433589 8.260534065563704E10 9605.520526792223 0.031382185001040376 0.003970991688164089 0.005253671102949076
2280.006063371224 1.55e+03 1.61e+03 1.43e+03 2.50e+03 0.925 1.00 0.264 507633.7553357699 4.863780711480925E10 543715.4818428443 11172.097812329708 1.59134612666463E9 8.784904639994519 28.0 15.222222222222216 1.0 54.30139064187053 14.0 495712.8500649591 5.440225362893245E10 529984.4734077919 1554.7445255474454 2252483.532134576 3000.0 207011.29880360575 7.951611998141455E10 10156.726406366095 187192.73944454946 8.320618214067932E10 1153.2943803825074 0.03270644501746524 0.0040403711755490224 0.005765825746338826
2340.006063371224 1.55e+03 1.61e+03 1.47e+03 2.46e+03 0.920 1.00 0.272 531028.2003163293 5.273522515819604E10 559860.5729295064 19679.11629593835 2.1114077100200002E9 8.858597936310122 31.0 13.700000000000005 1.0 48.26589429114657 17.0 514812.7091507565 6.0183091377599236E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 206931.10283089842 7.958347049070265E10 9894.214067334273 186317.9079168883 8.362480234216844E10 2048.7394620593927 0.027475117882747827 0.003880807113780822 0.0051918253005570885
2400.006063371224 1.55e+03 1.61e+03 1.49e+03 2.50e+03 0.925 1.00 0.263 534485.879883345 5.3627158016374916E10 562818.9831479613 15577.448643154165 2.500214975809066E9 8.858597936310122 28.0 15.222222222222216 1.0 55.06173691225941 16.0 517944.5858723349 6.129921065654232E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 207378.87910177486 8.015293338034424E10 9857.966181083131 188860.91801119322 8.381957973433655E10 2201.428303957517 0.024121062683017357 0.0013433109205352304 0.005231266997862891
2460.006063371224 1.55e+03 1.61e+03 1.44e+03 2.47e+03 0.925 1.00 0.261 538713.4030016757 5.2724349432189995E10 562818.9831479613 32028.46401396179 4.1559614498033476E9 8.872534343219769 33.0 12.84375 1.0 51.644635217747386 19.0 521018.9723644744 6.0553456581705475E10 556870.0679056842 1554.7445255474454 2252483.532134576 3000.0 205594.67992076173 7.91948139148815E10 9894.214067334273 186978.77666940974 8.389075835007664E10 1153.2943803825074 0.2992499883279797 31.503508051883944 0.004757595391090057
2520.006063371224 1.55e+03 1.63e+03 1.47e+03 2.51e+03 0.923 1.00 0.266 511345.45998205675 4.9180102800842224E10 546846.45377753 1136.3858180786358 8241921.129121236 8.806819816630053 28.0 15.222222222222216 1.0 54.37995482877387 14.0 499964.41995654686 5.481331891880572E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 207913.83821268374 7.948703455636456E10 10156.726406366095 183305.4062198519 8.340071482234285E10 1153.2943803825074 0.5737090273837852 62.368901185759206 0.005264648697858702
2580.006063371224 1.55e+03 1.62e+03 1.61e+03 2.26e+03 0.941 1.00 0.234 524430.914988434 5.280156709454187E10 555837.5538701593 56126.6850005118 2.5591091880849907E10 8.900602052111035 32.0 13.258064516129037 1.0 48.39970230069287 17.0 506809.94993062253 6.0464902375886566E10 548608.1125670758 1554.7445255474454 2252483.532134576 3000.0 207796.57355215962 7.932699590286227E10 10156.726406366095 189000.47322136216 8.281930694088643E10 9594.313131620273 0.019599867006744928 0.0010445731076476046 0.004508261076997955
2640.006063371224 1.53e+03 1.61e+03 1.59e+03 2.30e+03 0.930 1.00 0.233 507133.4824052271 4.904404762847843E10 551654.7343738769 2808.534861097415 7.639667547514215E7 8.858597936310122 28.0 15.222222222222216 1.0 57.36813195583906 16.0 494062.35352265707 5.5307139945216515E10 541372.6099910056 1540.1459854014622 2253872.1737582344 3000.0 206038.55645693056 7.929702314210362E10 10140.430571572642 187462.32812394018 8.269533454385916E10 9590.198122197271 0.01858260689085308 8.714174165878036E-4 0.004620270394988249
2700.006063371224 1.54e+03 1.64e+03 1.47e+03 2.30e+03 0.899 1.00 0.269 503812.6521924835 4.966611479227725E10 542070.614413925 2808.532339961799 7.639669067793816E7 8.858597936310122 27.0 15.807692307692301 1.0 57.20490834239258 15.0 490620.9306839011 5.5855431276458626E10 532841.7218665171 1547.4452554744548 2253231.262239645 3000.0 208749.9311266789 7.911881018495828E10 11729.98643434792 185559.60460270414 8.370273073324036E10 2281.496795157224 0.021195830082072157 9.988794485991828E-4 0.005200889207188879
2760.006063371224 1.54e+03 1.61e+03 1.61e+03 2.10e+03 0.894 1.00 0.274 494677.8961406266 5.090581824538537E10 520766.01501320716 16793.27158410421 3.004534917783135E9 8.860241810309759 29.0 14.678571428571436 1.0 50.36757743968686 15.0 480774.8665679697 5.70715202379797E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 207623.1353332866 7.941777108512321E10 10140.430571572642 187284.49074847752 8.303885375488393E10 9581.972944494397 0.020791323794702825 0.0010604302527835476 0.004800282304626794
2820.006063371224 1.54e+03 1.61e+03 1.43e+03 2.52e+03 0.944 1.00 0.230 492876.4140834676 4.721406574928617E10 525345.3726083175 1007.3190992330921 7040150.938378303 8.860241810309759 29.0 14.678571428571427 1.0 59.89623964665495 17.0 479207.71159892506 5.3665052763825356E10 519692.0775018675 1547.4452554744548 2253231.262239645 3000.0 205462.86573091417 7.875284796594011E10 10140.430571572642 185498.31550600223 8.374106359220743E10 1153.2943803825074 0.3044251512303632 32.79832176005942 0.005021588201853246
2880.006063371224 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.943 1.00 0.231 512857.8897127456 5.191190627979578E10 552152.1092514964 936.8517203171035 6009650.5928905895 8.860241810309759 29.0 14.678571428571427 1.0 58.96518343177483 17.0 497755.6202800437 5.9170123928210266E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208364.67642266728 8.073973275377242E10 10156.726406366095 186152.54234010822 8.469859717293434E10 2123.098961134012 0.022668027951961357 0.0012031313228726655 0.00517633098172609
2940.006063371224 1.54e+03 1.61e+03 1.45e+03 2.26e+03 0.940 1.00 0.238 511120.1913368116 5.474704488810534E10 552631.2107633584 14525.833338568704 2.8019248287550507E9 8.86489403409269 30.0 14.172413793103443 1.0 49.168129170310884 16.0 495637.2635259299 6.2187111087609436E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 209196.54342897187 8.217579994612094E10 10140.430571572642 187607.12781296365 8.555078653732507E10 2123.098961134012 0.023972777665581358 0.001838446788490889 0.005021588201853246
