#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 41.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.1207187270709 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 386487.8471668422 6.786311722967746E10 343626.41825384315 12.285316020084744 52.61639910163865 8.780308881795525 172.0 2.403508771929821 1.0 15.839852549584275 155.0 238478.11788776034 7.615315974324765E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191445.20701593236 7.295057562453632E10 9755.57365118288 190037.53851784012 7.293459637186388E10 409.93306849889717 0.00957581748924 5.898340222000091E-4 0.0014340349576586243
600.1207187270709 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387510.72675002017 6.8266299263400826E10 345952.9588614383 12.45244150573538 50.97135977063353 8.805094091398496 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238064.14185038497 7.652202029441737E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191480.38280367985 7.311896365198236E10 9916.900086088286 189885.39817814183 7.316960368872491E10 1447.032707510471 0.009564470016840493 5.896233628210004E-4 0.0014331955548701819
660.1207187270709 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386971.4287359406 6.831795477814924E10 347104.7795147521 12.47875513727125 51.36335650985272 8.795103791625145 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238740.58990366745 7.65598530742046E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191376.4678709154 7.324230826325877E10 9916.900086088286 189846.67896646337 7.331779069413615E10 2909.9954781159736 0.009596484905778692 5.892764942660764E-4 0.0014331955548701819
720.1207187270709 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387584.8320770142 6.8326878094778404E10 346850.8760372633 12.796764932218915 54.864219843300624 8.819808128066025 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239389.5657993022 7.66144595320131E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 190654.99542853748 7.352470769790506E10 9331.409920023909 189774.6474153343 7.351387992841658E10 2909.9954781159736 0.009535450138102305 5.872449188462953E-4 0.0014331955548701819
780.1207187270709 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 390026.4504953424 6.84742200914876E10 346597.0085643403 12.52005885970897 48.599533416729784 8.795103791625145 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 238488.97258792908 7.715429566347595E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191350.4266934663 7.348550454085909E10 9822.522313778609 189695.9600190693 7.369495112711487E10 484.4663536805148 0.009505509362008502 5.874193838442202E-4 0.0014153767245227127
840.1207187270709 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389101.3755658078 6.905933592678214E10 345610.97440666857 12.946393434765616 55.14923835096881 8.803074025292023 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237909.91346571673 7.731209021628044E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191313.39692470455 7.352639477737126E10 9822.522313778609 189714.57436662988 7.378513343901495E10 484.4663536805148 0.009609045313565294 5.915514446565201E-4 0.0014011573014181759
900.1207187270709 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 387345.72709114075 6.947909046816736E10 341299.877646248 12.69983306640317 51.66444971799481 8.788256722076168 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237790.35517704525 7.731176223978769E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191491.7995091107 7.344258043680492E10 9842.471290202242 189647.83701921863 7.383719810178415E10 484.4663536805148 0.01013792512699402 6.80748696789187E-4 0.0014153767245227127
960.1207187270709 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 387338.21404740337 7.013379778582794E10 346500.5326003942 13.06169769153759 56.47213806352828 8.80207686411761 172.0 2.403508771929821 1.0 15.844679547691776 158.0 238382.7952260437 7.790196340641577E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191516.4636501595 7.34594958713358E10 9842.471290202242 189636.29992692283 7.39189385411253E10 444.09415754047194 0.010462614912395673 6.545609174597925E-4 0.001422328600538696
1020.1207187270709 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 387898.5145465918 6.945374128052306E10 348689.8867904992 12.381911634667668 49.43732059285323 8.77671315154035 172.0 2.403508771929821 1.0 15.842823184004493 157.0 239882.26714679593 7.759469272951091E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 190693.20185143867 7.356595729941075E10 9755.57365118288 189498.82360612223 7.400365682285437E10 444.09415754047194 0.05755028901922205 0.31088558070856714 0.0014220727357856671
1080.1207187270709 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 387568.6354930377 7.00014544000187E10 346733.39933917753 12.42834737534015 49.712718731999786 8.77906140203377 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 237564.57755894237 7.777633442208763E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 188108.6722182782 7.259394313064369E10 9379.906293093049 189667.7055788038 7.416508111102711E10 409.93306849889717 0.1047872669902889 1.2259906160149507 0.0014153767245227127
1140.1207187270709 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 389719.5061786624 6.994858480987482E10 348045.8370875973 15.533572658107998 904.018214744431 8.801071174589234 174.0 2.3757225433526057 1.0 15.67559539217941 160.0 237257.04206455793 7.817717133567546E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 189960.10174573693 7.338725012450464E10 9755.57365118288 189873.7875963682 7.445309887688333E10 409.93306849889717 0.15146526047501252 2.7460018332170115 0.0014011573014181759
1200.1207187270709 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.819 1.00 0.385 385178.8455039339 7.067666216021747E10 341480.867170625 17.563566574672826 1744.5974581778592 8.773539456827779 172.0 2.403508771929821 1.0 15.842823184004493 157.0 237109.25266633875 7.784267987403203E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191578.54524256135 7.438507206152855E10 9379.906293093049 190350.54220686463 7.469758811477054E10 409.93306849889717 0.16130344694417842 3.117368611278175 0.0014153767245227127
1260.1207187270709 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.813 1.00 0.390 385702.3896073066 7.080527452051665E10 340222.5826673987 12.553504683376211 54.50628730182135 8.722136619478746 171.0 2.417647058823533 1.0 15.888916731617782 155.0 239904.28517495477 7.831228482279068E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191353.2151402531 7.444699636924626E10 9331.409920023909 190757.4131228496 7.45763287387887E10 409.93306849889717 0.16114640030578545 3.1173889778898665 0.0014207483625813127
1320.1207187270709 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 385716.82945493417 7.1368759095652E10 340829.08615095716 13.130282679259025 67.34906100187929 8.732487631788555 174.0 2.3757225433526057 1.0 15.751813855442988 161.0 234942.7310512248 7.829896840441988E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191316.45681735943 7.447390211203941E10 9331.409920023909 190443.59685673605 7.464479485390611E10 2909.9954781159736 0.16106096775942974 3.1173988843085647 0.0013945980590896589
1380.1207187270709 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 386296.83197127195 7.117942189143738E10 342967.4186071328 21.149071130754493 7896.760564848721 8.77671315154035 174.0 2.3757225433526057 1.0 15.751813855442988 161.0 235033.18633073266 7.839181056436519E10 138339.7192628539 1518.2481751824816 2255153.9967954303 3000.0 191271.81362938118 7.450037302705226E10 9379.906293093049 190140.97286578722 7.476352623082455E10 2909.9954781159736 0.16099971587085438 3.117406910244799 0.001391209987213992
1440.1207187270709 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.816 1.00 0.387 387883.5616907615 7.102325958765834E10 346715.35655831295 293.87879641696316 1.2112460729191493E7 8.80327029998396 172.0 2.403508771929821 1.0 15.841337936427617 156.0 239363.09129295388 7.85869695610278E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191387.57755193987 7.445015472831322E10 9755.57365118288 190394.2470925554 7.46809089812003E10 2909.9954781159736 0.16084710414957695 3.117439528104437 0.0014011573014181759
1500.1207187270709 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.820 1.00 0.384 383617.78342289146 7.262603799219615E10 341299.877646248 20.33540254395282 8078.982960483221 8.819808128066025 171.0 2.417647058823533 1.0 15.965819084728954 156.0 238299.69907483808 7.873712093301135E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 189806.13242091908 7.403365981235094E10 9803.758297238955 190285.75894471694 7.469486543364632E10 2909.9954781159736 0.1612383360400885 3.117345785641421 0.0014153767245227127
1560.1207187270709 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.830 1.00 0.376 385641.7933878118 7.216413176108156E10 341299.877646248 64.86936062333734 328676.2672464321 8.815708954985285 173.0 2.3895348837209327 1.0 15.87135806413387 159.0 237059.2328219853 7.875490310552065E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 189301.66391570913 7.387480314748459E10 9822.522313778609 190025.01293639178 7.472193826439333E10 2909.9954781159736 0.1607968286874278 3.1174283284441477 0.0013913868836796337
1620.1207187270709 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.830 1.00 0.376 384470.4785909537 7.212375911534793E10 341299.877646248 64.7595323131914 328680.4708830781 8.779946138891042 173.0 2.3895348837209327 1.0 15.87135806413387 159.0 236138.95485262023 7.843705124882137E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191272.33415987188 7.430708447682423E10 9822.522313778609 189882.86833591608 7.45663180952503E10 2909.9954781159736 0.16095684569512617 3.1174262617100013 0.0013955081185376274
1680.1207187270709 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.829 1.00 0.377 385805.43633815 7.191607706609166E10 332515.8358888896 64.67690858951842 326662.84708440927 8.793599022210245 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 235597.43925205484 7.838905948658777E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 189642.02022252593 7.377438527359277E10 9590.445749629844 189966.97299217174 7.471213905135513E10 761.3042700693804 0.1605416260378073 3.1174887015314976 0.0013912414645396384
1740.1207187270709 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.840 1.00 0.367 386782.91373768676 7.21174021921468E10 341299.877646248 109.12952137023866 910602.5176399888 8.80352494809805 175.0 2.362068965517244 1.0 15.702838308877526 161.0 234922.78586082504 7.859980981076189E10 133469.3120831377 1518.2481751824816 2255153.9967954303 3000.0 191615.2667776476 7.445427217373434E10 9379.906293093049 190262.43604511945 7.477609517084193E10 2415.778681478011 0.16069710739482035 3.1174731923227355 0.0013903416377730633
1800.1207187270709 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 385891.5410493972 7.200268043763185E10 332515.8358888896 92.5295160227419 868903.2400824693 8.814002189199234 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 234560.36487900754 7.846798637951056E10 134661.05173082615 1518.2481751824816 2255153.9967954303 3000.0 191739.8385489773 7.44372305785153E10 9379.906293093049 190403.28614451987 7.475774505610538E10 1482.4904215226293 0.16082179808368632 3.1174488477716866 0.001391209987213992
1860.1207187270709 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.844 1.00 0.363 387382.2193940785 7.17604796615778E10 341299.877646248 92.33863964972967 863640.5050345446 8.819778111623714 175.0 2.362068965517244 1.0 15.777387355452746 161.0 234321.9341921896 7.854290352302383E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 191870.86174467255 7.439496477252814E10 9331.409920023909 190498.31405632335 7.472639593471072E10 875.2973328714245 0.16124616718993404 3.1174190427932045 0.0013901174237948336
1920.1207187270709 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.831 1.00 0.375 385048.7633646855 7.171334499983838E10 343626.41825384315 93.45908984594361 879569.3787551748 8.781409652527191 173.0 2.3895348837209327 1.0 15.868041581810042 157.0 235724.79168912955 7.841756845785512E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192383.78599444666 7.42494531713828E10 9755.57365118288 190661.73673243923 7.469084300179773E10 622.3732226925607 0.161243967666105 3.1174076097654164 0.0014153767245227127
1980.1207187270709 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.847 1.00 0.360 390250.084972241 7.099035387246677E10 350138.71531375626 91.55624141416175 858525.290416231 8.781409652527191 176.0 2.3485714285714256 1.0 15.65830122882889 163.0 235001.55980509412 7.850874516231398E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192385.0436452035 7.432677843730238E10 9837.926604896007 190939.95129568575 7.472599054163478E10 1065.8259780971325 0.16336155792832266 3.227058526211512 0.001391209987213992
2040.1207187270709 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 387123.85446780344 7.104409552661159E10 341299.877646248 184.29783034725614 4321389.643145185 8.793619239280956 173.0 2.3895348837209327 1.0 15.791940568432567 157.0 236087.58094026585 7.825123443881271E10 142874.74024446183 1518.2481751824816 2255153.9967954303 3000.0 189282.60705000238 7.37239738035967E10 9331.409920023909 191801.94210920183 7.464193503028395E10 1907.4550942982794 0.1605999604923705 3.117493759777598 0.0014109277002804892
2100.120718727071 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 389636.12937723094 7.104479692477005E10 348045.8370875973 181.2946342975035 4295623.140760046 8.800970518331306 174.0 2.3757225433526057 1.0 15.746645644036422 159.0 236568.06109825853 7.860496950446814E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191460.2297232734 7.392428913865747E10 9331.409920023909 192285.04919661215 7.460101196545958E10 2909.9954781159736 0.16056016479958005 3.1175084596782057 0.0014011573014181759
2160.120718727071 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 390095.43969080836 7.1009746876217E10 356208.0538123078 181.06254063348493 4295694.036791926 8.819808128066025 174.0 2.3757225433526057 1.0 15.746645644036422 159.0 238097.20050022812 7.871385490807071E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193348.37745130374 7.458278193436092E10 9755.57365118288 192561.45451325263 7.46662542988636E10 3578.3632031830475 0.16056421559060008 3.1175109780316723 0.0014011573014181759
2220.120718727071 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 390534.3410226092 7.100184961015176E10 356208.0538123078 181.1421971744616 4295668.549490401 8.815708954985285 174.0 2.3757225433526057 1.0 15.746645644036422 159.0 238353.58662373232 7.878762864768922E10 140565.6857184359 1518.2481751824816 2255153.9967954303 3000.0 191572.1519747088 7.408616095510542E10 9379.906293093049 192468.48119333453 7.487029208896793E10 3578.3632031830475 0.16057723028300755 3.1175111937895776 0.0014011573014181759
2280.120718727071 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.848 1.00 0.360 395058.54332507553 7.050437466085187E10 383199.1202132594 2526.271004433044 7.436980761279846E8 8.846461977242157 177.0 2.3352272727272716 1.0 15.609012340112004 162.0 238085.79395612548 7.903418169793205E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 193360.0865011257 7.482846269907217E10 9822.522313778609 192608.33983928055 7.500634110491493E10 2909.9954781159736 0.06061591069174194 1.0874238114515866 0.0013839378910768204
2340.120718727071 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 393974.3515298647 7.077975799251585E10 372738.2562620593 1047.370797186184 1.298493222438616E8 8.80691379785756 176.0 2.3485714285714256 1.0 15.653896203126605 160.0 239270.09058383634 7.897019134984457E10 142849.701079641 1518.2481751824816 2255153.9967954303 3000.0 193348.52601643107 7.505114747983203E10 9331.409920023909 192832.069072478 7.51550062724711E10 2909.9954781159736 0.009350377138956378 5.962998629170478E-4 0.0013854802268054417
2400.120718727071 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 392221.61172337463 7.10056659772003E10 356208.0538123078 180.99266017881794 4295715.308644335 8.805221040613366 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 240158.22307848514 7.895717182774866E10 143987.73553265666 1518.2481751824816 2255153.9967954303 3000.0 193696.01579984877 7.528805715615611E10 9331.409920023909 193169.38665285634 7.539700707519435E10 3578.3632031830475 0.00941868715300548 6.002169724643335E-4 0.0013912327911180028
2460.120718727071 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 393941.3111779339 7.131391899037968E10 362277.3923108593 179.97474501118108 4269851.837502641 8.780859267161357 175.0 2.362068965517244 1.0 15.698788594178017 159.0 240432.13272529398 7.924815475105554E10 143970.80354881095 1518.2481751824816 2255153.9967954303 3000.0 192196.1000533948 7.503065644254767E10 8915.56826271197 193335.1095781718 7.576252147418898E10 3578.3632031830475 0.009421234365008663 6.048478239544996E-4 0.0013839378910768204
2520.120718727071 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 394019.88153505913 7.131241806675679E10 362277.3923108593 179.73390175114133 4269930.356729964 8.780859267161357 175.0 2.362068965517244 1.0 15.698788594178017 159.0 240222.20471606648 7.935901309825656E10 143966.98580748204 1518.2481751824816 2255153.9967954303 3000.0 193974.4832758145 7.569108632553763E10 9379.906293093049 193279.72483897302 7.581688346032329E10 2909.9954781159736 0.009450588278425803 6.094357982751607E-4 0.0013839378910768204
2580.120718727071 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 392688.7603370551 7.110667002707242E10 356208.0538123078 181.329968054564 4295602.998866765 8.815708954985285 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 240672.39929000876 7.899038902664433E10 143952.244301645 1518.2481751824816 2255153.9967954303 3000.0 194317.47649097905 7.546159673245972E10 9755.57365118288 193217.19618083205 7.565014863865839E10 2121.9122410928876 0.00950986579579553 6.141425622691703E-4 0.0013916440003132824
2640.120718727071 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.831 1.00 0.375 391890.49747288536 7.093577250842168E10 365965.4950474167 6000.207861539989 3.567904120335583E9 8.819808128066025 176.0 2.3485714285714256 1.0 15.576237638850394 157.0 241340.25221860924 7.888923569738435E10 144051.84465206575 1510.948905109491 2255367.6339683095 3000.0 193554.3016003175 7.534504426570438E10 9379.906293093049 192394.75812573437 7.555083852530748E10 2360.4274855807853 0.009000083901996941 5.611742063240318E-4 0.0013839378910768204
2700.120718727071 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 391058.7771658663 7.064148134749673E10 362277.3923108593 291.31539885068423 1.210659715178078E7 8.823847268262144 175.0 2.362068965517244 1.0 15.700261338565682 159.0 240209.60519555022 7.892127712827759E10 143948.21775570762 1518.2481751824816 2255153.9967954303 3000.0 195436.14108638364 7.588715684715979E10 9755.57365118288 193262.79379104555 7.545665632869472E10 2909.9954781159736 0.008416249620936766 5.000683463633353E-4 0.0013919189170492582
2760.120718727071 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 389558.4358866032 7.060969975171829E10 356208.0538123078 20.54486837184001 7929.993746297347 8.821827698164086 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 240450.2304062792 7.867368824714864E10 143945.49035378182 1518.2481751824816 2255153.9967954303 3000.0 194344.15617498962 7.50978408566341E10 9755.57365118288 193172.01070582966 7.531932633732523E10 2064.3037041348352 0.008621205495068052 5.137089682563224E-4 0.0014011573014181759
2820.120718727071 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.839 1.00 0.368 387593.8815311864 7.060755951234656E10 350138.71531375626 20.236417138666393 7977.445990424895 8.785133036817216 173.0 2.3895348837209327 1.0 15.791940568432567 156.0 240153.46614231518 7.822250259291481E10 143948.22616069327 1518.2481751824816 2255153.9967954303 3000.0 192437.3304184052 7.4407971354728E10 9090.912394741728 193111.16068268465 7.524189788401924E10 409.93306849889717 0.008747260485103726 5.281198726654677E-4 0.0014032442474254444
2880.120718727071 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.839 1.00 0.368 389465.2820497961 7.016824248446207E10 350138.71531375626 20.672199685345475 7982.015787545631 8.815708954985285 173.0 2.3895348837209327 1.0 15.791940568432567 156.0 241497.3682119586 7.825714577439485E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192641.77964627126 7.456719779076375E10 8845.806604197365 193267.97882971202 7.541525488686023E10 409.93306849889717 0.008797350168865545 5.546318632748374E-4 0.0014161565562291853
2940.120718727071 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 391308.2943044338 7.076768046407811E10 362277.3923108593 19.73862982221874 7884.541456014126 8.781409652527191 175.0 2.362068965517244 1.0 15.701733944817265 160.0 240185.79316352383 7.897240608398972E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 193830.19934707918 7.545070462588266E10 8845.806604197365 193474.2712251195 7.567402037218175E10 409.93306849889717 0.008879388382629751 5.919376402694363E-4 0.0014032442474254444
