#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 40.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0821465541179 1.55e+03 1.64e+03 1.36e+03 2.40e+03 0.916 1.00 0.255 524559.4733285783 4.46675552731955E10 556042.7124572657 6953.162963761803 7.913394759208968E8 8.900956294987552 48.0 8.744680851063826 1.0 41.693742667375346 40.0 477814.8721468396 6.3723341256041E10 530918.9003156982 1554.7445255474454 2252483.532134576 3000.0 205260.03122823485 7.926455091020093E10 9916.900086088286 184907.19237131305 8.469624788014551E10 483.2293775708662 0.2947040447370558 31.409484453479745 0.004368627518215215
600.0821465541179 1.55e+03 1.65e+03 1.33e+03 2.35e+03 0.925 1.00 0.249 519841.79092489387 4.7278084317921616E10 552606.2306676735 4926.120973900654 5.927269251339135E8 8.901147218595415 48.0 8.744680851063826 1.0 41.07758729055683 38.0 475143.1156313553 6.502472110993272E10 527534.3909320785 1554.7445255474454 2252483.532134576 3000.0 207156.4881558238 7.958385599058864E10 9876.334984509473 183985.734173304 8.51023505440516E10 483.2293775708662 0.018950593887591002 9.217929024195973E-4 0.004499793359022533
660.0821465541179 1.55e+03 1.64e+03 1.31e+03 2.53e+03 0.931 1.00 0.254 520649.24563307303 4.916473534039497E10 552606.2306676735 12766.249218495801 3.085691382606655E9 8.894887882280754 47.0 8.934782608695656 1.0 41.58974348664619 39.0 473171.5180271747 6.721449180276547E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206990.22132967043 7.941559229629356E10 10156.726406366095 181726.68940763664 8.485955973851059E10 483.2293775708662 0.02261099089110826 0.001176533003710607 0.005021588201853246
720.0821465541179 1.54e+03 1.64e+03 1.32e+03 2.54e+03 0.934 1.00 0.249 526642.2587654137 4.944292042300205E10 556708.1237083352 5126.706867896724 7.488733983577597E8 8.894887882280754 48.0 8.744680851063826 1.0 43.5463112225545 41.0 478452.40031864715 6.809519390789906E10 530713.3529757569 1547.4452554744548 2253231.262239645 3000.0 208527.2677858812 7.96398599928985E10 10211.873776899727 181846.71060058012 8.44193441159863E10 483.2293775708662 0.025696110882275316 0.00172093598567605 0.005021588201853246
780.0821465541179 1.54e+03 1.63e+03 1.36e+03 2.55e+03 0.936 1.00 0.246 520972.1721836754 4.919601424726947E10 556708.1237083352 670.7298513481451 8756451.322973197 8.872643725142643 45.0 9.340909090909095 1.0 46.0434290349217 37.0 475915.7921116309 6.651467680208739E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208706.76793276903 7.955888122340787E10 10211.873776899727 182619.36245139124 8.438533824654567E10 483.2293775708662 0.025600824550983416 0.0015818986220527227 0.005200439266266947
840.0821465541179 1.54e+03 1.61e+03 1.33e+03 2.55e+03 0.936 1.00 0.246 515635.79432470514 4.920238633600022E10 551654.7343738769 671.4929008127253 8755429.34685649 8.860241810309759 45.0 9.340909090909095 1.0 46.0434290349217 37.0 471079.4197879066 6.608540473108338E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207857.80866228236 7.970182953755533E10 9944.837267986793 181362.6007133764 8.420203168905588E10 483.2293775708662 0.02475813388050868 0.0013634603976926504 0.005170822576989099
900.0821465541179 1.54e+03 1.63e+03 1.21e+03 2.54e+03 0.938 1.00 0.242 511992.05479807773 4.814610768814705E10 542276.0730046914 5360.843914038061 8.281057625065589E8 8.894887882280754 47.0 8.934782608695656 1.0 44.89513815494608 39.0 465258.65988196764 6.565738286397172E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 207978.5297853138 7.968303701706027E10 10211.873776899727 181963.53375503753 8.464916780060747E10 0.0 0.024306496047499782 0.0013317616053807014 0.005021588201853246
960.0821465541179 1.54e+03 1.64e+03 1.17e+03 2.55e+03 0.938 1.00 0.241 526872.1195278884 4.87452219405975E10 555775.0771623095 653.612128201139 8516786.343870128 8.900956294987552 46.0 9.13333333333334 1.0 45.53400327826952 38.0 479979.87012079015 6.702457388579999E10 526554.4487159266 1547.4452554744548 2253231.262239645 3000.0 204227.4019014233 7.843346925718463E10 10156.726406366095 183450.08978673356 8.546874067400739E10 0.0 0.02527118560246437 0.0014577934257884542 0.005198766718743205
1020.0821465541179 1.54e+03 1.60e+03 1.30e+03 2.53e+03 0.938 1.00 0.242 531303.9225230948 4.975717836614966E10 558472.9292755071 1222.497406788253 1.5200455823424418E7 8.884436701879686 48.0 8.744680851063826 1.0 44.53355749129758 40.0 483743.11864306545 6.926644237740062E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205387.5871632925 7.913007148117845E10 9875.01493468071 184401.25338581193 8.470596652371678E10 483.2293775708662 0.02365255494489563 0.0011973791550711468 0.004841004645436454
1080.082146554118 1.54e+03 1.64e+03 1.38e+03 2.53e+03 0.938 1.00 0.242 532372.8578114149 5.0211109767978455E10 562521.306148262 1948.3787272768861 4.082882724004914E7 8.900956294987552 48.0 8.744680851063826 1.0 44.53355749129758 40.0 484763.86477589677 6.970943158682198E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208229.9871919009 7.950150207343419E10 11485.649962197906 184251.7508307092 8.462268088920058E10 1153.2943803825074 0.023744149814248102 0.0012082064328687602 0.004841004645436454
1140.082146554118 1.54e+03 1.64e+03 1.34e+03 2.55e+03 0.962 1.00 0.192 532611.1979034148 5.29583471774034E10 563016.1810747157 4896.374343861532 4.805104934282722E8 8.873985521478616 45.0 9.340909090909095 1.0 46.61117900736541 38.0 486987.92477811384 7.047787607493495E10 546950.1844576786 1547.4452554744548 2253231.262239645 3000.0 205339.6501867327 7.849315724724855E10 10379.649423442566 181990.61638145748 8.404605634815163E10 483.2293775708662 0.025735298710696772 0.0015056932247918863 0.005264049693981688
1200.082146554118 1.55e+03 1.64e+03 1.37e+03 2.52e+03 0.962 1.00 0.192 536886.6422206518 5.428451787692084E10 563083.8166452039 7736.474229873621 6.960235952514358E8 8.873985521478616 47.0 8.934782608695656 1.0 45.41580839502824 39.0 488225.19743904076 7.292891947886479E10 546051.2109847392 1554.7445255474454 2252483.532134576 3000.0 204358.19848492095 7.847946153454716E10 10211.873776899727 181455.73284828445 8.315612259785123E10 483.2293775708662 0.02527140731535387 0.001504701005350124 0.00525769983606517
1260.082146554118 1.55e+03 1.64e+03 1.38e+03 2.52e+03 0.962 1.00 0.192 541038.7296492762 5.290970128347342E10 565971.5470593673 5371.43548758582 4.457151041314513E8 8.894887882280754 47.0 8.934782608695656 1.0 45.949925486054035 39.0 491638.9706099638 7.229756682627634E10 551887.4918088465 1554.7445255474454 2252483.532134576 3000.0 205626.2634185933 7.904861095399298E10 10211.873776899727 182355.67627238168 8.317316481077919E10 1153.2943803825074 0.026341650068516378 0.0018601466035069389 0.005263911112892053
1320.082146554118 1.55e+03 1.63e+03 1.37e+03 2.53e+03 0.962 1.00 0.191 534757.5904744638 5.34614826219371E10 563277.2632593925 3675.5530556913864 3.864661466000139E8 8.826727117993492 46.0 9.13333333333334 1.0 46.73941299666409 38.0 487313.51822018455 7.177324432441109E10 546175.8999895067 1554.7445255474454 2252483.532134576 3000.0 205012.21030520188 7.87589182904217E10 10156.726406366095 180785.88098567055 8.283298213841258E10 1153.2943803825074 0.026638816552085227 0.0019021675739229376 0.005301410876378162
1380.082146554118 1.55e+03 1.63e+03 1.37e+03 2.56e+03 0.961 1.00 0.193 528973.6247768394 5.282514729384814E10 560832.1341508124 17507.677053173004 4.2613989334410753E9 8.87607253874307 50.0 8.387755102040812 1.0 44.52471987864839 41.0 479705.82749205397 7.13581459316809E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204309.7234014538 7.863771328263625E10 9853.191921756594 182079.0803373831 8.312296370362488E10 1153.2943803825074 0.5869607991179644 64.67332200772158 0.004841004645436454
1440.082146554118 1.55e+03 1.63e+03 1.35e+03 2.47e+03 0.961 1.00 0.191 524975.255296442 5.715671495181963E10 558045.9430114112 43560.05575599367 2.176969130886848E10 8.916402631827236 50.0 8.387755102040813 1.0 43.51427750679969 38.0 475563.21824360924 7.48328031439978E10 536966.8958776919 1554.7445255474454 2252483.532134576 3000.0 202826.6884414279 7.764326604471268E10 9857.966181083131 180103.62558545772 8.23859505531149E10 483.2293775708662 0.30226178111007007 32.037738548294705 0.004714184183117257
1500.082146554118 1.56e+03 1.63e+03 1.40e+03 2.48e+03 0.962 1.00 0.190 529538.9638217974 5.513867505975269E10 558101.2232992861 32457.032542234258 1.2022282779114487E10 8.953927570523765 48.0 8.744680851063826 1.0 44.71867039572109 37.0 486063.48760628584 7.269045534204631E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 201433.72284236166 7.763047443743521E10 9842.471290202242 181973.89356207746 8.298418765252736E10 1153.2943803825074 0.2978718724227142 30.852630108874695 0.004800282304626794
1560.082146554118 1.56e+03 1.62e+03 1.42e+03 2.52e+03 0.968 1.00 0.177 522775.4109411788 5.511271444990351E10 558228.6601020147 16011.102511524696 4.704913245336655E9 8.900956294987552 46.0 9.13333333333334 1.0 46.59672247545476 39.0 476429.4449089684 7.223496461656104E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 202621.12790479264 7.754826138761633E10 9857.966181083131 182068.65247554076 8.298057158809303E10 1153.2943803825074 0.026123610634679773 0.0019293230234467865 0.005210692623805244
1620.082146554118 1.54e+03 1.61e+03 1.44e+03 2.44e+03 0.962 1.00 0.192 519311.3611701232 5.297349391440513E10 552935.9631434234 18359.943343749812 6.036583547774733E9 8.894887882280754 46.0 9.13333333333334 1.0 44.96291401103405 38.0 476307.1274492984 6.94279873109926E10 531103.0663582227 1547.4452554744548 2253231.262239645 3000.0 205018.61260513842 7.83804503559471E10 10145.527825928237 183542.48067750686 8.295938287233127E10 1651.9782805225764 0.022876508299986137 0.001645012926135517 0.004841004645436454
1680.082146554118 1.54e+03 1.62e+03 1.42e+03 2.40e+03 0.962 1.00 0.192 518748.5274753387 4.987540134312018E10 553795.8464342281 10679.484677239323 3.798724099208896E9 8.886172656435132 46.0 9.13333333333334 1.0 44.23881471369609 38.0 474623.6485715529 6.6969387949637344E10 535452.9179608232 1547.4452554744548 2253231.262239645 3000.0 203479.9824973513 7.775281936193445E10 10145.527825928237 182756.0458529147 8.350676610923106E10 1153.2943803825074 0.566682163917169 61.15636193378411 0.00450893790729969
1740.082146554118 1.54e+03 1.64e+03 1.38e+03 2.39e+03 0.901 1.00 0.298 504609.23658876336 4.889672887299384E10 546846.45377753 399.567124298469 2616008.8402506406 8.878958382382102 46.0 9.13333333333334 1.0 44.64842458790483 38.0 461842.56911583216 6.497164433212662E10 523634.5920803185 1547.4452554744548 2253231.262239645 3000.0 205980.47611048273 7.89526103723592E10 10379.649423442566 182464.0747267996 8.458108084761162E10 1153.2943803825074 0.02144990693102937 0.0017446153753533956 0.00450328526648851
1800.082146554118 1.54e+03 1.64e+03 1.34e+03 2.39e+03 0.948 1.00 0.201 506318.349469174 4.951942605901244E10 547718.9222233015 1211.4927429354527 2.568995912027458E7 8.902666981183334 47.0 8.934782608695656 1.0 45.23538544788098 38.0 462972.6138157377 6.551638491129975E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 206371.7427882027 7.92145387204032E10 10379.649423442566 182090.93562507228 8.436524279598383E10 471.9937944350218 0.02248802677485284 0.001920913864503579 0.004499793359022533
1860.082146554118 1.55e+03 1.63e+03 1.33e+03 2.39e+03 0.929 1.00 0.225 504056.03354503086 4.663124128488408E10 545796.2860081418 1211.5799029341883 2.5689747195604067E7 8.908794458930235 46.0 9.13333333333334 1.0 45.778418893225684 38.0 461648.5294871744 6.3172552229247925E10 520729.38912837 1554.7445255474454 2252483.532134576 3000.0 206013.62634571106 7.956889554974863E10 10211.873776899727 181532.04039285865 8.452127450796495E10 471.9937944350218 0.022382514563829992 0.0019108579721985998 0.004422234287231508
1920.082146554118 1.55e+03 1.67e+03 1.33e+03 2.35e+03 0.924 1.00 0.236 520536.1723594087 4.6818222085933754E10 554491.0549936485 28735.3083324671 5.248901644831926E9 8.953763494222894 51.0 8.219999999999994 1.0 42.599362838964105 41.0 470313.8396462501 6.663031409594511E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 207798.53332750386 7.964836001226016E10 12531.406360621046 182924.8350151346 8.492643929915804E10 471.9937944350218 0.02094477299971949 0.0018097180929956178 0.004360539807355101
1980.082146554118 1.55e+03 1.65e+03 1.36e+03 2.37e+03 0.922 1.00 0.240 523270.9551293989 4.597051271183175E10 557613.0366556647 12534.803514487628 1.643669098543457E9 8.946626212462277 48.0 8.744680851063826 1.0 44.358945024653956 38.0 476899.27996652824 6.461416232868881E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 208436.78284064363 7.988503327996414E10 12878.363317933981 184508.20390623336 8.540046667271371E10 471.9937944350218 0.021132932028509903 0.0017164668811077424 0.004391564761897518
2040.082146554118 1.55e+03 1.62e+03 1.38e+03 2.38e+03 0.921 1.00 0.240 522655.37933436665 4.767445034196071E10 556719.6238159138 10466.59981992548 1.192879117479649E9 8.911713669760791 49.0 8.5625 1.0 43.900713050962835 40.0 476578.74402442883 6.592239798373278E10 530357.8511624525 1554.7445255474454 2252483.532134576 3000.0 207758.32555031884 8.026072997834813E10 10211.873776899727 185702.090237472 8.500334412410408E10 471.9679366353707 0.5744466472372896 62.98094878730994 0.004391564761897518
2100.082146554118 1.55e+03 1.64e+03 1.36e+03 2.41e+03 0.924 1.00 0.244 524291.889809792 4.896139223573512E10 552910.9830477386 6409.87454279693 1.1029153066718893E9 8.907024707694347 48.0 8.744680851063826 1.0 44.02542155199319 37.0 478977.19959234307 6.70509053437941E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208454.25593631563 7.960515433910123E10 11729.98643434792 183360.73922778526 8.415670383070543E10 471.9368902577943 0.021132624786664594 0.0015220167054470256 0.004501539312755522
2160.082146554118 1.55e+03 1.61e+03 1.27e+03 2.54e+03 0.939 1.00 0.240 510196.8061837507 4.993376249588076E10 546321.3698928358 7643.226071652282 1.0818944770360065E9 8.907024707694347 48.0 8.744680851063826 1.0 44.09203225128206 39.0 464378.7266891059 6.65667704136063E10 522144.5281455486 1554.7445255474454 2252483.532134576 3000.0 204369.62590017033 7.88210119975102E10 10140.346214480034 184870.43935228305 8.44518123971018E10 0.0 0.2947042732165311 30.14193963745465 0.005029533564957001
2220.082146554118 1.55e+03 1.64e+03 1.16e+03 2.52e+03 0.940 1.00 0.239 521282.87641365797 4.9478044414694084E10 548405.0444769375 7325.462474336673 9.826818554110309E8 8.894887882280754 48.0 8.744680851063826 1.0 43.92160411515156 37.0 473998.55108263786 6.736200366288229E10 526338.6562159862 1554.7445255474454 2252483.532134576 3000.0 206062.2397026089 7.868876179758122E10 10379.649423442566 184825.0846613989 8.434098497663625E10 0.0 0.023329082366516277 0.0016238615450357996 0.0049449003536753584
2280.082146554118 1.55e+03 1.61e+03 1.33e+03 2.34e+03 0.943 1.00 0.232 516465.38291486783 4.943238841806069E10 541372.6099910056 10004.860294682228 1.1704602752429218E9 8.907024707694347 50.0 8.387755102040812 1.0 42.885903048345696 40.0 467058.45361154043 6.778765029152852E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 207271.6628050516 7.944079110616493E10 10211.873776899727 186683.8749485334 8.354279901771326E10 471.8436397749109 0.022864983982428536 0.0014850453553245018 0.004800282304626794
2340.082146554118 1.55e+03 1.59e+03 1.29e+03 2.45e+03 0.938 1.00 0.241 528062.3226656482 4.9634665966331856E10 556267.2461498692 29806.811218599934 7.26809740824707E9 9.503350129415699 53.0 7.903846153846155 1.0 40.52656336106261 42.0 475388.4022455034 6.942135272971382E10 530199.0701822039 1554.7445255474454 2252483.532134576 3000.0 206364.0289824844 7.962505322904897E10 9857.966181083131 186247.02692107076 8.347029915255376E10 471.7813800362818 0.022649273871776787 0.0017874456644139738 0.004714184183117257
2400.082146554118 1.55e+03 1.61e+03 1.40e+03 2.55e+03 0.934 1.00 0.248 531426.2722725082 5.202129808638446E10 558850.1930514654 689.0161014390077 1.5968924848303251E7 8.907024707694347 47.0 8.934782608695656 1.0 43.06398452634207 37.0 485706.6784664056 6.968913269622746E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206881.8603530386 7.966712893591438E10 9857.966181083131 186161.68135293963 8.380390992268898E10 1153.2943803825074 0.3018081725976466 31.572623262850023 0.005189863227237032
2460.082146554118 1.55e+03 1.60e+03 1.48e+03 2.35e+03 0.915 1.00 0.251 544935.749071269 5.311610905321176E10 565535.8210005895 13213.86214839809 2.650282996445818E9 9.183749850700336 48.0 8.744680851063826 1.0 42.02870038288342 36.0 495336.75309523614 7.269489871395612E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206458.35784998754 7.96061798327419E10 9857.966181083131 186163.48749259888 8.41180461979987E10 3073.109193089089 0.024651187309774086 0.0024324112689754892 0.004841004645436454
2520.082146554118 1.55e+03 1.59e+03 1.41e+03 2.32e+03 0.919 1.00 0.242 543365.8610149545 5.212561167347491E10 566886.9253296633 26606.466213464126 7.061008247184303E9 9.741335025387095 51.0 8.219999999999995 1.0 40.61079076465531 39.0 492049.7928813109 7.195088602230759E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 204975.93838035146 7.894737586220107E10 9857.966181083131 184252.23732423552 8.429552137637589E10 1153.2943803825074 0.025607423551868676 0.003010306887255442 0.004714184183117257
2580.082146554118 1.55e+03 1.59e+03 1.40e+03 2.30e+03 0.890 1.00 0.314 546322.2767167472 5.207776237330939E10 564417.9458096792 4419.1051005448035 6.793688410399411E8 8.916402631827236 48.0 8.744680851063826 1.0 42.60254538481814 37.0 498386.3575752592 7.10690415930628E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207285.53497360213 7.965716868744814E10 9857.966181083131 185405.36471403047 8.380338198832166E10 1153.2943803825074 0.027711201834360075 0.00415188734265076 0.004841004645436454
2640.082146554118 1.53e+03 1.58e+03 1.37e+03 2.30e+03 0.887 1.00 0.317 534837.2591089286 5.221061980221099E10 561993.4090934001 17281.844887707928 5.718090745404049E9 8.911713669760791 49.0 8.5625 1.0 40.92333582314151 37.0 488600.2216761505 7.101993158329497E10 549718.2580093766 1540.1459854014622 2253872.1737582344 3000.0 205897.23111034153 7.931001474136282E10 9853.191921756594 184509.89512914413 8.386434251548114E10 1153.2943803825074 0.02926297950340443 0.004771121491767315 0.005021588201853246
2700.082146554118 1.54e+03 1.61e+03 1.38e+03 2.38e+03 0.885 1.00 0.319 538313.7661399802 5.159760510938266E10 561993.4090934001 4166.4253254636 5.862338056000078E8 8.931795564971903 46.0 9.13333333333334 1.0 42.71076083271166 36.0 491980.8285860932 6.984839792470193E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205908.0184114154 7.833827980239421E10 9894.214067334273 190207.724025893 8.336623593966913E10 470.9243773186493 0.026219806396060245 0.002906869901681556 0.0051766478560687345
2760.082146554118 1.54e+03 1.59e+03 1.21e+03 2.37e+03 0.890 1.00 0.313 540089.2621891627 5.269101912461998E10 556804.0408424363 7803.507740435235 1.0610328891028308E9 8.925230303004739 47.0 8.934782608695656 1.0 41.99492147809894 38.0 491143.55279858864 7.172237105520758E10 541697.8623492193 1547.4452554744548 2253231.262239645 3000.0 205405.67920880116 7.859519935487491E10 9853.191921756594 186648.0453478699 8.360580494306654E10 0.0 0.5866197185801808 64.6161648124332 0.004841004645436454
2820.082146554118 1.54e+03 1.61e+03 1.30e+03 2.35e+03 0.882 1.00 0.323 528176.6141430254 5.022653516602153E10 541527.15096821 14471.19784917073 1.8114474082848663E9 8.947775789464668 47.0 8.934782608695656 1.0 41.71565236423755 39.0 479656.28920266306 6.8467885013899826E10 520092.55785446503 1547.4452554744548 2253231.262239645 3000.0 205582.24622744776 7.857884086706348E10 9894.254312279554 185132.94617719928 8.38182836244313E10 470.04305063467524 0.023272551559261088 0.001213489961965138 0.004841004645436454
2880.082146554118 1.54e+03 1.61e+03 1.40e+03 2.30e+03 0.882 1.00 0.323 522702.24758861086 5.243107188512075E10 552510.1395999643 7882.548250003966 6.889039228922744E8 8.947775789464668 48.0 8.744680851063826 1.0 40.778014155705044 37.0 473967.71256253077 7.058242226075267E10 526468.9476852403 1547.4452554744548 2253231.262239645 3000.0 204164.17830692284 7.868734756899579E10 9857.966181083131 186852.25877515515 8.391854033002449E10 470.04305063467524 0.021787864563353503 0.0010316870161405506 0.004800282304626794
2940.082146554118 1.54e+03 1.61e+03 1.53e+03 2.24e+03 0.882 1.00 0.323 509436.7463023298 5.293273420101139E10 551693.9392266029 10905.030416479065 3.8692454497234325E9 8.916402631827236 47.0 8.934782608695654 1.0 40.29138434174132 36.0 464685.1231130625 6.908591476151031E10 523751.415745811 1547.4452554744548 2253231.262239645 3000.0 206812.26141103051 8.047196115041927E10 10140.430571572642 188000.87266499156 8.484060513378076E10 6572.385057636715 0.020828648982778697 9.582697430122671E-4 0.005021588201853246
