#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 62.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0380850030247 1.51e+03 1.56e+03 1.36e+03 1.86e+03 0.837 1.00 0.369 515831.02711959707 4.1525901355231514E10 552606.2306676735 113.41296925018466 1205631.5358262605 8.800261426265113 128.0 3.2362204724409422 1.0 22.01458992869923 110.0 370140.97283218475 8.306880645236371E10 441307.4399612832 1518.2481751824816 2255153.9967954303 3000.0 199269.1501347952 7.560794707933746E10 9755.57365118288 176884.03902472573 7.924440023930594E10 483.2293775708662 0.008417838630840328 4.609854505202963E-4 0.0018769033273131855
600.0380850030247 1.51e+03 1.56e+03 1.36e+03 1.86e+03 0.849 1.00 0.359 516929.14592469076 4.048428533942455E10 552606.2306676735 110.82797594172202 1175752.7212787191 8.823847268262144 130.0 3.186046511627913 1.0 21.84489622953308 114.0 369519.99430147774 8.265108647093927E10 441307.4399612832 1518.2481751824816 2255153.9967954303 3000.0 199425.1318639431 7.57098014143567E10 9842.471290202242 176725.26995092168 7.95299489005545E10 483.2293775708662 0.1149066905753564 2.3437531438743333 0.0018616771357883631
660.0380850030247 1.51e+03 1.56e+03 1.35e+03 1.86e+03 0.849 1.00 0.359 517151.0650068938 4.050903262259644E10 552606.2306676735 112.75406498640666 1195460.8092562538 8.849024725491732 129.0 3.2109375 1.0 21.929612648772363 112.0 371071.32841447386 8.265872769495305E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 199436.04194897634 7.583513853116412E10 9924.501182685157 176465.38255177843 7.977024951277411E10 483.2293775708662 0.1252446544677421 2.8126712724734877 0.001861220179020104
720.0380850030247 1.51e+03 1.56e+03 1.35e+03 1.88e+03 0.848 1.00 0.360 514363.7884214796 4.155975181383265E10 552326.4583832934 12.505724536805003 52.020042083433665 8.842519977663631 129.0 3.2109375 1.0 22.018121507175046 112.0 372669.48214018054 8.241938812637653E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 199770.18125735142 7.578308538089519E10 9939.746143945848 176779.64059583485 7.988987084387646E10 483.2293775708662 0.008824456470655263 4.4196014890366135E-4 0.0018608395279377935
780.0380850030247 1.51e+03 1.56e+03 1.36e+03 1.88e+03 0.845 1.00 0.362 518734.4388581059 4.013247917622072E10 556042.7124572657 12.435782664427347 47.65301819178124 8.842439701797254 130.0 3.186046511627913 1.0 21.932697993613754 113.0 372845.6740647022 8.23547780109901E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 199490.06419102955 7.58834732582713E10 9822.522313778609 176673.23389050097 7.990625260817021E10 483.2293775708662 0.009061998637518134 5.067921963389193E-4 0.001832185424554323
840.0380850030247 1.51e+03 1.56e+03 1.32e+03 1.87e+03 0.852 1.00 0.356 515685.9969612584 4.046456548883102E10 551693.9392266029 230.65330689683168 5802312.315852818 8.84387615675748 131.0 3.1615384615384587 1.0 21.84895429571712 115.0 367494.8398009204 8.255468193319753E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 199314.97946202487 7.582095901643912E10 9842.471290202242 176426.55824379565 7.993097944590216E10 483.2293775708662 0.06023216681732371 1.0644782408292741 0.001832185424554323
900.0380850030247 1.51e+03 1.56e+03 1.22e+03 1.87e+03 0.852 1.00 0.356 509709.74109311064 3.875885580671992E10 533463.0779114051 321.659571557787 6759308.466583553 8.858042827315625 131.0 3.1615384615384587 1.0 21.84611573732465 115.0 363343.2738069407 8.013279765341518E10 440800.99642913777 1518.2481751824816 2255153.9967954303 3000.0 199051.37849725696 7.578904855408286E10 9842.471290202242 176178.87814686104 7.99448922909261E10 8.890503861948172 0.009558985970741441 6.111550221468421E-4 0.001832185424554323
960.0380850030247 1.51e+03 1.55e+03 1.25e+03 1.87e+03 0.861 1.00 0.345 514647.3602862074 4.0467515471711365E10 552204.0884198921 299.60936533719496 6338324.396558878 8.858042827315625 131.0 3.1615384615384587 1.0 21.838662766141038 114.0 367605.44459811336 8.200300803297452E10 440800.99642913777 1518.2481751824816 2255153.9967954303 3000.0 198074.74906042774 7.58607852824379E10 9379.906293093049 176540.47799091117 7.975726105586601E10 8.89580155839423 0.009246951975510358 6.364537026950318E-4 0.001832185424554323
1020.0380850030247 1.51e+03 1.55e+03 1.23e+03 1.88e+03 0.866 1.00 0.341 519011.95873034967 4.162440115449237E10 556369.6680290112 109.95247031198647 1156497.3693285964 8.828039254890037 133.0 3.1136363636363593 1.0 21.762650169524687 118.0 368181.1032131738 8.440700846358786E10 441307.4399612832 1518.2481751824816 2255153.9967954303 3000.0 198398.48395202195 7.584801560241841E10 9379.906293093049 175523.66769119212 7.991860036667601E10 8.781409652527191 0.010188040695186024 9.393998315927005E-4 0.0018109246580579588
1080.0380850030247 1.51e+03 1.56e+03 1.38e+03 1.88e+03 0.864 1.00 0.343 516529.45937367465 4.294496171992688E10 558726.3155728165 109.4804567237767 1156585.2952963696 8.823847268262144 132.0 3.1374045801526758 1.0 21.853978113053557 118.0 366737.10122458934 8.463253636720665E10 441307.4399612832 1518.2481751824816 2255153.9967954303 3000.0 199255.96993265653 7.573603326249509E10 9842.471290202242 175606.0298992225 8.002930986590991E10 483.2293775708662 0.012731716925333486 0.0016991452989482683 0.0018105234410226974
1140.0380850030247 1.50e+03 1.55e+03 1.36e+03 1.87e+03 0.869 1.00 0.338 524572.72338502 4.150787949774228E10 559712.3489497914 108.40012937330002 1137999.786626523 8.837202404160244 134.0 3.0902255639097786 1.0 21.603331198871405 121.0 367117.70791571774 8.646773907630035E10 441307.4399612832 1510.948905109491 2255367.6339683095 3000.0 199397.77975910148 7.599201231390329E10 9842.471290202242 175647.7162482246 8.033864218870853E10 483.2293775708662 0.012027643993052714 0.0015023841091089134 0.0017963105174447136
1200.0380850030247 1.50e+03 1.54e+03 1.36e+03 1.87e+03 0.863 1.00 0.344 524774.0541774277 4.272840374406962E10 559537.7930041049 13371.584659424294 1.093558491016732E10 8.87302692451788 134.0 3.0902255639097786 1.0 21.596667337815152 119.0 370800.80497539445 8.715351713089995E10 452706.59023687465 1510.948905109491 2255367.6339683095 3000.0 199333.23014876805 7.634321854300868E10 9822.522313778609 176099.56044509675 8.056626441493349E10 483.2293775708662 0.011181243340368163 0.0013741796323550068 0.0017963105174447136
1260.0380850030247 1.51e+03 1.55e+03 1.36e+03 1.85e+03 0.835 1.00 0.372 521117.8707335516 4.334651317255415E10 557347.2594052126 118.93233757537395 1186379.1833916672 8.854349574045376 129.0 3.2109375 1.0 21.91955670270973 109.0 375277.5406810392 8.512779123783101E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 198343.0588996954 7.65868958237067E10 9331.409920023909 176287.3741911355 8.051525988190573E10 483.2293775708662 0.010380131958211141 0.001199781066130788 0.0018109246580579588
1320.0380850030247 1.51e+03 1.55e+03 1.36e+03 1.86e+03 0.857 1.00 0.350 514372.56142058363 4.4474582673902336E10 556696.6236007566 120.07912417840248 1174577.4334755535 8.808986531454448 132.0 3.1374045801526758 1.0 21.671946900145983 115.0 367318.14099974046 8.474471947892773E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 198248.88542868488 7.65984878797972E10 9331.409920023909 176566.40154028937 8.055777829937532E10 483.2293775708662 0.010900857343793717 0.0013108248055191088 0.0018105234410226974
1380.0380850030247 1.51e+03 1.56e+03 1.36e+03 1.86e+03 0.852 1.00 0.356 514839.29766012565 4.3930503282621056E10 556042.7124572657 120.13196946505323 1174713.4171999737 8.830524836211193 131.0 3.1615384615384587 1.0 21.761143041026003 115.0 365642.5302062092 8.509039043980629E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 198640.89137372604 7.652730129313188E10 9379.906293093049 176977.52746686927 8.062830744232925E10 483.2293775708662 0.01189460175156986 0.0015114585187884263 0.0018112914738063776
1440.0380850030247 1.51e+03 1.56e+03 1.36e+03 1.86e+03 0.840 1.00 0.367 508774.6751067293 4.514947798715982E10 552886.0029520537 123.19105625912977 1204202.5175455753 8.860740013001973 129.0 3.2109375 1.0 21.92889451983854 111.0 366041.5828374946 8.394766728478609E10 441813.8834934286 1518.2481751824816 2255153.9967954303 3000.0 198681.88099254348 7.647187179971046E10 9798.740559687461 176597.7373248127 8.059420302912804E10 483.2293775708662 0.011441734996551592 0.0012788865750598091 0.001832185424554323
1500.0380850030247 1.52e+03 1.56e+03 1.35e+03 1.86e+03 0.855 1.00 0.352 510348.195381556 4.413699339880793E10 552326.4583832934 121.12644409411257 1184382.202641608 8.860740013001973 131.0 3.161538461538459 1.0 21.845760891592096 115.0 364619.0657942243 8.389657504550618E10 438125.83691936766 1525.5474452554724 2254833.5410361253 3000.0 198474.8688185746 7.650300757925223E10 9803.758297238955 176568.81394121263 8.05666997827236E10 440.527541472687 0.28493067808277117 30.84687907839137 0.0018108348476995968
1560.0380850030247 1.52e+03 1.56e+03 1.36e+03 1.86e+03 0.864 1.00 0.343 515001.59278649505 4.269314619061508E10 554274.8571913656 225.53271204287398 2524068.153848293 8.856954062310484 133.0 3.1136363636363598 1.0 21.67795085076391 118.0 365296.7277521453 8.4188228996061E10 441813.8834934286 1525.5474452554724 2254833.5410361253 3000.0 196632.96788876795 7.553494385401404E10 9822.522313778609 176230.9691081138 8.061504810936562E10 471.9937944350218 0.010838759023919562 0.0010869350327605922 0.001804159050380209
1620.0380850030247 1.52e+03 1.56e+03 1.36e+03 1.86e+03 0.852 1.00 0.355 510565.93379267526 4.342608869734726E10 552824.2557581919 122.4397689979729 1194148.370835015 8.871884454763308 130.0 3.186046511627913 1.0 21.9298481818518 114.0 365765.6120974993 8.324709040198341E10 438125.83691936766 1525.5474452554724 2254833.5410361253 3000.0 197971.2492189893 7.637028405834428E10 9822.522313778609 175924.47340679864 8.04698656160524E10 471.9937944350218 0.011788485931919791 0.0012661773859002205 0.0018286668828007497
1680.0380850030247 1.51e+03 1.55e+03 1.36e+03 1.86e+03 0.858 1.00 0.349 514092.28375251405 4.190421417668623E10 552910.9830477386 227.51664161779988 2544447.7899197857 8.86824560069996 132.0 3.1374045801526753 1.0 21.759794738419103 116.0 365319.090348267 8.329823506752448E10 436729.3764535996 1518.2481751824816 2255153.9967954303 3000.0 196012.89735236278 7.554996245094992E10 9379.906293093049 175919.3238270231 8.057949644436855E10 471.9937944350218 0.011372482973148594 0.0012423138552351434 0.0018086911129249915
1740.0380850030247 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.861 1.00 0.346 515506.1870682777 4.242132325026393E10 556708.1237083352 119.70504568838952 1165085.8179857153 8.860740013001973 132.0 3.1374045801526753 1.0 21.76297609695405 117.0 365127.9003664059 8.417235174894301E10 437427.6066864836 1518.2481751824816 2255153.9967954303 3000.0 198754.76337141966 7.644180373213852E10 9755.57365118288 175974.94955083999 8.069151282666971E10 471.9937944350218 0.012701796828925067 0.0017098770069954858 0.0018085164567165567
1800.0380850030247 1.51e+03 1.56e+03 1.36e+03 1.86e+03 0.852 1.00 0.355 512711.3733072817 4.308304093452012E10 552939.3975300314 227.55106846576277 2544435.5762145086 8.88177483732168 131.0 3.161538461538459 1.0 21.842567020588348 114.0 364276.9681677454 8.3986502447121E10 434202.9805380474 1518.2481751824816 2255153.9967954303 3000.0 199039.79239047822 7.650866903635072E10 9667.242077093872 176725.58416891165 8.071694551214261E10 471.9937944350218 0.5539372354318041 60.47195145801398 0.0018086911129249915
1860.0380850030247 1.52e+03 1.56e+03 1.34e+03 1.87e+03 0.855 1.00 0.352 513005.97605493 4.328899429494287E10 552939.3975300314 120.7688443205741 1174583.8908608635 8.85884703765623 131.0 3.161538461538459 1.0 21.845760891592096 115.0 364890.01688650943 8.399321832043379E10 434575.55631761334 1525.5474452554724 2254833.541036125 3000.0 199284.1385284591 7.648575142631956E10 9379.906293093049 176845.15951050835 8.072780161985533E10 471.9937944350218 0.5582476525745482 61.22806427331874 0.0018086911129249915
1920.0380850030247 1.52e+03 1.56e+03 1.37e+03 1.87e+03 0.867 1.00 0.340 518508.83481954527 4.189561119437224E10 557134.3641947389 119.01004007320918 1146276.9301660252 8.891385190559536 134.0 3.0902255639097786 1.0 21.513018837303868 119.0 364874.00864456437 8.470852899502391E10 434724.71019921254 1525.5474452554724 2254833.541036125 3000.0 199799.75740266545 7.641861732308719E10 9822.522313778609 177104.6268426823 8.07286479909201E10 471.9937944350218 0.5587912026285088 61.41299202263616 0.0017962363049926586
1980.0380850030247 1.51e+03 1.56e+03 1.33e+03 1.85e+03 0.875 1.00 0.331 525451.4164994366 4.045843680178669E10 558045.9430114112 1343.8095395199489 1.9369359255008897E8 8.88177483732168 137.0 3.022058823529409 1.0 21.10203322194846 123.0 365533.82169883564 8.578780236850162E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 200428.96271567213 7.633916563078801E10 9842.471290202242 177245.830662588 8.079683038309337E10 146.21838617817775 0.5539921728199412 60.66197842867326 0.0017536116019973578
2040.0380850030247 1.51e+03 1.54e+03 1.36e+03 1.83e+03 0.847 1.00 0.353 518909.7233999256 4.166302139448022E10 556708.1237083352 192.22337704642635 1785024.6698578957 8.856954062310484 133.0 3.1136363636363598 1.0 21.245079440105183 116.0 367168.771625507 8.454102294995764E10 439254.1553845479 1518.2481751824816 2255153.9967954303 3000.0 200185.17301967018 7.656300066404875E10 9837.89535678892 178142.99663710385 8.077135051157986E10 471.94206594313425 0.281451125443369 30.264281482924176 0.001795018959164769
2100.0380850030247 1.51e+03 1.55e+03 1.38e+03 1.83e+03 0.854 1.00 0.346 519232.51927846676 4.006469727648037E10 554491.0549936485 297.5328164064791 4937505.7704264475 8.856954062310484 132.0 3.1374045801526753 1.0 21.41055216432329 115.0 369104.4233988772 8.298596512587093E10 441708.96285842266 1518.2481751824816 2255153.9967954303 3000.0 201002.82753122255 7.666341734052826E10 9822.522313778609 179948.07196418944 8.061293201327109E10 471.9110040976578 0.010239936657060368 0.00135829215521167 0.001795562402343239
2160.0380850030247 1.51e+03 1.54e+03 1.36e+03 1.83e+03 0.862 1.00 0.337 521282.2818036593 3.948887147011099E10 556376.7941748486 1148.7046630664709 7.003513283418244E7 8.852419304349077 134.0 3.090225563909778 1.0 21.247979813640114 118.0 368271.0928135716 8.317351188839124E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 199568.2778122681 7.581580759100084E10 9755.57365118288 178958.97337655115 8.0805796474189E10 471.8799236945012 0.009659753108435 0.0012410047733133554 0.0017660171145986432
2220.0380850030247 1.51e+03 1.55e+03 1.10e+03 1.82e+03 0.866 1.00 0.333 521048.7302439591 3.791547604029657E10 552783.7729381719 3821.0597889319392 6.585345128064781E8 8.837202404160244 134.0 3.0902255639097786 1.0 21.157582868265564 117.0 366536.9924705684 8.260742614330609E10 438636.9627124659 1518.2481751824816 2255153.9967954303 3000.0 199230.02322953634 7.58883602201735E10 9755.57365118288 179468.44425164742 8.119014060023221E10 0.0 0.008450455547568741 9.960010262549512E-4 0.0017660171145986432
2280.0380850030247 1.51e+03 1.54e+03 1.33e+03 1.83e+03 0.849 1.00 0.350 508951.3215109784 3.931236012095856E10 525399.5043779819 1129.0935424005327 1.2762974998086941E8 8.848606952121482 134.0 3.0902255639097786 1.0 21.157582868265564 117.0 361053.1777884331 8.044414861317029E10 445446.7762239245 1518.2481751824816 2255153.9967954303 3000.0 200784.85980210715 7.697653594581946E10 9822.522313778609 179459.28101706656 8.091821898697379E10 471.81770723191715 0.008005641741862411 9.318971970724573E-4 0.0017685940006381727
2340.0380850030247 1.51e+03 1.56e+03 1.26e+03 1.83e+03 0.864 1.00 0.335 509322.7258199449 4.027346534902937E10 541527.15096821 1138.2497425592485 1.2866541432479733E8 8.85534564162928 133.0 3.1136363636363598 1.0 21.238251436511955 116.0 361300.1785203657 8.117687216678963E10 435503.7451798887 1518.2481751824816 2255153.9967954303 3000.0 201066.90286288853 7.714444255920096E10 9822.522313778609 180587.11444211265 8.097138641906624E10 9.358164754216851 0.008519047466487588 0.0012494014226108732 0.0017685940006381727
2400.0380850030247 1.51e+03 1.54e+03 1.36e+03 1.83e+03 0.858 1.00 0.341 519708.5080988821 4.051648975177248E10 556899.2893223772 1147.2678241766812 1.2971868335745692E8 8.851589795914716 132.0 3.1374045801526753 1.0 21.318378982529303 114.0 371448.0176768803 8.324757959260667E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 201472.99961800248 7.757722067817538E10 9379.906293093049 180443.07078812827 8.154856832459564E10 826.972922685205 0.009666314543643178 0.002181784074930465 0.0017585261580115256
2460.0380850030247 1.51e+03 1.54e+03 1.39e+03 1.83e+03 0.868 1.00 0.330 520761.19942035474 4.018870098277591E10 556870.0679056842 559.0233653522142 2.4592307783731326E7 8.85884703765623 132.0 3.1374045801526753 1.0 21.40480296884451 114.0 370396.27678138285 8.328490347373955E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 202014.1889068906 7.78892001795217E10 9379.906293093049 180327.20889540217 8.200754895775371E10 2201.5252774144337 0.008121423520556144 0.0017490404910386478 0.0017660171145986432
2520.0380850030247 1.51e+03 1.55e+03 1.34e+03 1.84e+03 0.881 1.00 0.316 524785.1662786946 4.04228374009271E10 559227.4568274238 3557.89169942541 1.3123389294943118E9 8.891385190559536 135.0 3.067164179104475 1.0 21.16537026996148 118.0 370199.1739925886 8.446744318875276E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 200398.0379974921 7.695111381415283E10 9755.57365118288 179106.8513807643 8.223392165227434E10 471.5615363430474 0.005509586989246991 1.2307051366017621E-4 0.001744006178619006
2580.0380850030247 1.51e+03 1.55e+03 1.35e+03 1.83e+03 0.874 1.00 0.323 526197.2905015816 3.911378275535618E10 557533.2275034329 1263.7072699882651 1.2843803843627185E8 8.866883468759927 135.0 3.067164179104475 1.0 21.07744322611933 117.0 372549.3591598152 8.37217333943565E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 202497.36106729484 7.776043670494955E10 9822.522313778609 178927.43130939303 8.218457720217392E10 471.2673956656942 0.005494967302176458 1.2822746429209022E-4 0.001746803252316403
2640.0380850030247 1.51e+03 1.55e+03 1.37e+03 1.83e+03 0.868 1.00 0.329 523315.6979442033 4.0100613031714615E10 556473.7718817632 189.4006969358901 1725990.5458924884 8.897272702524752 132.0 3.1374045801526753 1.0 21.40372482277094 113.0 374381.16432304407 8.311399671915883E10 462539.0409908632 1518.2481751824816 2255153.9967954303 3000.0 202699.67645696702 7.781184622546019E10 9822.522313778609 180781.73222774098 8.192827474235257E10 471.2673956656942 0.005695332035877698 1.3443301373802514E-4 0.0017543447204906772
2700.0380850030247 1.50e+03 1.53e+03 1.23e+03 1.84e+03 0.880 1.00 0.315 523023.9657770483 3.999214420173666E10 556870.0679056842 186.77839907729083 1698348.7778369223 8.89983610270086 134.0 3.0902255639097786 1.0 21.243700901185736 117.0 370376.2707496705 8.365260883306737E10 455665.752503549 1510.948905109491 2255367.6339683095 3000.0 200484.4582516168 7.7858310989914E10 9331.409920023909 179049.19100371026 8.187085325381482E10 8.801001676681981 0.005679135692612277 1.3682362906220906E-4 0.001746803252316403
2760.0380850030247 1.51e+03 1.55e+03 1.19e+03 1.84e+03 0.880 1.00 0.315 519738.8905529898 3.9442732105306816E10 552239.2838173949 186.25666204530717 1698527.0142947824 8.88177483732168 134.0 3.0902255639097786 1.0 21.243700901185736 117.0 367988.2420277011 8.256365866615434E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 202823.147176399 7.780585478147906E10 9822.522313778609 180667.85076501925 8.207574883422696E10 0.0 0.005688245658034573 1.4424791895109343E-4 0.001746803252316403
2820.0380850030247 1.51e+03 1.54e+03 1.34e+03 1.84e+03 0.868 1.00 0.329 512115.00033417525 3.95350661631411E10 539158.8709036745 188.4622832141137 1726304.0593508787 8.868346556681896 132.0 3.1374045801526753 1.0 21.40372482277094 113.0 365320.88069369574 8.05539431137645E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 200819.15401061132 7.70219421056359E10 9331.409920023909 181050.62868103263 8.186205178178609E10 470.09198602055375 0.005820064071587903 1.6179504363897853E-4 0.0017663044419067022
2880.0380850030247 1.51e+03 1.54e+03 1.31e+03 1.84e+03 0.876 1.00 0.321 518736.2361703592 3.964750664293937E10 551693.9392266029 3670.747618144134 1.5645349754427571E9 8.89000919707157 134.0 3.0902255639097786 1.0 21.244057510141303 116.0 367616.6408055768 8.272175465631252E10 453290.57317130355 1518.2481751824816 2255153.9967954303 3000.0 200209.74198883667 7.731896112005789E10 8845.806604197365 181559.64849882433 8.192117862543266E10 9.358164754216851 0.005963645608430815 2.0307756866618412E-4 0.0017663044419067022
2940.0380850030247 1.50e+03 1.53e+03 1.41e+03 1.84e+03 0.886 1.00 0.309 525299.8225971387 3.96984307045836E10 559318.3174265173 118.38219188258118 1146404.8898240332 8.891385190559536 135.0 3.067164179104475 1.0 21.16927755494749 120.0 370639.8822316251 8.439763530576065E10 450250.1136645252 1510.948905109491 2255367.6339683095 3000.0 204040.47111380743 7.92228168794684E10 8883.56327506458 181435.60107775035 8.244748571695084E10 469.5049725437857 0.006243886825222621 2.6543752348533113E-4 0.0017346238926804261
