#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:00+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 75.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0046256611548 1.54e+03 1.58e+03 1.32e+03 1.94e+03 0.924 1.00 0.266 548047.8799161637 4.801185226050072E10 571316.5798823215 11070.116974992394 1.544284657259338E9 8.820208650364195 72.0 5.788732394366193 1.0 29.93369601204715 59.0 467498.3476767762 7.904649660839635E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207681.8911351853 7.931706279047757E10 10925.059700404356 182846.1076918277 8.4386440029857E10 483.2293775708662 0.015384389686675935 6.960786802160695E-4 0.0040890732673498804
600.0046256611548 1.54e+03 1.59e+03 1.36e+03 1.81e+03 0.842 1.00 0.284 513199.8581515836 4.6709257533996414E10 551615.529521151 2663.736040546797 4.078227232582027E8 8.802142457528834 67.0 6.227272727272727 1.0 30.057788164976923 56.0 442990.39401840034 7.164146218476466E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 207422.09039139518 7.931036456651695E10 10933.596355026244 188084.29200862837 8.498180227159814E10 1153.2943803825074 0.015045762162749188 6.815441821220664E-4 0.004202622652129731
660.0046256611548 1.54e+03 1.59e+03 1.36e+03 2.40e+03 0.917 1.00 0.275 517640.68498139863 4.529184564593474E10 552910.9830477386 3043.767189038212 4.845509325797817E8 8.833924796695335 68.0 6.1343283582089505 1.0 34.79110628358927 58.0 447279.9710560152 7.103448494997025E10 519421.4933491858 1547.4452554744548 2253231.262239645 3000.0 208792.07507139028 7.943670493688594E10 10379.649423442566 184250.00429614694 8.39999426769365E10 1153.2943803825074 0.018123203362607206 7.416496573471376E-4 0.004310666905970258
720.0046256611548 1.54e+03 1.59e+03 1.36e+03 2.34e+03 0.917 1.00 0.276 531402.0212481065 4.640978673798095E10 561610.6985498087 1397.4806999733664 6.136004742183628E7 8.806897745892641 68.0 6.1343283582089505 1.0 34.843761896538545 57.0 459446.39819576807 7.405866115405203E10 530725.4630999074 1547.4452554744548 2253231.262239645 3000.0 208326.01559830573 7.948866697233868E10 10379.649423442566 184357.4220335898 8.42000282291368E10 1153.2943803825074 0.16169440175545713 2.8600876892104212 0.004181272138379822
780.0046256611548 1.54e+03 1.59e+03 1.35e+03 2.40e+03 0.921 1.00 0.269 543289.8217004753 4.601509802740907E10 565326.6842207913 401.47081584270285 5240636.996819793 8.801840687170294 70.0 5.956521739130433 1.0 33.28373334484638 58.0 466242.39358457696 7.582400155141606E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208288.23995991264 7.956505276896176E10 10379.649423442566 182473.0411000926 8.404895345439827E10 1153.2943803825074 0.018188305338349194 8.438123563206587E-4 0.004214607667532395
840.0046256611548 1.54e+03 1.58e+03 1.37e+03 2.30e+03 0.917 1.00 0.276 527269.8823997369 5.043359071096243E10 551949.0138232475 11022.407569408035 3.203879081117859E9 8.797654201477656 73.0 5.70833333333333 1.0 29.430480271549886 59.0 450063.55268335587 7.823833343668417E10 518718.4307189849 1547.4452554744548 2253231.262239645 3000.0 208132.13831949103 7.96421103553615E10 10379.649423442566 186082.15406414465 8.378027201465366E10 1153.2943803825074 0.018818989423611633 0.001051004961053313 0.004171713441533813
900.0046256611548 1.54e+03 1.59e+03 1.37e+03 2.39e+03 0.916 1.00 0.278 551568.1678375102 4.919841299406946E10 565697.1660733166 15336.707246013566 7.478998808632E9 8.79816489282451 71.0 5.8714285714285745 1.0 30.350570717156952 58.0 474987.59261103655 7.89640691860046E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 206067.71805397322 7.879431621132974E10 10379.649423442566 184514.88348019234 8.433143439790076E10 1153.2943803825074 0.01966746336705976 9.82044059024367E-4 0.0041838572484091535
960.0046256611548 1.54e+03 1.57e+03 1.36e+03 1.80e+03 0.890 1.00 0.256 518145.2400285008 5.2897136553613884E10 558800.7731235471 6481.022707210511 1.0299176256503974E9 8.793954344395399 70.0 5.956521739130433 1.0 28.903202948202175 59.0 444525.9486803404 7.875736896974892E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 208300.50716511378 7.966134288250719E10 11729.98643434792 184845.44902441424 8.457561339428264E10 1153.2943803825074 0.1446497653361874 2.2313487704555572 0.00419678064418552
1020.0046256611548 1.54e+03 1.59e+03 1.36e+03 2.41e+03 0.918 1.00 0.274 525228.8777274378 4.49738057613474E10 558472.9292755071 486.63955451338853 1.2673038202329487E7 8.774262673227323 67.0 6.2272727272727275 1.0 30.75651048254555 56.0 454932.9574244839 7.142388523882011E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207942.9330016977 7.96983805982828E10 11485.649962197906 184149.9454171151 8.469664153724304E10 1153.2943803825074 0.44590511777169406 13.316483105871566 0.004310666905970258
1080.004625661155 1.54e+03 1.60e+03 1.38e+03 2.35e+03 0.918 1.00 0.275 536088.2858336313 4.593005053148339E10 563348.6501424464 3162.0169416642816 3.233346238802419E8 8.777474554677486 69.0 6.044117647058825 1.0 32.26958913267915 57.0 463390.67696703714 7.429230381121747E10 535070.7740076988 1547.4452554744548 2253231.262239645 3000.0 207609.81336951442 7.940318259221085E10 11729.98643434792 184208.95969156438 8.365107085360193E10 1153.2943803825074 0.19657585985974263 4.3264581674188305 0.004181272138379822
1140.004625661155 1.54e+03 1.60e+03 1.37e+03 2.36e+03 0.917 1.00 0.276 546714.6324021443 4.9424500239585724E10 565191.6085036038 1018.7283730779184 5.782470184934492E7 8.769430852448787 68.0 6.1343283582089505 1.0 32.627788640781645 56.0 473764.94033681386 7.817239857266379E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207189.52948199675 7.918629249720552E10 11729.98643434792 183495.1012347088 8.344000475644154E10 1153.2943803825074 0.21511107753093578 5.232972722075111 0.004182594174467798
1200.004625661155 1.55e+03 1.60e+03 1.38e+03 2.32e+03 0.907 1.00 0.290 540422.6827698346 5.094719659890166E10 563348.6501424464 2873.9836709507676 2.6707420555630267E8 8.757405285205904 69.0 6.044117647058827 1.0 31.410823224292375 56.0 467282.32422102935 7.834975236328221E10 534163.0004661772 1554.7445255474454 2252483.532134576 3000.0 206013.40905533265 7.924829200602573E10 10211.873776899727 183754.31690212752 8.3481056371E10 1153.2943803825074 0.2361501006053613 6.2795133682551665 0.004244689714447695
1260.004625661155 1.55e+03 1.59e+03 1.38e+03 2.24e+03 0.918 1.00 0.275 548453.7537013206 5.079774097177716E10 565971.5470593673 9813.978678012845 2.5737102245062776E9 8.773539456827779 72.0 5.788732394366193 1.0 30.38886802430769 60.0 468029.5280543096 8.126125624393408E10 537132.6091888192 1554.7445255474454 2252483.532134576 3000.0 205240.81026275345 7.894488366720557E10 10156.726406366095 183095.18337572593 8.2765693445989E10 1153.2943803825074 0.17770515027230846 5.034485159984422 0.004214607667532395
1320.004625661155 1.55e+03 1.60e+03 1.38e+03 1.89e+03 0.897 1.00 0.258 519620.578442878 5.113900860365023E10 557165.1459120706 4996.307260537186 6.809384793255464E8 8.740824650088722 70.0 5.956521739130433 1.0 29.841460884544283 57.0 448345.8455525086 7.624467867123352E10 521714.73590605607 1554.7445255474454 2252483.532134576 3000.0 204602.4820845389 7.873813909475572E10 9853.191921756594 183690.8299676245 8.300183985722359E10 1153.2943803825074 0.017525346587199828 0.0010670356823006563 0.004214607667532395
1380.004625661155 1.55e+03 1.60e+03 1.36e+03 2.42e+03 0.911 1.00 0.285 527286.3091348549 4.7779102472814224E10 562045.1937231391 4156.750897257623 5.1922166207795256E8 8.811237051576715 68.0 6.1343283582089505 1.0 32.22642221155207 56.0 456573.16911695525 7.403257844283911E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204173.2587037325 7.860635901702129E10 9857.966181083131 183019.8856479593 8.33104951332802E10 1153.2943803825074 0.019201841652111088 9.593650887148997E-4 0.004343943945428058
1440.004625661155 1.56e+03 1.58e+03 1.38e+03 2.15e+03 0.907 1.00 0.290 519804.05639103026 5.403796115947631E10 558055.9149764683 4639.517474838392 6.081723168109452E8 8.819808128066025 71.0 5.8714285714285745 1.0 28.012378955404756 58.0 448986.812767603 7.876953368131584E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 203637.05542575833 7.844493428643718E10 9894.214067334273 182175.84872565194 8.306059731846577E10 1153.2943803825074 0.02254691076226388 0.0037153671059762944 0.004244689714447695
1500.004625661155 1.56e+03 1.60e+03 1.37e+03 2.40e+03 0.917 1.00 0.277 518630.370113992 4.661016724501428E10 557305.5604475862 3861.551675560403 4.343260853438153E8 8.812558194272537 72.0 5.788732394366193 1.0 30.61508288080877 58.0 446766.544030869 7.262846547940642E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 205331.27789539687 7.822699581942146E10 10211.873776899727 181984.0339084571 8.308081128045027E10 1153.2943803825074 0.0188236335227123 9.482961408573819E-4 0.004310666905970258
1560.004625661155 1.55e+03 1.60e+03 1.37e+03 2.35e+03 0.915 1.00 0.279 543329.2880441126 5.075430046460728E10 565673.1728316809 17332.639922769235 5.602392642705773E9 8.815656170401198 73.0 5.70833333333333 1.0 29.37395488101858 59.0 465149.0927950371 7.998528778783572E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 205041.77639720336 7.82933753319024E10 10379.649423442566 182367.28021825018 8.320197187838077E10 1153.2943803825074 0.2893746159005007 30.11064504533455 0.004214607667532395
1620.004625661155 1.54e+03 1.58e+03 1.39e+03 2.12e+03 0.908 1.00 0.280 517921.66759431775 4.879096836379508E10 555984.4048460529 8525.341074743068 1.2138347636969488E9 8.802537724588593 69.0 6.044117647058828 1.0 29.895057158222947 56.0 447179.15352983726 7.485076368249998E10 520766.01501320716 1547.4452554744548 2253231.262239645 3000.0 205107.3958332555 7.841456082913359E10 10379.649423442566 181489.23045419133 8.355225702656616E10 1153.2943803825074 0.0694874483660982 1.0606838095605124 0.00419678064418552
1680.004625661155 1.54e+03 1.59e+03 1.37e+03 2.41e+03 0.911 1.00 0.285 522518.21129731584 4.803301825207532E10 557213.2779057987 127.67893845250059 777596.3409172241 8.768061105350398 67.0 6.2272727272727275 1.0 31.77023060110754 57.0 450403.9417198513 7.460961687977838E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205601.29117410962 7.871889174577791E10 10379.649423442566 184531.82214826846 8.421021080974792E10 1153.2943803825074 0.40727533731835897 33.01511678633095 0.004350917299125479
1740.004625661155 1.54e+03 1.59e+03 1.37e+03 2.37e+03 0.907 1.00 0.291 538921.3256865366 5.358221868767831E10 563883.2979760629 4468.964800856782 1.1326396911560423E9 8.793954344395399 69.0 6.044117647058826 1.0 29.88856608791938 57.0 464995.25825403223 8.098071152838506E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206075.41284551233 7.90515418139863E10 10379.649423442566 184802.01963532192 8.462477798615292E10 1153.2943803825074 0.14980492950972057 3.02410395079904 0.004335699964782009
1800.004625661155 1.55e+03 1.59e+03 1.36e+03 2.37e+03 0.906 1.00 0.291 529600.4824362651 5.168395785607224E10 561803.6953721183 8674.758201989483 2.587433006423753E9 8.924903689894961 69.0 6.044117647058826 1.0 31.53365121439836 57.0 457967.3519829903 7.814314314276341E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205074.32472026753 7.905375601523093E10 10211.873776899727 185825.89423718012 8.495118299881651E10 1153.2943803825074 0.15843832026686158 3.6493362466514125 0.004278274389408676
1860.004625661155 1.55e+03 1.61e+03 1.38e+03 2.25e+03 0.917 1.00 0.276 538596.0012117655 4.9498710337591515E10 563277.2632593925 8100.257785202226 1.0419446591383368E9 8.869167092514122 70.0 5.956521739130433 1.0 30.31134265594547 56.0 463708.1005693909 7.789542061739253E10 525842.611449118 1554.7445255474454 2252483.532134576 3000.0 207006.61634373188 7.941072016859576E10 11729.98643434792 184955.68981390473 8.457027745639148E10 1153.2943803825074 0.1701823503967302 4.383884991940604 0.004180333072303474
1920.004625661155 1.55e+03 1.59e+03 1.39e+03 2.37e+03 0.906 1.00 0.293 530172.6296881932 5.183422508071858E10 562703.0109020236 1409.6907651378874 1.1124557531403843E8 8.869956375353595 69.0 6.044117647058826 1.0 28.719660863341634 56.0 458191.0367530114 7.830292589070416E10 530609.4372717014 1554.7445255474454 2252483.532134576 3000.0 208237.3993003024 7.963518362985591E10 12878.363317933981 187179.63034209135 8.49280801582997E10 1153.2943803825074 0.18230491395201764 5.280055533699792 0.004335699964782009
1980.004625661155 1.55e+03 1.60e+03 1.39e+03 2.36e+03 0.915 1.00 0.278 540749.2583142271 5.1871893784128044E10 565971.5470593673 22888.672445697484 1.2661444588420424E10 8.894358032831018 70.0 5.956521739130433 1.0 31.343183320539698 57.0 464359.24222247663 8.03666853989059E10 539049.594727206 1554.7445255474454 2252483.532134576 3000.0 209156.20816721825 7.984151203201712E10 12531.406360621046 186648.85824038665 8.522353056455078E10 1153.2943803825074 0.1977681867563178 6.357183405162112 0.004214768351061772
2040.004625661155 1.55e+03 1.59e+03 1.47e+03 2.42e+03 0.906 1.00 0.292 551595.0960949386 5.091542941739099E10 566537.2552360352 129.3539142330691 777225.9152817251 8.88489237094876 67.0 6.2272727272727275 1.0 30.295364181819767 57.0 475182.90631263156 8.075410030358076E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 210118.0271332893 8.015910752568044E10 12531.406360621046 189843.38402990336 8.374063851010626E10 9603.529305487087 0.21503575025840455 7.618862991318245 0.004335699964782009
2100.004625661155 1.55e+03 1.61e+03 1.47e+03 2.43e+03 0.918 1.00 0.274 504656.01069190504 4.693439060021786E10 541218.0690138013 12.394153532060935 47.7033800685686 8.844867461986107 66.0 6.323076923076924 1.0 33.327966715427145 56.0 437208.9960673419 7.074482519520145E10 503423.68440960906 1554.7445255474454 2252483.532134576 3000.0 208496.70057843393 7.9897941742672E10 12531.406360621046 187662.0987751129 8.365827545100566E10 6606.536527017262 0.020404648673911722 0.0011282771057018676 0.004335699964782009
2160.004625661155 1.55e+03 1.59e+03 1.44e+03 2.43e+03 0.910 1.00 0.286 544607.6801633256 4.673710308059526E10 565971.5470593673 1249.3506172944517 8.71869048231525E7 8.892125110410442 68.0 6.1343283582089505 1.0 29.848554872072956 57.0 470013.26532883494 7.58103977071051E10 530079.9828011214 1554.7445255474454 2252483.532134576 3000.0 208339.8425798552 7.963624397588248E10 11729.98643434792 186170.21497844424 8.37273955871504E10 2907.472255065486 0.020243565869524645 0.0011033116492133622 0.004197790707227431
2220.004625661155 1.55e+03 1.59e+03 1.47e+03 2.36e+03 0.909 1.00 0.288 536176.6760933918 5.024442395049415E10 552536.2520103836 3007.224381010479 2.7893506660782546E8 8.892125110410442 68.0 6.1343283582089505 1.0 29.24810044201677 56.0 465128.6274812608 7.746593462757146E10 520947.42043798766 1554.7445255474454 2252483.532134576 3000.0 208004.70821616935 7.938902973963448E10 11485.649962197906 186256.41309974928 8.296841873259126E10 9605.593145125475 0.01945479368441143 0.001169071148518391 0.0040463706228488034
2280.004625661155 1.55e+03 1.59e+03 1.41e+03 2.21e+03 0.918 1.00 0.275 523117.72577271657 5.105458720708544E10 552326.4583832934 3484.2567387105796 3.6650013631947476E8 8.824607729245539 70.0 5.956521739130433 1.0 30.96983104220315 56.0 450499.5332699331 7.701897955190465E10 518233.9007143454 1554.7445255474454 2252483.532134576 3000.0 206601.38347510406 7.958166688088124E10 10140.430571572642 186626.45601600897 8.318879229359041E10 1153.2943803825074 0.12414400267241191 2.2636903043092507 0.004214768351061772
2340.004625661155 1.55e+03 1.58e+03 1.39e+03 2.39e+03 0.906 1.00 0.293 532908.3288618429 5.202314394453676E10 563277.2632593925 3015.4632515053004 5.0522400375255984E8 8.800273547069613 68.0 6.1343283582089505 1.0 29.16977240038983 56.0 461083.3665596234 7.858794927097224E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 206879.30486624292 7.951141562727895E10 9894.214067334273 185385.5839710578 8.370864064343997E10 1153.2943803825074 0.13804213983346697 2.7181793390923374 0.004335699964782009
2400.004625661155 1.55e+03 1.58e+03 1.39e+03 2.40e+03 0.905 1.00 0.293 536348.328422752 4.933849693593132E10 562183.122814682 2930.7492298936763 4.39165108268083E8 8.799857899049334 68.0 6.1343283582089505 1.0 31.103880456726003 55.0 464384.55950987263 7.65546368049844E10 530285.4983621768 1554.7445255474454 2252483.532134576 3000.0 205700.52485896976 7.958488911020181E10 9853.191921756594 186493.80692137158 8.408633445778099E10 1153.2943803825074 0.4207818877933441 34.17217415188572 0.004311948605343371
2460.004625661155 1.55e+03 1.59e+03 1.39e+03 2.22e+03 0.906 1.00 0.293 526261.7567948082 4.968652146738387E10 557533.2275034329 2995.140406304904 3.0966476836053115E8 8.802597010874232 67.0 6.227272727272728 1.0 31.357391696153737 53.0 458633.1787494742 7.482260344672795E10 525548.1931787456 1554.7445255474454 2252483.532134576 3000.0 205611.22078524026 7.919268969395303E10 9894.214067334273 186543.037207989 8.400009384158212E10 1153.2943803825074 0.2172179747599099 5.442256842803508 0.004335699964782009
2520.004625661155 1.55e+03 1.59e+03 1.39e+03 2.09e+03 0.911 1.00 0.284 518621.21220163914 4.935862458865662E10 552935.9631434234 2758.356065728411 4.2238823960782576E8 8.798915593470639 70.0 5.956521739130433 1.0 28.466406818134793 56.0 448351.26537019387 7.49160909856597E10 520729.38912837 1554.7445255474454 2252483.532134576 3000.0 207303.70122333535 7.970812470546335E10 9857.966181083131 184777.95803949382 8.395230984445375E10 1153.2943803825074 0.17183727939735188 4.708129253009872 0.004214768351061772
2580.004625661155 1.55e+03 1.59e+03 1.53e+03 2.37e+03 0.906 1.00 0.293 521538.945663731 4.535661443763829E10 555928.0275482001 1075.863457252094 6.103465247426202E7 8.815616573835465 66.0 6.3230769230769255 1.0 32.808682012306114 51.0 455534.0711425638 7.082188679128548E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208145.59997699864 7.931985503995758E10 10156.726406366095 188676.3453532131 8.298297596677228E10 9594.999123462288 0.1865369348420693 5.656511860311674 0.00419678064418552
2640.004625661155 1.53e+03 1.58e+03 1.47e+03 2.18e+03 0.920 1.00 0.272 527961.9395622468 4.85407087458905E10 559395.571167201 11667.196551764677 2.796600372628556E9 8.884788759875422 70.0 5.956521739130433 1.0 29.97471227483394 55.0 454774.9185340833 7.507835996627922E10 525372.4384931497 1540.1459854014622 2253872.1737582344 3000.0 206584.8507087284 7.924459228125911E10 10140.430571572642 187292.79251118912 8.283149655273831E10 9590.883845011567 0.19623223815007562 6.259649587901521 0.00420270364113823
2700.004625661155 1.54e+03 1.61e+03 1.38e+03 2.42e+03 0.918 1.00 0.275 512414.85590571375 4.400348409144139E10 551615.529521151 132.4901658722839 790869.6748465822 8.871985042556778 66.0 6.323076923076924 1.0 34.35436093692647 56.0 443058.8112799234 6.958560832577203E10 517008.04741081735 1547.4452554744548 2253231.262239645 3000.0 208814.9123869923 7.915099387265195E10 11729.98643434792 184295.7249061737 8.40862451846439E10 2195.590060173872 0.2301175592137168 8.163379091153377 0.004251980787783268
2760.004625661155 1.54e+03 1.58e+03 1.54e+03 2.39e+03 0.907 1.00 0.290 529396.9518159011 5.104918735255109E10 545796.2860081418 2251.084663113619 2.805250651465474E8 8.859203512039558 67.0 6.227272727272727 1.0 31.85437801309886 54.0 458426.911595411 7.705228469722104E10 516779.1138186378 1547.4452554744548 2253231.262239645 3000.0 205589.29629904972 7.853998344199284E10 9894.248623829719 186497.31452101274 8.321850562062169E10 8254.411631858859 0.25022946064262264 9.742430307530721 0.004258000032744723
2820.004625661155 1.54e+03 1.58e+03 1.40e+03 2.39e+03 0.899 1.00 0.301 538874.9263607791 4.840313862977368E10 557020.5119954547 19473.1777553415 8.791240952622934E9 8.810389147969444 69.0 6.044117647058825 1.0 32.02770900307972 55.0 467043.3857707536 7.526999343554112E10 523390.81078373257 1547.4452554744548 2253231.262239645 3000.0 207504.25284766886 7.96087587574253E10 10156.726406366095 185422.4021062339 8.375450624632867E10 1153.2943803825074 0.5841714300211746 62.725501326380645 0.00420270364113823
2880.004625661155 1.54e+03 1.58e+03 1.38e+03 2.26e+03 0.911 1.00 0.285 519849.55786870845 4.801755729087546E10 555484.1477158418 3300.8685128607267 3.585581722163235E8 8.831060179492358 71.0 5.8714285714285745 1.0 29.355848454938567 56.0 449997.1254947621 7.395224005672241E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 208316.78434033805 8.06546886023839E10 10156.726406366095 185797.32860693787 8.474694657510567E10 1153.2943803825074 1.1328191787370447 123.43345585619936 0.004179747093076015
2940.004625661155 1.54e+03 1.56e+03 1.38e+03 2.08e+03 0.910 1.00 0.286 496849.7730350603 5.158268359876736E10 546321.3698928358 15589.858792232873 7.505588732426876E9 8.83132148570853 72.0 5.788732394366193 1.0 27.61413483446355 58.0 428971.69964338985 7.478304588225932E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 209170.90013128973 8.211399071379536E10 10140.430571572642 187244.37880368766 8.562497375402751E10 1153.2943803825074 0.019096449327886122 0.0011033153734167286 0.004197365588905973
