#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T23:46+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 84.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0139932003573 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 386255.6363633119 6.776403080617566E10 343626.41825384315 27.543317963635918 37722.6921825236 8.778511016667938 172.0 2.403508771929821 1.0 15.839852549584275 155.0 238258.8091832656 7.608130667614288E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 190928.1738771149 7.288859764829494E10 9379.906293093049 189499.16798038012 7.284606438918867E10 409.93306849889717 0.00957409076528451 5.896858077931957E-4 0.0014331955548701819
600.0139932003573 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387041.48755211616 6.8241695043879074E10 345952.9588614383 12.458322223586267 50.58206429219739 8.800057034152204 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237797.6527928713 7.643050455750766E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191154.65978316768 7.303634881601888E10 9853.191921756594 189599.0688050607 7.307050651487924E10 444.09415754047194 0.009567222731789326 5.896383102000376E-4 0.0014331955548701819
660.0139932003573 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.810 1.00 0.393 385933.2648601415 6.844210533561691E10 348256.6001680659 12.501747674657338 52.83298219841504 8.795496048374005 171.0 2.417647058823533 1.0 15.886682126458112 154.0 239090.47503731 7.654062077148283E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191289.3660357816 7.320579306669235E10 9924.501182685157 189755.25455712184 7.330496104446744E10 2909.9954781159736 0.0096465396856032 5.891749698347644E-4 0.0014368470963432077
720.0139932003573 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 385672.00119481154 6.918095173362125E10 347333.47762516624 12.668662873635622 54.47274853383964 8.803997059428415 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238160.13694880475 7.681460113433165E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191068.6942676576 7.337904585220674E10 9842.471290202242 189748.9645820817 7.346744932161426E10 2909.9954781159736 0.00961498417402588 5.88336959214633E-4 0.0014331955548701819
780.0139932003573 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 390098.3958342727 6.810771441726419E10 347241.0582672422 12.62937314842286 51.82148335758766 8.809597133738006 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 239537.9908645389 7.702770270922304E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191392.05147679523 7.342363343692807E10 9755.57365118288 189747.12793631572 7.364808383706366E10 484.4663536805148 0.009522564763783178 5.870319185334297E-4 0.0014153767245227127
840.0139932003573 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 390042.00752488227 6.85964121264369E10 345610.97440666857 12.711726020957897 52.350712068394664 8.795103791625145 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 238437.80514551062 7.719726993456078E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191280.849397744 7.348780139914389E10 9822.522313778609 189705.85849257786 7.376046521109778E10 484.4663536805148 0.009606792994419114 5.91470306596539E-4 0.0014011573014181759
900.0139932003573 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 389149.8929377224 6.887836058863571E10 345952.9588614383 12.781983871898495 53.009839123102346 8.799721247408273 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238851.45137921837 7.727844857310129E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191084.76873476527 7.351059923434026E10 9822.522313778609 189591.43758253843 7.38165811202318E10 484.4663536805148 0.009672380337345217 5.941847703959517E-4 0.0014153767245227127
960.0139932003573 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389731.0017700016 6.880303705401494E10 346597.0085643403 84.86015729578342 862184.7927162473 8.781409652527191 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238263.03348658053 7.72381490142486E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191275.85062572485 7.345971257945187E10 9822.522313778609 189554.52334840797 7.388542848572978E10 484.4663536805148 0.009520907905981618 5.884756962116175E-4 0.0014011573014181759
1020.0139932003573 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 389852.38993167033 6.901888222210168E10 348689.8867904992 173.72408402178075 4290238.155311478 8.776285836984023 175.0 2.362068965517244 1.0 15.699893165420544 159.0 239394.0518159535 7.711884796062144E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 190334.3811299502 7.36343930494865E10 9379.906293093049 189450.33139850665 7.39951379360792E10 444.09415754047194 0.00917818397650943 5.680885436520641E-4 0.001396183644316084
1080.0139932003572 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.851 1.00 0.356 391175.8427484355 6.975727752969041E10 345952.9588614383 170.761720300584 4213655.415714487 8.788256722076168 177.0 2.3352272727272716 1.0 15.610110568091905 163.0 235131.92821592852 7.778237208412187E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191515.6665029078 7.367513270618852E10 9822.522313778609 189662.77510591623 7.414855773923312E10 514.0185120825571 0.0096101357646932 6.197068440204374E-4 0.001383500613603128
1140.0139932003572 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.837 1.00 0.370 389541.48033132014 6.976482119318625E10 344881.75874278997 172.27620697629825 4238717.378546845 8.781409652527191 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236001.29344523916 7.766776572369934E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191659.95138318953 7.396073904345253E10 9822.522313778609 189826.97904164856 7.443481005386807E10 409.93306849889717 0.009063272008837804 5.491728495980748E-4 0.0013837192523399743
1200.0139932003572 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.831 1.00 0.375 387027.906440718 7.056372185904723E10 340974.36375695944 177.1598588993809 4289985.007276433 8.795103791625145 174.0 2.3757225433526057 1.0 15.74369161864641 157.0 236714.84274543516 7.777317486958807E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191540.27615913303 7.437180719068542E10 9379.906293093049 190333.5660531322 7.468361345438873E10 409.93306849889717 0.009548714979273397 6.211218002390282E-4 0.0013875739391454062
1260.0139932003572 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.825 1.00 0.381 388441.91205967957 7.057505812250558E10 339290.82086953236 177.47239602407632 4316351.056907584 8.745939305313495 173.0 2.3895348837209327 1.0 15.788977790390495 155.0 237686.75839796496 7.803705867600618E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191314.3999565006 7.443981306461177E10 9331.409920023909 190371.7714227609 7.466474481484213E10 409.93306849889717 0.009676494190310268 6.152864356578538E-4 0.001391209987213992
1320.0139932003572 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 388147.2846258017 7.064674160569135E10 341299.877646248 12.533209601067622 54.2510538421801 8.741246318034028 175.0 2.362068965517244 1.0 15.703942595274489 161.0 236774.13477856902 7.792156623598203E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191280.13550155266 7.447101253285307E10 9331.409920023909 190952.61785820575 7.44996513652036E10 2909.9954781159736 0.009846507101769712 6.300121270576179E-4 0.001391209987213992
1380.0139932003572 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.839 1.00 0.368 386997.5854020714 7.139480812463759E10 343440.74758753023 19.759549536328237 7793.098898387758 8.752570512551596 176.0 2.3485714285714256 1.0 15.659402291638239 163.0 233739.80975259276 7.80781847195343E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191218.18741060823 7.449904574687164E10 9379.906293093049 190463.97239406535 7.463881241200017E10 2909.9954781159736 0.009770138602396599 6.099515782539297E-4 0.0013839378910768204
1440.0139932003572 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.807 1.00 0.395 385242.3267119247 7.07389691802634E10 345668.6633194096 20.353137217457036 8082.337247247973 8.807981471946087 171.0 2.417647058823533 1.0 15.885937188219977 153.0 238476.75502072953 7.806064623196811E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191361.2599156155 7.446514863201775E10 9755.57365118288 190320.13822411245 7.47075474355323E10 2174.4394594672826 0.009798540971178963 6.029315339341295E-4 0.0014153767245227127
1500.0139932003572 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.827 1.00 0.379 383588.8221862906 7.185993476866473E10 337996.55135306687 20.528933011431594 7983.945321336574 8.823847268262144 173.0 2.3895348837209327 1.0 15.87062112795469 158.0 237595.39597892278 7.822817266208243E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191175.88716694352 7.450420022414072E10 9801.24910737442 190236.76612116705 7.472277069718825E10 2909.9954781159736 0.0099723721014145 6.180406593435779E-4 0.0014005707983868751
1560.0139932003572 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.820 1.00 0.384 386464.3886085662 7.224846613578984E10 348045.8370875973 20.71547430775045 8035.773566946525 8.817758541525656 172.0 2.403508771929821 1.0 15.91653928811846 156.0 238818.2646787181 7.891898681777211E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 189739.25305065443 7.379596491785924E10 9822.522313778609 190043.4774275656 7.472771180256247E10 3467.7745766812163 0.009933715209883807 6.138285235773279E-4 0.0014011573014181759
1620.0139932003572 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.823 1.00 0.382 383580.045889121 7.222815717088683E10 332515.8358888896 20.19624435361 8029.592346654977 8.809896529702346 172.0 2.403508771929821 1.0 15.916908858698065 157.0 236003.77639778354 7.841970041213283E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191300.4081381202 7.432278027303444E10 9831.754386943418 189904.18422511534 7.458464769532349E10 3467.7745766812163 0.010154243788165731 6.668285226616168E-4 0.0014011573014181759
1680.0139932003572 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.822 1.00 0.382 384615.54516923113 7.216807553737631E10 341299.877646248 20.360155329119934 7982.40265814488 8.77671315154035 173.0 2.3895348837209327 1.0 15.794532543318134 158.0 235286.11862565513 7.843690706801717E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 189231.06483778774 7.386765483179976E10 9379.906293093049 189984.8986778346 7.470760885578986E10 2909.9954781159736 0.11410763432385262 2.234843496231322 0.0014011573014181759
1740.0139932003572 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.822 1.00 0.382 385395.9737949942 7.184307532554198E10 323731.7941315312 20.92108775198351 7984.8054116675185 8.806627251945851 173.0 2.3895348837209327 1.0 15.794532543318134 158.0 235225.5449949816 7.851519999962247E10 134403.54947536698 1518.2481751824816 2255153.9967954303 3000.0 191240.36049418407 7.45518053088322E10 9331.409920023909 190280.17274615614 7.478740752274983E10 2903.63064592035 0.11859315728148306 2.4336707401312685 0.0014011573014181759
1800.0139932003572 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.826 1.00 0.380 386887.91500715417 7.175987392058595E10 332515.8358888896 63.69962071583019 324741.89505842596 8.781409652527191 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234821.6305497722 7.847382051160352E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191809.81533766494 7.452205807767487E10 9331.409920023909 190572.7756594022 7.480906899203905E10 1800.3983882970683 0.12896604641860077 2.9182499340104076 0.001391209987213992
1860.0139932003572 1.52e+03 1.50e+03 1.44e+03 1.56e+03 0.823 1.00 0.382 388332.98351241415 7.079449247740742E10 341299.877646248 137.65956257246762 1186369.4635715778 8.827603540477128 173.0 2.3895348837209327 1.0 15.866935933656324 157.0 236398.36748825642 7.832634257668875E10 144020.19637280516 1525.5474452554724 2254833.541036125 3000.0 190778.28398667966 7.462829380511499E10 8845.806604197365 190592.53423444377 7.481140737672792E10 1078.3407405282774 0.14043909941189966 3.5101174627299696 0.0014011573014181759
1920.0139932003572 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.847 1.00 0.360 393434.8450158309 7.045708042151189E10 348045.8370875973 248.2937705534165 5012158.357189153 8.843700050334226 178.0 2.3220338983050883 1.0 15.565595086125281 163.0 234210.72944470576 7.86723347811736E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 192489.65567427874 7.432507808802469E10 9822.522313778609 190761.23394850202 7.476842060405196E10 766.8593018070981 0.15295532344586646 4.259764613206101 0.0013712838638978806
1980.0139932003572 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 388813.51350234 7.116055724876868E10 345952.9588614383 180.77151994826215 4269609.448344041 8.803657874910494 175.0 2.362068965517244 1.0 15.699156793227315 160.0 234667.3738063783 7.846084973789044E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192463.31751439834 7.43316039342225E10 9837.926604896007 191204.87159635703 7.467428184291011E10 1029.432746892505 0.1678042645979933 5.15741249346865 0.0013906026695332707
2040.0139932003572 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 390253.24640272564 7.038420028695042E10 348045.8370875973 182.75496575912447 4295377.10846673 8.799770601228797 174.0 2.3757225433526057 1.0 15.744799443116685 159.0 236054.35095099805 7.840854604624532E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191029.8946914438 7.420534911546942E10 9379.906293093049 191612.6412177224 7.469917702885603E10 888.1883150809439 0.18344387195949532 6.229847361349403 0.0014011573014181759
2100.013993200357 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 390785.32843741414 7.030386081272089E10 356208.0538123078 180.82223966286028 4295772.398489224 8.797201964014393 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238084.56527855038 7.843514432030515E10 144023.45794917116 1518.2481751824816 2255153.9967954303 3000.0 193711.57043919925 7.444250301096019E10 9755.57365118288 192261.67003966222 7.465360046721196E10 2909.9954781159736 0.1998932446020856 7.459292984593603 0.0014011573014181759
2160.013993200357 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.372 393117.44703835866 6.98143268972097E10 365458.5393866722 181.01527634039584 4295708.945886175 8.795103791625145 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239428.78640289116 7.856123706632982E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191672.0957663278 7.398539491420192E10 9379.906293093049 192518.52038837684 7.475953502649411E10 3578.3632031830475 0.21818140986696644 8.964125669293583 0.0014011573014181759
2220.013993200357 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 392088.7816386517 7.04067108800815E10 356208.0538123078 181.16559801597148 4295658.709919876 8.831461626986858 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238824.91293223616 7.872228696750827E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 191618.20787743054 7.416830033776404E10 9379.906293093049 192616.12283728248 7.492190769023624E10 3578.3632031830475 0.23814800603178338 10.752134035225053 0.0014011573014181759
2280.013993200357 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392635.2690396748 7.074892338195827E10 362277.3923108593 447.29617328579405 1.5996541504997782E7 8.84235514339828 175.0 2.362068965517244 1.0 15.697683945212074 159.0 238173.28824009426 7.892622667220488E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 193700.9058176807 7.47839039505844E10 9842.471290202242 192717.76134606358 7.503933544666618E10 3578.3632031830475 0.00936025854323934 5.818097251255106E-4 0.001391209987213992
2340.013993200357 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 392852.9113836432 7.051187060194817E10 356208.0538123078 181.35669930130553 4295593.674394797 8.815708954985285 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239243.42161604908 7.890664622064835E10 144001.39077669827 1518.2481751824816 2255153.9967954303 3000.0 193664.61005015552 7.505376906317831E10 9379.906293093049 192958.54268907083 7.521991875577113E10 3578.3632031830475 0.1178396999666634 2.4118800424187765 0.001391209987213992
2400.013993200357 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.837 1.00 0.370 390368.5343275714 7.081152062343597E10 348045.8370875973 4339.338359968462 3.0776957245612006E9 8.833162905742277 175.0 2.362068965517244 1.0 15.697683945212077 158.0 239451.86540666723 7.906641205835765E10 143987.73553265666 1518.2481751824816 2255153.9967954303 3000.0 193739.30970718808 7.531280031376038E10 9331.409920023909 193177.24477071603 7.543759979024641E10 3578.3632031830475 0.12824827909342493 2.904114302848575 0.0013912555993447883
2460.013993200357 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.832 1.00 0.374 391797.87473657116 7.096069071699937E10 362277.3923108593 20.080766666671973 8079.0166788170945 8.781409652527191 171.0 2.417647058823533 1.0 15.884819715360022 154.0 243391.2062877748 7.95751244130428E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 193909.22542197356 7.566053213951263E10 9331.409920023909 193317.51452071496 7.580635281236865E10 2909.9954781159736 0.19285546455217487 4.641305949386446 0.0014108841401905957
2520.013993200357 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390959.6013605381 7.126134598090654E10 349879.82174449647 19.871783683659878 7931.09363770033 8.79808598784047 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239787.33367340997 7.943001072590697E10 143970.26282023668 1518.2481751824816 2255153.9967954303 3000.0 192754.84146867567 7.505856119429932E10 9379.906293093049 193542.82749590915 7.584864185904437E10 2905.7264582508906 0.14041017485410479 3.60218346680371 0.0013839378910768204
2580.013993200357 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390899.40577349503 7.101197691841093E10 348045.8370875973 20.20072985557286 7927.801719590448 8.817758541525656 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239752.2434559379 7.927412327075638E10 143950.05873852412 1518.2481751824816 2255153.9967954303 3000.0 194471.4310178637 7.555174578545218E10 9755.57365118288 193325.1233331129 7.575466253013823E10 1971.283047059227 0.16035891065959199 4.737708889441792 0.0013839378910768204
2640.013993200357 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.852 1.00 0.355 390580.12385243527 7.070214771596335E10 356208.0538123078 20.270756504022334 7929.0932697729395 8.813344780617694 175.0 2.362068965517244 1.0 15.625714255151774 159.0 239505.03445835007 7.900822235433815E10 143938.94725768018 1510.948905109491 2255367.6339683095 3000.0 193667.26168714184 7.536607070481331E10 9755.57365118288 192447.5728691247 7.559364812787785E10 1423.4063005891917 0.08818658285474207 2.601332755565482 0.0013878710919802378
2700.013993200357 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 388292.15585735306 7.11761076681153E10 350138.71531375626 294.7294013119333 1.2255088986047486E7 8.850525898606445 173.0 2.3895348837209327 1.0 15.791570251576426 157.0 239903.5366735316 7.889039159647417E10 143942.75784939437 1518.2481751824816 2255153.9967954303 3000.0 194548.15176577258 7.527555268158867E10 9822.522313778609 193323.47295939396 7.550987100497604E10 673.4063005891917 0.19780331968267176 7.346463596867005 0.0014011573014181759
2760.013993200357 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 389581.29649358796 7.090189167152443E10 356208.0538123078 20.35623394564093 7929.442114814246 8.821827698164086 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238809.0908648223 7.877241962973181E10 142817.8415696444 1518.2481751824816 2255153.9967954303 3000.0 193988.72184801727 7.521426288624493E10 9379.906293093049 193201.33711941176 7.534779657757565E10 1716.7748053878568 0.19739218438233921 7.303302213758812 0.001392079572065115
2820.013993200357 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390358.8677366807 7.019104973121747E10 348045.8370875973 20.73603689814354 7931.695573505477 8.817758541525656 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239145.6068392895 7.858865392876378E10 143953.6845172124 1518.2481751824816 2255153.9967954303 3000.0 192248.58021064542 7.460063645679298E10 8597.464750806055 193254.91974820677 7.536442063221085E10 380.6521350346902 0.23516930720541934 10.509677225728966 0.0013839378910768204
2880.013993200357 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 390855.72819824505 7.043800800452403E10 356208.0538123078 20.743583523761036 7932.9482141061235 8.811538397193175 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239498.64037083002 7.884004298855814E10 143967.33917712563 1518.2481751824816 2255153.9967954303 3000.0 192840.5810682088 7.476100565034819E10 8845.806604197365 193478.46208969707 7.560435904404727E10 409.93306849889717 0.2566626409311177 12.589793628814421 0.0014011573014181759
2940.013993200357 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.842 1.00 0.365 392238.5055419435 7.041919459252301E10 356208.0538123078 20.148670466656707 7934.6014623588535 8.788256722076168 174.0 2.3757225433526057 1.0 15.670773053956804 158.0 240381.14270283037 7.910094690088878E10 144023.44029220563 1510.948905109491 2255367.6339683095 3000.0 193876.4023112267 7.566784404136552E10 8597.464750806055 193757.96808403815 7.596842007322029E10 409.93306849889717 0.28098842952541897 15.227308973108972 0.0013942433989953382
