#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 78.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0003257558473 1.55e+03 1.67e+03 1.36e+03 2.61e+03 0.903 1.00 0.296 510562.7307218944 5.456612508051608E10 551654.7343738769 289.8223624794564 1468583.3048992178 8.808464145185354 31.0 13.700000000000006 1.0 52.31215985758486 21.0 489090.4158397278 6.3454696130916595E10 534960.2903232671 1554.7445255474454 2252483.532134576 3000.0 207802.61626469673 7.918250001880183E10 11729.98643434792 183580.086706317 8.436173449746751E10 483.2293775708662 0.5758843934167037 60.64459617302248 0.007645011815021897
600.0003257558473 1.55e+03 1.64e+03 1.44e+03 2.06e+03 0.915 1.00 0.278 528483.4967779637 5.636482134937788E10 558045.9430114112 14432.734641033197 1.5352876546855986E9 8.857847581863162 31.0 13.700000000000006 1.0 46.04656563628336 21.0 503554.70216032304 6.60268171795253E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207423.90465350985 7.926257571637181E10 11485.649962197906 189451.40339856915 8.466248676594208E10 1684.6484417010179 0.5676601127353592 60.94017423647365 0.00630364022059666
660.0003257558473 1.55e+03 1.63e+03 1.44e+03 1.99e+03 0.905 1.00 0.293 511047.5236751235 5.328679523445333E10 551949.0138232475 16167.338161427708 2.5220794792158356E9 8.833982351739213 33.0 12.84375 1.0 42.74916288559759 21.0 486096.34456628596 6.2896087704498146E10 535092.1716810574 1554.7445255474454 2252483.532134576 3000.0 208789.37565804587 7.942429145853749E10 10379.649423442566 186724.1241862218 8.364086856073708E10 1684.6484417010179 0.5841077379284704 61.214863321272084 0.0074650329436511615
720.0003257558473 1.54e+03 1.60e+03 1.42e+03 1.96e+03 0.885 1.00 0.272 513223.68726714095 5.1234040561515396E10 552265.2734015927 44751.66728301353 2.3380889481831585E10 8.860241810309759 37.0 11.416666666666668 1.0 40.05380310104327 25.0 483061.47998151684 6.254592093946194E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208188.4560615537 7.953601794338725E10 10379.649423442566 185884.46299438673 8.394446899272818E10 1684.6484417010179 0.5861529033176468 61.50328433155378 0.006518706622780627
780.0003257558473 1.54e+03 1.61e+03 1.41e+03 1.98e+03 0.903 1.00 0.287 522628.2552132286 5.449367233955648E10 557382.7834136626 7837.576712071078 1.09422628672369E9 8.858679535353035 34.0 12.454545454545451 1.0 41.29549832388734 22.0 495042.1814154894 6.4862634298216805E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208097.37268589184 7.963066857745222E10 10379.649423442566 184125.95542110672 8.380772055893506E10 1153.2943803825074 0.03606274359463354 0.0024251223249850498 0.006518706622780627
840.0003257558473 1.54e+03 1.61e+03 1.40e+03 1.98e+03 0.881 1.00 0.284 504779.0318753346 5.4621941074189384E10 531103.0663582227 7863.879943645116 1.1463134794092712E9 8.848249700128141 34.0 12.454545454545451 1.0 41.59408830372631 22.0 479258.96797254006 6.38364383697846E10 519865.75984817476 1547.4452554744548 2253231.262239645 3000.0 208052.56353035703 7.968223551051068E10 10379.649423442566 186314.42732648648 8.37942702466997E10 1153.2943803825074 0.0351961305200761 0.002553859987156759 0.006527996989058683
900.0003257558473 1.54e+03 1.61e+03 1.41e+03 2.41e+03 0.893 1.00 0.310 529152.0915632094 5.17209117289675E10 552886.0029520537 4383.481483560339 1.8094460588247234E8 8.838580155719097 34.0 12.45454545454545 1.0 42.36086852058373 22.0 502112.13705468323 6.23045705757348E10 539222.5326667582 1547.4452554744548 2253231.262239645 3000.0 208521.26271703586 7.954893710553665E10 11729.98643434792 185532.03564858664 8.425558992965324E10 1153.2943803825074 0.0361237422569395 0.002894626855924734 0.007383404516997305
960.0003257558473 1.54e+03 1.65e+03 1.39e+03 2.58e+03 0.910 1.00 0.286 532991.777702552 5.267480675749054E10 559814.6359006038 58945.8251308958 4.660636690185749E10 8.860241810309759 34.0 12.454545454545455 1.0 54.51782444135296 23.0 504148.62334261904 6.410741652983872E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208346.5962270769 7.964264972509653E10 11729.98643434792 185143.70254452055 8.454649548133101E10 1153.2943803825074 0.03700324842849414 0.003881158011465791 0.0064527400950921375
1020.0003257558473 1.54e+03 1.65e+03 1.39e+03 2.46e+03 0.917 1.00 0.277 515899.05114750523 5.0893746625849846E10 556282.187835304 42711.082164235915 3.921454910229255E10 8.888322221068497 34.0 12.454545454545455 1.0 57.98334400341345 22.0 489135.2862353183 6.0744785105383385E10 544283.3469831405 1547.4452554744548 2253231.262239645 3000.0 207960.13359214278 7.968429559591626E10 11729.98643434792 184403.98977700077 8.466202799836801E10 1153.2943803825074 0.030346383113058407 0.0030884811389496956 0.0051603143465649755
1080.0003257558474 1.54e+03 1.65e+03 1.41e+03 2.45e+03 0.914 1.00 0.281 521388.35022824554 5.021174170791182E10 558472.9292755071 10346.57179929074 1.3799386614581537E9 8.860241810309759 33.0 12.84375 1.0 58.72083181214038 22.0 496049.98206991266 6.117859356255426E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207596.58118604025 7.938542636707777E10 11729.98643434792 185058.13050229935 8.373747730337349E10 1153.2943803825074 0.03128513384459559 0.0032352397601976036 0.005021588201853246
1140.0003257558474 1.54e+03 1.63e+03 1.40e+03 2.36e+03 0.945 1.00 0.227 517485.3479767342 5.127527610323876E10 552935.9631434234 42112.90939409422 1.4042935011964685E10 8.884871567588933 36.0 11.742857142857147 1.0 54.102486002000326 23.0 491414.0148304671 6.220130381724245E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207172.72034802957 7.91745517092285E10 11729.98643434792 184741.78458011014 8.361513897164058E10 1153.2943803825074 0.028840775983184432 0.0028803734421263987 0.004714184183117257
1200.0003257558474 1.55e+03 1.63e+03 1.41e+03 2.50e+03 0.929 1.00 0.257 496524.2881727379 5.1476120157925545E10 537482.3144533302 362.1356425572958 2332161.138728451 8.773539456827779 32.0 13.258064516129037 1.0 56.09097832506009 21.0 477439.7288248921 5.977016320163245E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 205905.92269655954 7.92762664935765E10 10145.527825928237 184517.89368135863 8.347680346675543E10 1153.2943803825074 2.770320272576141 796.8970870429503 0.005335061339934823
1260.0003257558474 1.55e+03 1.64e+03 1.41e+03 2.47e+03 0.941 1.00 0.228 508511.29322655185 5.653063260950962E10 551654.7343738769 3592.2846902720125 1.3812279871012798E8 8.803393924217623 31.0 13.700000000000006 1.0 60.994148956244544 21.0 487158.29461949563 6.517691048305569E10 533965.233729114 1554.7445255474454 2252483.532134576 3000.0 205228.0215218771 7.894134662019057E10 10156.726406366095 183430.53727476523 8.27337465548746E10 1153.2943803825074 0.03502362902512262 0.004141910931990328 0.005313680639271914
1320.0003257558474 1.55e+03 1.61e+03 1.40e+03 2.40e+03 0.953 1.00 0.210 503458.03067155066 5.294515575460373E10 546555.5139708717 26868.41164186011 3.4813640967879124E9 8.860241810309759 34.0 12.454545454545455 1.0 56.59178987996564 23.0 478323.0058219006 6.299649194420519E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 204589.69540934704 7.873649199322577E10 9853.191921756594 182930.69259765488 8.32976615094904E10 1153.2943803825074 0.03651555705114666 0.007428013456989364 0.0050385837851247735
1380.0003257558474 1.55e+03 1.64e+03 1.40e+03 2.27e+03 0.954 1.00 0.210 505527.8768077692 5.4689632579341995E10 552606.2306676735 75721.91059953951 3.3978909622621304E10 8.86854562559286 35.0 12.08823529411765 1.0 52.83901660306823 24.0 480376.1495064615 6.4493598566875854E10 536914.4879440865 1554.7445255474454 2252483.532134576 3000.0 202148.27505022418 7.772717099856981E10 9853.191921756594 183943.0264950678 8.337412372971889E10 1153.2943803825074 0.032627622706883845 0.004128757105336563 0.005175020397794722
1440.0003257558474 1.55e+03 1.64e+03 1.47e+03 2.30e+03 0.915 1.00 0.244 522949.73859831126 5.14051907067937E10 556708.1237083352 15299.25447782552 1.596651259843873E9 8.858597936310122 36.0 11.742857142857147 1.0 49.78207972940541 26.0 495519.65105262946 6.314461360316449E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 205097.194474816 7.826290883731133E10 10145.527825928237 183575.68899939305 8.279612578595494E10 2048.7394620593927 0.31059439768160435 32.62821823082357 0.00524234949435262
1500.0003257558474 1.56e+03 1.64e+03 1.46e+03 2.26e+03 0.904 1.00 0.260 506418.1633430941 5.0663479542933395E10 551615.529521151 69999.41416685536 3.417201714887526E10 8.916402631827236 37.0 11.416666666666666 1.0 47.764526586160095 24.0 479831.74466000544 6.132884727045657E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 205008.23156246264 7.831313877348369E10 10211.873776899727 182875.04445131074 8.28629118724126E10 2048.7394620593927 0.022621412820714466 0.0017155659717372055 0.005148913977158181
1560.0003257558474 1.55e+03 1.64e+03 1.45e+03 2.06e+03 0.907 1.00 0.257 487599.0980218837 5.238135206333775E10 537571.4853775857 50976.080667771676 2.3105767067621212E10 8.858597936310122 33.0 12.84375 1.0 49.47668683655546 21.0 466706.16288700927 6.035369270432208E10 522033.646083644 1554.7445255474454 2252483.532134576 3000.0 204954.75125146983 7.833102954650134E10 10379.649423442566 183092.24787629867 8.302092555580528E10 1651.9782805225764 0.024338421948610005 0.0022776209750155303 0.005192938318482658
1620.0003257558474 1.54e+03 1.64e+03 1.48e+03 2.50e+03 0.909 1.00 0.289 489740.26013566804 5.185552654505998E10 537651.9920257545 1840.9318665846847 5.3494696394185446E7 8.83270910374792 31.0 13.700000000000005 1.0 50.57200397657673 20.0 471838.7036200768 5.939878776336333E10 525399.5043779819 1547.4452554744548 2253231.262239645 3000.0 205104.62572647346 7.842611112338832E10 10379.649423442566 183325.6808421186 8.309373764039513E10 2202.6377073634353 0.02257259024858164 0.0013056863150627926 0.00628978402264415
1680.0003257558474 1.54e+03 1.63e+03 1.45e+03 2.47e+03 0.920 1.00 0.272 499743.83087804494 5.128776416142107E10 549200.0229334868 12376.552622487054 2.5576599634632664E9 8.856954062310484 31.0 13.700000000000005 1.0 57.50691112889131 20.0 478034.63125075883 6.019690592990632E10 530808.0988831148 1547.4452554744548 2253231.262239645 3000.0 204235.39883864636 7.853323873212775E10 10211.873776899727 185405.68440685797 8.403778518118391E10 1536.5545965445444 0.023483131859198904 0.001211109555906228 0.006088327491507615
1740.0003257558474 1.54e+03 1.63e+03 1.45e+03 2.48e+03 0.927 1.00 0.260 513157.98936300783 5.297831785839898E10 555926.0972348402 53944.871271262105 1.7457270783449028E10 8.858597936310122 33.0 12.84375 1.0 55.00094390685638 21.0 489788.33618449717 6.252667671723678E10 543578.5503415628 1547.4452554744548 2253231.262239645 3000.0 206074.92235900438 7.906883368797292E10 10379.649423442566 185210.82858440347 8.451615476089758E10 1536.5545965445444 0.5886282436650591 65.40227589838867 0.005784485481207372
1800.0003257558474 1.54e+03 1.64e+03 1.46e+03 2.46e+03 0.937 1.00 0.244 506579.1165655256 5.3459738584800385E10 551654.7343738769 26026.785893390646 6.228718411128462E9 8.839804217010428 36.0 11.742857142857147 1.0 48.85352829520871 20.0 486636.5125162713 6.1170777463099236E10 531758.7066489011 1547.4452554744548 2253231.262239645 3000.0 206487.61478815187 7.932970766695258E10 10379.649423442566 187429.91866299292 8.479412158388188E10 1592.324220850509 0.865173817199851 96.71239629786577 0.005307247165319327
1860.0003257558474 1.55e+03 1.66e+03 1.45e+03 2.48e+03 0.941 1.00 0.236 507625.472853655 4.833982476710168E10 546321.3698928358 5432.854449142519 2.101285746631098E8 8.858597936310122 33.0 12.84375 1.0 56.02597863721851 22.0 484435.48081450205 5.802355786320766E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 206995.04908382377 7.943260837213391E10 11729.98643434792 186309.3253698023 8.498528686786049E10 2048.7394620593927 0.02117870534245296 9.41455579020638E-4 0.005301410876378162
1920.0003257558474 1.55e+03 1.65e+03 1.48e+03 2.45e+03 0.944 1.00 0.231 514766.39345298725 4.8933860504192894E10 556042.7124572657 15466.24468494193 1.6599501968114605E9 8.860241810309759 34.0 12.454545454545453 1.0 54.46965376994958 21.0 491842.8236837455 5.883309159613293E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208218.15621860258 7.96557709217905E10 12878.363317933981 186672.806956509 8.475366177085626E10 2202.6135782308797 0.021157888792233712 0.0010051176916204031 0.005021588201853246
1980.0003257558474 1.55e+03 1.65e+03 1.46e+03 2.41e+03 0.951 1.00 0.216 514947.9416495798 5.196668640505671E10 557021.3959685687 112868.48970298869 6.762318070427218E10 8.888322221068497 35.0 12.088235294117647 1.0 52.275127434627954 20.0 495653.63487943885 6.1507093386175735E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 209120.04682197003 7.983884471663315E10 12531.406360621046 187024.43374731348 8.510742454491565E10 1153.2943803825074 0.020609612229257963 0.001009836697009211 0.004771133442525379
2040.0003257558474 1.55e+03 1.64e+03 1.51e+03 2.31e+03 0.944 1.00 0.215 515109.4535558556 5.5855271583083626E10 552010.1988049481 4445.767732611472 2.2118925751488063E8 8.856954062310484 32.0 13.258064516129037 1.0 52.05315727980095 18.0 495783.78418474644 6.452116215085973E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 210035.9195843672 8.014760265398982E10 12531.406360621046 191756.4692001555 8.351796376000266E10 6606.899041516381 0.5634128172473972 60.201987702659835 0.00583620567691462
2100.0003257558474 1.55e+03 1.65e+03 1.56e+03 2.50e+03 0.929 1.00 0.256 498778.8869507077 4.9586549305120285E10 538671.4640573221 18232.437530796076 5.391282772555684E9 8.808464145185354 31.0 13.700000000000006 1.0 54.59831372917081 19.0 479897.14175588876 5.776366967743304E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208396.1313041265 7.985647286957388E10 12531.406360621046 187170.31530507506 8.30235790021892E10 7514.508004608315 1.3834155952194118 151.45117771333844 0.005406765658181149
2160.0003257558474 1.55e+03 1.64e+03 1.44e+03 2.50e+03 0.930 1.00 0.256 516880.51780107524 5.169517582322608E10 546846.45377753 428.50263215948536 2768838.2949131127 8.803393532762454 30.0 14.172413793103448 1.0 54.14337379687727 18.0 497821.33941938006 5.9914990982425705E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208186.25819570624 7.962031875776945E10 10379.649423442566 187897.5063096569 8.335845370577626E10 1363.3283994210483 0.8510537975914584 94.05032343701946 0.005214281932592524
2220.0003257558474 1.55e+03 1.64e+03 1.50e+03 2.48e+03 0.935 1.00 0.246 503564.4973096658 5.2651521741444374E10 530553.6419788235 10093.550227946427 1.6924885447891724E9 8.804130577208326 32.0 13.258064516129037 1.0 51.340021907497864 21.0 482712.67864772066 6.1242105553640076E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207249.57723182885 7.954142592390527E10 10211.873776899727 188873.03565165456 8.245896675178682E10 9605.593145125475 0.02100143103852166 9.478969874645307E-4 0.005784485481207372
2280.0003257558474 1.55e+03 1.63e+03 1.52e+03 2.48e+03 0.938 1.00 0.241 512379.26850475825 4.924959163075046E10 542621.3164055271 3978.777853681958 1.985693316578415E8 8.808453953313993 31.0 13.700000000000006 1.0 54.92826042305949 21.0 489889.5455314907 5.874062446507029E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206550.45775602575 7.955332337520251E10 10140.430571572642 186926.44620893634 8.307774554069963E10 4504.4116318588585 0.2969078192534015 31.341156845172996 0.005557527934757547
2340.0003257558474 1.55e+03 1.60e+03 1.48e+03 2.27e+03 0.919 1.00 0.265 505617.52969089505 4.755370122675895E10 551812.0621030711 22334.819886672543 3.232135485052258E9 8.832701650713133 33.0 12.84375 1.0 53.4627451686475 22.0 481870.80922387226 5.7156316099870705E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 206848.586296887 7.952014781145396E10 9894.214067334273 186282.04653858294 8.354159615323357E10 2201.597982276821 0.019324301579192536 8.667583053078792E-4 0.005130984332352412
2400.0003257558474 1.55e+03 1.58e+03 1.49e+03 1.92e+03 0.922 1.00 0.268 494703.469837185 5.5486255805706024E10 544755.8839254931 10686.826647521362 2.051101618822867E9 8.804123505911075 32.0 13.258064516129037 1.0 46.88920824094139 20.0 477081.1469437819 6.264794349100543E10 529210.8852208711 1554.7445255474454 2252483.532134576 3000.0 205625.09844480743 7.961259742820352E10 9853.191921756594 188387.85043792505 8.389614652811537E10 2201.4525509258183 0.024387271280237877 0.0015926528129481309 0.005147781208094581
2460.0003257558474 1.55e+03 1.58e+03 1.47e+03 1.84e+03 0.821 1.00 0.296 513168.09022478387 4.927011501347707E10 552606.2306676735 9186.22885318928 9.966648239438856E8 8.825376011101676 31.0 13.700000000000006 1.0 47.77688807868044 21.0 492797.9034888761 5.838436330558197E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207010.20877967856 7.976519603168033E10 10140.430571572642 187266.2657261367 8.377004359434663E10 1153.2943803825074 0.02105532464339008 0.0013676456047979114 0.004841004645436454
2520.0003257558474 1.55e+03 1.61e+03 1.49e+03 2.50e+03 0.913 1.00 0.282 525765.8424402997 5.085993634168819E10 556297.6542363199 415.2267773665578 2925474.147180767 8.804118775517452 30.0 14.172413793103448 1.0 47.19569363339145 19.0 505087.90548725444 5.9643768119260475E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207909.3294764634 7.959337545893925E10 9894.214067334273 187117.63211309636 8.337735931122574E10 2199.934107393654 0.019188125807993228 9.190773841043843E-4 0.005230342764456643
2580.0003257558474 1.55e+03 1.63e+03 1.57e+03 2.48e+03 0.939 1.00 0.239 507979.72437810333 4.8294415822976746E10 546134.968288817 26294.85064779482 8.358045843809802E9 8.860241810309759 34.0 12.454545454545451 1.0 46.322302207664315 23.0 483214.6670831273 5.846952132868829E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207819.4638052059 7.935493639145107E10 10156.726406366095 188692.70939539658 8.302883751282616E10 9594.999123462288 0.8409063404902385 91.92068097074275 0.004748966149446529
2640.0003257558474 1.53e+03 1.61e+03 1.56e+03 2.43e+03 0.946 1.00 0.227 528226.1325255624 5.26079696830442E10 559544.0148784651 785.2204030138479 5070876.536341665 8.832689816631937 32.0 13.258064516129037 1.0 45.01256694297383 21.0 505220.52070597204 6.244739836958773E10 552910.9830477386 1540.1459854014622 2253872.1737582344 3000.0 204495.0679178606 7.833893036501683E10 9894.214067334273 187954.46330818947 8.261749533345015E10 9590.883845011567 0.290874428709459 30.092039005951246 0.00496724554847337
2700.0003257558474 1.54e+03 1.59e+03 1.56e+03 1.86e+03 0.956 1.00 0.205 532951.9774273557 5.443339857125987E10 563348.6501424464 92650.88321666271 3.584013644744764E10 8.916402631827236 36.0 11.742857142857147 1.0 41.46745205377262 25.0 505295.7480094316 6.638087833878465E10 554104.8776621785 1547.4452554744548 2253231.262239645 3000.0 206785.31183623604 7.859048113724911E10 10379.649423442566 186343.95521287475 8.353617387934029E10 9586.770180521617 0.021092247521417903 0.001533060495075075 0.004485185264452438
2760.0003257558474 1.54e+03 1.59e+03 1.47e+03 1.86e+03 0.955 1.00 0.208 493522.15406431037 5.014374281713415E10 520766.01501320716 31521.916507445418 8.733681558941301E9 8.860241810309759 35.0 12.088235294117645 1.0 41.9475629711153 23.0 470087.97298553865 5.942109625322732E10 516693.80029665784 1547.4452554744548 2253231.262239645 3000.0 207678.05497297543 7.937410230679767E10 10140.430571572642 187820.32545350047 8.298959667342798E10 2194.4477864366254 0.021619489943164993 0.0015523013133403115 0.004509005952918135
2820.0003257558474 1.54e+03 1.60e+03 1.46e+03 1.86e+03 0.957 1.00 0.203 487842.0951986676 5.0441779785369225E10 526121.9038909492 18418.45457067344 6.122612858867519E9 8.860241810309759 34.0 12.45454545454545 1.0 45.423074332526 22.0 464389.0118133806 5.9545201799774925E10 518313.09390521864 1547.4452554744548 2253231.262239645 3000.0 207512.76949129003 7.96128693922439E10 10156.726406366095 185850.00968145506 8.363165617211569E10 2193.0775508228908 0.32172123556187726 30.160004061328603 0.004841004645436454
2880.0003257558474 1.54e+03 1.61e+03 1.43e+03 2.48e+03 0.949 1.00 0.220 512277.893988478 4.838668455323215E10 551923.0242390496 31110.27445352047 1.844634796420973E10 8.858597936310122 33.0 12.84375 1.0 49.58414768464719 24.0 487541.42406618426 5.8964121477161285E10 534807.0455501263 1547.4452554744548 2253231.262239645 3000.0 208218.97611350712 8.05480693417681E10 10156.726406366095 185445.7218746677 8.4648223700011E10 1153.2943803825074 0.04432578442493946 0.006565418794896067 0.005004235659670927
2940.0003257558474 1.54e+03 1.60e+03 1.44e+03 1.89e+03 0.957 1.00 0.203 531840.6716835503 5.232862393378151E10 562183.122814682 28808.924194670526 7.747123254879483E9 8.860241810309759 34.0 12.454545454545453 1.0 45.94976258717973 24.0 504675.3285681467 6.4172034623765816E10 552631.2107633584 1547.4452554744548 2253231.262239645 3000.0 209096.52089508908 8.200471608771007E10 10140.430571572642 187413.23878462106 8.5507175110533E10 2123.098961134012 0.05129174282382982 0.008028129012644368 0.004841004645436454
