#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.038656093891 1.52e+03 1.60e+03 1.36e+03 2.33e+03 0.823 1.00 0.382 505058.7043715458 4.575632314320836E10 542621.3164055271 720.2594482546081 4281580.282559484 8.895722935526914 38.0 11.108108108108107 1.0 48.410159507520184 26.0 476382.8385721729 5.799508001048182E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 205107.28023384968 7.91998650992113E10 9822.522313778609 183197.94203847923 8.472304247354015E10 483.2293775708662 0.5590488726433493 60.30272906907862 0.004490783354750108
600.038656093891 1.52e+03 1.59e+03 1.34e+03 2.35e+03 0.844 1.00 0.363 505770.96077364497 4.5087888572046104E10 542621.3164055271 2115.0025882418327 5.480279199840241E7 8.895834980980739 40.0 10.538461538461533 1.0 47.630069092763016 26.0 474417.4525829991 5.841548589426988E10 524140.9305969385 1525.5474452554724 2254833.541036125 3000.0 207167.16630801628 7.956068633089731E10 9857.966181083131 182336.14728888552 8.415071351117657E10 483.2293775708662 0.5599242450334044 60.58938577575738 0.004408791048190983
660.038656093891 1.52e+03 1.57e+03 1.35e+03 2.35e+03 0.849 1.00 0.358 518753.3571545833 4.41192037833479E10 549667.2258722263 3586.7057306641946 1.473298392920782E8 8.895896095268029 40.0 10.538461538461533 1.0 47.46735507241637 27.0 488468.01357959013 5.750786477925262E10 530735.7868449851 1525.5474452554724 2254833.541036125 3000.0 206860.21115015916 7.948202687233386E10 9916.900086088286 183736.7531510092 8.4646518240778E10 483.2293775708662 0.5604420949190824 60.87762954034976 0.004395636285046826
720.038656093891 1.51e+03 1.59e+03 1.38e+03 2.41e+03 0.859 1.00 0.349 516040.83389702934 4.4719021971462074E10 551897.5096988067 650.2686285248931 3884274.2826740034 8.903453246887704 40.0 10.538461538461533 1.0 47.958779534230814 28.0 484948.0356246556 5.83483908262627E10 533128.1134497155 1518.2481751824816 2255153.9967954303 3000.0 207091.81233931784 7.954336015486314E10 9876.272930200454 183873.0560096961 8.452703879872458E10 483.2293775708662 0.836082775070402 91.55254947396305 0.004422234287231508
780.038656093891 1.51e+03 1.57e+03 1.41e+03 2.41e+03 0.872 1.00 0.334 516021.53483787936 4.8060260242418106E10 552326.4583832934 476.94410081806916 3120050.1747357715 8.900647501387997 41.0 10.275000000000004 1.0 48.17808178106058 30.0 483833.26935755584 6.200165890050149E10 536963.8187247775 1518.2481751824816 2255153.9967954303 3000.0 207351.7933378351 7.959115592781816E10 9842.471290202242 183704.77012266967 8.381824793404538E10 483.2293775708662 0.29308774778351127 30.804820105288137 0.004495288356886321
840.038656093891 1.51e+03 1.59e+03 1.37e+03 2.40e+03 0.865 1.00 0.342 520580.20824055665 4.810064660114084E10 552204.0884198921 6720.5706547468535 1.0132630902778547E9 8.93602181227506 41.0 10.275000000000004 1.0 48.01067589609625 28.0 489121.6955874304 6.171265168216002E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 208007.91062003514 7.981193604234763E10 9875.521997530917 182651.82529044317 8.390444363457951E10 483.2293775708662 0.019351660333286745 9.306269554996068E-4 0.004408791048190983
900.038656093891 1.51e+03 1.60e+03 1.28e+03 2.39e+03 0.865 1.00 0.342 523246.3644825735 4.676799929654062E10 551615.529521151 10847.364697190891 1.7753631617014768E9 8.960661285235833 42.0 10.024390243902442 1.0 46.95342788597977 27.0 491532.44029179175 6.067859163955995E10 534413.1510907942 1518.2481751824816 2255153.9967954303 3000.0 207937.63145800788 7.982889164303735E10 9944.837267986793 184009.39856326737 8.403643701371504E10 31.733672270227803 0.020207987245093696 0.0010998879853322382 0.004395636285046826
960.038656093891 1.51e+03 1.59e+03 1.18e+03 2.40e+03 0.871 1.00 0.335 525664.7371781721 4.8871808996391754E10 551756.5196099789 6738.652492609078 1.0495217744959325E9 8.974222835497974 41.0 10.275000000000004 1.0 47.03244243100329 26.0 494943.4719526337 6.237403276007766E10 535256.3008667559 1518.2481751824816 2255153.9967954303 3000.0 205874.82763051556 7.900709324077917E10 9875.046777050859 181690.1377300055 8.449369492492949E10 0.0 0.3026126396640286 32.89009541048867 0.004380380416058274
1020.038656093891 1.51e+03 1.60e+03 1.29e+03 2.39e+03 0.872 1.00 0.335 526450.7333445458 4.938206930751994E10 557975.364956941 23276.640681350862 5.552905744064969E9 8.972755048996868 43.0 9.78571428571429 1.0 46.23351952345976 28.0 494389.6396670788 6.335049042623555E10 546804.7134207379 1518.2481751824816 2255153.9967954303 3000.0 204349.02057077966 7.842328485436954E10 9874.85542096862 185241.36311615354 8.520176168426358E10 8.712855217678555 0.020867150209693493 0.00149224155811363 0.004391564761897518
1080.038656093891 1.51e+03 1.60e+03 1.38e+03 2.38e+03 0.864 1.00 0.343 533521.9183360839 4.819732624136283E10 562120.2748252815 8492.450331246137 1.0506713321710439E9 8.977416781761294 44.0 9.558139534883729 1.0 45.858634917060655 29.0 500744.4685746147 6.256175478565531E10 552423.6942018539 1518.2481751824816 2255153.9967954303 3000.0 207780.22287382677 7.963456215867523E10 10145.527825928237 184322.88023719133 8.457930696322745E10 483.2293775708662 0.020543636945049217 0.0014016670377607642 0.004369196070219031
1140.038656093891 1.51e+03 1.59e+03 1.39e+03 2.38e+03 0.881 1.00 0.324 531265.2703756628 4.9647673488706406E10 558503.7168178393 23601.644664989293 1.2777451327615143E10 8.939960305115807 41.0 10.275000000000004 1.0 47.68593164574931 27.0 502085.22496186633 6.249146920162689E10 551795.7244627047 1518.2481751824816 2255153.9967954303 3000.0 205183.50171404792 7.856511598659749E10 9866.890600266526 182529.28225975754 8.390070032880841E10 483.2293775708662 0.022577341382566226 0.0018678646159841887 0.004395636285046826
1200.038656093891 1.52e+03 1.61e+03 1.34e+03 2.36e+03 0.937 1.00 0.243 521420.1185698736 5.414962333534295E10 556042.7124572657 40289.7830277967 2.4984004528458714E10 8.920257859509661 41.0 10.275000000000002 1.0 47.1576665328185 25.0 492926.6431749698 6.571303642903022E10 542621.3164055271 1525.5474452554724 2254833.5410361253 3000.0 204531.30721344834 7.834054008328426E10 9906.829162366344 182358.29107629036 8.418083564742227E10 483.2293775708662 0.025397951245254784 0.0021702714402084423 0.004714184183117257
1260.038656093891 1.52e+03 1.60e+03 1.39e+03 2.30e+03 0.938 1.00 0.241 521429.04394146084 5.388135600435047E10 556696.6236007566 16844.886944007234 2.8183033023081837E9 9.472912216242129 43.0 9.78571428571429 1.0 44.81971240658581 26.0 494715.2414190392 6.5453088141721695E10 544755.8839254931 1525.5474452554724 2254833.5410361253 3000.0 205420.9644958983 7.901962494360063E10 9853.191921756594 181831.76766266386 8.288114935473721E10 483.2293775708662 0.023597985816622674 0.0019841828818245454 0.004714184183117257
1320.038656093891 1.52e+03 1.59e+03 1.38e+03 2.34e+03 0.898 1.00 0.270 513098.64924402686 5.290600432529742E10 552162.5874312092 52332.72346672216 3.6725769404920425E10 8.887655851075287 45.0 9.340909090909097 1.0 43.59269363883379 30.0 485641.8774261073 6.464534592083715E10 537041.2227536126 1525.5474452554724 2254833.5410361253 3000.0 204704.15649832872 7.878193174363696E10 9853.191921756594 181823.92361073202 8.32092839192951E10 483.2293775708662 0.02488570422883455 0.002397399742061253 0.004771133442525379
1380.038656093891 1.52e+03 1.56e+03 1.36e+03 2.21e+03 0.893 1.00 0.276 506927.9763388884 5.128141674153217E10 541527.15096821 15874.899694066286 1.486121531472895E9 10.143931879490777 44.0 9.558139534883729 1.0 43.06158509323558 30.0 479894.51038003166 6.272879928726841E10 525345.3726083175 1525.5474452554724 2254833.5410361253 3000.0 204103.07609021643 7.86564522188635E10 9806.268129461376 179701.35691228585 8.296057797618358E10 483.2293775708662 0.020914401545185125 0.001614486363536446 0.004670549012648199
1440.038656093891 1.52e+03 1.56e+03 1.37e+03 2.41e+03 0.940 1.00 0.237 508617.5011140501 5.208118842853662E10 551654.7343738769 26857.49453356451 5.258896028918656E9 18.310452419437336 46.0 9.133333333333338 1.0 42.167738637709576 29.0 478627.22274280974 6.4076424218422844E10 531103.0663582227 1525.5474452554724 2254833.5410361253 3000.0 203747.96618431874 7.856982131707808E10 9796.232653997742 180632.4831823938 8.287520680830437E10 483.2293775708662 0.5659157023699164 60.82134803443293 0.005127500761104508
1500.038656093891 1.53e+03 1.60e+03 1.39e+03 2.53e+03 0.929 1.00 0.255 516642.39067650004 5.270409116779274E10 552910.9830477386 9188.458330631134 1.5089317587100956E9 8.939407808130834 43.0 9.78571428571429 1.0 44.850176449219624 27.0 488822.44148505444 6.4175611236894035E10 540544.5992665172 1532.8467153284653 2254406.2666904014 3000.0 203931.30384070746 7.848620549682457E10 9822.522313778609 182844.71044060323 8.274326148313887E10 483.2293775708662 0.8610734230474683 96.06939069852186 0.005021588201853246
1560.038656093891 1.53e+03 1.59e+03 1.38e+03 2.56e+03 0.941 1.00 0.234 531449.42283107 5.45639952540994E10 561803.6953721183 6934.69802926908 9.286575909807667E8 8.916402631827236 41.0 10.275000000000004 1.0 46.59866153024414 25.0 504864.7776337865 6.52016453821501E10 554815.2628144817 1532.8467153284653 2254406.2666904014 3000.0 204258.79355663838 7.836870498011086E10 9842.471290202242 181331.7244689828 8.281085598141463E10 440.527541472687 1.1366949278988732 126.27653926321777 0.005269080253748934
1620.038656093891 1.52e+03 1.59e+03 1.41e+03 2.58e+03 0.943 1.00 0.233 526634.6201744045 5.47763021317675E10 558716.3903695729 14056.524310111081 2.4046812785733223E9 9.530167255659006 41.0 10.275000000000004 1.0 46.91016373386965 26.0 498917.2965885881 6.572107762573679E10 551693.9392266029 1525.5474452554724 2254833.5410361253 3000.0 202646.89607983598 7.753169790887701E10 9836.884834724295 182229.79550050103 8.303608378840929E10 471.9937944350218 0.5848223276965226 65.41329742406313 0.0052194949947440405
1680.038656093891 1.51e+03 1.59e+03 1.41e+03 2.58e+03 0.941 1.00 0.235 522280.4711029251 5.537676860740188E10 559321.3947574389 532.1680343705024 2999284.23774384 8.88489237094876 38.0 11.108108108108107 1.0 49.2509355713641 25.0 496897.1923087495 6.554765725803397E10 552886.0029520537 1518.2481751824816 2255153.9967954303 3000.0 205278.1344961767 7.858075381854385E10 9857.966181083131 182624.25410704486 8.3398857416839E10 471.9937944350218 0.5866054635195983 65.41294261153263 0.00630364022059666
1740.038656093891 1.51e+03 1.60e+03 1.43e+03 2.57e+03 0.943 1.00 0.233 521447.0551602522 5.302502374924386E10 558472.9292755071 1206.8790637457425 9857481.442857858 8.916402631827236 40.0 10.538461538461533 1.0 48.78570010169944 27.0 491574.79879070714 6.51019801512516E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 203749.1718663448 7.803821294317558E10 9857.966181083131 183248.4850082481 8.36962119730313E10 607.9131220903055 0.02059419040185592 8.177853504954852E-4 0.005225378459648388
1800.038656093891 1.51e+03 1.60e+03 1.37e+03 2.55e+03 0.943 1.00 0.232 519738.3918883743 5.100735903967981E10 555984.4048460529 2008.4302967638835 2.7489852010913804E7 9.746147207913559 41.0 10.275000000000002 1.0 48.18340362215378 28.0 489369.0568054403 6.365900849580409E10 542621.3164055271 1518.2481751824816 2255153.9967954303 3000.0 206168.68884218993 7.919166250035625E10 9894.214067334273 182432.315018388 8.412216908146117E10 471.9937944350218 0.2952053617831552 31.186422914981833 0.005233581618403264
1860.038656093891 1.52e+03 1.59e+03 1.37e+03 2.42e+03 0.945 1.00 0.228 508042.729992727 5.135955714743546E10 545796.2860081418 15672.927504912634 1.888221009320024E9 11.227030913009596 43.0 9.78571428571429 1.0 46.344697759862065 28.0 476009.08009541355 6.4381326840105095E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 205645.08977184407 7.959607924820586E10 9853.191921756594 184049.01727300373 8.426341325499066E10 471.9937944350218 0.5667749987983761 61.15834280366664 0.005129114107368296
1920.038656093891 1.52e+03 1.61e+03 1.40e+03 2.34e+03 0.943 1.00 0.231 501942.77136403735 4.9232329164006355E10 545012.4990015988 8037.7886221082545 1.1110064650116215E9 11.510667444730183 41.0 10.275000000000002 1.0 47.35462910250586 27.0 473309.99753065617 6.081534827822885E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 207194.9819134969 7.975580863900497E10 10145.527825928237 182455.3899536425 8.442026293446558E10 890.0165063301496 0.5675046822967754 61.516454455556094 0.0052904128926193625
1980.038656093891 1.52e+03 1.60e+03 1.41e+03 2.51e+03 0.943 1.00 0.232 509160.76743929915 4.996877134852467E10 552010.1988049481 8892.044090546662 1.429382041294321E9 9.352445466488575 40.0 10.538461538461533 1.0 47.9812716499865 27.0 480176.69213077263 6.188948851673832E10 532973.5716245463 1525.5474452554724 2254833.541036125 3000.0 207862.32380164677 7.994114122576491E10 10211.873776899727 182296.89833939573 8.475383513694475E10 471.9834528624233 0.8392823085063285 91.11247278868997 0.005199237976703776
2040.038656093891 1.52e+03 1.61e+03 1.39e+03 2.52e+03 0.942 1.00 0.234 508129.4833777924 4.823754338441246E10 552010.1988049481 9934.484774437853 1.009184445985874E9 8.94153382679125 41.0 10.275000000000002 1.0 47.116869155052704 28.0 479446.4157913137 6.0421189441528625E10 530371.7347325768 1525.5474452554724 2254833.541036125 3000.0 208101.2962468319 8.018937492309103E10 10156.726406366095 186029.0676517824 8.555900005080696E10 471.9524157669904 0.8392516053551169 91.16290502390595 0.0051138006603717034
2100.038656093891 1.52e+03 1.59e+03 1.40e+03 2.32e+03 0.948 1.00 0.222 500778.37735403667 4.9528908606092026E10 537995.8365622684 7350.754378236605 1.0676096896581779E9 9.503701935658537 40.0 10.538461538461533 1.0 47.511132298732825 28.0 472144.0795822895 6.0716327588433716E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 208581.58747994085 8.020313922149892E10 9894.214067334273 187931.76638182407 8.42450396813885E10 471.9213601083129 0.5731392021906536 61.86929136394753 0.005152229267832566
2160.038656093891 1.52e+03 1.59e+03 1.32e+03 2.34e+03 0.946 1.00 0.225 498688.9746901565 4.90782062820794E10 531481.7984246255 7632.834347349773 1.1080797757739022E9 9.518928493330847 38.0 11.108108108108107 1.0 48.99137326769538 25.0 472697.8775796928 5.903348486532589E10 519560.97927630215 1525.5474452554724 2254833.541036125 3000.0 205722.11375912002 7.872472865200648E10 9894.214067334273 185630.32845956352 8.355690335520407E10 0.0 0.5744292530174887 61.08487049312754 0.005059281066654832
2220.038656093891 1.52e+03 1.59e+03 1.19e+03 2.55e+03 0.943 1.00 0.233 508225.2963037944 4.791226527339199E10 534723.6736514035 1381.6671927268478 2.3296600890801653E7 9.847844804290888 38.0 11.108108108108105 1.0 49.93094330271663 26.0 480440.9214381722 5.893007884331694E10 524481.2735141831 1525.5474452554724 2254833.541036125 3000.0 207859.18104416467 7.978932641366914E10 9894.214067334273 186742.41362690605 8.38222644354291E10 0.0 0.025277033575887432 0.0015912579969616326 0.005211364278703925
2280.038656093891 1.52e+03 1.59e+03 1.39e+03 2.46e+03 0.942 1.00 0.234 514431.17061436304 4.622421128788298E10 531260.4001526738 83432.0808169147 3.3926255298657326E10 18.38464301473382 47.0 8.934782608695656 1.0 43.06192036483337 33.0 481041.00445092114 6.007460212182698E10 521079.19303918746 1525.5474452554724 2254833.541036125 3000.0 205580.6266537385 7.868340921280331E10 9857.966181083131 187218.87653719168 8.321686153552296E10 471.82808179467673 0.5889822820434955 65.50140087413199 0.004507931482976898
2340.038656093891 1.52e+03 1.54e+03 1.30e+03 2.44e+03 0.941 1.00 0.235 522032.15605471836 5.020146899511209E10 551615.529521151 12735.21611003971 1.3220761839492435E9 11.652355047097519 44.0 9.558139534883727 1.0 44.04937831331547 29.0 488670.448312372 6.365685884524238E10 527874.6621331093 1525.5474452554724 2254833.541036125 3000.0 206403.71060383343 7.975702223347806E10 9822.522313778609 186633.7887446509 8.341683762179456E10 0.0 1.1438321620292482 127.70435473367225 0.004624472892960155
2400.038656093891 1.52e+03 1.54e+03 1.35e+03 2.43e+03 0.918 1.00 0.275 527271.6011593998 5.0997333891730934E10 558045.9430114112 13560.069293501214 1.4342974537107792E9 10.830212541158648 43.0 9.78571428571429 1.0 44.25510069226181 28.0 496166.34493498853 6.388419822902687E10 548894.8727018046 1525.5474452554724 2254833.541036125 3000.0 205535.24867001272 7.95194621418998E10 9822.522313778609 185952.9634937374 8.37924554176659E10 471.7658035126647 0.024124679091454538 0.00161873606929209 0.004714184183117257
2460.038656093891 1.52e+03 1.55e+03 1.44e+03 2.46e+03 0.917 1.00 0.277 528564.6692213174 5.090937028916749E10 559227.4568274238 20349.974298031284 3.8461622491712008E9 10.540081511172147 44.0 9.558139534883727 1.0 43.46553222605642 29.0 495502.050715958 6.4164660505129814E10 550421.4041707211 1525.5474452554724 2254833.541036125 3000.0 206926.5254754553 7.996367252530743E10 9755.57365118288 186132.35455820794 8.413458739260939E10 2813.4340549809062 0.025375638774133926 0.0018073530682759542 0.004760714383032711
2520.038656093891 1.52e+03 1.56e+03 1.39e+03 2.50e+03 0.918 1.00 0.275 535552.2733413982 5.143799915944304E10 559898.1577196319 18590.419458531156 8.298979649786871E9 10.607755395513996 43.0 9.78571428571429 1.0 44.25344727610288 28.0 503990.87198696216 6.434801643149053E10 552227.5838562893 1525.5474452554724 2254833.541036125 3000.0 205288.70084721106 7.905649231517476E10 9822.522313778609 184822.6769679201 8.459172532021838E10 471.65960887301804 0.0248173451414833 0.0016010154458527665 0.005245406825818923
2580.038656093891 1.52e+03 1.56e+03 1.41e+03 2.58e+03 0.940 1.00 0.238 540856.6862885623 5.116984376095477E10 562501.0529813217 1310.0480483103513 1.1430100163141804E7 10.714970707382356 43.0 9.78571428571429 1.0 44.41464036492524 28.0 510148.7346265752 6.4118033980110214E10 552910.9830477386 1525.5474452554724 2254833.541036125 3000.0 207242.41876145068 7.979241167162077E10 9822.522313778609 184386.08946158268 8.406315635629988E10 439.9410677577193 0.3009563567395124 30.593247134394783 0.005274456442611557
2640.038656093891 1.50e+03 1.54e+03 1.44e+03 2.57e+03 0.940 1.00 0.238 539728.994559481 5.085775532058223E10 563048.1232036769 938.9935032760889 8422475.625699654 8.996179179243951 42.0 10.024390243902442 1.0 44.65170086619214 27.0 508953.79494753084 6.383889001453855E10 552910.9830477386 1510.948905109491 2255367.6339683095 3000.0 206391.98338488198 7.933321654937941E10 9822.522313778609 186351.15095711153 8.38155728832285E10 439.66660823081924 0.028105774787696165 0.002190690790966849 0.00545556159418876
2700.038656093891 1.51e+03 1.56e+03 1.29e+03 2.56e+03 0.931 1.00 0.254 549816.3536865326 5.0429650870060776E10 566840.86930604 28800.443543117584 2.2455721799178295E10 18.299540574199167 42.0 10.024390243902442 1.0 44.49240823156129 27.0 515493.19825509225 6.514441538157393E10 558259.4361434592 1518.2481751824816 2255153.9967954303 3000.0 207575.7288344048 7.958190426479193E10 9842.471290202242 186893.86453900015 8.410320366397498E10 0.0 0.028204766929844294 0.0022240011627039547 0.005275823921444215
2760.038656093891 1.51e+03 1.55e+03 1.27e+03 2.48e+03 0.920 1.00 0.272 540117.2873512931 5.03122366240735E10 560603.5477885171 34430.37707149579 2.2632410953686634E10 18.380692904784762 42.0 10.024390243902442 1.0 44.81210093539359 28.0 504129.05546350195 6.5240109883530304E10 549230.9916493405 1518.2481751824816 2255153.9967954303 3000.0 207440.7357675717 7.943870662295036E10 9853.191921756594 187447.8149783266 8.381921742728923E10 0.0 0.028532162617823764 0.0022942442784404035 0.005254195586164373
2820.038656093891 1.51e+03 1.53e+03 1.38e+03 2.46e+03 0.921 1.00 0.270 528416.754249861 5.050210207133004E10 546321.3698928358 11468.706465841598 1.6127210401913776E9 13.262173310033255 41.0 10.275000000000002 1.0 45.67667165340893 27.0 494291.3904693383 6.407719424320759E10 530353.5388693059 1518.2481751824816 2255153.9967954303 3000.0 203768.99927570898 7.807126221576717E10 9822.522313778609 186293.67784840293 8.351239067779077E10 438.8438752999758 0.02905607756300205 0.0023707110162322783 0.004841004645436454
2880.038656093891 1.51e+03 1.54e+03 1.36e+03 2.40e+03 0.919 1.00 0.273 536005.5689554097 4.874026150167577E10 556870.0679056842 102444.23469283235 6.795743078454193E10 15.845261752603962 46.0 9.13333333333334 1.0 42.48668240541012 31.0 497292.4996091244 6.5476290398322624E10 541405.0131331775 1518.2481751824816 2255153.9967954303 3000.0 207728.49064013877 8.022681578295456E10 9842.471290202242 186232.32443570788 8.424191916753297E10 438.56984609690954 0.0280144658886798 0.0023735814125675804 0.00450328526648851
2940.038656093891 1.51e+03 1.53e+03 1.40e+03 2.36e+03 0.926 1.00 0.261 527791.9034323444 5.033540058621665E10 558045.9430114112 45559.045673217675 1.8358571538691307E10 14.234051460814312 45.0 9.340909090909093 1.0 42.798034720049024 29.0 490746.6733738064 6.590190012347924E10 545464.4159098084 1518.2481751824816 2255153.9967954303 3000.0 203502.50330950783 7.962393249912697E10 9822.496390317734 187200.09654377145 8.535035152856015E10 1635.840774945903 0.026043612453065617 0.0020391730236772503 0.004508837587721806
