#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 32.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0200261513351 1.51e+03 1.56e+03 1.31e+03 2.26e+03 0.842 1.00 0.365 535330.8421754905 4.805412285269054E10 563348.6501424464 13782.139234780261 3.285179377295692E9 8.90520021743826 52.0 8.058823529411761 1.0 40.03668905626736 38.0 486864.58128439105 6.8696241036917465E10 545614.7977839983 1518.2481751824816 2255153.9967954303 3000.0 207526.7455445305 7.93401003515655E10 10145.442255304359 182724.1077678903 8.452242941921889E10 483.2293775708662 0.019278457611641604 8.951213308261959E-4 0.004490783354750108
600.0200261513351 1.51e+03 1.56e+03 1.36e+03 2.14e+03 0.835 1.00 0.371 504539.517494972 4.65187085023172E10 537482.3144533302 19715.55906841604 1.0129561549056778E10 8.890723304705473 50.0 8.387755102040813 1.0 39.27510679304946 36.0 462274.1387925828 6.2865087513167175E10 518333.04144702264 1518.2481751824816 2255153.9967954303 3000.0 207263.62428814787 7.93444899584304E10 10145.442255304359 188620.5736198975 8.487889678887595E10 483.2293775708662 0.01843112612092772 8.607778862909873E-4 0.004558769529988006
660.0200261513351 1.51e+03 1.56e+03 1.33e+03 2.33e+03 0.836 1.00 0.370 525885.8492311043 4.602381728877708E10 556369.6680290112 566.6220306265348 3835796.0086652776 8.890503861948172 50.0 8.387755102040813 1.0 40.83902153911265 36.0 482257.3550471929 6.492045311053293E10 533680.4341339365 1518.2481751824816 2255153.9967954303 3000.0 208632.17536571977 7.94937241790485E10 9921.96685734538 183848.80807036057 8.358745530924959E10 1684.6484417010179 0.018504541231827747 7.212346144123599E-4 0.00450328526648851
720.0200261513351 1.51e+03 1.56e+03 1.36e+03 2.31e+03 0.829 1.00 0.377 535451.8952018033 4.6925646301928024E10 560165.2200838258 10300.682270340556 1.4434593707329893E9 8.890503861948172 52.0 8.058823529411761 1.0 37.9865301204024 38.0 488040.3800344255 6.757367215352856E10 544574.3957013496 1518.2481751824816 2255153.9967954303 3000.0 208042.51854750057 7.959023552198958E10 9937.201559397658 185098.08713908313 8.401305538996677E10 2123.098961134012 0.8508186543936872 93.48081933576188 0.004422234287231508
780.0200261513351 1.51e+03 1.56e+03 1.35e+03 2.12e+03 0.839 1.00 0.368 507998.8428521817 4.4648541698020676E10 551654.7343738769 6465.793445400007 1.438943260349391E9 8.860241810309759 50.0 8.387755102040813 1.0 40.45564254347519 36.0 466060.5574448321 6.245699350748489E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207954.83850509766 7.968850450619226E10 9944.837267986793 183377.65270197165 8.393742115909471E10 483.2293775708662 0.020323536497917526 0.001254268200195901 0.004490783354750108
840.0200261513351 1.51e+03 1.56e+03 1.36e+03 2.33e+03 0.837 1.00 0.370 519302.65562262025 4.6742285176598656E10 541372.6099910056 10918.891069589165 4.1715119170964603E9 8.860241810309759 49.0 8.5625 1.0 42.1405481439473 35.0 477431.3896265526 6.464205903755283E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207911.70017742092 7.974015039725484E10 9944.837267986793 186082.4408343257 8.379285172761623E10 483.2293775708662 0.3038247476620026 32.64063647022619 0.004422234287231508
900.0200261513351 1.51e+03 1.56e+03 1.32e+03 2.35e+03 0.835 1.00 0.367 524880.4687471928 4.9086993968229675E10 552326.4583832934 536.7133786777609 3377610.8503707033 8.867113665894188 49.0 8.5625 1.0 39.88169006107514 34.0 486127.6812962224 6.6734025146914825E10 533358.6719053527 1518.2481751824816 2255153.9967954303 3000.0 208367.10587887763 7.959024879144159E10 10211.873776899727 183803.72521392384 8.45717563488098E10 483.2293775708662 0.02454006661427098 0.002430978743737726 0.004499793359022533
960.0200261513351 1.51e+03 1.56e+03 1.36e+03 2.29e+03 0.887 1.00 0.304 552798.8807151259 4.8787072637781204E10 567215.629233883 9598.238311498095 1.1519721239189663E9 8.873985521478616 51.0 8.219999999999995 1.0 39.59297505201383 36.0 509883.71652095317 6.898543585410358E10 557382.7834136626 1518.2481751824816 2255153.9967954303 3000.0 208206.34430486188 7.970086492180602E10 10156.726406366095 185359.7919332617 8.445846025406667E10 1684.6484417010179 0.025189433742055668 0.002289186932150514 0.004499793359022533
1020.0200261513351 1.51e+03 1.56e+03 1.36e+03 2.26e+03 0.895 1.00 0.290 537822.7630487037 5.158299305617981E10 565232.4749865762 34368.675325715914 1.7831499197042263E10 8.900647501387997 52.0 8.058823529411761 1.0 38.23632396803122 36.0 494314.9081678313 7.02968920863247E10 554431.0301891319 1518.2481751824816 2255153.9967954303 3000.0 207770.99417213074 7.978435730919649E10 9944.850074783191 184479.72581446977 8.463912100179749E10 483.2293775708662 0.025904808848452796 0.002389999939055689 0.00450328526648851
1080.020026151335 1.51e+03 1.57e+03 1.38e+03 2.33e+03 0.916 1.00 0.275 526448.8153474169 4.876198936344382E10 558045.9430114112 1050.0301132336172 2.8040258923579004E7 8.88489237094876 50.0 8.387755102040813 1.0 40.98618483024217 36.0 486835.6044849735 6.60220492374118E10 542621.3164055271 1518.2481751824816 2255153.9967954303 3000.0 207459.7598492434 7.949749964692905E10 10211.873776899727 185804.41815680184 8.352186161197292E10 2048.7394620593927 0.024366095267349067 0.002104102002866143 0.0044022136666189045
1140.020026151335 1.51e+03 1.56e+03 1.44e+03 2.34e+03 0.927 1.00 0.253 529394.0208167777 4.733679848447151E10 559654.1516082489 5982.118467797413 7.737047771071992E8 8.87256709062926 53.0 7.903846153846155 1.0 39.01546179948214 38.0 485856.4492383832 6.58742876232933E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 207038.6691324698 7.927064619825285E10 10211.873776899727 186037.13904460435 8.331426240991202E10 2416.146887854331 0.023789225801962556 0.00191869185155579 0.004229729032754734
1200.020026151335 1.52e+03 1.56e+03 1.45e+03 2.40e+03 0.933 1.00 0.250 514314.3128559744 4.9862223806791374E10 552265.2734015927 4685.034098552903 7.038563214761196E8 8.880533304965763 51.0 8.219999999999995 1.0 42.53128020549544 36.0 472925.0998672021 6.683371038229865E10 530012.7412545693 1525.5474452554724 2254833.5410361253 3000.0 205866.01198452507 7.932039317900076E10 9853.191921756594 185104.08905176536 8.31707791860415E10 2416.146887854331 0.8470668347347258 92.31911181121495 0.004401095519690491
1260.020026151335 1.52e+03 1.56e+03 1.36e+03 2.31e+03 0.933 1.00 0.250 515102.94400169584 5.141836508949378E10 552606.2306676735 7541.818137211664 1.0188279057783177E9 8.870510542593824 52.0 8.058823529411761 1.0 40.62088712212277 38.0 473887.9709678818 6.819619428133791E10 530691.1051881392 1525.5474452554724 2254833.5410361253 3000.0 205121.13718620618 7.90098115459012E10 9853.191921756594 184554.91655556922 8.239904589623784E10 2416.146887854331 3.858837807667169 1530.5219017258198 0.004408791048190983
1320.020026151335 1.52e+03 1.56e+03 1.36e+03 2.32e+03 0.933 1.00 0.250 518941.283474734 5.0827414914905266E10 552935.9631434234 6255.083740914056 6.97389991202178E8 8.876131735918474 51.0 8.219999999999997 1.0 40.76727879572249 37.0 477488.87077234924 6.7344205441410675E10 531103.0663582227 1525.5474452554724 2254833.5410361253 3000.0 204481.31217793474 7.87986636567413E10 9755.57365118288 184516.41125552013 8.270564483514035E10 2416.146887854331 0.8646807885537505 160.40028291199096 0.004391564761897518
1380.020026151335 1.52e+03 1.61e+03 1.43e+03 2.36e+03 0.934 1.00 0.249 526778.4425897398 5.093195258760628E10 558377.7064595226 3678.5215815901624 1.9884138668840978E8 8.916402631827236 55.0 7.611111111111113 1.0 38.38209914258461 38.0 483281.9842285151 6.838664778025979E10 541218.0690138013 1525.5474452554724 2254833.5410361253 3000.0 204037.0915356847 7.865938949605153E10 9808.778604174238 184332.51390017368 8.299640469539159E10 2048.7394620593927 0.5834332888257524 128.89359684708697 0.004395636285046826
1440.020026151335 1.53e+03 1.56e+03 1.39e+03 2.32e+03 0.927 1.00 0.246 501319.99721035163 4.673227601781364E10 543715.4818428443 3421.151639452285 3.4067892476650095E8 8.900647501387997 55.0 7.611111111111114 1.0 38.429261977048526 40.0 461049.30407425005 6.374187505836004E10 521780.9904429993 1532.8467153284653 2254406.2666904014 3000.0 201869.09099631818 7.790231734134749E10 9793.725390172913 183170.45796090926 8.278960031607726E10 2202.6377073634353 0.024670605836156684 0.0029198964639813463 0.0043610144440009956
1500.020026151335 1.53e+03 1.56e+03 1.39e+03 2.32e+03 0.934 1.00 0.238 525941.6800567759 4.89130078127226E10 558045.9430114112 977.7229878555863 1.7115502847156227E7 8.87256709062926 54.0 7.754716981132081 1.0 38.79130833475723 40.0 482478.5301011329 6.739878554440723E10 541527.15096821 1532.8467153284653 2254406.2666904014 3000.0 203288.84421523186 7.79784545541669E10 9853.191921756594 183167.61271649753 8.272960683838754E10 2202.6377073634353 1.150204131567689 195.64070928172043 0.004369196070219031
1560.020026151335 1.52e+03 1.56e+03 1.37e+03 2.29e+03 0.940 1.00 0.237 524894.927105553 5.055630406764674E10 558472.9292755071 20593.983917739657 5.212949252521672E9 8.900647501387997 58.0 7.210526315789469 1.0 37.482727851879304 41.0 481941.1251374967 6.971314690151854E10 543715.4818428443 1525.5474452554724 2254833.5410361253 3000.0 204785.99292395168 7.836651159224792E10 9894.214067334273 183404.7655482498 8.287534971331224E10 2048.7394620593927 0.02040688204801889 0.0014249318189404378 0.004350987752628605
1620.020026151335 1.51e+03 1.56e+03 1.38e+03 2.17e+03 0.873 1.00 0.312 504442.0513510117 4.4052723532308395E10 551615.529521151 1560.3426491458715 4.007638044798136E7 8.900647501387997 55.0 7.611111111111114 1.0 38.795748000174974 40.0 461914.1360084957 6.161587655899319E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 204939.44067950622 7.846277865314471E10 9894.214067334273 181801.65123939855 8.34264782300596E10 1768.8427429905387 0.0135001038174067 4.547433227151095E-4 0.004180375817275197
1680.020026151335 1.51e+03 1.55e+03 1.36e+03 2.15e+03 0.873 1.00 0.312 506345.1758373403 4.224903979406163E10 551615.529521151 5428.913837091356 6.790628537920966E8 8.916402631827236 56.0 7.47272727272727 1.0 38.31103435741921 41.0 460019.33385327563 6.12342722734577E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 204054.52809874373 7.855140386290373E10 9857.966181083131 183835.73447913004 8.439728450162416E10 471.9937944350218 0.013201991896793906 4.5388252078269953E-4 0.0041689723944411785
1740.020026151335 1.51e+03 1.56e+03 1.36e+03 2.21e+03 0.897 1.00 0.304 519624.8079358874 4.2255702226996506E10 552910.9830477386 7815.6101026500355 2.0516842392380888E9 8.856356664107306 55.0 7.611111111111114 1.0 37.015252678019216 43.0 471452.2592591912 6.261328962749757E10 525842.611449118 1518.2481751824816 2255153.9967954303 3000.0 205900.44040401117 7.908532571651709E10 9894.214067334273 184275.43368351317 8.47577612938209E10 471.9937944350218 0.016765720622766028 0.0010415870862485097 0.004335699964782009
1800.020026151335 1.51e+03 1.55e+03 1.36e+03 2.32e+03 0.937 1.00 0.243 513571.9286242601 4.9836630087109985E10 552937.6803367274 7926.856669452596 2.587409402647279E9 8.860241810309759 56.0 7.47272727272727 1.0 37.840725927504884 43.0 465981.0213135562 6.868309822107958E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 205851.70865582261 7.943976897081902E10 9857.966181083131 184998.35433490228 8.506561362087943E10 471.9937944350218 0.28906666822393 30.40986740961902 0.004335699964782009
1860.020026151335 1.52e+03 1.57e+03 1.37e+03 2.31e+03 0.930 1.00 0.256 525697.2193906411 4.764644844258688E10 554491.0549936485 1363.5955551120906 4.690723699614926E7 8.852471517904851 56.0 7.47272727272727 1.0 36.91875692374561 42.0 476964.0058801374 6.7528925924744484E10 528296.2893626313 1525.5474452554724 2254833.541036125 3000.0 206827.57718836347 7.943771806630255E10 10156.726406366095 186062.58927212618 8.500685051360509E10 471.9937944350218 0.018045846890417445 9.400158904524373E-4 0.004350917299125479
1920.020026151335 1.52e+03 1.61e+03 1.44e+03 2.41e+03 0.939 1.00 0.238 530847.9284379245 4.5923961277604706E10 558693.9679092561 866.5651729642805 1.4507413465596443E7 8.888508740679601 57.0 7.33928571428571 1.0 38.95558159830682 44.0 479737.10810083046 6.6478964675634026E10 537818.3897371659 1525.5474452554724 2254833.541036125 3000.0 208059.82990265207 7.966524808267235E10 11485.649962197906 186494.44094547303 8.475646177499535E10 1310.903142325862 0.01908229202870331 0.0010111021205609825 0.004360539807355101
1980.020026151335 1.52e+03 1.61e+03 1.41e+03 2.43e+03 0.945 1.00 0.227 527627.1435438743 4.636011123450373E10 563348.6501424464 336.6824636090253 2200835.710352946 8.88489237094876 58.0 7.210526315789469 1.0 38.71264874601498 46.0 477592.5133302985 6.660963758012839E10 546321.3698928358 1525.5474452554724 2254833.541036125 3000.0 209022.37014014792 7.989698805358664E10 10211.873776899727 186678.14867901677 8.522891898418549E10 471.95758990545266 0.019122990073387667 0.001200636755907136 0.004355362288081271
2040.020026151335 1.52e+03 1.61e+03 1.56e+03 2.21e+03 0.948 1.00 0.223 533007.559607904 4.637216057987682E10 557571.561450768 6665.551937752605 9.670838883954391E8 8.90426387111884 58.0 7.210526315789469 1.0 36.5023173638652 44.0 481507.4178915369 6.7041426958658066E10 533488.7320317782 1525.5474452554724 2254833.541036125 3000.0 209965.49159343043 8.023367714310526E10 10211.873776899727 191550.20762483083 8.305438928511984E10 9603.529305487087 0.015956278467716682 8.63426241887382E-4 0.004244689714447695
2100.020026151335 1.52e+03 1.56e+03 1.47e+03 2.28e+03 0.944 1.00 0.230 532109.7304625119 4.612142097537361E10 556899.7636633303 7742.14460859274 9.298697881101362E8 8.892125110410442 57.0 7.33928571428571 1.0 35.5396202904535 45.0 479506.8041539963 6.7231929234859314E10 535552.0811776568 1525.5474452554724 2254833.541036125 3000.0 208351.19710918138 7.998695438157866E10 10211.873776899727 190793.24117755602 8.354022223885623E10 9603.529305487087 0.29042448106732155 30.263114022847763 0.004359807277037064
2160.020026151335 1.52e+03 1.59e+03 1.45e+03 2.41e+03 0.945 1.00 0.227 525246.5637971052 4.470009406131777E10 552728.4220139867 1597.5643857730154 8.839189574088386E7 8.884888151198936 57.0 7.33928571428571 1.0 39.057662167953396 45.0 475488.6151861311 6.493250227241687E10 526278.6208324695 1525.5474452554724 2254833.541036125 3000.0 208131.1549312556 7.974272692270995E10 10140.406573625563 187839.9363775789 8.345585212381609E10 1612.399154753775 0.29741180708566545 31.72738122014918 0.004319562277249176
2220.020026151335 1.52e+03 1.61e+03 1.57e+03 2.33e+03 0.947 1.00 0.223 519953.93055521155 4.691773427258004E10 537482.3144533302 29916.457122278578 1.4194496698231853E10 8.916402631827236 61.0 6.849999999999997 1.0 38.21164300336943 47.0 467912.86870355404 6.724028572649982E10 523272.0421878299 1525.5474452554724 2254833.541036125 3000.0 207413.38536259427 7.956513704858995E10 10156.726406366095 188467.84839182266 8.246731428883565E10 9605.593145125475 0.017517875201970658 0.0010617994305362488 0.004117087315072628
2280.020026151335 1.52e+03 1.56e+03 1.40e+03 2.30e+03 0.947 1.00 0.225 521658.5171789661 4.40152053452364E10 551346.8119482601 17278.627598761417 6.84674260209581E9 8.856356664107306 59.0 7.086206896551723 1.0 37.471525789712324 45.0 469289.3401066594 6.560821289736054E10 524455.58887152 1525.5474452554724 2254833.541036125 3000.0 206439.36228941457 7.966940155238406E10 9837.550304683937 187093.84027199526 8.308724955815837E10 2201.719108982597 0.5782408087051623 65.10438691929255 0.004174527662434645
2340.020026151335 1.52e+03 1.58e+03 1.45e+03 2.21e+03 0.937 1.00 0.233 511589.6613897979 4.262356885053694E10 554431.0301891319 24095.23250034225 1.5369859313818378E10 8.856356664107306 56.0 7.47272727272727 1.0 37.59917973172178 44.0 461957.1214933462 6.215193277830649E10 525594.4375462808 1525.5474452554724 2254833.541036125 3000.0 206757.19796596735 7.957922240723895E10 9837.550304683937 185719.3786354678 8.365049030050688E10 2123.098961134012 0.015194847027840476 5.669778024983672E-4 0.004359807277037064
2400.020026151335 1.52e+03 1.54e+03 1.38e+03 2.23e+03 0.940 1.00 0.238 529120.6753461076 4.8140930601023186E10 560832.1341508124 21627.009560650884 4.704578873851667E9 8.900620042231186 58.0 7.210526315789469 1.0 35.59029605007992 44.0 476908.1991758476 6.913587465338754E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 205551.21282393232 7.964183278570996E10 9755.57365118288 186713.20201899557 8.406778839796924E10 2048.7394620593927 0.2893960497177082 30.925819077425487 0.004311948605343371
2460.020026151335 1.52e+03 1.58e+03 1.46e+03 2.21e+03 0.893 1.00 0.271 520404.2282081495 4.587704233124193E10 557020.5119954547 3971.975174636997 3.9385807323800474E8 8.860241810309759 55.0 7.611111111111115 1.0 37.718628932577296 43.0 471586.17873961554 6.541595685155871E10 535552.0811776568 1525.5474452554724 2254833.541036125 3000.0 207277.5751392925 7.986855628567416E10 9842.471290202242 186949.31856575832 8.439247039625275E10 2201.078174740751 0.017056460477804576 8.601819810302883E-4 0.004359807277037064
2520.020026151335 1.52e+03 1.57e+03 1.43e+03 2.21e+03 0.894 1.00 0.272 515300.94751639315 4.540720095068894E10 554431.0301891319 3752.53777004139 3.766662431866481E8 8.86965030435299 55.0 7.611111111111115 1.0 38.1315581017933 45.0 465197.9261440645 6.5711949958209946E10 530283.10255147 1525.5474452554724 2254833.541036125 3000.0 207151.23624835248 7.977526281707544E10 9822.522313778609 185575.58525545537 8.381012079758522E10 471.4144515843544 0.01725918106759969 7.261481778463225E-4 0.004359807277037064
2580.020026151335 1.52e+03 1.59e+03 1.56e+03 2.41e+03 0.941 1.00 0.236 517595.96724827203 4.406446249429336E10 552886.0029520537 718.4880079381236 1.3853116230841484E7 8.873985521478616 55.0 7.611111111111114 1.0 36.231653349005676 44.0 468326.92053524015 6.485139861386526E10 530097.1203662746 1525.5474452554724 2254833.541036125 3000.0 207683.541307385 7.942733162757608E10 9853.191921756594 190117.65344330072 8.302678653261356E10 9594.999123462288 0.8373441242923473 91.6557008542621 0.0043608120899252395
2640.020026151335 1.50e+03 1.57e+03 1.61e+03 2.42e+03 0.947 1.00 0.225 536900.8806874605 4.703091951013166E10 563083.8166452039 330.58877537428754 2151237.8108223514 8.879386080955225 56.0 7.472727272727269 1.0 35.696692732715086 46.0 482673.63215475145 6.989060480700613E10 547282.6880004157 1510.948905109491 2255367.6339683095 3000.0 206318.62783349465 7.930170620764742E10 9842.471290202242 188033.38114009422 8.261903975463158E10 9590.883845011567 0.021251807540160962 0.0016650231987987072 0.004369196070219031
2700.020026151335 1.51e+03 1.59e+03 1.53e+03 2.39e+03 0.945 1.00 0.227 527448.8374021662 4.170261464380259E10 556322.860525377 5535.560411218479 6.531472363308227E8 8.927274855258577 58.0 7.210526315789469 1.0 38.49570330481488 47.0 472065.43834356684 6.451845292710803E10 535423.6059320888 1518.2481751824816 2255153.9967954303 3000.0 208090.48403332478 7.934867581793213E10 9894.214067334273 185268.53891189588 8.381503044446872E10 6587.455679208917 0.01768969447816779 8.133578811493062E-4 0.004317138542916944
2760.020026151335 1.51e+03 1.57e+03 1.50e+03 2.35e+03 0.949 1.00 0.219 531128.8110062662 4.700316864023963E10 552152.1092514964 3325.2118493248668 3.585144685219769E8 8.91451510740934 58.0 7.210526315789469 1.0 35.91991928587484 46.0 476702.07728089276 6.873770907354796E10 528572.9885631192 1518.2481751824816 2255153.9967954303 3000.0 207466.03126575192 7.943858930277069E10 9842.471290202242 187045.5277407774 8.31073206964052E10 6583.343359309876 0.019922356628346745 0.0011603295261952997 0.004243953519616737
2820.020026151335 1.51e+03 1.57e+03 1.41e+03 2.36e+03 0.952 1.00 0.214 529317.0007301515 4.444305599191791E10 547718.9222233015 21664.22154724231 2.0203516420459198E10 8.852471517904851 59.0 7.0862068965517215 1.0 37.63690074435799 47.0 472015.80643800966 6.750315759084046E10 522086.87637026166 1518.2481751824816 2255153.9967954303 3000.0 205311.75132818415 7.878580568281557E10 9842.471290202242 185211.34746750587 8.379672133171602E10 469.945189462048 0.0192381780801865 0.0011020701528151923 0.004244689714447695
2880.020026151335 1.51e+03 1.58e+03 1.37e+03 2.34e+03 0.952 1.00 0.214 541500.0274760107 4.5898516379269325E10 563348.6501424464 11954.016502646646 1.6934208381007288E9 8.860241810309759 61.0 6.849999999999997 1.0 36.86660562310415 50.0 480186.6301398375 7.095828234308907E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 208146.60292145488 8.065947489797887E10 9853.191921756594 185289.62773526317 8.492496861784877E10 469.6027761350524 0.019857385988008357 0.001202612962874572 0.004214768351061772
2940.020026151335 1.51e+03 1.57e+03 1.37e+03 2.35e+03 0.952 1.00 0.214 538659.1964255443 4.7943453550345924E10 563348.6501424464 15398.217252866982 6.229679990713788E9 8.884793535778133 62.0 6.737704918032789 1.0 36.78310374766478 49.0 478013.1587236143 7.242995308291101E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 209009.58848501553 8.21170030916469E10 9847.628210511008 187168.26782152106 8.585853804697617E10 469.5642683885122 0.30074835942253675 32.335977046575685 0.004214688009297083
