#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:55+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 77.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0086274129274 1.55e+03 1.67e+03 1.40e+03 2.60e+03 0.900 1.00 0.301 519785.9422023142 5.324852581002982E10 556708.1237083352 59030.95942120789 3.0900386211661224E10 8.8730046861066 31.0 13.700000000000006 1.0 53.22052365329591 21.0 498001.13520094025 6.2865840656028755E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207661.20117691957 7.92127185449595E10 11485.649962197906 185001.435669436 8.39816051769822E10 1297.4561779303208 1.1162779993422358 120.93631333096096 0.006653316564191417
600.0086274129274 1.55e+03 1.66e+03 1.41e+03 2.60e+03 0.901 1.00 0.299 538909.6913525143 5.5344815674964806E10 565505.1969927845 15171.80658457553 3.6602456379444265E9 8.860241810309759 30.0 14.17241379310345 1.0 52.89819667836194 17.0 520449.88079034677 6.349817986798554E10 562186.5155580027 1554.7445255474454 2252483.532134576 3000.0 207319.94568056328 7.924807123774568E10 11485.649962197906 188884.20294861333 8.482017956347322E10 1297.4561779303208 0.030135948437698703 0.00185026657926891 0.007383404516997305
660.0086274129274 1.55e+03 1.64e+03 1.40e+03 2.63e+03 0.902 1.00 0.297 522857.7520627446 5.377411126439404E10 558045.9430114112 400.52032597121445 2608806.6015744563 8.833918302500019 29.0 14.678571428571427 1.0 57.27584557885185 17.0 507025.6557391608 6.065578786414881E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208714.878227732 7.944387378475204E10 10379.649423442566 184364.46539669266 8.369699977408012E10 1153.2943803825074 0.034686012556411835 0.002544488484999019 0.007859691232622673
720.0086274129274 1.54e+03 1.63e+03 1.40e+03 2.56e+03 0.905 1.00 0.293 531767.0723380145 5.138239049346931E10 560038.838808616 40583.87016916295 9.47556046496656E9 8.859265663603255 33.0 12.84375 1.0 52.31302149314199 20.0 508146.2120275075 6.101309925648249E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208169.63604695135 7.95681743390847E10 10379.649423442566 184244.1902640445 8.39041202098842E10 1153.2943803825074 0.035859254503820895 0.0029347024608889563 0.006518706622780627
780.0086274129274 1.54e+03 1.64e+03 1.38e+03 2.61e+03 0.900 1.00 0.300 532362.4593814296 5.3325649245771355E10 562461.883468758 11001.10409946404 1.6880407362304502E9 8.846725457483611 30.0 14.172413793103448 1.0 54.321837864394084 17.0 512722.4068247777 6.164969776476198E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208099.47748624795 7.965089486576886E10 10379.649423442566 184298.26269442885 8.444852448467014E10 1153.2943803825074 0.03701712112458797 0.003084235645431571 0.007645011815021897
840.0086274129274 1.54e+03 1.64e+03 1.43e+03 2.64e+03 0.901 1.00 0.298 524725.6582435466 5.4799300741869156E10 549998.5982623346 424.99928312903324 2771861.1952246474 8.826389114081483 29.0 14.678571428571429 1.0 56.6071933469973 16.0 509134.45957940025 6.138005693211057E10 541625.4069702848 1547.4452554744548 2253231.262239645 3000.0 208043.6925300754 7.969954206537221E10 10379.649423442566 186442.98812200272 8.377459906573447E10 1153.2943803825074 0.03725938612943461 0.0033484621738620055 0.007859691232622673
900.0086274129274 1.54e+03 1.61e+03 1.43e+03 2.47e+03 0.907 1.00 0.282 536163.5255473143 5.279791762203132E10 561803.6953721183 41677.3215705204 2.0930660784918262E10 8.888519992179567 34.0 12.454545454545451 2.0 50.235128961894596 16.0 514432.8994461637 6.221113264675956E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208513.57296240135 7.955787584931642E10 11729.98643434792 186337.68004830697 8.393957070929718E10 1153.2943803825074 0.03270667724327532 0.0029925878740597227 0.005390303294416654
960.0086274129274 1.54e+03 1.60e+03 1.39e+03 2.26e+03 0.893 1.00 0.280 513168.57620424766 4.519911870857211E10 551654.7343738769 24183.94100626666 9.03463212274349E9 8.87256709062926 32.0 13.258064516129037 1.0 53.442160474002435 17.0 495726.21258905355 5.317936335160814E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208471.73762813906 7.984624157368504E10 11729.98643434792 185128.78876568438 8.456966567555064E10 1153.2943803825074 0.02105685402876085 0.0019269076843621768 0.0045605981808560046
1020.0086274129274 1.54e+03 1.65e+03 1.39e+03 2.43e+03 0.913 1.00 0.282 503784.1545044351 4.668041808470233E10 546835.8858045351 25740.81193000967 2.971798325072557E9 8.900647501387997 34.0 12.454545454545453 1.0 50.8232789361153 18.0 481681.526461962 5.599144414820734E10 532795.419979376 1547.4452554744548 2253231.262239645 3000.0 207977.26230764404 7.969891289792935E10 11729.98643434792 184418.01334198975 8.468412347390756E10 1153.2943803825074 0.025029061765514015 0.0022349270580923255 0.00523927621513642
1080.0086274129274 1.54e+03 1.65e+03 1.41e+03 2.50e+03 0.903 1.00 0.296 502025.1440601503 4.643018928929755E10 545936.9124375184 953.545092274679 7960356.647846675 8.816890633568768 29.0 14.67857142857143 1.0 55.34742362194738 17.0 485520.66764406033 5.380024759902709E10 533680.4341339365 1547.4452554744548 2253231.262239645 3000.0 207592.9433769094 7.94363581693818E10 11729.98643434792 185062.11092647634 8.377331505695036E10 1153.2943803825074 0.5749524144732377 61.69848944434031 0.00582778610424662
1140.0086274129274 1.54e+03 1.63e+03 1.40e+03 2.48e+03 0.901 1.00 0.289 518357.4723604102 5.228059138702042E10 556369.6680290112 10469.716993728483 1.6870474893241193E9 8.751930631896043 32.0 13.258064516129037 1.0 49.32272481114253 16.0 501627.5442796005 5.985386604055606E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207191.4446328262 7.923222692609805E10 11123.252080755192 184852.7326925633 8.36507102547789E10 1153.2943803825074 0.025255380262757178 0.0020033821695455956 0.0055966940101417634
1200.0086274129274 1.55e+03 1.64e+03 1.40e+03 2.50e+03 0.912 1.00 0.271 482180.5136703031 4.905387911537296E10 530889.5605530099 1852.7660444498395 1.8174494800105896E7 8.773539456827779 29.0 14.678571428571427 1.0 55.09725648303797 17.0 467834.3196373665 5.535952640455571E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 205988.62075870778 7.92555330033561E10 10145.527825928237 184368.97041150983 8.353055068799489E10 1153.2943803825074 0.039419718887805585 0.005874567851140379 0.005861885057260718
1260.0086274129274 1.55e+03 1.64e+03 1.40e+03 2.46e+03 0.929 1.00 0.250 521174.5798526901 5.000422121753882E10 554489.3378003446 24560.93870524444 2.582428754220653E9 8.87256709062926 32.0 13.258064516129037 1.0 52.13122400374873 20.0 500869.45590765576 5.864775900046364E10 546123.9462864798 1554.7445255474454 2252483.532134576 3000.0 205245.79192287195 7.89434315380801E10 10156.726406366095 183523.44494271962 8.281125749699017E10 1153.2943803825074 1.3898375579516624 150.5886087221683 0.005720203195542528
1320.0086274129274 1.55e+03 1.63e+03 1.40e+03 2.44e+03 0.943 1.00 0.232 512058.28196101397 5.192272665164748E10 552606.2306676735 3311.4911018450675 7.47372741843913E7 8.81715424082567 29.0 14.678571428571432 1.0 53.44713800426134 17.0 497678.83940304373 5.848439744808828E10 546576.2954332109 1554.7445255474454 2252483.532134576 3000.0 204607.83678117552 7.873719270703596E10 9853.191921756594 183266.77040801483 8.296235035602946E10 1153.2943803825074 0.03340127126961619 0.003984018845727741 0.006130240249076452
1380.0086274129274 1.55e+03 1.62e+03 1.40e+03 2.43e+03 0.929 1.00 0.257 493831.05249472585 4.813275671510489E10 535828.4379744838 16698.37861241187 3.946315555675781E9 8.855303267585658 33.0 12.84375 1.5 49.64006535762899 16.0 480417.8095503075 5.446344393116321E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 202127.13921657298 7.771981197364117E10 9853.191921756594 184209.1316065575 8.330651150146935E10 1153.2943803825074 0.03052986799531718 0.0032605945903269964 0.005784676962958871
1440.0086274129274 1.56e+03 1.65e+03 1.41e+03 2.33e+03 0.935 1.00 0.246 503963.63856384536 5.370276386252878E10 549434.0545232804 8.761782533617897 0.016894057974286628 8.766502771430638 32.0 13.258064516129037 1.0 45.102082540192825 16.0 492333.98980877263 5.9640239277427444E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 204805.71336119738 7.827031912731586E10 10156.726406366095 182529.3566846626 8.305513266079031E10 1153.2943803825074 0.5947320501733621 64.36843142800583 0.006380537423077336
1500.0086274129274 1.56e+03 1.63e+03 1.42e+03 2.44e+03 0.933 1.00 0.235 523710.8058402224 5.187336515519764E10 558413.1147853057 72239.51345609441 2.082306147086395E10 8.900647501387997 33.0 12.84375 1.0 50.833129516601794 19.0 501630.2446813924 6.193112125417423E10 552438.0534410503 1562.0437956204362 2251628.9834431196 3000.0 204959.8647127442 7.828930031238249E10 10211.873776899727 182483.48458551138 8.296277862129265E10 1153.2943803825074 0.02738726105659243 0.002028795893844518 0.005210498495532381
1560.0086274129274 1.55e+03 1.64e+03 1.42e+03 2.46e+03 0.942 1.00 0.233 506255.834386988 5.3974914962071106E10 552733.0211180318 77584.6304340538 3.1020788962849968E10 8.859741262114278 33.0 12.84375 1.5 50.97634452972186 16.0 492889.66472409625 6.040875428747433E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204914.7829637291 7.830082690305742E10 10379.649423442566 182794.99625957815 8.307573465613126E10 1153.2943803825074 0.5713251939039887 60.36724018342633 0.005784485481207372
1620.0086274129274 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.937 1.00 0.243 499331.9565370682 4.971588795838772E10 543715.4818428443 1934.4866197608449 1.6553804732071461E7 8.858597936310122 30.0 14.172413793103448 1.0 51.76462454881523 17.0 484927.2728565487 5.66650887400213E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 205078.83840021407 7.839911336673967E10 10379.649423442566 182836.25138171762 8.321970175778813E10 1573.1091930890889 0.02109079593000763 0.0011574320512929173 0.006084670360377092
1680.0086274129274 1.54e+03 1.64e+03 1.41e+03 2.49e+03 0.928 1.00 0.259 508429.0892608198 5.230513179943735E10 552194.5634365412 23496.764671483637 4.10249861655142E9 8.86798260389002 31.0 13.700000000000006 1.0 55.45743941264231 18.0 489661.7653503171 6.051646097325908E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205575.9784196061 7.869497476350337E10 10379.649423442566 184617.78972421057 8.417080296525583E10 1153.2943803825074 0.022932991105982844 0.0012518695234611918 0.005241444530473243
1740.0086274129274 1.54e+03 1.63e+03 1.45e+03 2.50e+03 0.936 1.00 0.246 508144.0542641518 5.082034460211259E10 551654.7343738769 3995.0991039770634 9.799078216493224E7 8.858597936310122 30.0 14.17241379310345 1.0 58.46370605861705 17.0 492372.883726533 5.783694264868235E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206058.96827034972 7.90284376995047E10 10379.649423442566 185169.09422571422 8.447976395205069E10 1536.5545965445444 0.023814532411476363 0.0014443445267376465 0.005273415928340828
1800.0086274129274 1.54e+03 1.64e+03 1.47e+03 2.44e+03 0.936 1.00 0.245 510150.00523644785 5.2619834715176025E10 551693.9392266029 23575.227575853045 2.906755808887949E9 8.860241810309759 32.0 13.258064516129037 1.0 53.64076046063939 16.0 493811.5788947177 5.9544719068416176E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206480.54575692216 7.928475001905492E10 10379.649423442566 186791.59171136818 8.474600670573445E10 2048.7394620593927 0.023688092858176805 0.0015566911228329788 0.005301410876378162
1860.0086274129274 1.55e+03 1.64e+03 1.46e+03 2.24e+03 0.922 1.00 0.268 495550.05425129086 5.285106238519564E10 531081.5278668279 16009.942440004026 3.6741244550780773E9 8.857570894928443 30.0 14.172413793103443 1.0 49.350111423754115 16.0 481987.48794810416 5.876231141231459E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207775.1120022396 7.93128220202425E10 12531.406360621046 185465.03499719998 8.439685338632837E10 2048.7394620593927 0.01964130593118612 9.665390045440362E-4 0.005313680639271914
1920.0086274129274 1.55e+03 1.65e+03 1.48e+03 2.49e+03 0.930 1.00 0.255 504423.53680072067 4.7413487616875626E10 544755.8839254931 11756.786462341435 6.938639843170877E8 8.88489237094876 33.0 12.84375 1.0 53.205086692909354 20.0 486081.60045667255 5.563686539231665E10 526125.0187067847 1554.7445255474454 2252483.532134576 3000.0 208225.15567623827 7.961905675387985E10 12878.363317933981 186678.4724394251 8.471741277031209E10 2202.5894466913087 6.279440262380299 663.0182852200974 0.005166727342957003
1980.0086274129274 1.55e+03 1.64e+03 1.44e+03 2.48e+03 0.942 1.00 0.233 513532.1760591534 5.3821922306609436E10 556418.1501932624 27418.377986565352 3.7516110988551993E9 8.87256709062926 31.0 13.700000000000005 1.0 51.407868712068186 16.0 499117.01705423667 6.118502463512121E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 209194.71861885523 7.984211854854648E10 12531.406360621046 187043.77065042037 8.51182865858029E10 1153.2943803825074 6.015738491126173 634.2295968408035 0.005107619496828411
2040.0086274129274 1.55e+03 1.64e+03 1.57e+03 2.49e+03 0.922 1.00 0.269 513204.49250608723 5.144331036855967E10 551615.529521151 5877.810807433037 1.9191207465222573E8 8.860241810309759 30.0 14.172413793103448 1.0 55.611579578818244 15.0 500226.11136216373 5.776395030755937E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 209810.19610164152 7.988549531570955E10 12531.406360621046 191013.53610964905 8.320054153821085E10 9603.529305487087 6.015212308740307 634.5847921157207 0.0051767720787993035
2100.008627412927 1.55e+03 1.65e+03 1.59e+03 2.34e+03 0.888 1.00 0.291 503784.00459183136 4.7757200144075714E10 537995.8365622684 9949.864706108929 8.537142336194497E8 8.858597936310122 27.0 15.807692307692301 1.5 59.464960594130865 13.0 492459.3598984899 5.41248835663641E10 527966.2249977833 1554.7445255474454 2252483.532134576 3000.0 208536.75723692053 7.995041917328688E10 12531.406360621046 190267.68440419403 8.308743079336212E10 9606.391470703336 0.5640223525984546 61.634917739515636 0.00450328526648851
2160.008627412927 1.55e+03 1.66e+03 1.45e+03 2.52e+03 0.922 1.00 0.269 506886.46129378426 5.056138021054602E10 537482.3144533302 563.6846571959172 3695882.1478622276 8.702253738258008 24.0 17.869565217391298 1.0 65.52536243722457 13.0 496648.08916712354 5.5816898467386856E10 529147.3687310971 1554.7445255474454 2252483.532134576 3000.0 208301.91806376146 7.968952773209732E10 11485.649962197906 187213.8680337115 8.376016766729903E10 2109.9319405402475 0.575426390592268 62.89267825208609 0.006294545798560426
2220.008627412927 1.55e+03 1.63e+03 1.59e+03 2.50e+03 0.927 1.00 0.260 489503.7943968554 4.597525723306016E10 522147.30008967046 1079.4489012284253 6846045.555561791 8.712855217678555 24.0 17.869565217391298 1.0 70.57510786249192 13.0 478588.7543759545 5.154996649422732E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 207547.06622706677 7.952569422349663E10 10379.649423442566 188020.6432023638 8.261234011303499E10 9605.520526792223 0.02370524543027163 0.0012483717512858387 0.006259848603087568
2280.008627412927 1.55e+03 1.61e+03 1.48e+03 2.37e+03 0.926 1.00 0.262 504059.1261516568 4.8747856632661476E10 541527.15096821 74714.3172676385 2.4747885402118057E10 8.872553369387573 31.0 13.700000000000006 1.0 58.53978900330715 16.0 487313.8052090005 5.624095279724542E10 526543.2650936787 1554.7445255474454 2252483.532134576 3000.0 207107.63438099885 7.953993703312416E10 10156.726406366095 187547.49283433935 8.311131472254184E10 2201.719108982597 0.5888660688845908 65.48475758550987 0.005219758148122415
2340.008627412927 1.55e+03 1.61e+03 1.47e+03 2.45e+03 0.933 1.00 0.250 512541.9595207135 5.100597587003146E10 552935.9631434234 151525.49671379675 6.564182079398007E10 8.916402631827236 32.0 13.258064516129037 1.0 58.71341001959456 18.0 497456.04703523277 5.82235472841905E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206961.98591258176 7.958931635431528E10 9894.214067334273 186349.93770590238 8.362744985785835E10 2048.7394620593927 0.8480807842514618 93.49616854824818 0.004841004645436454
2400.008627412927 1.55e+03 1.61e+03 1.50e+03 2.30e+03 0.923 1.00 0.239 509182.0110920731 4.735769676385829E10 551627.0155463738 7563.101903629789 2.9212604003017396E8 8.858597936310122 27.0 15.807692307692301 1.0 60.73023578466937 14.0 495403.1746427064 5.4032138489678825E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205683.76368080935 7.964884971027948E10 9853.191921756594 188643.68094520687 8.388262596241751E10 3073.109193089089 0.020246876532929784 8.498537657324317E-4 0.005252233735558765
2460.008627412927 1.55e+03 1.61e+03 1.48e+03 2.47e+03 0.938 1.00 0.242 495634.75100357045 4.903937251889972E10 541372.6099910056 29712.46107944292 3.4064382650358353E9 8.858597936310122 27.0 15.807692307692301 1.0 60.12388492489101 14.0 483206.52196738997 5.488530606174466E10 528073.9857392166 1554.7445255474454 2252483.532134576 3000.0 207451.73939062178 7.981359685414607E10 10140.430571572642 187805.7944129716 8.366088225958026E10 2201.078174740751 0.02054774505577358 9.234447541478046E-4 0.005268697469571915
2520.008627412927 1.55e+03 1.61e+03 1.47e+03 2.51e+03 0.921 1.00 0.270 494129.3065964087 4.917468120600114E10 530553.6419788235 3104.9005586204107 4.918024488577254E7 8.808003666463286 27.0 15.807692307692301 1.0 60.930136537361676 14.0 483986.70253201056 5.40879185584506E10 525086.2703759961 1554.7445255474454 2252483.532134576 3000.0 208051.06843273735 7.958841960615826E10 10140.430571572642 185665.9115113143 8.371369374171756E10 2199.7053387885967 0.020795726158831244 9.118871904563283E-4 0.00528909056417344
2580.008627412927 1.55e+03 1.63e+03 1.62e+03 2.47e+03 0.942 1.00 0.232 507480.38713697053 4.78654003822226E10 547718.9222233015 17155.71351807215 2.909484313411329E9 8.860241810309759 27.0 15.807692307692301 1.5 61.64415250825934 13.0 495373.15221422387 5.347266221970345E10 540554.4464075919 1554.7445255474454 2252483.532134576 3000.0 207849.86700148042 7.936899282043874E10 10156.726406366095 189113.97293601048 8.284696168194086E10 9594.313131620273 0.02416381474426704 0.0014507533108472916 0.004841004645436454
2640.008627412927 1.53e+03 1.60e+03 1.59e+03 2.30e+03 0.894 1.00 0.276 503570.93908615434 4.883222114139212E10 547718.9222233015 3023.751873534482 8.206056993393104E7 8.856954062310484 26.0 16.440000000000005 1.0 59.68115280387937 14.0 492094.4526169425 5.447132537837488E10 537739.0755077994 1540.1459854014622 2253872.1737582344 3000.0 204049.98097499285 7.846361650053914E10 9857.966181083131 187402.64014287997 8.275654957945564E10 9590.198122197271 0.020149641545904134 8.487762436205045E-4 0.0052793445372630535
2700.008627412927 1.54e+03 1.62e+03 1.47e+03 2.27e+03 0.894 1.00 0.276 500575.6524674113 4.941893539228763E10 538177.5519863645 4497.397546929988 1.0615118580703059E8 8.858597936310122 26.0 16.440000000000005 1.0 59.658807676095336 13.0 488195.5013446322 5.509755982722277E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 208426.1231834096 7.924442015065582E10 11485.649962197906 185627.71018338102 8.372900703619707E10 2281.496795157224 0.020103599536594702 9.360848533810696E-4 0.005202015859960176
2760.008627412927 1.54e+03 1.61e+03 1.64e+03 2.29e+03 0.893 1.00 0.277 500863.7605924441 4.738250143757297E10 523023.27375352656 13996.02776646878 1.7191442024054897E9 8.86828998052745 29.0 14.678571428571429 1.0 55.90074111443294 15.0 485658.8270933633 5.428640625180113E10 518184.2502859887 1547.4452554744548 2253231.262239645 3000.0 207703.67331450994 7.939955499519403E10 10140.430571572642 187526.03590060028 8.298350267850563E10 9581.972944494397 0.019213428184705506 8.234437652855906E-4 0.004999399886001713
2820.008627412927 1.54e+03 1.61e+03 1.43e+03 2.51e+03 0.939 1.00 0.239 499126.59279091045 4.776842061611072E10 527860.4757755965 14525.157279563697 1.3406635509503927E9 8.86798260389002 29.0 14.67857142857143 1.0 56.61242735669376 15.0 485969.24689442647 5.515755916409287E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 205506.82324002625 7.878063791744228E10 10140.430571572642 185567.49077629007 8.375949455418852E10 1153.2943803825074 0.019347070823185417 7.72010552084905E-4 0.004800282304626794
2880.008627412927 1.54e+03 1.61e+03 1.45e+03 2.30e+03 0.894 1.00 0.275 499572.6189543124 4.9119297730786705E10 541527.15096821 3176.206948990137 7.296980270365125E7 8.860241810309759 28.0 15.222222222222216 1.0 57.493366395499734 14.0 486480.638130425 5.53688664316938E10 528610.2655612072 1547.4452554744548 2253231.262239645 3000.0 208358.95673270608 8.070777339123792E10 10156.726406366095 186230.58691434472 8.470717788235747E10 2191.4796219635778 0.01878220866907178 7.006013581292347E-4 0.005236170862783166
2940.008627412927 1.54e+03 1.61e+03 1.44e+03 2.51e+03 0.937 1.00 0.243 504825.5744647919 5.204933729417777E10 543715.4818428443 12829.98490468595 2.0182066665283723E9 8.860241810309759 29.0 14.67857142857143 1.0 55.87887268635981 16.0 490254.0349985759 5.923570182350765E10 531180.5012443012 1547.4452554744548 2253231.262239645 3000.0 209234.4237590852 8.21823355101303E10 10140.430571572642 187599.03663475733 8.562814907152307E10 1926.2674329004658 0.5679523707662716 61.66664243973433 0.005240158957490918
