#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 63.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0017024467088 1.55e+03 1.67e+03 1.33e+03 2.61e+03 0.911 1.00 0.285 515185.2904468769 4.740710820497914E10 552730.2609310076 1791.7920143329698 1.9482072684112128E7 8.849109640328187 28.0 15.222222222222216 1.0 60.09757023971891 18.0 498098.493969902 5.630778347432156E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207320.81574213528 7.952655804614565E10 10145.442255304359 182248.9618482076 8.497343528442725E10 483.2293775708662 0.8394904293989879 90.45978718125394 0.0075599526914950565
600.0017024467088 1.55e+03 1.66e+03 1.36e+03 2.61e+03 0.916 1.00 0.278 512598.5342946628 4.769368043675346E10 552204.0884198921 1524.3445722144793 1.6832614992076155E7 8.838545013278091 29.0 14.678571428571429 1.0 59.89994965151443 20.0 489048.57533039805 5.758737829578071E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207744.39233669353 7.931726222551268E10 11485.649962197906 186006.89560270202 8.522829552748802E10 483.2293775708662 0.8405378916692722 90.88851919933332 0.007645011815021897
660.0017024467088 1.55e+03 1.64e+03 1.35e+03 2.61e+03 0.913 1.00 0.282 531607.8933547875 4.944503001602031E10 558472.9292755071 2150.838902318233 1.865299205593691E7 8.869012710972942 29.0 14.678571428571427 1.0 60.7685673935858 19.0 509082.2895614335 5.935320367213825E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 206846.26376406502 7.943056629688707E10 10211.873776899727 183516.34903539845 8.46559693755711E10 483.2293775708662 0.5687256966642579 60.912507469258784 0.007383404516997305
720.0017024467088 1.54e+03 1.64e+03 1.40e+03 2.61e+03 0.911 1.00 0.285 526402.145283886 4.858632094518268E10 559255.8840420616 1882.292797537546 1.8166730573098123E7 8.85776988867713 28.0 15.222222222222216 1.0 63.701426945334546 18.0 505043.7040048762 5.78239952981976E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 206577.48507779365 7.94556164448742E10 10211.873776899727 183562.1478148298 8.365589081147858E10 1297.4561779303208 0.5720086817037503 61.19869795719105 0.007645011815021897
780.0017024467088 1.54e+03 1.61e+03 1.39e+03 2.61e+03 0.923 1.00 0.267 527408.9323992128 4.908646649671187E10 560038.838808616 3312.073485486723 4.038574607715358E7 8.87256709062926 30.0 14.17241379310345 1.0 62.221992532221314 19.0 504386.7530646229 5.890426611746589E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207503.80306248282 7.972039268209026E10 10145.442255304359 183335.07816355268 8.4015048730864E10 1153.2943803825074 0.3009074645623047 30.822279111985303 0.007424218730324233
840.0017024467088 1.54e+03 1.62e+03 1.35e+03 2.60e+03 0.926 1.00 0.262 531013.0602611258 5.180679219571491E10 556719.6238159138 13168.670165086598 2.1334701248651867E9 8.87256709062926 30.0 14.17241379310345 1.0 62.02538015402432 18.0 508155.5330816707 6.1281987388995514E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207973.69920619112 7.965634841974037E10 10156.726406366095 183418.45259339962 8.402392341015388E10 483.2293775708662 0.027158367548009526 0.001574576698746742 0.006595554916788605
900.0017024467088 1.54e+03 1.62e+03 1.26e+03 2.60e+03 0.923 1.00 0.267 520405.78335197194 5.1462050328560875E10 551949.0138232475 12143.16851754632 1.9780093293487024E9 8.877998848540644 30.0 14.17241379310345 1.0 62.029410631177484 18.0 498717.5977769633 6.0547125966123985E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208215.31003161205 7.959850423855518E10 10379.649423442566 184336.5890938721 8.420355988064297E10 483.2293775708662 0.027867203389220975 0.0017385410287136277 0.0074650329436511615
960.0017024467088 1.54e+03 1.64e+03 1.17e+03 2.56e+03 0.931 1.00 0.248 531286.9422680518 5.222289977633018E10 557382.7834136626 60956.65209026553 3.042464207803307E10 8.910464068583732 33.0 12.84375 1.0 58.1821995697498 19.0 506902.4911022002 6.238403749459604E10 551909.8089705216 1547.4452554744548 2253231.262239645 3000.0 208528.22588070953 7.950454064732748E10 11729.98643434792 181978.03992522802 8.419349734582251E10 0.0 0.027162075045609156 0.0015839516549671104 0.006518706622780627
1020.0017024467088 1.54e+03 1.61e+03 1.33e+03 2.44e+03 0.928 1.00 0.259 522886.54978147894 5.1959419193253525E10 556369.6680290112 76492.24419496053 3.456056808973914E10 8.942376386454795 35.0 12.088235294117652 1.0 53.67938922057953 22.0 499460.8874119629 6.085710547866041E10 545822.6137204135 1547.4452554744548 2253231.262239645 3000.0 206278.5864477342 7.921321646003989E10 10156.726406366095 183086.62817735772 8.441281516364139E10 483.2293775708662 0.02542186083535913 0.001788205182065381 0.005218420889452546
1080.0017024467088 1.54e+03 1.64e+03 1.40e+03 2.39e+03 0.911 1.00 0.274 524781.1026305151 5.207547718274491E10 555984.4048460529 54423.48706008238 1.6517669878996649E10 8.916402631827236 32.0 13.258064516129037 1.0 54.99876831465435 19.0 505886.77078222384 6.0599867309718704E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208211.42640412727 7.949206321919589E10 11729.98643434792 183653.19828504024 8.465004429886606E10 1153.2943803825074 0.025495933612208452 0.001866219777802233 0.006380537423077336
1140.0017024467088 1.54e+03 1.61e+03 1.36e+03 2.42e+03 0.900 1.00 0.266 521957.92882728815 5.176909278674388E10 555984.4048460529 8543.12991224549 5.431093781296859E8 8.860241810309759 30.0 14.17241379310345 1.0 55.94644694802679 18.0 502069.80898584233 6.052548321225545E10 546908.6213307364 1547.4452554744548 2253231.262239645 3000.0 207479.24309744601 7.945584571043204E10 10379.649423442566 183033.31863237277 8.468538517437498E10 483.2293775708662 0.025529239890015754 0.0019456526057858425 0.006518706622780627
1200.0017024467088 1.55e+03 1.64e+03 1.40e+03 2.61e+03 0.936 1.00 0.231 522863.045686968 5.364046030564054E10 558361.1726963519 6225.742633237415 4.388708124180568E8 8.815169187909827 30.0 14.17241379310345 1.0 55.27920622073086 19.0 502794.19039413024 6.314863842502752E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206871.14412318138 7.933935026977652E10 10938.653604520332 184264.01891410592 8.372749520379686E10 1153.2943803825074 0.025596058854548735 0.0016368594271486464 0.007383404516997305
1260.0017024467088 1.55e+03 1.64e+03 1.39e+03 2.61e+03 0.945 1.00 0.229 522897.3243300081 5.566388231454487E10 558871.8785705342 6206.883824684383 4.386984368310046E8 8.850387953693186 31.0 13.700000000000006 1.0 55.23938499994736 20.0 505319.3059585023 6.3298400136065056E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205848.2194803446 7.92253430470433E10 10156.726406366095 181497.0362317995 8.291682146049208E10 1153.2943803825074 0.5860174200590464 63.88137063464403 0.007460951437498319
1320.0017024467088 1.55e+03 1.63e+03 1.37e+03 2.60e+03 0.956 1.00 0.205 515565.50470761413 5.340317322783096E10 551693.9392266029 7012.659715504363 4.3362238261765534E8 8.87256709062926 32.0 13.258064516129037 1.0 55.77153858491827 20.0 495346.7530602531 6.178665629586576E10 537086.9185076791 1554.7445255474454 2252483.532134576 3000.0 205237.27905105893 7.891579632754643E10 10156.726406366095 180451.9461061657 8.274723671932196E10 483.2293775708662 0.8535433698694485 92.63068110031566 0.007383404516997305
1380.0017024467088 1.55e+03 1.63e+03 1.39e+03 2.64e+03 0.957 1.00 0.204 508334.79684430634 5.1340813382249115E10 551881.4056973947 1380.5224658535908 7588082.894622143 8.854962852978481 29.0 14.678571428571427 1.0 59.96545522303501 17.0 493025.2676131357 5.802144892436097E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204542.7961087514 7.87377892550353E10 9857.966181083131 181262.0924458359 8.265564932237831E10 1153.2943803825074 0.5774751612102712 60.754142824026665 0.008003219686908924
1440.0017024467088 1.56e+03 1.62e+03 1.34e+03 2.59e+03 0.958 1.00 0.202 511796.06305021665 5.444668441654029E10 552209.1941301874 9009.923778574754 5.438418268668044E8 8.88489237094876 31.0 13.700000000000006 1.0 57.78208169940953 18.0 492999.632926616 6.211539561077842E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 205052.47138397733 7.858058115115546E10 9894.214067334273 180741.43530843023 8.30406991091593E10 483.2293775708662 0.5817129829780673 61.62290988509326 0.007687055834058265
1500.0017024467088 1.56e+03 1.61e+03 1.39e+03 2.62e+03 0.949 1.00 0.220 511678.19008272805 5.310823062160247E10 552293.7250733656 32756.637871867257 5.659358927659169E9 8.893405061192338 33.0 12.84375 1.0 56.165716425706734 20.0 491693.762302385 6.1295450386270546E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 204321.7584320945 7.846506959646516E10 9894.214067334273 182210.00990758618 8.301957678160274E10 1153.2943803825074 1.4008331355242596 152.3039820327279 0.007859691232622673
1560.0017024467088 1.55e+03 1.60e+03 1.41e+03 2.54e+03 0.939 1.00 0.228 509492.0352087134 5.407946452515391E10 552438.0534410503 55610.12434968828 3.2419385319656162E10 8.88489237094876 34.0 12.454545454545451 1.0 54.43579412315193 20.0 487241.5285468997 6.311114854874718E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 201384.84279104279 7.768488412816602E10 9842.471290202242 182723.81080005158 8.301030163149365E10 1153.2943803825074 1.675558395842143 306.3108115176137 0.0064527400950921375
1620.0017024467088 1.54e+03 1.59e+03 1.41e+03 2.55e+03 0.926 1.00 0.252 510224.8064624985 5.175148490786031E10 552326.4583832934 8386.968578015754 2.8179340836229414E8 8.860503438887172 30.0 14.172413793103447 1.0 57.810694120377114 19.0 493334.81768706755 5.863962598425883E10 544960.7111319839 1547.4452554744548 2253231.262239645 3000.0 204665.32181226034 7.839757105264188E10 9894.214067334273 181777.82658421827 8.30436248141281E10 1153.2943803825074 1.1272091775433466 247.36063555541492 0.007383404516997305
1680.0017024467088 1.54e+03 1.64e+03 1.41e+03 2.54e+03 0.919 1.00 0.274 514734.5987341578 5.251095305689262E10 552909.9202922923 32665.405348436285 3.911057068588596E9 8.88489237094876 32.0 13.258064516129037 1.0 55.9529372133018 19.0 493614.70207169093 6.10739366998277E10 543590.7509029409 1547.4452554744548 2253231.262239645 3000.0 203368.10556353527 7.75197789142355E10 10211.873776899727 182348.12314058747 8.331379118810191E10 1153.2943803825074 1.1350625728214567 249.95296244551636 0.006713993103783058
1740.0017024467088 1.54e+03 1.64e+03 1.43e+03 2.54e+03 0.918 1.00 0.275 502467.0389403242 5.337780773975511E10 547718.9222233015 53750.791095571745 2.0034769393933983E10 8.895867080321079 33.0 12.84375 1.0 53.46093501408898 20.0 480507.00270951755 6.208839395850043E10 534472.4364075526 1547.4452554744548 2253231.262239645 3000.0 205748.66781484982 7.873653315715306E10 10379.649423442566 184269.89749239685 8.435488469745602E10 1153.2943803825074 1.6783940106420838 556.2291038002086 0.006523351805919656
1800.0017024467088 1.54e+03 1.64e+03 1.40e+03 2.50e+03 0.917 1.00 0.276 497426.57268399367 5.516407039096051E10 537482.3144533302 19380.295686250916 2.5757427021589684E9 8.898966315394972 30.0 14.172413793103445 1.0 54.09652019803998 19.0 478873.5152944963 6.229149138933958E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 206189.29230924527 7.900982587754948E10 10379.649423442566 183903.76515802508 8.44249572342872E10 1153.2943803825074 1.1310684746178528 310.43772401244627 0.0074650329436511615
1860.0017024467088 1.55e+03 1.64e+03 1.39e+03 2.48e+03 0.917 1.00 0.277 507523.4121785572 5.3204635349114204E10 547755.8872722825 22806.397223803197 3.8823701673791356E9 8.880560593022551 28.0 15.222222222222216 1.0 54.50147022246515 16.0 489698.14119708125 6.0336454105270256E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 206467.17309453775 7.93243163972427E10 10211.873776899727 182851.30567659685 8.396505305041959E10 1153.2943803825074 0.30482713900200714 32.78261794664267 0.007645011815021897
1920.0017024467088 1.55e+03 1.64e+03 1.39e+03 2.49e+03 0.919 1.00 0.274 517888.32216369396 5.137926040957262E10 554491.0549936485 13574.008896434148 2.3490904291643834E9 8.88489237094876 29.0 14.678571428571429 1.0 53.37085733523875 17.0 499596.4532805296 5.891517288551252E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207212.99217819134 7.958671923582542E10 11190.592098952731 182902.31590887412 8.414540951040918E10 1153.2943803825074 0.02114861962454984 8.454392901874876E-4 0.007424218730324233
1980.0017024467088 1.55e+03 1.65e+03 1.41e+03 2.52e+03 0.921 1.00 0.270 523288.9644675327 5.523376513896971E10 559405.5844092099 13305.604995003656 2.5043910749416785E9 8.858597936310122 29.0 14.678571428571427 1.0 54.281197598232936 16.0 505975.9333573787 6.231941104932817E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 207937.5560308704 7.983292629930843E10 12531.406360621046 183064.76637288253 8.464002823606232E10 1153.2943803825074 0.020941536400415624 7.452667635270144E-4 0.00757351820241033
2040.0017024467088 1.55e+03 1.64e+03 1.40e+03 2.46e+03 0.917 1.00 0.269 519907.76539594884 5.32336519745975E10 557285.5070027974 15521.843441175473 2.0371366833278813E9 8.858597936310122 28.0 15.222222222222216 1.0 55.811725631346654 15.0 502032.68855990475 6.0806316817403145E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 208261.88389321897 8.010187063458461E10 11729.98643434792 185734.0468754275 8.507024568953062E10 1153.2943803825074 0.305945641416545 32.9692737131047 0.0075906309238437525
2100.001702446709 1.55e+03 1.62e+03 1.44e+03 2.47e+03 0.907 1.00 0.280 517583.7358023641 5.2418312231687996E10 552606.2306676735 15194.893410561355 1.7304921342392097E9 8.856954062310484 28.0 15.222222222222216 1.0 56.212736945213706 15.0 501136.4367424861 5.941842029353603E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205402.87394018917 7.911642512907787E10 10156.726406366095 186598.60086203946 8.491492398716411E10 1153.2943803825074 0.30083027821094105 31.648923291789867 0.007941698590426392
2160.001702446709 1.55e+03 1.64e+03 1.36e+03 2.48e+03 0.906 1.00 0.292 495426.66611601313 5.193314354945415E10 530149.2766011758 927.5593755425849 5109117.634357543 8.717118931322462 27.0 15.807692307692301 1.0 58.00415104508933 14.0 482534.2743168216 5.728022912489514E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 209469.57719163276 7.984898698415811E10 11729.98643434792 185285.88116055215 8.430398700946683E10 471.9213601083129 0.022463521139750794 9.661204768449028E-4 0.007928485062307122
2220.001702446709 1.55e+03 1.62e+03 1.15e+03 2.64e+03 0.908 1.00 0.290 487623.60973599966 5.182598879703615E10 525696.0845906017 40545.28805774876 1.1883076518059628E10 8.856954062310484 26.0 16.440000000000005 1.0 61.73875066223265 15.0 473623.5525887439 5.722711613464796E10 520141.18689427734 1554.7445255474454 2252483.532134576 3000.0 205636.40504845144 7.907007405719458E10 10156.726406366095 185777.31955282507 8.397389852552223E10 0.0 0.3005667587264636 31.27905500365757 0.007942431353318367
2280.001702446709 1.55e+03 1.60e+03 1.36e+03 2.42e+03 0.914 1.00 0.280 500185.4831084089 4.886506094979425E10 526929.5931282042 23182.392476201618 3.793402544843402E9 8.856954062310484 25.0 17.125 1.0 63.18386729978248 13.0 485853.1546979043 5.456325401759974E10 520947.42043798766 1554.7445255474454 2252483.532134576 3000.0 205957.9011889173 7.939806947127737E10 10140.430571572642 186936.42762668902 8.380876397556735E10 471.82808179467673 0.8526568282774664 93.2369332660504 0.0074650329436511615
2340.001702446709 1.55e+03 1.61e+03 1.31e+03 2.35e+03 0.914 1.00 0.280 498829.4434778961 5.131085611407291E10 537482.3144533302 19942.299612165865 1.6982427990993984E9 8.858597936310122 26.0 16.440000000000005 1.0 60.07778291515091 13.0 482847.8106461824 5.758179014568778E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207174.30004554533 7.970479566450174E10 9894.214067334273 187939.98593841057 8.293223839535825E10 471.7969519248422 0.29951661704359284 31.06365146516314 0.006533610083953878
2400.001702446709 1.55e+03 1.61e+03 1.42e+03 2.50e+03 0.909 1.00 0.287 501156.8801276232 5.050785621291514E10 541218.0690138013 36420.700150540426 4.183248636450416E9 8.87254280324032 30.0 14.172413793103448 1.0 54.387543850668386 17.0 483305.9376634423 5.728599297065136E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207132.26091821282 7.979572029429514E10 9894.214067334273 186695.18838430094 8.371193219350171E10 1153.2943803825074 0.02413010268078627 0.0013699700812431197 0.006386773567403648
2460.001702446709 1.55e+03 1.61e+03 1.46e+03 2.29e+03 0.894 1.00 0.282 505506.37459579523 5.213051262768328E10 547718.9222233015 19007.443756801993 2.598689725470437E9 8.858597936310122 26.0 16.440000000000005 1.0 58.293853306616576 14.0 490318.03454183484 5.80008727229387E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 205874.9357180467 7.974944649685294E10 9853.191921756594 186594.5210963961 8.405352963752094E10 2475.996899653729 0.5742985532288567 62.24065184513496 0.0073546679957194275
2520.001702446709 1.55e+03 1.61e+03 1.39e+03 2.44e+03 0.871 1.00 0.306 509654.4870396392 4.997705117637949E10 551615.529521151 13898.327750905197 1.5510717558154047E9 8.858597936310122 27.0 15.807692307692301 1.0 57.39896809579016 15.0 494209.05564175005 5.629659632473448E10 538042.273071878 1554.7445255474454 2252483.532134576 3000.0 205785.43255706123 7.89985972231458E10 9857.966181083131 184758.0282486741 8.453225923645213E10 1153.2943803825074 0.2983441251762995 31.291163336302535 0.006527996989058683
2580.001702446709 1.55e+03 1.61e+03 1.42e+03 2.26e+03 0.874 1.00 0.305 511270.60312428215 4.9847251074293526E10 546846.45377753 31926.715568803455 6.339889173566407E9 8.858597936310122 27.0 15.807692307692301 1.0 56.41703234362418 14.0 496603.65217055805 5.569231399174883E10 538287.1819629312 1554.7445255474454 2252483.532134576 3000.0 205632.67194529672 7.940709345663441E10 9853.191921756594 185661.7245995885 8.31389299155315E10 1153.2943803825074 0.022051205876427348 9.777814456049853E-4 0.006518706622780627
2640.001702446709 1.53e+03 1.60e+03 1.41e+03 2.24e+03 0.885 1.00 0.290 503896.6980918858 4.953557241896733E10 544755.8839254931 44379.91329130156 9.687669994336363E9 8.872517404240321 27.0 15.807692307692301 1.5 56.00001373626203 13.0 488082.26490976976 5.5715782150817024E10 531481.3646202488 1540.1459854014622 2253872.1737582344 3000.0 205917.2014808234 7.926659999374799E10 9853.191921756594 184989.81026006333 8.323517799408987E10 1153.2943803825074 0.022748430805154946 0.0010795054121907233 0.006527996989058683
2700.001702446709 1.54e+03 1.59e+03 1.29e+03 2.36e+03 0.898 1.00 0.268 504308.80275123805 5.331039939935768E10 544755.8839254931 49691.43050909684 2.822727839282489E10 8.860241810309759 28.0 15.222222222222216 1.0 54.55860175665268 14.0 489791.9074327431 5.9040876893065094E10 535690.4481733795 1547.4452554744548 2253231.262239645 3000.0 207369.08444629196 7.951991595924266E10 9857.966181083131 187477.55004508427 8.354685142361324E10 8.712855217678555 0.025809963507067143 0.0017083699481603195 0.007329242769793118
2760.001702446709 1.54e+03 1.59e+03 1.36e+03 2.44e+03 0.900 1.00 0.267 498099.16595077637 5.351450324277224E10 537995.8365622684 3160.4867555399983 8.793476909386386E7 8.858597936310122 26.0 16.440000000000005 1.0 57.522517330172526 14.0 484686.4205137291 5.875739629188464E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 207779.79214362908 7.943772021874545E10 9857.966181083131 187896.63078597622 8.366717780300288E10 470.4835843229726 0.02469802737515466 0.0011824462764259411 0.007869017641265746
2820.001702446709 1.54e+03 1.60e+03 1.44e+03 2.44e+03 0.900 1.00 0.266 503125.89007528685 4.9565775062549E10 530251.9184083024 30334.0321459916 1.079804066670958E10 8.87633815074514 28.0 15.222222222222216 1.0 55.80138772284137 16.0 486530.4412022467 5.6059147252175934E10 520101.4997065617 1547.4452554744548 2253231.262239645 3000.0 205889.02520638017 7.864840877152611E10 9857.966181083131 187620.30039826248 8.319030818563243E10 1153.2943803825074 0.023236535723720187 0.0010578920542326305 0.0074650329436511615
2880.001702446709 1.54e+03 1.61e+03 1.42e+03 2.44e+03 0.890 1.00 0.281 512601.5816243192 4.837655913558505E10 537739.0755077994 12608.181534450254 1.551631721014924E9 8.880239157700721 29.0 14.678571428571427 1.0 54.82298353619146 16.0 495255.82155774307 5.557037179301421E10 526630.2659401145 1547.4452554744548 2253231.262239645 3000.0 204145.54864607265 7.841807783648438E10 9857.966181083131 186618.59214172457 8.367342104213998E10 1153.2943803825074 0.023013214924968235 0.0010273636490112383 0.007383404516997305
2940.001702446709 1.54e+03 1.61e+03 1.49e+03 2.26e+03 0.906 1.00 0.259 519002.9577083867 4.9914856201124176E10 552935.9631434234 32707.523121153215 7.962715478184913E9 8.875723397470283 30.0 14.17241379310345 1.0 53.72287951377174 16.0 499235.93469980406 5.843230644710794E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208890.64956782237 8.118442536034367E10 10156.726406366095 186900.14000639747 8.485223378732317E10 3607.5510677421507 0.023071718146805167 0.0010577025762820741 0.007383404516997305
