#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:27+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 44.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.006237796733 1.59e+03 1.65e+03 1.62e+03 2.52e+03 0.958 1.00 0.193 482105.4580936935 4.629411046208271E10 504798.5841131268 61154.44480807382 3.06173640907895E10 8.89346856176759 34.0 12.454545454545455 1.0 55.686113006908485 18.0 469595.66212881845 5.233909862186641E10 497871.2314610401 1591.2408759124091 2247142.602812899 3000.0 211518.02903664674 8.191553479802158E10 12531.406360621046 195299.89245111172 8.608285034338506E10 9619.461305430965 0.019682699451776562 8.525467360364919E-4 0.004800282304626794
5580.006237796733 1.59e+03 1.67e+03 1.53e+03 2.52e+03 0.961 1.00 0.193 498211.97398592066 5.000220370517318E10 516895.8706599347 21531.481435685266 3.3150453628562956E9 8.866338729890384 30.0 14.172413793103447 2.0 53.604416772659214 14.0 484546.19534037815 5.639923403582036E10 504798.5841131268 1598.5401459854 2245753.961189248 3000.0 211784.70472085537 8.203764248486275E10 11485.649962197906 192762.30707997005 8.529287586523235E10 7410.5029740543105 0.019615737013086665 0.0010097321092762258 0.004861538597232893
5640.006237796733 1.59e+03 1.67e+03 1.42e+03 2.35e+03 0.960 1.00 0.195 508445.3398920022 5.5341275352394165E10 524798.3961725456 20408.099702265317 2.9750740940900126E9 8.875723397470283 32.0 13.258064516129037 1.0 48.81869023364953 16.0 493634.84694493946 6.1950430757507256E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 211754.407462863 8.221260486284952E10 11729.98643434792 193364.80301724517 8.663815592586848E10 473.40893288022704 0.02036273497299721 0.001177925456391747 0.004668440414068682
5700.006237796733 1.58e+03 1.66e+03 1.54e+03 2.37e+03 0.931 1.00 0.217 495801.99750543264 4.728607436435702E10 512544.0601058612 38485.33931722458 1.1822183724342075E10 8.912732879569798 31.0 13.700000000000006 2.0 58.016733614624854 14.0 482672.11763207987 5.4230489807668E10 507817.40667497145 1583.9416058394186 2248424.4258501087 3000.0 211382.3679932532 8.225240277415707E10 12531.406360621046 194747.25469236902 8.51949221088006E10 7143.08239657798 0.01663545384414262 6.612309826206115E-4 0.004308922488825731
5760.006237796733 1.57e+03 1.66e+03 1.50e+03 2.55e+03 0.953 1.00 0.211 515814.756700071 5.055819969915755E10 526420.5715603065 484.44838194100384 3167852.9387356783 8.808020663722758 28.0 15.222222222222216 2.0 56.03181330783523 13.0 504350.9020479695 5.601024179867939E10 522488.75599618384 1576.6423357664253 2249599.4303008723 3000.0 211459.55358059608 8.245291592880257E10 11729.98643434792 193795.69364154257 8.560629663433195E10 5609.945808466251 0.022075015656232152 0.0010819569520102215 0.004973310785408407
5820.006237796733 1.57e+03 1.65e+03 1.57e+03 2.55e+03 0.954 1.00 0.210 524730.2388371681 5.1806749020706825E10 547718.9222233015 10994.470847587363 1.6457599595178351E9 8.866338729890384 29.0 14.678571428571427 2.0 61.367172773233506 13.0 509959.43713605514 5.799234281601128E10 538998.1548432094 1576.6423357664253 2249599.4303008723 3000.0 210021.09941596258 8.244905565940405E10 10211.873776899727 193731.95733000102 8.720415231670052E10 9630.013869743758 0.024041721923347213 0.0012792039368855316 0.004841004645436454
5880.006237796733 1.57e+03 1.62e+03 1.60e+03 2.51e+03 0.964 1.00 0.186 506385.9461553294 5.1939020339210304E10 537941.5377658828 25863.935331443863 4.450289280779299E9 8.866338729890384 27.0 15.807692307692301 1.0 66.83473302453999 14.0 491441.7960954355 5.8300076943140175E10 527379.4653091419 1576.6423357664253 2249599.4303008723 3000.0 209455.6662102053 8.222238124607056E10 9945.180783910437 191273.88045362176 8.574816050319923E10 9630.013869743758 0.02767052722977163 0.001781604670852708 0.004950338960321399
5940.006237796733 1.56e+03 1.62e+03 1.65e+03 2.39e+03 0.942 1.00 0.201 501062.5778170474 4.8747765443828094E10 539734.3443670464 24479.662529521847 4.142427126870786E9 8.866338729890384 29.0 14.678571428571429 1.5 57.179414562720446 14.0 488406.20922724216 5.5128958868192215E10 529276.2079404993 1569.3430656934295 2250667.616165215 3000.0 208972.59075568695 8.182834833289137E10 10013.598435257445 189451.5527100122 8.547430293620435E10 9369.296883402036 0.018565000826438905 0.0010231041968434976 0.004415512667711246
6000.006237796733 1.56e+03 1.57e+03 1.53e+03 2.46e+03 0.943 1.00 0.224 510436.46991595847 5.221622165615421E10 550622.4555122919 33692.64647382883 8.468497434183906E9 8.856954062310484 33.0 12.84375 2.0 49.66085586091635 15.0 496413.8568724241 5.8932579188102264E10 541471.0417428175 1569.3430656934295 2250667.616165215 3000.0 206694.33370328636 8.101858438386661E10 9857.966181083131 188179.08919424564 8.555392850747728E10 6417.627791138229 0.0197270850246982 0.0011643499449779623 0.004564134350806947
6060.006237796733 1.56e+03 1.59e+03 1.56e+03 2.53e+03 0.958 1.00 0.200 503548.52416755847 5.07844048496536E10 531486.0759280587 16772.489043559264 3.700679154591834E9 8.852131585208882 29.0 14.67857142857143 1.5 55.4350160574614 14.0 490374.5684243753 5.637923566047601E10 525698.800649741 1569.3430656934295 2250667.616165215 3000.0 207639.13134035983 8.08205435906314E10 9857.966181083131 190309.87520502807 8.360590487386636E10 10272.014794393343 0.021508881004955648 0.0011980638188048667 0.0051556597942131535
6120.006237796733 1.55e+03 1.57e+03 1.49e+03 2.22e+03 0.966 1.00 0.181 492384.1370885112 4.725530863059205E10 530254.6511231943 10366.540708695691 1.2615938885645173E9 8.84730910810728 28.0 15.222222222222216 2.0 48.62282886854165 13.0 481167.85100629687 5.20911809046731E10 524281.4722554524 1554.7445255474454 2252483.5321345762 3000.0 207130.51784569514 8.112189625378625E10 9857.966181083131 180667.44201281076 8.480724750843498E10 2980.053670328634 0.3020929620028283 32.091992557661825 0.005301203147575482
6180.006237796733 1.55e+03 1.56e+03 1.47e+03 2.52e+03 0.967 1.00 0.179 503991.0423463928 5.00224040469806E10 523751.7885417326 58242.292903702284 2.4660511487299736E10 8.9033482119899 29.0 14.678571428571429 1.5 56.09387209644637 14.0 488459.0980335524 5.639651576601092E10 520870.5099044819 1554.7445255474454 2252483.5321345762 3000.0 205333.0122332263 8.057437042880833E10 9842.471290202242 185947.48835141104 8.424328248766286E10 2424.0049314644475 0.025094831400927345 0.001922582481866343 0.004963984146774452
6240.006237796733 1.55e+03 1.57e+03 1.53e+03 2.44e+03 0.962 1.00 0.176 493463.4778426609 4.743251912309843E10 524690.9763317488 10848.15960383517 7.683580153896042E8 8.856954062310484 31.0 13.700000000000005 2.0 55.799610677173504 14.0 479346.75208556745 5.3487669620416824E10 517864.6675497504 1554.7445255474454 2252483.5321345762 3000.0 206754.05373469956 8.117126134611009E10 9857.966181083131 190889.78913017636 8.558201155585771E10 7142.3941456736875 0.018490559408221724 9.558774708301147E-4 0.004536561713460719
6300.006237796733 1.55e+03 1.59e+03 1.41e+03 2.52e+03 0.958 1.00 0.191 512861.8753963868 5.2279807207683E10 551118.9925167214 46885.828228738355 8.418369857781904E9 8.9033482119899 31.0 13.700000000000006 2.0 49.999413789666995 13.0 495609.4138352349 5.951249945326785E10 535593.0383810767 1554.7445255474454 2252483.5321345762 3000.0 207696.16071912556 8.097254154234001E10 9888.734711957262 186470.79322675327 8.596675067033902E10 579.3852339989025 0.022309664037974474 0.0012399621807741546 0.005057696088066374
6360.006237796733 1.55e+03 1.58e+03 1.60e+03 2.35e+03 0.942 1.00 0.201 484578.44972908264 4.776225242896004E10 517540.99384396616 7191.545470527033 2.7117315702481866E8 8.852131585208882 27.0 15.807692307692301 2.0 58.646752156121444 12.0 475328.65558459284 5.3306407848272934E10 512342.78885498457 1554.7445255474454 2252483.5321345762 3000.0 206526.94874348224 8.086128881344484E10 9888.734711957262 186982.17724726012 8.375237115166898E10 9170.588117207873 0.017308733814956675 9.325069209897135E-4 0.004490783354750108
6420.006237796733 1.55e+03 1.59e+03 1.42e+03 2.52e+03 0.968 1.00 0.175 494092.4755923495 5.064411092223985E10 535724.7249400336 84397.2139252141 4.775504405635494E10 8.852131585208882 28.0 15.222222222222216 1.0 62.84004929081289 14.0 479619.89095968776 5.700891687562617E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207041.7667820533 8.060944944638052E10 9911.562156698066 183198.62034984486 8.434642903121773E10 519.429628170953 0.02600491029422939 0.0015979942351963383 0.005464682221568633
6480.006237796733 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.962 1.00 0.182 499236.3664360092 4.837086813298775E10 539539.26874302 97247.56186854803 3.0758023099043163E10 3117.706647641098 34.0 12.454545454545453 1.0 53.766329443418236 18.0 480090.98944736365 5.631344439225357E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207180.29157340384 8.109912793025984E10 10182.055530826216 186480.18965048605 8.478482986267767E10 2424.0049314644475 0.018105687383764658 8.787766381550841E-4 0.004757595391090057
6540.006237796733 1.54e+03 1.61e+03 1.48e+03 2.53e+03 0.970 1.00 0.172 489556.9008597011 4.873966660606766E10 533653.7019236303 53350.01320609079 1.2449086516636631E10 8.9033482119899 28.0 15.222222222222216 1.0 65.79065478022129 14.0 476900.82912007073 5.449958284841402E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 207295.07792855322 8.183920847954709E10 10211.873776899727 183621.79112874754 8.509040643472581E10 2966.757816505622 0.2964597392626923 30.33611699601937 0.005515397204341879
6600.006237796733 1.54e+03 1.60e+03 1.50e+03 2.55e+03 0.962 1.00 0.191 509360.82643794763 5.089126149234009E10 554763.5505678139 13415.009411225343 2.163494751743077E9 8.852131585208882 29.0 14.678571428571427 1.5 60.995478625045735 14.0 494806.0151948454 5.7570202338982666E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 207530.33322451197 8.223542689822269E10 10179.4127927369 185046.03791798258 8.583842494485132E10 6779.869659596934 0.02061738643829898 9.239571018740703E-4 0.005521542604977794
6660.006237796733 1.54e+03 1.60e+03 1.47e+03 2.41e+03 0.962 1.00 0.191 514445.5890445557 5.197800887633539E10 553014.2292337127 41657.1457217633 8.698837360432423E9 8.866338729890384 30.0 14.17241379310345 2.0 56.72116571787018 13.0 501541.8782072179 5.929715165477507E10 546518.3875711837 1547.4452554744546 2253231.262239645 3000.0 207379.25155543044 8.229491767281705E10 10211.873776899727 187617.5612224458 8.699044475490083E10 2424.0049314644475 0.020036726273272448 9.721083649253601E-4 0.005216196915816368
6720.006237796733 1.54e+03 1.60e+03 1.44e+03 2.55e+03 0.962 1.00 0.192 514997.8018533437 5.2690860528080414E10 551615.529521151 2898.9269368057057 2.932325775078583E7 8.856954062310484 29.0 14.678571428571429 1.5 57.01010538844945 14.0 498851.1108925932 5.977023354891493E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 206332.059710957 8.185038144221922E10 10156.726406366095 184679.64182902622 8.65857467401203E10 519.429628170953 0.022022936134203665 0.0011140094391977754 0.005698337934320505
6780.006237796733 1.54e+03 1.61e+03 1.40e+03 2.52e+03 0.953 1.00 0.202 519236.99620020075 5.1440436613715675E10 559577.2097503525 63078.015207134355 1.871003575412462E10 8.912732879569798 35.0 12.08823529411765 1.0 52.62121224952559 18.0 498870.55170914036 6.004846679508802E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 205172.65285187674 8.062474113118732E10 10211.873776899727 184219.68672502143 8.53139272482627E10 571.8378669178577 0.5719433126607547 61.965147332985694 0.005464682221568633
6840.006237796733 1.54e+03 1.59e+03 1.51e+03 1.92e+03 0.956 1.00 0.204 495915.5682725427 5.903353664641419E10 542621.3164055271 101670.34242342466 2.610149765483597E10 8.866338729890384 31.0 13.700000000000006 2.0 44.47637885284804 13.0 479181.5495363838 6.5632399307569496E10 529942.5455319849 1547.4452554744546 2253231.262239645 3000.0 204682.71114268567 8.011484672352594E10 10211.873776899727 183940.19400834836 8.390972487708882E10 4837.024340900969 0.027951118487923893 0.0023287110939542934 0.005457234770890663
6900.006237796733 1.54e+03 1.61e+03 1.51e+03 2.38e+03 0.938 1.00 0.212 489902.851111728 4.4018210596455124E10 525295.6040003251 12720.952661296586 1.1927758121121001E9 8.87675904228729 30.0 14.17241379310345 1.0 59.95478591972292 15.0 474319.5298787488 5.141613940122241E10 520194.42359280813 1547.4452554744546 2253231.262239645 3000.0 203671.26120951687 7.967937469957635E10 10156.726406366095 182906.04505576193 8.184942279853745E10 4318.322067111727 0.017656468940718345 7.685647858485228E-4 0.00451206569070031
6960.006237796733 1.54e+03 1.62e+03 1.53e+03 2.37e+03 0.962 1.00 0.191 506300.06935473403 5.010741654722543E10 549170.6888677967 21719.067720626186 2.9060911906689043E9 8.866338729890384 30.0 14.17241379310345 1.0 59.57412487548437 16.0 489527.53056001215 5.7255613051926E10 535588.2782648148 1547.4452554744546 2253231.262239645 3000.0 202549.2422245484 7.959389833564836E10 9911.482925278842 180829.5490895624 8.287953534072314E10 4783.579732205175 0.020873931392057826 9.571681179822128E-4 0.005387684153240221
7020.006237796733 1.54e+03 1.63e+03 1.44e+03 2.25e+03 0.962 1.00 0.192 489108.54797577765 4.939728079893246E10 530042.3680958813 45221.70970544127 7.583154915971964E9 8.875723397470283 32.0 13.258064516129037 2.0 54.68453025730733 15.0 472101.31220251194 5.643317767568984E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 202321.5000157945 7.980948923244957E10 9911.482925278842 179282.52720072508 8.280517250719844E10 1336.1464576461258 0.023584589451314336 0.0014145023372298053 0.005021588201853246
7080.006237796733 1.54e+03 1.64e+03 1.61e+03 2.49e+03 0.952 1.00 0.205 505607.12455660745 5.4702366878993935E10 548398.0557143992 1045.4930627735055 6449356.6921779765 8.84730910810728 29.0 14.678571428571427 2.0 56.19546150873656 13.0 492134.8654400808 6.043632864820544E10 538952.9863134896 1547.4452554744546 2253231.262239645 3000.0 203274.76670226874 7.94247620846341E10 10179.4127927369 187803.4976645446 8.29140528474162E10 9849.773646653422 0.024230265018365685 0.0015748942673924236 0.0053033926639585085
7140.006237796733 1.53e+03 1.62e+03 1.56e+03 2.53e+03 0.962 1.00 0.192 502431.7519879858 5.078059018508843E10 542621.3164055271 21357.66171926196 2.9978724253127694E9 8.927797726851765 33.0 12.84375 1.0 56.89895365838773 19.0 482561.35112094635 5.921936693946342E10 525438.2483499115 1540.1459854014613 2253872.173758235 3000.0 202111.62415710362 7.921198460195839E10 9911.482925278842 186527.75770877366 8.23110694767738E10 9603.529305487087 0.022833100679607487 0.0012344897742330397 0.005308536651615211
7200.006237796733 1.53e+03 1.61e+03 1.56e+03 2.47e+03 0.964 1.00 0.186 490068.61692670063 4.741108955208359E10 530136.6432685355 23340.872866961527 2.767720241067829E9 8.927797726851765 30.0 14.17241379310345 1.0 61.987941779900844 16.0 474079.9536082675 5.443023657567306E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 201078.2565880035 7.870747086657132E10 9842.471290202242 182627.5681654901 8.106335054122781E10 7386.804594225964 0.021186769905060344 0.0010622418362973931 0.005021588201853246
7260.006237796733 1.53e+03 1.61e+03 1.53e+03 2.56e+03 0.963 1.00 0.189 493199.0695855029 4.970673726162154E10 532160.2300935554 1781.974273416952 2.268153697132033E7 8.84730910810728 28.0 15.222222222222216 1.0 64.01762577803404 15.0 479949.303949224 5.567769569231158E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 200360.8695920401 7.745481113219266E10 9911.482925278842 180389.1049525339 8.035511788245499E10 5145.601025252849 0.2996513325695432 30.903150965132017 0.00630364022059666
7320.006237796733 1.53e+03 1.63e+03 1.41e+03 2.41e+03 0.962 1.00 0.190 502527.9371044967 5.4590689569163994E10 542621.3164055271 109812.85671522719 3.759644168730826E10 8.927797726851765 32.0 13.258064516129037 1.0 55.79484309619508 16.0 485615.10393021436 6.15708192343064E10 532642.7324460791 1540.1459854014613 2253872.173758235 3000.0 200288.75595008503 7.748563221364133E10 9911.482925278842 177373.24221328122 8.065896131467795E10 519.429628170953 0.02414747311139399 0.001497022406929499 0.005474820216796855
7380.006237796733 1.53e+03 1.64e+03 1.46e+03 2.55e+03 0.959 1.00 0.192 502095.4759950957 5.0258230361294586E10 541527.15096821 18019.15037311385 2.1135851924227195E9 8.875723397470283 31.0 13.700000000000006 1.0 59.47769793564756 17.0 483620.42860356794 5.814183356486342E10 526840.10868142 1540.1459854014613 2253872.173758235 3000.0 199876.16211506896 7.727693512701349E10 11485.649962197906 174321.8238977395 8.071555506240671E10 2048.7394620593927 0.027156778386691553 0.0028066298594487944 0.005616079466934487
7440.006237796733 1.53e+03 1.65e+03 1.43e+03 2.35e+03 0.963 1.00 0.189 503914.5647692597 5.280143119029302E10 540467.0325855295 67825.60809326844 4.66468827159121E10 8.852131585208882 28.0 15.222222222222216 1.0 58.450724370936406 14.0 489792.18326494505 5.892568362780882E10 531417.1689316181 1532.8467153284657 2254406.266690401 3000.0 200017.86059972 7.726149594756264E10 13379.649423442566 173605.14467363022 8.072584534098102E10 1753.1532113702117 0.02410286010896382 0.0015463188186606717 0.005763185042181313
7500.006237796733 1.52e+03 1.62e+03 1.45e+03 2.55e+03 0.960 1.00 0.196 527493.2507788644 5.8019122782314926E10 560417.3401200093 10093.549876001816 1.1840160261009345E9 8.84730910810728 28.0 15.222222222222216 2.0 58.574300831923864 13.0 512861.2361916755 6.468697326085985E10 553350.2443947099 1525.5474452554727 2254833.541036125 3000.0 199735.63181877145 7.77194864906225E10 11729.98643434792 175287.6006634154 8.18520135507016E10 2048.7394620593927 0.026633503514615738 0.0018180366625509686 0.005939266257658959
7560.006237796733 1.52e+03 1.67e+03 1.46e+03 2.54e+03 0.956 1.00 0.196 508399.1236044543 5.0688126853295235E10 552637.6429733839 9823.960230879757 6.749967767730178E8 8.875723397470283 29.0 14.678571428571427 1.5 61.553381572979234 14.0 491892.15669343394 5.780333111319529E10 544709.61381433 1525.5474452554727 2254833.541036125 3000.0 199529.7097743744 7.806812373799573E10 16928.650939382842 173305.34223767355 8.122408645599478E10 2048.7394620593927 0.022806208037914482 0.001042161326224751 0.005698337934320505
7620.006237796733 1.52e+03 1.65e+03 1.47e+03 2.55e+03 0.961 1.00 0.194 503803.22066166124 4.9912862787823845E10 549294.528913728 22260.83358658983 3.099636329554476E9 8.866338729890384 30.0 14.17241379310345 1.0 57.708670409168946 15.0 486805.6446760871 5.7260955466916756E10 536445.2018983094 1525.5474452554727 2254833.541036125 3000.0 199469.04639485304 7.797543644930121E10 19928.650939382842 173444.66813134233 8.131559564593599E10 2425.869268609928 0.023771280026900907 0.0012680355379979236 0.005763185042181313
7680.006237796733 1.52e+03 1.67e+03 1.51e+03 2.41e+03 0.939 1.00 0.210 499746.96000992623 4.701166495766072E10 535461.497522535 3299.6421345237004 5.910232481057786E7 8.856954062310484 27.0 15.807692307692301 2.0 62.23119425546593 12.0 487472.3165923993 5.337172207620506E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 199851.75183903542 7.819870974798056E10 12785.767292921895 175873.48902336234 8.207271128052386E10 3184.571732527846 0.02160169801997825 0.001235923715206857 0.004800282304626794
7740.006237796733 1.52e+03 1.68e+03 1.52e+03 2.54e+03 0.963 1.00 0.188 484187.9428616063 4.8616156796299E10 524178.7176432417 2173.8768052441164 2.308702968047742E7 8.852131585208882 27.0 15.807692307692301 1.0 65.82523481508846 14.0 471484.3225373655 5.430348703903172E10 516895.8706599347 1525.5474452554727 2254833.541036125 3000.0 201496.36277105674 7.85121036690978E10 23537.752927545724 179074.81925737104 8.417871025567993E10 4001.158303763658 0.023635796884673727 0.0013025907258225685 0.005509130186290626
7800.006237796733 1.52e+03 1.68e+03 1.50e+03 2.50e+03 0.962 1.00 0.190 490834.4969768743 4.9419494881868385E10 531486.8865992525 34678.80014626558 8.632305738391573E9 8.927797726851765 33.0 12.84375 1.5 52.98697915221644 16.0 473105.8400967319 5.636618381990062E10 520231.0494776453 1525.5474452554727 2254833.541036125 3000.0 198870.51644369087 7.713531866704651E10 23537.752927545724 173856.51905433845 8.152980238831052E10 6146.218386178178 0.017790018985564093 9.28837605575231E-4 0.005313680639271914
7860.006237796733 1.52e+03 1.69e+03 1.48e+03 2.53e+03 0.962 1.00 0.190 490632.0641767349 4.8169471499923386E10 533036.3008676812 68346.30117763014 3.835765438669761E10 8.866338729890384 30.0 14.17241379310345 1.0 57.68019526759923 16.0 475925.7403074212 5.468371003602027E10 522469.6409230237 1525.5474452554727 2254833.541036125 3000.0 201137.88201062605 7.846689157496968E10 23723.593307147137 173909.23776734364 8.385405134169447E10 2943.8767233002 0.021463949851628427 0.001261917545437262 0.005818858295977877
7920.006237796733 1.52e+03 1.62e+03 1.49e+03 2.41e+03 0.964 1.00 0.186 507956.05665538064 5.1463075324165695E10 552062.3219444959 40630.83640483265 1.2567167759483591E10 8.861516252788782 28.0 15.222222222222216 1.0 62.479740306101995 14.0 493578.873310101 5.832060494123771E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 200004.28826489754 7.849032768330067E10 11485.649962197906 175159.15161010151 8.29318932015541E10 3409.6858057084087 0.023426615562769044 0.0013580449617238124 0.005763185042181313
7980.006237796733 1.53e+03 1.64e+03 1.47e+03 2.52e+03 0.952 1.00 0.204 496936.95160907775 5.127198972766045E10 537055.0911031768 92205.19476373901 4.338520023535711E10 8.861516252788782 33.0 12.84375 2.0 49.31603768127206 15.0 481960.7496315328 5.7442747234889275E10 530412.2172191222 1532.8467153284662 2254406.266690401 3000.0 199520.52927624175 7.851911528587299E10 11729.98643434792 176661.21314502598 8.328360874537366E10 2426.4461906757992 0.020052935727140515 0.0012263719377737998 0.005581510077944569
8040.006237796733 1.53e+03 1.67e+03 1.41e+03 2.53e+03 0.962 1.00 0.191 505777.9434701732 5.218040450523777E10 546321.3698928358 39021.10741815733 1.0308901507672817E10 8.861516252788782 31.0 13.700000000000006 1.5 54.750310973766474 15.0 488889.41501522606 5.92162345674299E10 536330.4063199972 1532.8467153284662 2254406.266690401 3000.0 198748.44742596056 7.8129609327772E10 10211.873776899727 174433.43905519438 8.174951190819157E10 1897.1580286169235 0.021880382852151874 0.0012087325851779097 0.005763185042181313
8100.006237796733 1.53e+03 1.66e+03 1.39e+03 2.56e+03 0.960 1.00 0.197 485728.5570185722 5.338155209565723E10 536649.5670245991 19093.224344879058 2.403622891245428E9 8.84730910810728 30.0 14.172413793103448 1.0 50.733948176117224 15.0 471304.5522043512 5.919287808310721E10 524685.2106329551 1532.8467153284662 2254406.266690401 3000.0 198505.726103261 7.732767320069551E10 12531.406360621046 176175.8513859718 8.23464139494094E10 519.9527551448142 0.3096089824354991 33.47833216364767 0.005283668701113133
8160.006237796733 1.53e+03 1.67e+03 1.43e+03 2.55e+03 0.964 1.00 0.186 488755.7124544974 4.568977830367207E10 533388.2129222142 3683.9828872825974 7.158410269043376E7 8.808122320218262 26.0 16.440000000000005 1.0 68.75626032103065 13.0 475385.22260207875 5.159000341637978E10 524685.2106329551 1540.1459854014606 2253872.1737582353 3000.0 197134.11692433528 7.692285999279347E10 10179.4127927369 174448.57984166016 8.055444942463313E10 1712.4434116633556 0.02490351820007646 0.0012721227308031204 0.006361724665010887
8220.006237796733 1.53e+03 1.64e+03 1.44e+03 2.48e+03 0.964 1.00 0.187 501975.2077644894 4.95559166214556E10 538203.9779486781 31915.93068078611 1.0536920829886044E10 8.875723397470283 31.0 13.700000000000006 1.5 60.775533870475996 15.0 485369.2826116174 5.6179409213019684E10 530643.8300752796 1540.1459854014606 2253872.1737582353 3000.0 196097.47158529825 7.629735176642496E10 11485.649962197906 177649.16836931667 8.097783703503029E10 2283.2578822178075 0.022248327537939133 0.0010237027665828593 0.0053248566685831404
8280.006237796733 1.54e+03 1.71e+03 1.47e+03 2.55e+03 0.963 1.00 0.189 501465.732769589 4.554278081812804E10 538919.3787803485 9536.225473107825 7.522809684422786E8 8.84730910810728 30.0 14.17241379310345 1.0 56.99127061321213 16.0 486421.8679784811 5.229068913381176E10 531733.9286971273 1547.4452554744546 2253231.2622396452 3000.0 198098.32229453427 7.653992978483722E10 17272.49025437173 177995.01063859576 8.058152147995592E10 2426.4461906757992 0.018784340386982044 7.422270214912348E-4 0.006094047034110546
8340.006237796733 1.54e+03 1.70e+03 1.45e+03 2.54e+03 0.963 1.00 0.190 503384.4245550401 4.5975826867602264E10 537941.5377658828 24125.753050660587 2.2520377001823187E9 8.875723397470283 30.0 14.17241379310345 1.0 57.51898380132379 17.0 486140.4558208354 5.360435046084948E10 527159.5190886299 1547.4452554744546 2253231.2622396452 3000.0 197158.63899826282 7.647627737365982E10 12878.363317933981 179875.24797459893 8.158231112797603E10 2426.4461906757992 0.02165291816248215 0.001108365963996821 0.005898038734438345
8400.006237796733 1.53e+03 1.70e+03 1.44e+03 2.30e+03 0.962 1.00 0.191 498344.7136395556 5.132386975069224E10 536535.7855534313 42873.35180808688 9.804964444967487E9 8.84730910810728 28.0 15.222222222222216 2.0 55.74759969536689 13.0 484805.2737721414 5.715906936720839E10 525295.6040003251 1540.145985401461 2253872.173758235 3000.0 200770.07674250143 7.786651077484328E10 14035.456463698394 177875.90445703827 8.114208064204764E10 1712.4434116633556 0.022038447218763545 9.60048346730043E-4 0.006252569178552757
8460.006237796733 1.53e+03 1.70e+03 1.46e+03 2.53e+03 0.964 1.00 0.186 492357.1115888114 4.5894315866902054E10 530205.416290314 20153.47659344706 2.3661381994812E9 8.875723397470283 29.0 14.678571428571427 1.0 64.63347004250544 16.0 477093.80820439226 5.279787033101927E10 522059.0080372878 1540.145985401461 2253872.173758235 3000.0 202228.23919175676 7.88114261913836E10 12878.363317933981 179896.08607463806 8.219132569451761E10 2201.1764351623624 0.022362109258755033 9.769080351494117E-4 0.005763185042181313
8520.006237796733 1.53e+03 1.69e+03 1.42e+03 2.54e+03 0.962 1.00 0.190 508052.01372523274 4.953251870582982E10 550719.5910814665 12504.007380449877 1.0035054075511175E9 8.808122320218262 28.0 15.222222222222216 1.0 62.28182432319753 14.0 495781.5578611318 5.5365947684983894E10 542752.6518094896 1540.145985401461 2253872.173758235 3000.0 203619.29126696984 7.95407535241834E10 12531.406360621046 179487.8860149612 8.319342637704291E10 1656.089926156766 0.29981754222497 31.571302975237117 0.006289847064330054
8580.006237796733 1.53e+03 1.70e+03 1.44e+03 2.29e+03 0.887 1.00 0.317 504044.9802334561 5.021708220138514E10 548014.8372537303 26408.043198286177 3.583666362724252E9 8.849757690681011 28.0 15.222222222222216 2.0 58.6215589991189 13.0 490025.4907192044 5.64502233864274E10 539735.3316190843 1540.145985401461 2253872.173758235 3000.0 204784.83803262186 8.041451464090424E10 11485.649962197906 180934.2805963476 8.405782874507106E10 2283.2578822178075 0.02237544431036156 0.0012074186321493375 0.0057026994755813454
