#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 61.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.0129216408495 1.53e+03 1.55e+03 1.15e+03 2.21e+03 0.896 1.00 0.306 527704.2193720954 4.110960723942473E10 552326.4583832934 407.39044142863224 4485521.104039849 8.908666607012051 90.0 4.617977528089889 1.0 30.855051751543133 80.0 427693.25380804937 7.612207978494026E10 506313.0922054635 1540.145985401462 2253872.1737582344 3000.0 205495.8957881045 8.052371336359837E10 9857.966181083131 182464.84642631563 8.558643781597351E10 0.0 0.013756448233695037 7.713378043650394E-4 0.003334899696108263
5460.01292152085 1.53e+03 1.54e+03 1.20e+03 2.18e+03 0.899 1.00 0.302 534102.975829587 4.089758798111708E10 556061.730370308 7572.391485318939 1.4666488981720529E9 8.900015741377153 94.0 4.419354838709681 1.0 29.158607715854206 84.0 427667.18615101575 7.819021917636635E10 511249.08719252644 1540.145985401462 2253872.1737582344 3000.0 205104.40145554507 8.050234288243817E10 9842.471290202242 180998.10317355723 8.516482129881581E10 0.0 0.01686428457148081 0.001893328333466811 0.0029094821729243056
5520.01292140085 1.53e+03 1.56e+03 1.30e+03 2.06e+03 0.903 1.00 0.296 533862.0143659017 4.417760349041957E10 560635.3366852299 10610.907875455783 2.947710410125314E9 8.900015741377153 92.0 4.5164835164835235 1.0 28.853793371780178 80.0 430545.3702821775 7.980301881149232E10 510306.12031796435 1540.145985401462 2253872.1737582344 3000.0 207347.9048924869 8.123434216756708E10 9888.734711957262 188134.2363919849 8.654662204315926E10 472.4254102551578 0.01649185549859766 0.0016901799087332351 0.0029094821729243056
5580.012921280851 1.54e+03 1.57e+03 1.27e+03 2.00e+03 0.898 1.00 0.303 521318.9004915459 4.551907133288547E10 542585.0486784461 12342.35322998771 2.531413827954283E9 8.90093058219687 94.0 4.419354838709682 1.0 27.806912880200713 81.0 420398.43739019247 7.910252870988066E10 479949.8764725447 1547.4452554744548 2253231.262239645 3000.0 206669.66186660674 8.073924540861972E10 9857.966181083131 185364.22063033262 8.574564725872174E10 13.015176106135216 0.013571455219686971 9.874511259020077E-4 0.002890566403279475
5640.012921160851 1.54e+03 1.56e+03 1.27e+03 2.08e+03 0.899 1.00 0.301 517967.0569810176 4.3210780283130844E10 536777.6570684296 4339.741408423787 6.814653735520062E8 8.900015741377153 92.0 4.516483516483523 1.0 27.739006886557725 81.0 419809.522933792 7.621463048109279E10 472288.0640377371 1547.4452554744548 2253231.262239645 3000.0 204753.4618590427 7.981737609473485E10 9842.471290202242 186245.93275200273 8.335203913471648E10 9.683172137519527 0.010992929457967036 5.437771549429853E-4 0.002970243528537317
5700.012921040851 1.53e+03 1.56e+03 1.16e+03 2.26e+03 0.901 1.00 0.299 518827.4871811606 4.535101627590338E10 532136.3818833848 233.15855451020684 3366915.166638684 8.893881390471433 91.0 4.56666666666667 1.0 28.71246450546395 82.0 419974.2184315902 7.817625146343253E10 477223.6024311031 1540.145985401462 2253872.173758235 3000.0 207068.7547437171 8.064682260630945E10 9842.471290202242 183385.5184284705 8.467383490542604E10 0.0 0.012268334027471533 6.352477106799458E-4 0.0033233024605562496
5760.012920920852 1.53e+03 1.55e+03 1.11e+03 2.24e+03 0.892 1.00 0.311 521566.2590399023 4.428169366746052E10 534243.4082794886 241.35911626342244 3497997.2592567964 8.895258124759543 89.0 4.670454545454549 1.0 29.759079206072748 78.0 425699.056719984 7.699620245765446E10 481320.8248757803 1532.8467153284653 2254406.266690402 3000.0 204282.56601741706 7.994958534616496E10 9755.57365118288 185996.25471255637 8.57688578660836E10 0.0 0.28371656438850396 30.142662761583505 0.0034676952674940176
5820.012920800852 1.53e+03 1.56e+03 1.19e+03 2.23e+03 0.904 1.00 0.296 524787.3194408923 4.439153549166775E10 541372.6099910056 4310.968666529339 6.345117310723871E8 8.892125110410442 94.0 4.41935483870968 1.0 29.77061674400409 84.0 421296.728355657 7.904465209323164E10 477172.22106880776 1532.8467153284653 2254406.266690402 3000.0 206401.56473469225 8.144151899423517E10 9857.966181083131 180315.11238003994 8.562766100088028E10 0.0 0.012564995582311105 5.819737856562511E-4 0.0033233024605562496
5880.012920680852 1.53e+03 1.54e+03 1.08e+03 2.20e+03 0.908 1.00 0.289 525428.0387776741 4.542492927967841E10 551474.4569477926 2667.4977782467727 3.688118549568374E8 8.892125110410442 94.0 4.419354838709679 1.0 29.979820234924304 85.0 418615.32031180843 8.083930613530013E10 500686.6356963806 1532.8467153284653 2254406.266690402 3000.0 205949.4730213688 8.178097843079669E10 9842.471290202242 179862.8824767854 8.690361409073877E10 0.0 0.01285217299320941 6.028896791743927E-4 0.0033203148446863595
5940.012920560853 1.53e+03 1.55e+03 1.16e+03 2.19e+03 0.908 1.00 0.289 518555.19003945595 4.3745668161469086E10 553070.5121869794 2667.0129184703233 3.688144344933962E8 8.892487488496897 94.0 4.419354838709679 1.0 29.979820234924304 85.0 413346.19504102797 7.83252341140243E10 487827.63788065006 1532.8467153284653 2254406.266690402 3000.0 206228.21420187378 8.161911745171153E10 9755.57365118288 182151.68729038443 8.575122895643126E10 0.0 0.012942090741548472 6.058712756927288E-4 0.0034100873313125174
6000.012920440853 1.53e+03 1.55e+03 1.31e+03 2.18e+03 0.903 1.00 0.297 515929.8950834516 4.284101204465068E10 556870.0679056842 2730.87444641803 3.77634454825667E8 8.891385190559536 93.0 4.467391304347832 1.0 30.140860181165657 83.0 413942.1601678318 7.656307229373528E10 493188.7991605962 1532.8467153284653 2254406.266690402 3000.0 205883.33357595533 8.12723100673432E10 9755.57365118288 181326.5075499518 8.459077630658527E10 8.875142616932779 0.013085528434887613 6.0534114571419E-4 0.003589355224822334
6060.0129203208535 1.53e+03 1.55e+03 1.29e+03 2.16e+03 0.902 1.00 0.297 520620.31723330653 4.08578251180022E10 556325.7816516311 4077.5178294324382 5.331790069346698E8 8.949742361669315 94.0 4.41935483870968 1.0 29.875219693805757 84.0 415598.75619659055 7.606298795615561E10 494964.7276550425 1532.8467153284653 2254406.266690402 3000.0 205635.66773744012 8.078698396778139E10 9331.409920023909 181657.62289243966 8.506076531587706E10 8.597055692312349 0.012910494127479712 6.039183092466299E-4 0.0034100873313125174
6120.012920200854 1.52e+03 1.54e+03 1.18e+03 2.15e+03 0.897 1.00 0.304 523799.22063131485 4.069257253778801E10 551118.9925167214 8105.33205834703 1.7816574100328662E9 8.925946564298703 94.0 4.41935483870968 1.0 29.66601136004011 82.0 418085.8034497362 7.66680717474935E10 496865.54271750036 1525.5474452554727 2254833.541036125 3000.0 203631.52981266656 7.978173814939957E10 8892.665527897334 182055.2201080768 8.49006182400772E10 0.0 0.012597970992292758 5.960982722403685E-4 0.0029094821729243056
6180.012920080854 1.51e+03 1.53e+03 1.06e+03 2.09e+03 0.901 1.00 0.299 524464.089362383 4.1542271831354355E10 555268.1427263316 27695.701587917243 1.2324586268618795E10 10.714970707382356 101.0 4.109999999999992 1.0 27.712045661543485 89.0 412547.01450055867 7.831700018078122E10 492798.71747452766 1518.2481751824816 2255153.9967954303 3000.0 203968.55817803837 8.084783084068407E10 8845.806604197365 179323.66605929556 8.473271174992218E10 0.0 0.011480654851719639 5.273027769004302E-4 0.002638664940652721
6240.012919960855 1.51e+03 1.53e+03 1.22e+03 2.07e+03 0.894 1.00 0.308 514510.96411004063 4.1947632629762115E10 538494.729761191 7841.026285023655 1.9040480281707652E9 9.41077700909947 97.0 4.28125 1.0 28.082473697083177 85.0 411732.2410882697 7.576091411330984E10 479949.8764725447 1518.2481751824816 2255153.9967954303 3000.0 205872.73022584294 8.140749351467192E10 8892.665527897334 181435.59554550517 8.550144518851767E10 8.87545428530591 0.012119577207164715 5.781015425800994E-4 0.003140179996459792
6300.012919840855 1.51e+03 1.51e+03 1.14e+03 1.92e+03 0.901 1.00 0.299 510024.6784406838 4.072319082173533E10 552021.719955111 4769.2829220046015 6.501058489831272E8 9.081810953466789 97.0 4.28125 1.0 26.127502398410517 86.0 406990.29016568384 7.436405620039038E10 482788.72782192816 1518.2481751824816 2255153.9967954303 3000.0 200234.67483736167 7.926705707086143E10 8283.697842234798 181928.61616649776 8.488041527034116E10 0.0 0.011551862905205438 6.997856764190745E-4 0.0029094821729243056
6360.012919720855 1.51e+03 1.53e+03 970 1.84e+03 0.893 1.00 0.309 514243.7775976826 4.015446415300754E10 551615.529521151 6831.183995856385 9.762551256134925E8 10.457163331273772 96.0 4.326315789473686 1.0 25.23693768103089 84.0 410048.43785276596 7.461014195784297E10 492924.1068171024 1518.2481751824816 2255153.9967954303 3000.0 206079.41300496616 8.136697630384311E10 9331.409920023909 175775.24492342112 8.601638481174481E10 0.0 0.00907469886272547 2.6574831782864394E-4 0.003099852469379787
6420.012919600856 1.51e+03 1.53e+03 1.16e+03 2.08e+03 0.885 1.00 0.320 505646.32323834713 4.179512471534514E10 541372.6099910056 16.864336978129053 127.24998321874808 9.183749850700336 95.0 4.372340425531913 1.0 25.28418437303737 84.0 406157.153187539 7.406842936462479E10 481979.56075916486 1518.2481751824816 2255153.9967954303 3000.0 205575.4903678178 8.108495271434912E10 9331.409920023909 180491.8178207791 8.574072156256451E10 0.0 0.010294011076068059 3.5362624965090266E-4 0.00346910684874398
6480.012919480856 1.51e+03 1.53e+03 1.18e+03 2.22e+03 0.894 1.00 0.308 516287.6161894014 4.202224768860471E10 557020.5119954547 28.536667281686867 15405.589709678068 8.968638597345393 95.0 4.372340425531915 1.0 26.15256480876042 86.0 413209.3963008249 7.623704491461267E10 495640.2649380687 1518.2481751824816 2255153.9967954303 3000.0 204380.8525925081 8.067818573107654E10 9379.906293093049 176830.53977318323 8.460396404395938E10 0.0 0.011882399888725515 4.992746847510914E-4 0.003478711927249991
6540.012919360856 1.51e+03 1.52e+03 1.31e+03 2.22e+03 0.896 1.00 0.304 516483.0617554235 4.1842893076741165E10 556719.6238159138 29.084773184040998 15776.52221476614 8.935468949418471 93.0 4.467391304347832 1.0 27.830116933001438 83.0 415895.97824386007 7.560336052450385E10 495640.2649380687 1518.2481751824816 2255153.9967954303 3000.0 203625.32964866908 8.09194980402739E10 8845.806604197365 180123.20506415828 8.586210940570166E10 519.429628170953 0.013228310265999129 6.097685568855428E-4 0.0035387818056781084
6600.012919240857 1.50e+03 1.53e+03 1.27e+03 2.21e+03 0.893 1.00 0.307 527529.1075200808 4.193185164239842E10 563985.2093277627 114.91416228103294 548602.5372361335 8.949742361669315 94.0 4.419354838709681 1.0 27.66465433688349 84.0 423430.91860811063 7.795773857372687E10 516895.8706599347 1510.948905109491 2255367.63396831 3000.0 206521.75964646236 8.2148292630189E10 9847.691600410097 181031.116687859 8.616680553377429E10 519.429628170953 0.013214274261969878 7.256147199937417E-4 0.0034283401574982855
6660.012919120857 1.50e+03 1.53e+03 1.29e+03 2.19e+03 0.896 1.00 0.303 537963.3649664636 4.15661493473865E10 565699.1452503004 334.30729609164405 2724623.8716265266 8.96480720895128 97.0 4.28125 1.0 27.232605505745845 87.0 428232.5582567418 8.034559233709232E10 521273.5027281032 1510.948905109491 2255367.63396831 3000.0 205878.27270664237 8.25711453969544E10 9829.982654894573 180411.88880141906 8.62942130755557E10 519.429628170953 0.01245935146113047 6.165811145334102E-4 0.0033364415797181293
6720.012919000857 1.50e+03 1.54e+03 1.31e+03 2.18e+03 0.894 1.00 0.308 535196.068452395 4.2915834723487305E10 562438.9777238108 1865.1186553017671 1.9019743235815936E8 8.968638597345393 96.0 4.326315789473684 1.0 27.17729109340758 86.0 425504.4327201493 8.098329396185E10 517761.72175771336 1510.948905109491 2255367.63396831 3000.0 206144.04876564373 8.236081594933354E10 9755.57365118288 181367.81000252182 8.613756887445958E10 519.429628170953 0.012603975201097253 5.456739851889149E-4 0.0033233024605562496
6780.012918880858 1.50e+03 1.53e+03 1.28e+03 2.21e+03 0.894 1.00 0.308 533608.3175690211 4.3554496364182846E10 565188.5682995174 331.4371324025035 8425812.479790064 8.900015741377153 95.0 4.372340425531916 1.0 27.328737107353962 85.0 425201.57239317277 8.08869582625808E10 517708.04447965097 1510.948905109491 2255367.63396831 3000.0 205597.42807028684 8.158747013074979E10 9829.982654894573 178670.44525371146 8.561119339000037E10 10.536662966482291 0.01334088802498861 6.396040961983511E-4 0.0034616187947554373
6840.012918760858 1.50e+03 1.53e+03 1.30e+03 2.19e+03 0.889 1.00 0.313 535982.5242178832 4.3778866170183365E10 566021.3970285861 8274.626670309975 5.239683980718609E9 8.957405138457542 95.0 4.372340425531916 1.0 27.224271287799098 83.0 427047.6708227454 8.125004725189359E10 516895.8706599347 1510.948905109491 2255367.63396831 3000.0 202806.20348826982 7.959563755082079E10 9827.488927173277 181260.42198757108 8.502999052129384E10 9.358164754216851 0.012962119125623969 6.092051177332613E-4 0.003382345119402716
6900.0129186408585 1.50e+03 1.54e+03 1.28e+03 2.24e+03 0.900 1.00 0.301 536438.5448304059 4.1568534846394035E10 565490.7778725778 111.73760899947258 613645.8574734417 8.898741623204849 96.0 4.326315789473682 1.0 27.588712656980356 88.0 427512.97975862544 7.950501020957085E10 516895.8706599347 1510.948905109491 2255367.63396831 3000.0 204194.3533942373 7.978843477224309E10 9888.734711957262 177235.0121757315 8.403472372542729E10 8.896017994090045 0.013391108466204267 6.364875270359965E-4 0.0033816620898213926
6960.012918520859 1.50e+03 1.53e+03 1.33e+03 2.22e+03 0.894 1.00 0.308 538836.3105417838 4.294981537639017E10 566825.5028188203 232.87695056555557 1834377.199038635 8.90093058219687 95.0 4.372340425531917 1.0 27.73336333327313 86.0 429139.0986598724 8.117736734322884E10 522434.20344679506 1510.948905109491 2255367.63396831 3000.0 202884.42456728482 7.962743131359631E10 9829.982654894573 178068.09049312843 8.290852905084123E10 184.64844170101787 0.013185165996052971 6.189013413870123E-4 0.003380999169642289
7020.012918400859 1.50e+03 1.53e+03 1.40e+03 2.22e+03 0.893 1.00 0.309 539304.3307700501 4.343437400027762E10 566021.3970285861 277.0758226619542 2871709.6489490583 8.903826968736029 95.0 4.372340425531917 1.0 27.638598552520378 86.0 429460.6117174539 8.166351789029015E10 516895.8706599347 1510.948905109491 2255367.63396831 3000.0 200412.66802670332 7.897732471375136E10 9331.409920023909 178217.806362887 8.144998379744434E10 9.358164754216851 0.013461097564590754 6.59287569657481E-4 0.003380557785526995
7080.01291828086 1.50e+03 1.53e+03 1.41e+03 2.21e+03 0.894 1.00 0.308 537943.076737388 4.367527367569214E10 565699.1452503004 2040.8327348549972 2.6560877469851366E8 8.968638597345393 96.0 4.326315789473682 1.0 27.58022808033039 87.0 427022.5505747795 8.195515633949825E10 517510.90954192495 1510.948905109491 2255367.63396831 3000.0 200251.40534414607 7.884907478821315E10 9755.57365118288 184194.561662948 8.378666642295189E10 1798.16455524263 0.013022732498777641 6.155601892905885E-4 0.0033233024605562496
7140.01291816086 1.50e+03 1.52e+03 1.39e+03 2.20e+03 0.895 1.00 0.307 525138.3805049002 4.6175002738937325E10 557637.3203057915 310.57850718431195 3359311.239253892 8.945240068848117 96.0 4.326315789473682 1.0 27.667648403814294 86.0 418291.58328626066 8.143540313664627E10 493188.7991605962 1503.649635036498 2255474.452554741 3000.0 201821.1765534124 7.968974922162643E10 9827.488927173277 180729.58943497308 8.27299914335425E10 1372.9564956876657 0.012997603273630058 6.176879596061502E-4 0.0034585259690315655
7200.01291804086 1.50e+03 1.53e+03 1.39e+03 2.19e+03 0.901 1.00 0.299 499893.1558179863 4.337545862186051E10 550622.4555122919 441.07329433085124 5274648.451729008 8.980107690018748 96.0 4.326315789473682 1.0 29.561131073163406 87.0 397253.04199966695 7.539466871775775E10 464739.42978015036 1503.649635036498 2255474.452554741 3000.0 201232.6446986664 7.918686072464795E10 9379.906293093049 181077.78081634175 8.233653424718929E10 8.896103868436647 0.01206534668313312 4.814693583809836E-4 0.0034375055859162487
7260.012917920861 1.50e+03 1.53e+03 1.40e+03 2.19e+03 0.902 1.00 0.298 504609.6377345242 4.299842959532021E10 550622.4555122919 434.52173262454056 5189637.876982634 8.980107690018748 95.0 4.372340425531917 1.0 29.82060485693412 86.0 400906.2663937559 7.588134362201756E10 473639.04265109525 1503.649635036498 2255474.452554741 3000.0 196894.30393714624 7.756267556459093E10 8834.431672308678 180705.92187761923 8.103874246821788E10 2668.5767122833363 0.011986043498883067 4.702912780710377E-4 0.0035591822030845354
7320.012917800861 1.50e+03 1.54e+03 1.39e+03 2.19e+03 0.902 1.00 0.298 503362.6983764888 4.322646194250807E10 547718.9222233015 434.3937238804296 5189744.111662544 8.985243589178346 95.0 4.372340425531917 1.0 29.82060485693412 86.0 399893.748784978 7.588317111395505E10 474210.04261656455 1503.649635036498 2255474.452554741 3000.0 200381.89924184702 7.837879241732703E10 9755.57365118288 179614.0008046413 8.043923349473422E10 2353.031912698102 0.011927087012545301 4.6122484898389207E-4 0.003613639447611215
7380.012917680861 1.49e+03 1.52e+03 1.33e+03 2.18e+03 0.888 1.00 0.316 506614.89079853805 4.3230781656326195E10 551970.9939522222 626.4477782417255 1.2082635107794613E7 8.979872056233244 92.0 4.5164835164835235 1.0 30.19910323810676 81.0 407339.9953301049 7.509819241237126E10 477648.21179661265 1496.350364963502 2255474.452554734 0.0 198539.3656944587 7.776558229147072E10 8892.665527897334 174437.53305294426 8.072546485437993E10 571.8378669178577 0.012163798901850677 4.6839280197501795E-4 0.0037265317038878334
7440.012917560862 1.48e+03 1.53e+03 1.35e+03 2.17e+03 0.901 1.00 0.299 514029.298501437 4.2269918623684204E10 553092.5480309338 598.686162995596 1.1536836998918058E7 8.98034332380425 96.0 4.326315789473683 1.0 29.458388288185645 87.0 407258.05309048126 7.69574781187121E10 492498.20115915406 1489.051094890509 2255367.633968315 0.0 198234.95988882036 7.74211591055008E10 9827.488927173277 172724.94740985107 8.112591275307957E10 571.8378669178577 0.01203757167239401 4.63092852612431E-4 0.0034582908964287547
7500.012917440862 1.47e+03 1.53e+03 1.34e+03 2.15e+03 0.901 1.00 0.299 526203.4570337649 4.14403737560376E10 558085.841706435 3161.3672024584457 3.059488549119985E8 8.98034332380425 98.0 4.237113402061856 1.0 28.848661579249853 88.0 413818.4544000006 7.934157001670854E10 491218.8058374262 1481.7518248175184 2255153.9967954303 0.0 196498.77698392048 7.687509657374359E10 9842.471290202242 171199.3887857224 8.113362261849982E10 519.4821291560592 0.01201318217025305 5.093539253993569E-4 0.0033233024605562496
7560.0129173208625 1.47e+03 1.53e+03 1.31e+03 2.18e+03 0.895 1.00 0.307 524532.5662665182 4.303676191456707E10 561973.2409995358 606.2211665584103 1.166764430607532E7 8.980107690018748 97.0 4.28125 1.0 28.99716978022438 86.0 416505.86543066637 7.955468702024104E10 496217.1462044942 1481.7518248175184 2255153.9967954303 0.0 198301.73937230438 7.841884701906108E10 9842.471290202242 170798.77284228412 8.153018901820169E10 13.034514050736433 0.012045616173380723 4.896939351853244E-4 0.0034626209614138943
7620.012917200863 1.47e+03 1.54e+03 1.34e+03 2.15e+03 0.900 1.00 0.300 524356.7118020733 4.595656325873651E10 563348.6501424464 7985.224642274649 5.057882134753323E9 8.962678604172957 98.0 4.237113402061857 1.0 28.542648351442214 87.0 414124.73597530683 8.211877062344983E10 499545.32161128276 1481.7518248175184 2255153.9967954303 0.0 198616.23612322687 7.851590488429033E10 9829.982654894573 172653.102018696 8.154519188453865E10 519.7841079564392 0.01161343720457746 4.323725345815827E-4 0.0034319965660277
7680.012917080863 1.47e+03 1.56e+03 1.33e+03 2.17e+03 0.906 1.00 0.293 520002.62797676254 4.325929187538718E10 561108.5884301735 1601.8823242022247 1.3566206555108643E8 9.183749850700336 99.0 4.193877551020401 1.0 27.607580821763577 90.0 409248.6322029797 7.948648162333385E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 198728.61698100306 7.831914776907164E10 10211.873776899727 172453.14929041342 8.164663672994702E10 519.8178770322447 0.011543681034196868 4.041365833567967E-4 0.0033803959850720383
7740.012916960864 1.47e+03 1.53e+03 1.31e+03 2.16e+03 0.892 1.00 0.310 524641.9660490206 4.124893697550561E10 558804.8142591948 1638.5625504562443 1.3875643538431063E8 8.979872056233244 97.0 4.28125 1.0 27.40522544295061 86.0 415927.78732249106 7.785103397902917E10 492773.5723466545 1481.7518248175184 2255153.9967954303 0.0 194320.09760444457 7.665081566335051E10 9755.57365118288 171081.86563064883 8.246202925074852E10 519.8516262935196 0.01128403229003048 3.67581913868724E-4 0.0033247483924493245
7800.012916840864 1.47e+03 1.53e+03 1.30e+03 2.16e+03 0.910 1.00 0.286 531018.7275453157 4.199458728162688E10 559563.6855069783 1584.8243032580217 1.3416393648557368E8 9.805066482132329 100.0 4.151515151515151 1.0 26.991443707130227 92.0 416117.22769964515 8.083240720811804E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 199486.97735067943 7.874671842290862E10 9945.08908390672 170682.7560061227 8.227767829727205E10 519.8853557357295 0.011306494587287922 3.7392379577066184E-4 0.0033035173145539868
7860.012916720864 1.47e+03 1.53e+03 1.27e+03 2.16e+03 0.910 1.00 0.286 539346.9023085184 4.129056195303878E10 565699.1452503004 1572.4768462873642 1.3418853194983472E8 9.297263429899903 100.0 4.151515151515151 1.0 26.991443707130227 92.0 420948.38768345746 8.209765403627876E10 507576.94402826286 1481.7518248175184 2255153.9967954303 0.0 197180.54092194416 7.754630890538211E10 9911.482925278842 170236.24952154595 8.223773131033865E10 519.9190653543383 0.011386325982183754 3.822935827150048E-4 0.003200320725466735
7920.012916600865 1.47e+03 1.54e+03 1.27e+03 2.16e+03 0.910 1.00 0.286 545576.8560317653 4.20062621705492E10 565699.1452503004 1572.6024996611675 1.3418813844196631E8 9.866869186299006 100.0 4.151515151515151 1.0 26.991443707130227 92.0 425750.80674591864 8.379558873313249E10 511018.19330353336 1481.7518248175184 2255153.9967954303 0.0 199591.92161745272 7.886718026967393E10 10156.726406366095 169772.34399604134 8.220677903219427E10 519.9527551448142 0.01146041383320423 3.927598077498909E-4 0.003180135270581875
7980.012916480865 1.47e+03 1.54e+03 1.29e+03 2.14e+03 0.898 1.00 0.303 547228.2736442833 3.96246707147555E10 565490.7778725778 2917.004237385142 2.882095629893854E8 10.199355955165188 99.0 4.193877551020401 1.0 26.930095900719714 88.0 428371.1213420588 8.19481248261579E10 518969.5681629428 1481.7518248175184 2255153.9967954303 0.0 197088.55143311078 7.744779503368837E10 10179.4127927369 169672.31981831667 8.229195431632272E10 519.9527551448142 0.011514755434365516 4.1583442566427804E-4 0.0032657229664772667
8040.012916360865 1.47e+03 1.53e+03 1.30e+03 2.11e+03 0.891 1.00 0.312 543993.226032241 4.181309254670156E10 567307.356830769 2647.9119403991513 2.849906209827932E8 10.576234388313107 98.0 4.2371134020618575 1.0 26.477102212680933 87.0 429096.95169178647 8.164994670199747E10 516895.8706599347 1481.7518248175184 2255153.9967954303 0.0 195934.34646835146 7.73432712226076E10 9911.482925278842 170730.01711723872 8.215572469824481E10 519.9527551448142 0.011374361744261308 4.298563236808659E-4 0.0029924416395187
8100.012916240866 1.47e+03 1.53e+03 1.28e+03 1.89e+03 0.901 1.00 0.299 538898.4466536851 4.256511402162717E10 567307.356830769 5890.656627042557 1.4908636508749871E9 9.805066482132329 100.0 4.151515151515149 1.0 25.420289034935518 89.0 422421.9827448555 8.252358161424225E10 515487.2637467411 1481.7518248175184 2255153.9967954303 0.0 196927.45981058563 7.806569972392337E10 9911.482925278842 168078.14598667243 8.11035383412731E10 519.9527551448142 0.010047967392177413 3.611495345924761E-4 0.002890566403279475
8160.012916120866 1.48e+03 1.53e+03 1.26e+03 1.87e+03 0.895 1.00 0.296 515253.0786522339 4.22389830685796E10 557614.6456306904 3529.040807176574 3.6821931349166435E8 9.037326107815513 98.0 4.237113402061858 1.0 25.487240760442337 88.0 407118.9232108297 7.741023367092987E10 488599.35533378716 1489.051094890509 2255367.633968315 0.0 192924.69579781362 7.62825618798711E10 9829.982654894573 169153.36696321942 8.064333927316026E10 519.9527551448142 0.011156993881151676 6.550510359871815E-4 0.0033029437612602528
8220.012916000866 1.48e+03 1.55e+03 1.24e+03 2.00e+03 0.888 1.00 0.294 526237.8148812853 4.051787803174176E10 561906.6844944698 1944.9543255460244 1.6350519434170005E8 9.094780159397782 99.0 4.193877551020401 1.0 25.293598947089254 90.0 414275.7434662677 7.826239262821173E10 505561.100902656 1489.051094890509 2255367.633968315 0.0 194956.55726132027 7.698687821985182E10 9842.471290202242 167979.08026960373 8.025316127023477E10 8.890535361512349 0.00931960818817199 2.5729521048816606E-4 0.003353569457574028
8280.012915880865 1.48e+03 1.54e+03 1.26e+03 1.99e+03 0.909 1.00 0.287 519338.27100067836 4.363488278567696E10 558045.9430114112 2815.827820531381 3.6427848760009307E8 9.037326107815513 101.0 4.109999999999992 1.0 24.981566941821125 91.0 407603.8844484078 7.972957374565259E10 484212.3198914325 1489.051094890509 2255367.633968315 0.0 195060.62525557008 7.675750342160423E10 9842.471290202242 170143.2289810212 8.032002885765619E10 8.741070196820004 0.009454163500252681 2.6648112121121603E-4 0.0033233024605562496
8340.012915760864 1.48e+03 1.55e+03 1.27e+03 2.22e+03 0.900 1.00 0.300 519959.4009624268 4.1811190651018E10 553249.1329184443 1953.3544970754742 3.0169259339918566E8 8.898921261881142 99.0 4.193877551020401 1.0 25.289930420740294 89.0 410349.80801243184 7.805398164883235E10 490932.08998377575 1489.051094890509 2255367.633968315 0.0 191521.34661920433 7.593872444829875E10 9755.57365118288 172233.21735554098 8.092748151289297E10 12.252163513517658 0.00973314312801082 2.873153027978184E-4 0.0033233024605562496
8400.012915640864 1.48e+03 1.55e+03 1.27e+03 2.22e+03 0.895 1.00 0.307 524009.68256580783 3.896779612279912E10 554191.6117334118 1963.4619855907229 3.051896353685524E8 8.957405138457542 98.0 4.237113402061858 1.0 25.803654939706117 87.0 413192.7105964471 7.653627219532599E10 490765.5358863184 1489.051094890509 2255367.633968315 0.0 195849.26104031713 7.76173220147781E10 9842.471290202242 171804.53665154547 8.09757701766594E10 519.9527551448142 0.010188987834728007 3.0465070364996854E-4 0.0033233024605562496
8460.012915520863 1.47e+03 1.55e+03 1.27e+03 2.20e+03 0.899 1.00 0.302 514461.6774321047 4.2537535975973854E10 552339.3228033445 5758.634619401743 1.5604659947054965E9 8.908666607012051 99.0 4.193877551020401 1.0 26.645692931877356 88.0 406417.44569134316 7.74605448233759E10 468311.4827599922 1481.7518248175184 2255153.9967954303 0.0 197497.88126735835 7.817448505348798E10 9842.471290202242 174316.89202959783 8.181063025197343E10 519.9527551448142 0.010840889049266124 3.387945165356635E-4 0.0033233024605562496
