#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:15+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 37.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0019864745726 1.55e+03 1.71e+03 1.36e+03 2.48e+03 0.912 1.00 0.283 530340.662604995 5.545430285671746E10 562905.2668056022 7701.035800026477 1.2783430639491746E9 8.870316196233935 35.0 12.088235294117649 1.0 43.71212136658662 23.0 502491.0488587656 6.702075854300924E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207866.5751419005 7.918199308907448E10 11729.98643434792 183781.9720383823 8.433139688756194E10 483.2293775708662 0.5662935552611148 60.65494368257935 0.006527996989058683
600.0019864745726 1.55e+03 1.64e+03 1.41e+03 2.26e+03 0.914 1.00 0.281 539907.3607909377 5.553471726237288E10 565970.0358141286 7360.003879584031 9.45332815150497E8 8.88489237094876 39.0 10.815789473684205 1.0 40.2645677939073 25.0 510527.767180285 6.822576227398631E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207426.62912710948 7.928201874976295E10 11485.649962197906 189361.22683507984 8.475003983781906E10 1684.6484417010179 0.5718533529425818 60.93879656686674 0.005856309836528291
660.0019864745726 1.55e+03 1.60e+03 1.36e+03 2.55e+03 0.906 1.00 0.291 512527.2681426305 5.414629210092426E10 552265.2734015927 1511.754524567092 3.780258981593488E7 8.860241810309759 34.0 12.454545454545451 1.0 41.83829802726423 23.0 487494.6730543562 6.464331348548073E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 208731.60875656235 7.941367288511935E10 10379.649423442566 185228.90604120726 8.3435294110736E10 1684.6484417010179 0.5746679187404571 61.226734306652645 0.006386773567403648
720.0019864745726 1.54e+03 1.59e+03 1.36e+03 2.52e+03 0.921 1.00 0.270 534670.2875685364 4.7715830137184166E10 562186.5155580027 3129.0056576918123 9.587175929206727E7 8.88489237094876 37.0 11.416666666666664 1.0 48.99759469315081 27.0 502924.3127733335 6.176797911430203E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208167.24675434726 7.952295187829942E10 10379.649423442566 185550.79144404244 8.401016531296013E10 1153.2943803825074 0.845460008228812 91.85895808086279 0.006094047034110546
780.0019864745726 1.54e+03 1.59e+03 1.34e+03 2.41e+03 0.921 1.00 0.270 535663.700244713 5.073039482735065E10 563283.4509535965 11199.314227540372 9.326751857561044E8 8.860241810309759 38.0 11.108108108108107 1.0 46.94605875291807 25.0 505617.52598773304 6.356474042985571E10 554654.0330175019 1547.4452554744548 2253231.262239645 3000.0 208084.5093430829 7.961608085126955E10 10379.649423442566 183311.24883127643 8.38708885607375E10 1153.2943803825074 0.026775504180203802 0.0016596512136540088 0.0051850196429955794
840.0019864745726 1.54e+03 1.64e+03 1.40e+03 2.62e+03 0.915 1.00 0.280 522199.1278083184 4.972741453135689E10 546757.6041157217 300.92569192347224 1926712.6083006642 8.837436112862433 34.0 12.454545454545455 1.0 50.59464578211988 24.0 495844.6014333486 6.088037704740507E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208037.6745187161 7.966293789431807E10 10379.649423442566 186285.09828446992 8.377918442071669E10 1153.2943803825074 0.3008926824192902 30.385021971872508 0.006527996989058683
900.0019864745726 1.54e+03 1.64e+03 1.39e+03 2.50e+03 0.921 1.00 0.270 531635.1808188388 5.133364919271884E10 559152.7491974479 13439.78962458156 2.5078679759176817E9 8.816542089160095 39.0 10.815789473684205 1.0 46.002852592607546 27.0 502055.672910124 6.3852870648508354E10 550848.1251905847 1547.4452554744548 2253231.262239645 3000.0 206490.38981429563 7.865456463966173E10 11485.649962197906 183856.9972564291 8.390897121268013E10 951.1764351623624 0.029663011104469793 0.002187101049823025 0.006386773567403648
960.0019864745726 1.54e+03 1.59e+03 1.39e+03 2.30e+03 0.927 1.00 0.260 548307.1192050894 5.226882549716727E10 566574.6319496378 64290.34854344377 3.691172767576815E10 8.88489237094876 42.0 10.024390243902438 1.0 43.258229162136345 27.0 510909.1244636515 6.755062170770869E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207801.7945947923 7.976198172071555E10 10379.649423442566 185116.99126600564 8.453640869422418E10 1153.2943803825074 0.02911491694927768 0.002414303468798898 0.005176088549928229
1020.0019864745726 1.54e+03 1.64e+03 1.39e+03 2.56e+03 0.920 1.00 0.272 510785.42085203057 4.973265654320512E10 552326.4583832934 83343.96532296462 5.828029037988836E10 8.87256709062926 40.0 10.538461538461533 1.0 43.91849278034445 29.0 480543.93118485523 6.139681792714341E10 533093.0442980092 1547.4452554744548 2253231.262239645 3000.0 208054.75602727177 7.967323122419589E10 11729.98643434792 184391.16519145612 8.466780234966585E10 1153.2943803825074 0.30573968911103544 31.42180236514261 0.006041281395879996
1080.0019864745727 1.54e+03 1.64e+03 1.41e+03 2.45e+03 0.920 1.00 0.272 532657.9783161263 4.984492693959997E10 561803.6953721183 16900.51992439518 3.0471503977871847E9 8.851024523484767 38.0 11.108108108108107 1.0 48.58199471213809 26.0 502208.9112572522 6.34340082434129E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207616.1971094042 7.944473967940701E10 11729.98643434792 185066.4537092563 8.375759108898647E10 1153.2943803825074 0.3001884906840931 30.68234261590895 0.004714184183117257
1140.0019864745727 1.54e+03 1.63e+03 1.41e+03 2.40e+03 0.941 1.00 0.231 534259.9650713848 5.386778229807648E10 562424.6793383856 46747.65084798836 2.7169450784808186E10 8.87943894621369 42.0 10.024390243902435 1.0 43.32406248545839 26.0 503208.33443713794 6.7223613202935745E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207187.87156475676 7.921755460503009E10 11380.355058452551 185361.16575968536 8.352944657189955E10 1153.2943803825074 0.024912234330926302 0.0019075879632938456 0.004559968903002878
1200.0019864745727 1.55e+03 1.64e+03 1.41e+03 2.02e+03 0.940 1.00 0.239 517168.5964334053 5.2765824379841064E10 552326.4583832934 79244.19563304332 3.263474982689699E10 8.88489237094876 45.0 9.34090909090909 1.0 38.44594101527084 28.0 485912.573468711 6.604463799892875E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 206018.33031979363 7.926708369976544E10 10145.527825928237 184519.53636077762 8.348140346913087E10 1153.2943803825074 0.02579527326273148 0.00209607895751211 0.00450893790729969
1260.0019864745727 1.55e+03 1.63e+03 1.39e+03 2.47e+03 0.943 1.00 0.231 527238.2398759716 5.119542386486403E10 559860.5729295064 10950.757369740897 2.272294945017079E9 8.860241810309759 39.0 10.815789473684205 1.0 47.12596992372438 25.0 499739.9713466451 6.346228958604947E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205265.5248816349 7.895674786870981E10 10156.726406366095 183121.31374951548 8.315054548792134E10 1153.2943803825074 0.02653497255785813 0.0019396704454491523 0.004771133442525379
1320.0019864745727 1.55e+03 1.60e+03 1.40e+03 2.37e+03 0.944 1.00 0.230 524243.84430004825 5.1582268963515236E10 557809.4927892131 25850.51906047443 3.395496724127199E9 8.873985521478616 40.0 10.538461538461533 1.0 45.258814874968174 28.0 496399.6846833949 6.4090097425374886E10 547575.2503824615 1554.7445255474454 2252483.532134576 3000.0 204619.53059090974 7.874576711780531E10 9853.191921756594 182152.2388980275 8.280684065382095E10 1153.2943803825074 0.027072678810937965 0.002674178971429837 0.0046269138421791405
1380.0019864745727 1.55e+03 1.63e+03 1.38e+03 2.24e+03 0.941 1.00 0.235 520174.7209877846 5.397783114447056E10 560832.1341508124 74754.32454749392 2.632081467907462E10 8.88489237094876 43.0 9.78571428571429 1.0 40.11418805888628 28.0 488829.6146349384 6.7375002677937706E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204198.8591237857 7.860729730422968E10 9857.966181083131 184261.4258709855 8.332430684753096E10 1153.2943803825074 0.5758275619397877 60.99929949592302 0.004530031466541363
1440.0019864745727 1.55e+03 1.63e+03 1.46e+03 2.50e+03 0.939 1.00 0.240 510904.3285114741 4.936275323991744E10 552296.7898066922 6639.2088246480025 6.551605764769988E8 8.858889800661956 36.0 11.742857142857146 1.0 45.77010510156609 26.0 486412.8002499114 6.051105707545261E10 537176.570808971 1554.7445255474454 2252483.532134576 3000.0 204132.35599925835 7.834748073037091E10 9894.214067334273 182838.62784335265 8.29433840404902E10 2048.7394620593927 0.031994080898077634 0.0034368335097747682 0.005243115752605981
1500.0019864745727 1.56e+03 1.63e+03 1.46e+03 2.50e+03 0.943 1.00 0.231 519952.43179625634 5.212425630081389E10 556696.6236007566 1390.9456463261981 2.6908193834223635E7 8.838416863927144 35.0 12.08823529411765 1.0 50.36134138287373 25.0 496141.49935392383 6.303059995173832E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 203441.79296495588 7.793126547768123E10 10156.726406366095 182884.82004102037 8.285572153871498E10 2048.7394620593927 0.5784242051156997 62.32955237956166 0.005215055676226103
1560.0019864745727 1.55e+03 1.64e+03 1.45e+03 2.42e+03 0.942 1.00 0.233 518593.225324555 5.191328574767871E10 556719.6238159138 21157.947144312202 5.690470117917715E9 8.856421370300161 39.0 10.815789473684205 1.0 46.17818325594178 26.0 492730.09949563275 6.335035251891854E10 548641.2617505728 1554.7445255474454 2252483.532134576 3000.0 204925.81893535427 7.831110404536209E10 10379.649423442566 183085.25631513735 8.299220578080992E10 1651.9782805225764 0.02821804064947173 0.0033197632234343074 0.004771133442525379
1620.0019864745727 1.54e+03 1.61e+03 1.48e+03 2.32e+03 0.942 1.00 0.234 519140.25225703884 5.498824717724624E10 557285.4305860254 16690.559923941502 4.762050917082499E9 8.856954062310484 40.0 10.538461538461533 1.0 43.53875838584948 26.0 492692.4286355488 6.626611057757741E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 203041.82655024514 7.752956448651915E10 10211.873776899727 183292.8297459193 8.306893701315462E10 2202.6377073634353 0.02590580830193505 0.0024047165821326614 0.004841004645436454
1680.0019864745727 1.54e+03 1.59e+03 1.46e+03 2.14e+03 0.937 1.00 0.243 520500.11264465714 5.259648935225214E10 557213.2779057987 19014.453366696984 4.0220998952652683E9 8.790762030397685 42.0 10.024390243902435 1.0 38.56065858156345 26.0 493128.4101877441 6.451557204137035E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 205553.73098479048 7.869737904678583E10 10379.649423442566 185113.25272094313 8.399969044368303E10 1573.1091930890889 0.021428600705461293 0.0014752648791002086 0.004599898351003112
1740.0019864745727 1.54e+03 1.64e+03 1.45e+03 2.49e+03 0.944 1.00 0.231 516132.26527785964 5.2092082440867165E10 555984.4048460529 11366.119652468744 2.8125987330895305E9 8.832486834208089 37.0 11.416666666666664 1.0 49.88808904509597 24.0 491881.6205685223 6.328407436976E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206053.2693053683 7.903357630705E10 10379.649423442566 185179.8970408028 8.447844458112186E10 1536.5545965445444 0.024096586382544114 0.0015517906846720462 0.005112218420474362
1800.0019864745727 1.55e+03 1.61e+03 1.44e+03 2.41e+03 0.941 1.00 0.236 520751.88427452295 5.408253133821622E10 556708.1237083352 19691.680545050636 3.7042107890995426E9 8.856954062310484 40.0 10.538461538461533 1.0 43.462534473198986 24.0 495413.16127095337 6.567955537573816E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 206022.74349658878 7.93891601098998E10 10211.873776899727 186396.25868551733 8.470141125185315E10 1592.324220850509 0.025607822680548852 0.0019835171851082596 0.00475258231383934
1860.0019864745727 1.55e+03 1.67e+03 1.46e+03 2.47e+03 0.940 1.00 0.238 529906.2410997952 5.3107352471993706E10 561223.8057927962 8943.754147057032 8.197680768045748E8 8.856954062310484 40.0 10.538461538461533 1.0 42.61383896406263 26.0 503330.1964203042 6.5358532034846634E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 207766.89135942308 7.932052036655272E10 12531.406360621046 185464.19187083546 8.440983277904398E10 2048.7394620593927 0.02824054957542964 0.0023008481933101538 0.004626671035698845
1920.0019864745727 1.55e+03 1.66e+03 1.48e+03 2.50e+03 0.940 1.00 0.238 518081.3456144876 5.516273263506198E10 557549.1045735641 2821.807962129483 1.0043373327701652E8 8.873266082682795 37.0 11.416666666666666 1.0 47.10133452765122 26.0 492560.4808399686 6.676835249763753E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208222.24505315477 7.962682419591501E10 12878.363317933981 186684.49511067756 8.472209798046396E10 2202.6377073634353 0.018880449028401497 9.80731802638888E-4 0.004415512667711246
1980.0019864745727 1.55e+03 1.65e+03 1.43e+03 2.35e+03 0.943 1.00 0.232 515621.18242882274 5.721298143641933E10 556719.6238159138 19733.98562451908 5.43425936147195E9 8.867113665894188 36.0 11.742857142857147 1.0 46.13046897731725 25.0 490659.2770304684 6.884334142854657E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 209146.57040846508 7.984121385349792E10 12531.406360621046 186562.46446784935 8.524261398613135E10 1153.2943803825074 0.020482987203859576 0.0012630962162560487 0.004390235992816913
2040.0019864745727 1.55e+03 1.64e+03 1.47e+03 2.48e+03 0.937 1.00 0.244 510077.19578342466 4.7807962236974846E10 545796.2860081418 51453.75732440031 1.9881147219285393E10 8.91760502550861 39.0 10.815789473684205 1.0 44.91845781037662 27.0 482694.46718627866 6.0318970881574196E10 525526.0297060729 1554.7445255474454 2252483.532134576 3000.0 210089.8770120302 8.017246764798708E10 12531.406360621046 189817.55933854365 8.35661573856121E10 2202.3479989320126 0.8460499807466897 93.19598019063056 0.004771133442525379
2100.0019864745727 1.55e+03 1.64e+03 1.56e+03 2.46e+03 0.939 1.00 0.239 534648.8859938101 5.148212756174227E10 562818.9831479613 45616.144416814954 2.7115612382312405E10 8.74416637464343 38.0 11.108108108108107 1.0 45.84380715707039 24.0 509681.40957912896 6.295361782546784E10 552877.5358735134 1554.7445255474454 2252483.532134576 3000.0 208479.54982780005 7.989558196763597E10 12531.406360621046 188722.57589442292 8.314065799663757E10 9603.529305487087 0.020941194082725646 0.0010989815569226302 0.004626525878855914
2160.0019864745727 1.55e+03 1.64e+03 1.48e+03 2.50e+03 0.940 1.00 0.237 531708.4322919192 5.048769293528439E10 556784.2057646702 13022.025799534538 1.807085627379707E9 8.726826335392703 36.0 11.742857142857147 1.0 47.76864764130333 25.0 505952.8005853437 6.209112308645925E10 543466.8779376354 1554.7445255474454 2252483.532134576 3000.0 208352.33981315757 7.963765727346413E10 11485.649962197906 189360.50057049328 8.317558494197865E10 2202.0579440389397 0.02283188935179683 0.0012356598458600186 0.005075472223169418
2220.0019864745727 1.55e+03 1.63e+03 1.53e+03 2.50e+03 0.934 1.00 0.248 513811.4888558272 5.231501202519607E10 537739.0755077994 1135.639189907078 2.662347867239374E7 8.747994996909187 36.0 11.742857142857147 1.0 45.34919602189145 24.0 491895.47063252184 6.198714680333725E10 528064.2326307655 1554.7445255474454 2252483.532134576 3000.0 207569.9617159536 7.95107125917012E10 11301.591858864185 189176.71369914967 8.234155839553137E10 9605.66575624606 0.29305611169601414 30.149195747508397 0.005236889025882255
2280.0019864745727 1.55e+03 1.63e+03 1.47e+03 2.44e+03 0.939 1.00 0.239 540364.2741870428 5.023772001295686E10 556179.641813729 40286.55113273939 1.060693260639078E10 8.884864928465387 38.0 11.108108108108112 1.0 43.7300962875835 25.0 510977.2744564471 6.365002649833365E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207050.8814912118 7.951222084964238E10 10140.430571572642 186965.01819232566 8.312057350645499E10 2201.767542840076 0.021069235181275323 0.001131082241392139 0.00477043728849055
2340.0019864745727 1.55e+03 1.61e+03 1.48e+03 2.41e+03 0.939 1.00 0.240 542974.3714940703 5.027315132140211E10 565082.7845164014 33552.519037123726 8.255597551157296E9 8.884852251456378 38.0 11.108108108108107 1.0 41.509559664534414 24.0 515815.1206279411 6.301565844924142E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 206941.62470095995 7.955588974501735E10 9894.214067334273 186390.04166378384 8.35595925081567E10 2201.622212424721 0.02426114366043167 0.001469707478610254 0.004766265018429475
2400.0019864745727 1.55e+03 1.60e+03 1.44e+03 2.47e+03 0.939 1.00 0.240 526732.2663784069 5.214777502006967E10 559544.0148784651 7414.775006139544 1.1514081051326096E9 8.856954062310484 37.0 11.416666666666671 1.0 43.71686500327172 23.0 504117.805775596 6.230318932888396E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207023.76951031585 7.9818676880332E10 9857.966181083131 186820.20499689234 8.406410625025891E10 2201.4767954914387 0.29525664107188904 30.527271585034377 0.005021588201853246
2460.0019864745727 1.55e+03 1.61e+03 1.49e+03 2.44e+03 0.942 1.00 0.234 535592.9082397711 5.0200015787592445E10 563277.2632593925 30631.94344984213 6.830983301180401E9 8.884826876129779 39.0 10.815789473684205 1.0 46.935179719543285 26.0 506367.4231065403 6.331793407543922E10 556635.9467213432 1554.7445255474454 2252483.532134576 3000.0 205230.14506785953 7.916570463824599E10 9894.214067334273 188829.43981772946 8.407080742277095E10 2201.331292059755 0.02497108797154662 0.0020037270707122536 0.004757944365795247
2520.0019864745727 1.55e+03 1.61e+03 1.44e+03 2.30e+03 0.903 1.00 0.263 504356.6521470866 4.840260613470373E10 543715.4818428443 1790.5800738739106 4.919293882863216E7 8.807082773109087 34.0 12.454545454545453 1.0 51.601896106811644 23.0 481719.4224489328 5.841259412786408E10 525627.9563543622 1554.7445255474454 2252483.532134576 3000.0 207299.4250371913 7.97091928443931E10 9857.966181083131 184226.3531874996 8.325309085902017E10 1153.2943803825074 0.019456492786904037 8.52573759481394E-4 0.005021588201853246
2580.0019864745727 1.55e+03 1.62e+03 1.54e+03 2.50e+03 0.944 1.00 0.230 507848.08472691523 4.6604475058746735E10 546846.45377753 904.4211757464591 9369684.65860108 8.815545566575555 34.0 12.454545454545453 1.0 52.46194508229925 23.0 485510.5655285073 5.675590818987081E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 207848.42560448044 7.935619429571179E10 10156.726406366095 187774.63348898457 8.322480728933849E10 9594.999123462288 0.018600315165078235 6.732797399477033E-4 0.004800282304626794
2640.0019864745727 1.53e+03 1.61e+03 1.61e+03 2.49e+03 0.944 1.00 0.231 514474.0279486012 4.732097422050536E10 555544.0510735622 15037.674860211775 2.3029444109595494E9 8.858597936310122 36.0 11.742857142857147 1.0 50.29872110240793 25.0 489806.3498432696 5.846722254978753E10 546321.3698928358 1540.1459854014622 2253872.1737582344 3000.0 206561.0817421118 7.920812077359311E10 10140.430571572642 188196.60341572124 8.256034731513608E10 9590.883845011567 0.29715670227424656 31.792583078660883 0.004800282304626794
2700.0019864745727 1.54e+03 1.63e+03 1.54e+03 2.06e+03 0.888 1.00 0.284 509846.316371694 5.0829496358879524E10 547317.3114880044 77977.81455821656 3.581540381745521E10 8.912705330672651 38.0 11.108108108108112 1.0 43.80118198797318 22.0 486006.44305936474 6.127212016806932E10 528649.2650875371 1547.4452554744548 2253231.262239645 3000.0 208818.19784566606 7.913899077432289E10 11729.98643434792 186303.48330162754 8.35794901349662E10 9586.770180521617 0.017386606143481025 8.506181482827132E-4 0.004450652704532914
2760.0019864745727 1.54e+03 1.61e+03 1.53e+03 2.30e+03 0.895 1.00 0.274 525450.8061836842 4.701748044753364E10 539865.9048152219 1790.9182650364205 4.919167962511214E7 8.858597936310122 34.0 12.454545454545451 1.0 48.30572618042485 22.0 502812.36550985393 5.848398677882892E10 528387.4215434212 1547.4452554744548 2253231.262239645 3000.0 207712.05307056094 7.939087718334753E10 10140.430571572642 187487.70101476353 8.30133874051273E10 9582.658129499638 0.018996060760791085 8.273217922421403E-4 0.004800282304626794
2820.0019864745727 1.54e+03 1.61e+03 1.50e+03 2.29e+03 0.895 1.00 0.275 538885.7878800585 5.044301283223394E10 557533.2275034329 9070.939747990089 1.2654673042002957E9 8.860241810309759 35.0 12.088235294117649 1.0 47.43887144593734 23.0 513816.01743412326 6.2625860614988075E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 205482.71416721347 7.872994065590025E10 10140.430571572642 185798.62283506384 8.362058134841661E10 3217.3061380882446 0.019610248830958646 8.711242918248147E-4 0.00473317241858452
2880.0019864745727 1.54e+03 1.58e+03 1.42e+03 2.27e+03 0.933 1.00 0.250 518311.2710336067 5.183670029406035E10 555253.5547494056 7172.48597939048 7.793125994590449E8 8.858597936310122 36.0 11.742857142857147 1.0 45.873446668456246 22.0 496229.9911760277 6.213763403086305E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 208264.29163192777 8.057653005784026E10 10156.726406366095 185520.31103342425 8.471230922888455E10 1482.8070604917953 0.01872951425461743 8.438929293421146E-4 0.004714589318978755
2940.0019864745727 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.936 1.00 0.245 529061.9449958184 5.168878506076865E10 559454.6287063988 40896.29960621807 1.8165758707622604E10 8.895545775140008 40.0 10.538461538461533 1.0 46.52494868565069 26.0 500243.11679848534 6.481983665583214E10 552113.8390565654 1547.4452554744548 2253231.262239645 3000.0 209144.24168342134 8.204822781345842E10 10140.430571572642 187525.58753502002 8.55660068932574E10 2082.187235193711 0.019327904204007706 8.014086908723519E-4 0.004530031466541363
