#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:26+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0307499127927 1.51e+03 1.56e+03 1.35e+03 1.91e+03 0.878 1.00 0.320 528818.0830660675 3.806545261265421E10 561823.029109713 166.5993966501124 1543781.433371542 8.816294131481975 129.0 3.2109375 1.0 22.539432582951534 114.0 377883.0899304215 8.356442337622734E10 464068.67872108857 1518.2481751824816 2255153.9967954303 3000.0 204838.85893877875 7.929218932322371E10 10145.442255304359 183597.12047157888 8.41878117947905E10 483.2293775708662 0.11653419409774646 2.4967796893834318 0.0018334047123138924
600.0307499127927 1.51e+03 1.56e+03 1.35e+03 1.91e+03 0.878 1.00 0.320 530932.6886991191 3.85727741641856E10 561911.1476472474 166.5554953471549 1543795.060423918 8.817758541525656 129.0 3.2109375 1.0 22.53978192425369 114.0 379618.4887745756 8.422438453498279E10 467114.1137877187 1518.2481751824816 2255153.9967954303 3000.0 203396.79993283094 7.89684834979951E10 9876.334984509473 185193.3956998757 8.447694767059097E10 483.2293775708662 0.006276432844740779 1.3925995363735555E-4 0.001832185424554323
660.0307499127927 1.51e+03 1.56e+03 1.36e+03 1.91e+03 0.878 1.00 0.320 528910.4240308031 3.730473735062035E10 559255.8840420616 168.00671319206216 1556628.6181611624 8.823847268262144 128.0 3.2362204724409422 1.0 22.631435046599854 114.0 379197.326543204 8.293734760479076E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 206514.5443044872 7.964739289914429E10 9876.334984509473 182086.16890825884 8.389850122987787E10 483.2293775708662 0.006747787130863134 1.64015482902186E-4 0.0018334047123138924
720.0307499127927 1.51e+03 1.55e+03 1.36e+03 1.91e+03 0.893 1.00 0.301 532264.5437694323 3.667660401007529E10 561803.6953721183 166.79376194496035 1543720.8316301403 8.82795542524449 130.0 3.1860465116279135 1.0 22.45299515162885 116.0 379989.58851314895 8.362153519157742E10 467114.1137877187 1518.2481751824816 2255153.9967954303 3000.0 205215.5731478468 7.966001956472095E10 9822.522313778609 182244.73702728073 8.40169746623343E10 483.2293775708662 0.3492629516029455 12.675710440688796 0.0018109246580579588
780.0307499127927 1.51e+03 1.56e+03 1.34e+03 1.91e+03 0.881 1.00 0.316 530666.496136613 3.7335721285117004E10 560113.2630370026 167.16762195095544 1543610.0073186168 8.823532470512927 129.0 3.2109375 1.0 22.54187785837484 115.0 379106.1193949607 8.354958017623442E10 467114.1137877187 1518.2481751824816 2255153.9967954303 3000.0 206706.12244737108 7.996816725950737E10 9842.471290202242 182207.1913800514 8.397870159173203E10 483.2293775708662 0.15750651333996296 3.117995543695202 0.0018109246580579588
840.0307499127927 1.51e+03 1.56e+03 1.39e+03 1.91e+03 0.887 1.00 0.309 517604.07322875055 3.7056389807443306E10 544657.5220599454 165.98818270883456 1530915.3504857875 8.819808128066025 130.0 3.1860465116279135 1.0 22.45508274932579 117.0 368481.0839469388 8.093633122008899E10 458492.1119667083 1518.2481751824816 2255153.9967954303 3000.0 203960.96038667197 7.876689016580724E10 9842.471290202242 182368.96652854793 8.265840811543167E10 483.2293775708662 0.15751124382165538 3.117996251953387 0.0018105234410226974
900.0307499127927 1.51e+03 1.56e+03 1.40e+03 1.95e+03 0.890 1.00 0.313 528263.6409952281 3.734557375461721E10 558472.9292755071 167.44470039904925 1543527.478605401 8.818866880249583 130.0 3.186046511627914 1.0 22.45369103909352 116.0 377187.0499899584 8.317487245215329E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 204230.89749945817 7.828781355562297E10 9853.191921756594 182225.56514866318 8.311039244196872E10 483.2293775708662 0.007891113856932124 2.6821221456370723E-4 0.0018324272681641209
960.0307499127927 1.51e+03 1.56e+03 1.36e+03 1.91e+03 0.892 1.00 0.301 530654.2360466294 3.723175115908675E10 559808.2471858507 882.8385298064638 6.346912434894094E7 8.823847268262144 131.0 3.1615384615384587 1.0 22.278993424353402 117.0 377835.41705502337 8.360966095252112E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 203935.37682464378 7.814763472874669E10 9853.191921756594 180759.1910402037 8.282910011687808E10 483.2293775708662 0.20464265504551907 5.362548835812914 0.0018105234410226974
1020.0307499127927 1.51e+03 1.57e+03 1.36e+03 1.94e+03 0.893 1.00 0.309 533810.5031718116 3.723302449708163E10 562436.8542784447 166.77275443803796 1517892.6720643386 8.867891174339094 132.0 3.1374045801526753 1.0 22.19347213753788 118.0 378736.0700120927 8.448630879653203E10 467108.5465972662 1518.2481751824816 2255153.9967954303 3000.0 204312.3441579757 7.80012184622295E10 9853.191921756594 180168.15998396694 8.289819187907396E10 483.2293775708662 0.15923283572192137 3.117734118268176 0.0018315902880155287
1080.0307499127925 1.51e+03 1.56e+03 1.37e+03 1.91e+03 0.886 1.00 0.309 533064.727453119 3.712703486570071E10 559860.5729295064 163.76108215916378 1518736.8318921998 8.84567984436989 131.0 3.1615384615384587 1.0 22.28108101637342 118.0 377909.03219366295 8.445218087876279E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 203775.57131184157 7.821622592115388E10 9842.471290202242 180321.09349275057 8.305515558382733E10 483.2293775708662 0.15772399548128851 3.1180028688205033 0.0017963105174447136
1140.0307499127925 1.50e+03 1.56e+03 1.36e+03 1.90e+03 0.886 1.00 0.310 536368.1788412544 3.631323504538144E10 562136.55206338 161.17236249711235 1494452.8472039436 8.821827698164086 133.0 3.1136363636363593 1.0 22.022766751210263 119.0 377908.1612968765 8.478950430676483E10 458666.7466242659 1510.948905109491 2255367.6339683095 3000.0 203777.90029947055 7.838414285504391E10 9842.471290202242 181106.27257581853 8.30557175595177E10 483.2293775708662 0.006019947398722924 1.3298302943549133E-4 0.0017903996838038658
1200.0307499127925 1.51e+03 1.56e+03 1.36e+03 1.89e+03 0.880 1.00 0.317 534250.2860157064 3.739406430931257E10 560923.50359778 162.25605791933603 1506554.1233593188 8.823847268262144 132.0 3.1374045801526753 1.0 22.10595581382418 117.0 378599.9791827181 8.452311645501161E10 462662.9447149211 1518.2481751824816 2255153.9967954303 3000.0 203053.0130337588 7.865551035953548E10 9379.906293093049 181293.4849497314 8.311229983943448E10 1248.440663562993 0.006007995989441383 1.3177163826879953E-4 0.0017962363049926586
1260.0307499127925 1.51e+03 1.56e+03 1.36e+03 1.90e+03 0.886 1.00 0.310 529785.6456018054 3.8159773767994804E10 558781.1726938206 161.21799239726266 1494437.208794079 8.82601281053363 133.0 3.1136363636363593 1.0 22.022766751210263 119.0 373383.03309226094 8.462901343758961E10 458328.1086549603 1518.2481751824816 2255153.9967954303 3000.0 202813.96959433728 7.860191070681609E10 9379.906293093049 181149.78682675507 8.263329456258577E10 1105.4459177769795 0.006001191860438654 1.3161580289950748E-4 0.001794213541243884
1320.0307499127925 1.51e+03 1.56e+03 1.36e+03 1.89e+03 0.886 1.00 0.310 529030.5652990957 3.832321319478269E10 558509.1199299704 172.01094031355032 1513961.8972568754 8.819808128066025 133.0 3.1136363636363593 1.0 22.022766751210263 119.0 373779.8132000166 8.444236724653612E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 202627.40311815438 7.858209061174106E10 9379.906293093049 182591.96665617928 8.341924822732068E10 915.3866675231175 0.0059957330055601995 1.3129187565431215E-4 0.0017934869939122094
1380.0307499127925 1.51e+03 1.56e+03 1.36e+03 1.89e+03 0.880 1.00 0.317 526631.1866537293 3.899260883325379E10 559166.7511025068 173.64390679581837 1526309.8843131843 8.850521834211229 132.0 3.1374045801526753 1.0 22.10595581382418 117.0 373468.7311790251 8.417041872387338E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 200723.0844975807 7.762370289716356E10 9755.57365118288 181179.90171499384 8.326122118575056E10 1248.440663562993 0.006139637000258959 1.3788133514959782E-4 0.0017962363049926586
1440.0307499127925 1.52e+03 1.56e+03 1.37e+03 1.89e+03 0.880 1.00 0.317 525496.4145648596 3.923407033648006E10 558050.9289939398 173.43884334258618 1526372.5812092551 8.842603335749613 132.0 3.1374045801526758 1.0 22.10595581382418 117.0 372838.57680510415 8.399302405579729E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 202521.01934234533 7.859800146631018E10 9842.471290202242 180214.56404839273 8.323272590392409E10 1642.1451293388993 0.0060270249615797244 1.3111000341056787E-4 0.0017962363049926586
1500.0307499127925 1.52e+03 1.56e+03 1.36e+03 1.89e+03 0.886 1.00 0.310 530499.1657604013 3.830675001073724E10 558472.9292755071 172.29083616306164 1514023.6289290653 8.850517769816014 133.0 3.1136363636363593 1.0 22.022766751210263 119.0 374782.17220249213 8.474454883227153E10 465059.5194492902 1525.5474452554724 2254833.5410361253 3000.0 203589.50604641836 7.87051093635776E10 9853.191921756594 180286.3841344593 8.331495315303786E10 881.8888662725507 0.005991132928765111 1.305353108293337E-4 0.0017924632392415393
1560.0307499127925 1.52e+03 1.56e+03 1.36e+03 1.89e+03 0.886 1.00 0.309 530022.9938400768 3.799875197513508E10 559860.5729295064 172.85633857075436 1513854.5792775692 8.850525898606445 133.0 3.1136363636363593 1.0 22.022766751210263 119.0 374247.3426285213 8.440480623752554E10 457018.26187398506 1525.5474452554724 2254833.5410361253 3000.0 203567.7586840966 7.863109698736533E10 9826.658416730652 180189.94644535834 8.327807645722145E10 471.9937944350218 0.00599046476328079 1.2994725241548234E-4 0.0017806907861012292
1620.0307499127925 1.51e+03 1.56e+03 1.38e+03 1.89e+03 0.883 1.00 0.313 526148.3087969748 3.862482465424577E10 558722.7675470493 174.31582805340136 1526104.8851050816 8.846706105198276 132.0 3.1374045801526758 1.0 22.106303785529857 118.0 372252.573339849 8.3904808460908E10 455426.5121381453 1518.2481751824816 2255153.9967954303 3000.0 201768.72602755157 7.789253634744981E10 9822.522313778609 180332.83151502904 8.335627177234236E10 909.1730457169456 0.10790273591884186 2.126916529002224 0.0017962363049926586
1680.0307499127925 1.51e+03 1.55e+03 1.36e+03 1.87e+03 0.885 1.00 0.320 523406.8425418589 4.047073792913794E10 558045.9430114112 4243.958252226919 1.2077326222108085E9 8.852931705722646 132.0 3.1374045801526758 1.0 21.841302919285237 115.0 369894.56885629066 8.494343622556682E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 202995.0371531851 7.886956779304845E10 9379.906293093049 182600.00412373408 8.41277406386608E10 471.9937944350218 0.11893062494568107 2.5629979800703744 0.0018085164567165567
1740.0307499127925 1.51e+03 1.56e+03 1.36e+03 1.93e+03 0.891 1.00 0.312 528374.8659071733 3.876795541778596E10 558442.0230079489 172.2999089830874 1514019.6065631171 8.871061074368068 132.0 3.1374045801526758 1.0 22.540480971859218 118.0 371863.93253893236 8.510344241251314E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 204934.86270407337 7.94143346242764E10 9755.57365118288 182902.0370551749 8.436293456001944E10 471.9937944350218 0.1301059043751396 3.0764286046499008 0.0018085164567165567
1800.0307499127925 1.51e+03 1.56e+03 1.37e+03 1.89e+03 0.883 1.00 0.314 521689.85225211084 3.944913242715888E10 556719.6238159138 2303.735602476355 5.647671295252757E8 8.878990118726469 133.0 3.1136363636363593 1.0 21.93559195256672 119.0 366331.0807428639 8.413686139616356E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 202803.08778076203 7.849536536738643E10 9379.906293093049 182855.87229900356 8.390943736726762E10 471.9937944350218 0.14084498068023832 3.722128524786365 0.0017685940006381727
1860.0307499127925 1.52e+03 1.58e+03 1.37e+03 1.93e+03 0.894 1.00 0.308 519598.8469800871 3.984518344789974E10 556696.6236007566 171.24649988702674 1501850.7849049314 8.858042827315625 133.0 3.1136363636363593 1.0 22.368068751079548 119.0 365297.8401353039 8.382297528877513E10 434724.71019921254 1525.5474452554724 2254833.541036125 3000.0 203737.42708219617 7.826664423021526E10 9842.471290202242 181373.53738979928 8.32326265175244E10 471.9937944350218 0.007546963488548907 3.314453333999792E-4 0.0017963105174447136
1920.0307499127925 1.51e+03 1.56e+03 1.38e+03 1.91e+03 0.892 1.00 0.302 531586.1367764116 3.722883312098392E10 562818.9831479613 167.93195572120123 1478453.368950616 8.852931705722646 135.0 3.067164179104475 1.0 21.772300040200367 122.0 370794.14725734765 8.506642615603638E10 454233.2891950249 1518.2481751824816 2255153.9967954303 3000.0 204039.74876773253 7.829561848939464E10 9853.191921756594 183198.34609055315 8.311576904744255E10 471.9834528624233 0.0058631709254291856 1.2649262150969605E-4 0.0017536116019973578
1980.0307499127925 1.51e+03 1.56e+03 1.37e+03 1.88e+03 0.886 1.00 0.309 527993.4136593152 3.833470868114086E10 563083.8166452039 4980.978561639865 2.957926771620411E9 8.871061074368068 134.0 3.0902255639097786 1.0 21.766132521620296 119.0 370171.77378028934 8.456597420415758E10 454897.77211415 1518.2481751824816 2255153.9967954303 3000.0 204982.88956947302 7.834228551833206E10 9842.471290202242 183489.42368322733 8.32516105393624E10 471.9524157669904 0.006161702936617563 1.9148424277817553E-4 0.0017660171145986432
2040.0307499127925 1.51e+03 1.56e+03 1.39e+03 1.89e+03 0.886 1.00 0.310 527611.3739458066 3.707047434093487E10 556708.1237083352 169.62682214900533 1490045.4971778656 8.87302692451788 134.0 3.0902255639097786 1.0 21.853319090055106 120.0 370665.8001104283 8.362370621629633E10 454884.9824762641 1518.2481751824816 2255153.9967954303 3000.0 206097.3992642488 7.874414838583809E10 9842.471290202242 184396.15465569528 8.278444517536758E10 2202.2996805054604 0.00584018001590816 1.2525707026982466E-4 0.0017660171145986432
2100.0307499127925 1.51e+03 1.56e+03 1.47e+03 1.89e+03 0.886 1.00 0.310 529985.6982135525 3.670323416459379E10 557487.2562041888 169.38582165510917 1490118.7153302408 8.850517769816014 134.0 3.0902255639097786 1.0 21.853319090055106 120.0 372269.83832878544 8.388066287607953E10 454872.17355549126 1518.2481751824816 2255153.9967954303 3000.0 204825.5741697471 7.870558436078908E10 9842.471290202242 184633.2911924965 8.269818926923643E10 5409.873895817949 0.005823063082673036 1.247623805131266E-4 0.0017660171145986432
2160.0307499127925 1.51e+03 1.57e+03 1.36e+03 1.89e+03 0.886 1.00 0.310 528170.5594108234 3.6580932879594315E10 556376.7941748486 170.20135134170425 1489867.738433708 8.89052275012548 134.0 3.0902255639097786 1.0 21.853319090055106 120.0 371024.7988918458 8.340268748024094E10 453960.7734510964 1518.2481751824816 2255153.9967954303 3000.0 205152.79755575873 7.877536103662408E10 9857.966181083131 182839.3354825519 8.34070368907524E10 884.3237484526949 0.0058030793943394535 1.2394936830532926E-4 0.0017660171145986432
2220.0307499127925 1.51e+03 1.56e+03 1.49e+03 1.88e+03 0.885 1.00 0.310 525518.3748759591 3.584256061349871E10 541527.15096821 168.87978845121643 1478167.9625875887 8.86590054368502 135.0 3.067164179104475 1.0 21.685447031368376 121.0 368645.697080815 8.23902366702421E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 204803.69872913216 7.893998436946933E10 9837.550304683937 183673.16811938534 8.267629932178348E10 7670.588117207874 0.005702267389222457 1.2101123610448747E-4 0.0017546127663711788
2280.0307499127925 1.51e+03 1.55e+03 1.39e+03 1.88e+03 0.876 1.00 0.321 517720.0381462349 3.795607877806001E10 551196.9165686604 171.1463672258251 1501876.42019825 8.86501579246275 133.0 3.1136363636363593 1.0 21.848069325247202 118.0 364830.6750666002 8.213434518514426E10 452661.8421703931 1518.2481751824816 2255153.9967954303 3000.0 204755.37195278925 7.918721555714404E10 9755.57365118288 184558.99505889154 8.310993934809993E10 608.6898809657991 0.11080297271808913 2.265022138973011 0.0017685940006381727
2340.0307499127925 1.51e+03 1.54e+03 1.37e+03 1.88e+03 0.882 1.00 0.314 525286.7890618866 3.818860233417509E10 558850.1930514654 169.89208928484132 1489964.8245796186 8.850525898606445 134.0 3.0902255639097786 1.0 21.76648057137139 120.0 368207.1630551647 8.41986550725518E10 452443.2271378138 1518.2481751824816 2255153.9967954303 3000.0 204996.557876422 7.94293372725842E10 9379.906293093049 183698.7457945249 8.379998360449638E10 478.1749003623404 0.12082347090110679 2.7179386352767816 0.001753953739751254
2400.0307499127925 1.51e+03 1.54e+03 1.39e+03 1.88e+03 0.876 1.00 0.321 524945.2495658629 3.926490588770913E10 558472.9292755071 117.46904912491974 1155981.894339688 8.852935770117863 133.0 3.1136363636363593 1.0 21.8480693252472 118.0 369531.980330994 8.449994710004839E10 454807.8399342994 1518.2481751824816 2255153.9967954303 3000.0 204366.43397735836 7.992678892986667E10 9379.906293093049 184120.10209434375 8.4269846004459E10 471.73463656232514 0.13183167322143255 3.2613966890984725 0.0017564188011717006
2460.0307499127925 1.51e+03 1.55e+03 1.38e+03 1.92e+03 0.889 1.00 0.314 531352.6419461247 3.777168764897755E10 561903.2212655181 79.10249927874712 428477.77997602406 8.871061074368068 135.0 3.067164179104475 1.0 22.114941623831417 122.0 373459.4785281976 8.490915357623491E10 456880.9458593566 1518.2481751824816 2255153.9967954303 3000.0 206006.6941896244 7.99214261297842E10 9822.522313778609 183956.29453035988 8.41884527140398E10 471.65960887301804 0.05726737973219354 1.044608827118678 0.0017673055576184079
2520.0307499127925 1.51e+03 1.55e+03 1.37e+03 1.91e+03 0.889 1.00 0.314 533274.471692234 3.734414085085472E10 559544.0148784651 78.48552959868796 421697.2777576335 8.878920093080595 136.0 3.0444444444444394 1.0 21.946973635134626 123.0 371025.68037682853 8.573729615120245E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 206228.69153044347 7.983687905487096E10 9842.471290202242 183253.18678402863 8.4299545372208E10 471.36542974041356 0.11643605022073744 2.457487208981065 0.001755718391140227
2580.0307499127925 1.51e+03 1.55e+03 1.51e+03 1.90e+03 0.877 1.00 0.328 529826.3985952858 3.774439720808778E10 557533.2275034329 117.14574444000729 1146644.7744223597 8.873985521478616 134.0 3.0902255639097786 1.0 22.022873318238037 118.0 371742.4458933191 8.456043449926715E10 463484.63438859006 1518.2481751824816 2255153.9967954303 3000.0 206226.52879730298 7.97403577177369E10 9842.471290202242 187012.67772457452 8.329319708593935E10 8693.625202356767 0.12718893975900714 2.9567059480656943 0.0017685940006381727
2640.0307499127925 1.50e+03 1.54e+03 1.49e+03 1.89e+03 0.889 1.00 0.314 534908.995478255 3.628603944808401E10 559860.5729295064 114.98329498201583 1119756.9949790505 8.890953970342508 137.0 3.022058823529409 1.0 21.608457504640306 123.0 370789.9426009896 8.554525264392746E10 461373.00613015395 1510.948905109491 2255367.6339683095 3000.0 203003.09906757233 7.873759363733365E10 9379.906293093049 185386.30034164098 8.321956057507497E10 3424.8868233267112 0.13841055012348707 3.5573928200448592 0.001746803252316403
2700.0307499127925 1.51e+03 1.56e+03 1.37e+03 1.86e+03 0.875 1.00 0.323 532260.8823311103 3.59782746282887E10 558850.1930514654 115.70236786353864 1128571.9622217335 8.891385190559536 136.0 3.0444444444444394 1.0 21.346420115356448 121.0 370355.91243673675 8.457653293280547E10 465518.42488068657 1518.2481751824816 2255153.9967954303 3000.0 206952.54631246507 7.964384235128339E10 9853.191921756594 183723.69052206786 8.41941115356474E10 470.4835843229726 0.15002163106910443 4.280235874086042 0.0017363568134231083
2760.0307499127925 1.51e+03 1.55e+03 1.54e+03 1.89e+03 0.886 1.00 0.318 524317.8692377169 3.5197741075807785E10 537995.8365622684 114.91783092376092 1119764.1240042995 8.89226910120532 137.0 3.022058823529409 1.0 21.60811470061725 122.0 364555.16951212747 8.188424123565529E10 453100.36920161074 1518.2481751824816 2255153.9967954303 3000.0 206329.91927474624 7.977721127757852E10 9755.57365118288 185735.94434121327 8.343710076748041E10 7670.588117207874 0.006805310172369149 2.7534105359497955E-4 0.001746803252316403
2820.0307499127925 1.51e+03 1.54e+03 1.37e+03 1.85e+03 0.872 1.00 0.326 528081.642372721 3.5858530775301056E10 552239.2838173949 115.46114879003109 1128622.5793596243 8.871436991507052 136.0 3.0444444444444394 1.0 21.346070513519813 120.0 369430.38749533833 8.281598484786746E10 455953.70176769106 1518.2481751824816 2255153.9967954303 3000.0 206482.76964708368 7.999737231411456E10 9331.409920023909 184594.02451971016 8.404705336187016E10 469.89626367526023 0.005685458817525312 1.4547273999060192E-4 0.0017354523467097871
2880.0307499127925 1.51e+03 1.54e+03 1.37e+03 1.84e+03 0.871 1.00 0.327 533184.6192685958 3.789733292454429E10 562183.122814682 115.4194174578921 1119676.1004908236 8.848965256751189 137.0 3.022058823529409 1.0 21.181916435440733 121.0 370866.75969438604 8.57640137686783E10 456061.7125774619 1518.2481751824816 2255153.9967954303 3000.0 207300.0886630749 8.094185920376831E10 9331.409920023909 185159.14114090378 8.49482589789462E10 469.6027761350524 0.00605476712800638 2.3109651752473815E-4 0.0017291480721105435
