#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T09:30+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 14.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0192601697736 1.55e+03 1.64e+03 1.38e+03 2.49e+03 0.888 1.00 0.295 507014.12445453944 4.596998099972953E10 542621.3164055271 2168.0260631764763 4.607891442802115E7 8.801597752042843 29.0 14.67857142857143 1.0 55.62310575812799 17.0 488472.87666222954 5.454090957444837E10 530798.4809630276 1554.7445255474454 2252483.532134576 3000.0 206603.02409476234 7.917196334862625E10 10211.873776899727 181573.11870661622 8.409967238304108E10 483.2293775708662 0.5666567848293301 60.68646491411203 0.005065683136379904
600.0192601697736 1.55e+03 1.67e+03 1.31e+03 2.49e+03 0.895 1.00 0.286 508446.14884204726 4.69446755791154E10 542621.3164055271 2168.0376035335885 4.6078861821241476E7 8.859321600839897 30.0 14.17241379310345 1.0 55.18609359348038 20.0 489167.1697042837 5.603473210471942E10 530462.26146962 1554.7445255474454 2252483.532134576 3000.0 207970.03827189765 7.934530354451369E10 11729.98643434792 180200.99298672078 8.477782502860994E10 483.2293775708662 0.5677856811697246 60.97406343825868 0.005044770577428843
660.0192601697736 1.55e+03 1.66e+03 1.33e+03 2.49e+03 0.888 1.00 0.295 510615.0478532252 4.628898001243833E10 545433.3095598549 2287.999714091585 4.8499871897037566E7 8.852688172625255 28.0 15.222222222222216 1.0 57.82821598581927 17.0 493988.29765143944 5.456126914629194E10 533680.4341339365 1554.7445255474454 2252483.532134576 3000.0 207431.27334654055 7.935869258513194E10 10939.195217134018 182640.59205754547 8.412034905357364E10 483.2293775708662 0.5692278264130832 61.262763436867075 0.0051074457324995545
720.0192601697736 1.55e+03 1.62e+03 1.36e+03 2.49e+03 0.888 1.00 0.295 511327.7083987454 4.556640581402733E10 545796.2860081418 2288.0066756569186 4.849983829743884E7 8.849840664090049 28.0 15.222222222222216 1.0 58.90365884765585 17.0 494242.18826063763 5.3868901901929565E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 207500.03222231267 7.955417646783717E10 9927.036134701804 182107.66081870475 8.408726675717064E10 483.2293775708662 0.5714216895729046 61.552214993873704 0.005245852932790365
780.0192601697736 1.54e+03 1.63e+03 1.39e+03 2.45e+03 0.893 1.00 0.288 510989.5903573202 4.894104142482756E10 552265.2734015927 38657.58290610102 9.21322176055582E9 8.878234011791548 31.0 13.700000000000006 1.0 57.15505227011866 20.0 489772.4493786035 5.855797090873137E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207941.89827988867 7.956582735040689E10 10211.873776899727 183180.76445362705 8.371820147362233E10 1153.2943803825074 0.5737097212006219 61.540596499730434 0.005021588201853246
840.0192601697736 1.54e+03 1.64e+03 1.35e+03 2.45e+03 0.892 1.00 0.289 508459.1653295715 4.997073205764771E10 537437.0831747272 21204.80045599458 3.349551246474931E9 8.85220176429882 31.0 13.700000000000006 1.0 56.95560884856153 19.0 489682.6067444523 5.854899116481571E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208022.76809144526 7.960399415528879E10 10379.649423442566 183149.20330882707 8.376917290017854E10 483.2293775708662 0.025682021385304416 0.0019246652375107137 0.005021588201853246
900.0192601697736 1.54e+03 1.64e+03 1.30e+03 2.48e+03 0.893 1.00 0.287 509421.1858539775 4.954727539628183E10 537410.5161027971 11352.042950884217 1.4532213808123844E9 8.884462596485667 31.0 13.700000000000006 1.0 56.57655783583621 19.0 490434.39772267645 5.8294444218715965E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207950.42118230555 7.966032770586903E10 10379.649423442566 185337.92278701765 8.444077609065721E10 483.2293775708662 0.02383712336005217 0.0015979993165614623 0.005021588201853246
960.0192601697736 1.54e+03 1.62e+03 1.21e+03 2.49e+03 0.898 1.00 0.281 516303.6894375653 4.850959172729112E10 546757.6041157217 2422.0778069770186 5.1187305009739354E7 8.860241810309759 30.0 14.17241379310345 1.0 57.322439488960335 17.0 499389.21118864586 5.6639879720992836E10 540504.289024845 1547.4452554744548 2253231.262239645 3000.0 205801.80829453244 7.885517132570631E10 10156.726406366095 182554.08713947813 8.423997668945012E10 0.0 0.02391171709688272 0.0017171768716258058 0.005131552374732359
1020.0192601697736 1.54e+03 1.64e+03 1.32e+03 2.49e+03 0.901 1.00 0.276 523813.361808495 4.946903060931566E10 555984.4048460529 2929.1209597793363 5.295785415766409E7 8.860241810309759 29.0 14.678571428571427 1.0 58.325430303648986 17.0 506443.06133898196 5.785678800409407E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 204608.30103409538 7.830878222713382E10 10379.649423442566 183843.83227991383 8.530745034979434E10 483.2293775708662 0.026151801474214642 0.0022427939911399703 0.00519130554171683
1080.0192601697736 1.54e+03 1.64e+03 1.42e+03 2.49e+03 0.899 1.00 0.276 525250.1577076799 4.868706669304013E10 556708.1237083352 2831.1456452102993 5.19344083542572E7 8.860241810309759 29.0 14.678571428571427 1.0 58.325430303648986 17.0 507732.47919865564 5.721989606448189E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207923.95164834047 7.968148557587207E10 10939.087299627798 185332.70166292842 8.509725064697954E10 1153.2943803825074 0.02640325341202882 0.0022981680882735735 0.005197755423929041
1140.0192601697736 1.54e+03 1.63e+03 1.39e+03 2.47e+03 0.917 1.00 0.249 532426.1751904108 5.024669670175628E10 560832.1341508124 2849.113128076062 5.2097671633988336E7 8.860241810309759 29.0 14.678571428571427 1.0 58.13907564110486 17.0 514418.8490592796 5.906547416326164E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207478.88352066485 7.95162588536537E10 10379.649423442566 183627.31030098526 8.464913938600406E10 1153.2943803825074 0.027201768366551356 0.0024582390380724624 0.005263675410494841
1200.0192601697736 1.55e+03 1.64e+03 1.36e+03 2.47e+03 0.915 1.00 0.252 536802.1447840163 5.326083216842408E10 562440.2367673642 2849.0907441857516 5.2097806736564055E7 8.773539456827779 29.0 14.678571428571427 1.0 58.14608268161259 17.0 518623.48831656156 6.2035550193257225E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 206913.7426329269 7.939134543093243E10 10938.726112036804 180557.91622540634 8.3376701874755E10 483.2293775708662 0.027794253694143217 0.002571613499360973 0.005311390774469321
1260.0192601697736 1.55e+03 1.64e+03 1.37e+03 2.37e+03 0.929 1.00 0.226 536939.84266513 5.282039709330546E10 563878.9996871122 20823.400532402302 3.00248000759506E9 8.88489237094876 32.0 13.258064516129037 1.0 54.43709993618654 21.0 513493.63566591695 6.369679418960318E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 205796.0681653703 7.918148433459694E10 10156.726406366095 182459.19889075222 8.34517931847545E10 483.2293775708662 0.027340175712306368 0.0026280822287213534 0.005003045233215836
1320.0192601697736 1.55e+03 1.63e+03 1.39e+03 2.44e+03 0.923 1.00 0.236 528099.4415445955 5.358781336595685E10 557497.7873192908 46322.94522166078 3.2317954691342033E10 8.87943894621369 32.0 13.258064516129037 1.0 54.043789493296025 18.0 506436.99668018037 6.3573103188390945E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205092.44460733628 7.89101886655678E10 10156.726406366095 181450.55514676793 8.25865174786017E10 1153.2943803825074 0.02712631802770193 0.002645451378717504 0.005021588201853246
1380.0192601697736 1.55e+03 1.63e+03 1.38e+03 2.43e+03 0.907 1.00 0.260 525914.826169833 5.427261097709991E10 556708.1237083352 9496.649116608198 8.444256038732618E8 8.885289149996652 32.0 13.258064516129037 1.0 53.545599098298396 19.0 506889.0462255156 6.318873950708707E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204472.309632714 7.87159643568069E10 9857.966181083131 182046.9511623648 8.292043076995448E10 1153.2943803825074 0.028957006374039678 0.002629460515278198 0.005241484110702438
1440.0192601697736 1.55e+03 1.60e+03 1.39e+03 2.47e+03 0.901 1.00 0.267 527399.7712791672 5.327465007614441E10 556719.6238159138 13301.18759632678 1.9875684195906496E9 8.897389168230411 34.0 12.454545454545455 1.0 51.319520475333576 22.0 507515.9450831342 6.238086734562188E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204077.6993901695 7.86010276293061E10 9857.966181083131 181230.44275850535 8.257279457525114E10 1153.2943803825074 0.03062878869668296 0.0030044212859855696 0.005021588201853246
1500.0192601697736 1.56e+03 1.62e+03 1.38e+03 2.45e+03 0.900 1.00 0.269 531407.1538406152 5.436614027433627E10 558045.9430114112 28195.760212333535 3.9943867918098426E9 8.916402631827236 33.0 12.84375 1.0 52.26922203917565 21.0 510036.9583379999 6.360706148600811E10 552260.9917634379 1562.0437956204362 2251628.9834431196 3000.0 204207.04077466246 7.842325571415057E10 9894.214067334273 180470.16892536567 8.240281880632259E10 1153.2943803825074 0.02817625920312665 0.0025064917112930735 0.004800282304626794
1560.0192601697736 1.55e+03 1.61e+03 1.41e+03 2.47e+03 0.948 1.00 0.223 518601.6866603174 5.440764095112905E10 556369.6680290112 23261.444035310316 3.6606636966041026E9 8.854848535305742 34.0 12.454545454545455 1.0 52.276961290975805 19.0 498554.7381459589 6.258648466931755E10 550443.5917299622 1554.7445255474454 2252483.532134576 3000.0 202577.9984688702 7.750056719104443E10 9894.214067334273 182328.47501586072 8.25284811564443E10 1153.2943803825074 0.026787998271366468 0.0022703519745196467 0.005129114107368296
1620.0192601697736 1.55e+03 1.61e+03 1.43e+03 2.42e+03 0.940 1.00 0.219 520233.8273064317 5.5775501952062805E10 555985.9083079486 13953.788505108634 1.5808312066901655E9 8.864673710821531 32.0 13.258064516129037 1.0 53.480817584086736 20.0 498860.5250516872 6.459466513603226E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204264.7140002074 7.83989675775084E10 9894.214067334273 182720.07680871245 8.275303151444365E10 1153.2943803825074 0.031020566015801127 0.0027691666064399772 0.0074650329436511615
1680.0192601697736 1.54e+03 1.62e+03 1.43e+03 2.38e+03 0.948 1.00 0.222 522564.8109238182 5.4507414539131165E10 556369.6680290112 104886.03068238465 4.4777221788766685E10 8.902121759484773 36.0 11.742857142857147 1.0 49.886543545236314 23.0 497181.56688665 6.4740459768967415E10 546876.6647659387 1547.4452554744548 2253231.262239645 3000.0 202805.54271671202 7.767103408243115E10 10156.726406366095 183437.59822555466 8.325405306564203E10 1153.2943803825074 0.03028297506521377 0.0027943092386457447 0.006380537423077336
1740.0192601697736 1.54e+03 1.63e+03 1.41e+03 2.32e+03 0.951 1.00 0.216 519340.39547846804 5.4901581869612595E10 556696.6236007566 50844.59965119172 1.4159145915335812E10 8.896079797472074 35.0 12.08823529411765 1.0 49.04257127018771 21.0 494248.45410526206 6.491661978094171E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 205781.78706795626 7.877981940307082E10 10379.649423442566 183298.98840544882 8.416592656306984E10 1153.2943803825074 0.03041873743983916 0.002843534264030663 0.006527996989058683
1800.0192601697736 1.54e+03 1.63e+03 1.44e+03 2.40e+03 0.948 1.00 0.222 513370.48084160395 5.413199980967683E10 552939.3975300314 61325.0581340498 2.8681907257894367E10 8.891600812810541 35.0 12.088235294117649 1.0 49.73832596216637 21.0 493481.69483856193 6.30502053260145E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206192.2156545605 7.90282423263617E10 10379.649423442566 184340.44293120067 8.433688125482469E10 1153.2943803825074 0.02867494531219359 0.0026454123022203015 0.006386773567403648
1860.0192601697736 1.55e+03 1.63e+03 1.39e+03 2.60e+03 0.936 1.00 0.245 504288.34260603297 5.402517144029488E10 547282.6880004157 51695.542066327114 2.7953045765358814E10 8.856954062310484 34.0 12.454545454545455 1.0 51.94593999359509 20.0 485878.1197638563 6.191639375870886E10 531759.153838218 1554.7445255474454 2252483.532134576 3000.0 206450.61630461394 7.935342607948938E10 10211.873776899727 183834.0801340537 8.484978741138931E10 1153.2943803825074 0.026791776995480576 0.0022638841272461193 0.006386773567403648
1920.0192601697736 1.55e+03 1.63e+03 1.39e+03 2.43e+03 0.951 1.00 0.216 510232.59696615906 5.148228718300248E10 552886.0029520537 11271.977861829444 1.8837692975297372E9 8.861123956824295 32.0 13.258064516129037 1.0 52.54456377966891 19.0 492539.09959390323 5.944435764391169E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207174.21317429977 7.959544991410054E10 11485.649962197906 180949.5852690895 8.40113750818267E10 1153.2943803825074 0.5758244477009432 61.66799369172469 0.006518706622780627
1980.0192601697736 1.55e+03 1.65e+03 1.40e+03 2.65e+03 0.954 1.00 0.211 524367.714198556 5.152361145445497E10 558725.7637103106 15640.916431607011 3.2045850186015754E9 8.885255271989141 32.0 13.258064516129037 1.0 52.45503963200956 20.0 503490.17112935235 6.077362222193296E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207890.4643845875 7.983318314071158E10 12531.406360621046 184305.81698397902 8.477835527668633E10 1153.2943803825074 0.8471445832526479 91.96239959148016 0.007383404516997305
2040.0192601697736 1.55e+03 1.64e+03 1.40e+03 2.61e+03 0.948 1.00 0.222 530323.6902514414 5.272021186118704E10 559607.6431576932 30599.34425434425 3.623645564961849E9 8.951109205752688 34.0 12.454545454545455 1.0 50.48891642547087 20.0 505983.0068208271 6.305345693250997E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208133.6851242194 8.009491863375183E10 11729.98643434792 185619.67795442685 8.499779738368901E10 1153.2943803825074 0.299799432796265 31.258497356640646 0.0064527400950921375
2100.0192601697736 1.55e+03 1.62e+03 1.38e+03 2.61e+03 0.940 1.00 0.239 525470.1783950013 5.2801031223114845E10 556696.6236007566 38477.72766064357 1.149203156935392E10 8.930021883272204 33.0 12.84375 1.0 51.066755409605925 19.0 503446.0270653555 6.180257170725975E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208631.77357361378 8.012513585404448E10 10379.649423442566 185650.22933332107 8.439971075762582E10 471.9627635282576 0.5784951593487903 62.80822308638625 0.006381386986502054
2160.0192601697736 1.55e+03 1.64e+03 1.34e+03 2.60e+03 0.939 1.00 0.240 529955.6489496494 5.597245565993902E10 558636.6999194175 21213.934400468912 2.3550879671222954E9 8.921604388544303 33.0 12.84375 1.0 49.50992691272353 19.0 509434.30241489655 6.409948640837989E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 206765.58016952497 7.900726598549615E10 10379.649423442566 185884.49392519702 8.402147732236328E10 471.9006460250318 0.5761451500277853 62.18395686832856 0.0064527400950921375
2220.0192601697736 1.55e+03 1.62e+03 1.17e+03 2.64e+03 0.939 1.00 0.239 526751.1948552241 5.444555362919877E10 553333.3081999259 11681.599642774861 1.896720575827957E9 8.885494170394502 29.0 14.678571428571429 1.0 55.100617440533625 17.0 507979.7332504437 6.229166343121202E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205872.38506963753 7.887386285755084E10 10156.726406366095 186721.50213744259 8.380641689261594E10 0.0 0.5750679257667322 62.03443298570602 0.007511586305491773
2280.0192601697736 1.55e+03 1.61e+03 1.40e+03 2.65e+03 0.939 1.00 0.239 523962.78791604866 5.522124580740954E10 543715.4818428443 805.9460279658975 4482244.7382565765 8.860241810309759 28.0 15.222222222222216 1.0 56.09287170764442 16.0 506688.3867569888 6.238296015669578E10 531426.098701529 1554.7445255474454 2252483.532134576 3000.0 207858.5601120846 7.942632651244148E10 10211.873776899727 187458.43914934102 8.354402702694897E10 471.86955943691567 0.5754903812629333 62.03533199220534 0.007666881577020508
2340.0192601697736 1.55e+03 1.61e+03 1.35e+03 2.64e+03 0.940 1.00 0.237 521105.23037366703 5.440754600130093E10 551124.602141364 1210.0643525252217 6793292.281117507 8.87254703088307 29.0 14.678571428571427 1.0 55.85500645449558 16.0 502782.25329917896 6.1935634919902695E10 538888.7499866127 1554.7445255474454 2252483.532134576 3000.0 207426.010829621 7.941314064335243E10 10156.726406366095 185819.23142997312 8.312734523990578E10 471.80733060858773 0.023769224547233556 9.60257044220194E-4 0.0074650329436511615
2400.0192601697736 1.55e+03 1.61e+03 1.39e+03 2.64e+03 0.940 1.00 0.238 530099.507350726 5.383768425945349E10 558850.1930514654 1210.2708838681654 6792769.624679645 8.872540688827055 29.0 14.678571428571427 1.0 55.4423648495067 16.0 511550.15094578144 6.153425630951364E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207008.9790983816 7.963123570963713E10 9894.214067334273 186010.16528331235 8.372845315567285E10 900.6722486642071 0.023975233222387163 9.942031881748708E-4 0.007411724517549553
2460.0192601697736 1.55e+03 1.62e+03 1.47e+03 2.64e+03 0.940 1.00 0.237 531785.834120325 5.3556404382643745E10 559227.4568274238 2439.6422697166045 3.205253711479695E7 8.884826876129779 30.0 14.17241379310345 1.0 54.86090786546156 17.0 512062.60062176763 6.170307446205796E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207005.28099336784 7.988671608477695E10 9853.191921756594 186297.28750599857 8.394736151562842E10 2201.4767954914387 0.02370309458479244 9.61462575242745E-4 0.007385526121036417
2520.0192601697736 1.55e+03 1.60e+03 1.47e+03 2.62e+03 0.917 1.00 0.276 538462.9905135079 5.250353127081587E10 559544.0148784651 8891.98286681783 1.0131093043459339E9 8.884814177813116 31.0 13.700000000000005 1.0 53.76587175446185 17.0 517693.9219399742 6.110953371867643E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205461.27104076222 7.896910128804666E10 9857.966181083131 185848.6626741741 8.432468407982068E10 2201.331292059755 0.023914974598653164 9.915641427987946E-4 0.006527996989058683
2580.0192601697736 1.55e+03 1.59e+03 1.40e+03 2.61e+03 0.917 1.00 0.277 550030.3524342951 5.112329180311614E10 564008.5875773325 30794.29210420826 3.974969816693528E9 8.916402631827236 33.0 12.84375 1.0 51.742606998799914 19.0 526448.1385827798 6.125938317711759E10 558259.4361434592 1554.7445255474454 2252483.532134576 3000.0 207383.0190744791 7.97183790628031E10 9857.966181083131 185767.28370689505 8.394646275232622E10 1153.2943803825074 0.02374173268121285 9.94189238859778E-4 0.006386773567403648
2640.0192601697736 1.53e+03 1.59e+03 1.40e+03 2.58e+03 0.948 1.00 0.223 546470.714880842 5.1876184154475075E10 565257.8805788632 49209.08786491139 9.394180511115225E9 8.96244595061208 35.0 12.088235294117649 1.0 48.75254004077946 20.0 521480.8896923249 6.299901552387055E10 558259.4361434592 1540.1459854014622 2253872.1737582344 3000.0 206564.49071352129 7.929125193921535E10 9857.966181083131 186120.20462978943 8.388611485015358E10 1153.2943803825074 0.025365150903102113 0.0012255012533933815 0.00630364022059666
2700.0192601697736 1.54e+03 1.60e+03 1.34e+03 2.65e+03 0.947 1.00 0.224 543797.834386156 5.6583119232373726E10 565420.8934550065 862.1222151813223 4776056.633102679 8.872508925282542 30.0 14.172413793103448 1.0 52.729816020321444 17.0 527404.0018862841 6.429528635482787E10 558850.1930514654 1547.4452554744548 2253231.262239645 3000.0 207676.39734800474 7.961057370930423E10 9894.214067334273 186426.2396174689 8.381755350404033E10 470.87538751023254 0.027305472964516245 0.0013957082567493517 0.007321862667026393
2760.0192601697736 1.54e+03 1.61e+03 1.24e+03 2.64e+03 0.947 1.00 0.224 543445.5438800157 5.516193340900348E10 564223.3379239365 9002.070333548125 9.983200749648559E8 8.884763313535016 31.0 13.700000000000005 1.0 51.515079814320956 17.0 525979.5974575833 6.367810616733806E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 207436.95920762589 7.950921303567273E10 10140.430571572642 185317.30031335732 8.389292298982796E10 0.0 0.31210906875545 33.14129225579398 0.006951055569888966
2820.0192601697736 1.54e+03 1.61e+03 1.46e+03 2.58e+03 0.947 1.00 0.224 538823.4658911042 5.493373541139778E10 555361.8558628701 71899.39605916219 2.0503151105316418E10 8.894467614930155 34.0 12.454545454545451 1.0 47.989641401225136 20.0 517195.102398458 6.4399291226560265E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 205678.88762910874 7.857637127498445E10 9894.259980453233 187311.0640659041 8.320677540045596E10 1153.2943803825074 0.594124381350143 65.63965180903273 0.006392799473247812
2880.0192601697736 1.54e+03 1.61e+03 1.41e+03 2.50e+03 0.943 1.00 0.232 537464.095527323 5.59851371724107E10 556719.6238159138 22378.631375583536 7.450809107027183E9 8.865043758843598 29.0 14.67857142857143 1.0 51.44724271590053 16.0 518326.218947294 6.38389649373918E10 551923.0242390496 1547.4452554744548 2253231.262239645 3000.0 205866.8819700563 7.911014804784308E10 10140.430571572642 186764.13830127503 8.400701350613391E10 1153.2943803825074 0.030630266194717915 0.0021354919198644175 0.007383404516997305
2940.0192601697736 1.54e+03 1.61e+03 1.44e+03 2.42e+03 0.939 1.00 0.240 526602.5726684695 5.940409216094856E10 558259.4361434592 46965.71138111868 2.2036551414180927E10 8.861866124290737 30.0 14.172413793103445 1.0 49.377604065519755 17.0 506273.5845133647 6.764616241562426E10 552170.1243378848 1547.4452554744548 2253231.262239645 3000.0 204701.47169552738 7.951000347175719E10 9904.409537087333 186829.7366323316 8.509740680832103E10 2191.9360984248856 0.029882460178664107 0.0019915485706271186 0.006527996989058683
