#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 33.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0248776246337 1.55e+03 1.63e+03 1.34e+03 2.61e+03 0.928 1.00 0.259 522616.25256974634 4.9735120648827286E10 556369.6680290112 1271.8127079076621 1.4237929096693104E7 8.843085225464279 34.0 12.454545454545453 1.0 54.7928433448948 25.0 492837.886610505 6.208281497515E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207964.06213310434 7.984967411387154E10 10211.873776899727 182811.19369487726 8.476055536926465E10 483.2293775708662 0.024641586635586854 0.0012504249658245904 0.006518706622780627
600.0248776246337 1.55e+03 1.67e+03 1.32e+03 2.61e+03 0.928 1.00 0.259 537619.8459251962 5.147857621848906E10 563133.3721593383 1221.35770228204 1.370832495439381E7 8.859080658389999 34.0 12.454545454545453 1.0 55.264755331207084 25.0 506672.62364330527 6.467649974482919E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207657.92326163244 7.917069209367514E10 11485.649962197906 182832.99419427913 8.500990798228276E10 483.2293775708662 0.024909150579005477 0.001280285477448445 0.006518706622780627
660.0248776246337 1.55e+03 1.65e+03 1.33e+03 2.61e+03 0.928 1.00 0.259 532413.9206562449 5.112268396903982E10 558259.4361434592 1222.2269514455247 1.370614578219417E7 8.837761394587911 34.0 12.454545454545455 1.0 56.38932240963871 25.0 501736.255137001 6.413086608645331E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207285.1545913397 7.927496517553728E10 11485.649962197906 183655.01255624706 8.45893028052628E10 483.2293775708662 0.026417254713516993 0.0017369037039333898 0.006518706622780627
720.0248776246337 1.55e+03 1.64e+03 1.35e+03 2.61e+03 0.928 1.00 0.259 527551.4576506158 5.045265709284192E10 558259.4361434592 1222.3041794095054 1.370595150260982E7 8.81420768618617 34.0 12.454545454545455 1.0 58.049596741219325 25.0 497176.6251236978 6.326163801460551E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 206828.12424273827 7.939860850492618E10 10156.726406366095 182326.29645075367 8.436234786781448E10 483.2293775708662 0.030448919618832383 0.0029716556817834154 0.006518706622780627
780.0248776246337 1.54e+03 1.61e+03 1.37e+03 2.61e+03 0.928 1.00 0.259 530581.2781634108 5.1726831367516464E10 562461.883468758 1272.9523516809843 1.4234944961539054E7 8.808789335605798 33.0 12.84375 1.0 59.28014919608146 23.0 501279.61922103446 6.415552757115107E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208162.7743202603 7.970581018897766E10 9944.837267986793 181271.05655334593 8.350492131413123E10 1153.2943803825074 0.029674972161377995 0.0023349597930246934 0.006527996989058683
840.0248776246337 1.54e+03 1.63e+03 1.39e+03 2.58e+03 0.927 1.00 0.260 527765.0393558586 5.068636925393302E10 556719.6238159138 45155.10924405918 3.2716714100882187E10 8.846164220876789 36.0 11.742857142857147 1.0 56.19835818050983 26.0 497503.76318150276 6.3557311178587845E10 545677.1425487095 1547.4452554744548 2253231.262239645 3000.0 207972.54901363805 7.961661530908778E10 10211.873776899727 182320.47570640265 8.376711352925296E10 1153.2943803825074 0.2998979803783906 30.322664403239916 0.006386773567403648
900.0248776246337 1.54e+03 1.63e+03 1.28e+03 2.54e+03 0.927 1.00 0.260 521158.5130609185 5.039492839874591E10 551949.0138232475 59117.10367512755 4.0952412826943245E10 8.812551401593018 35.0 12.088235294117652 1.0 55.611404785763014 24.0 493330.78269075404 6.2827477793644775E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 206662.41016726705 7.944022702967912E10 10211.873776899727 183910.5280669767 8.381730304394629E10 483.2293775708662 0.2976831179753051 30.291089292633952 0.005185241208229695
960.0248776246337 1.54e+03 1.63e+03 1.17e+03 2.47e+03 0.927 1.00 0.260 520424.49426522304 5.036289518413661E10 551615.529521151 17856.28874761015 3.5353959008306885E9 8.783220388081133 35.0 12.088235294117652 1.0 53.9182139614383 24.0 493661.2151805163 6.2083398389653E10 536792.1909204669 1547.4452554744548 2253231.262239645 3000.0 208052.3207365432 7.960010888448262E10 10379.649423442566 181013.8256833476 8.443831852068047E10 0.0 0.02498547836411268 0.0014858833415679381 0.006386773567403648
1020.0248776246337 1.54e+03 1.63e+03 1.33e+03 2.47e+03 0.923 1.00 0.266 520577.8346041171 4.9501502592784256E10 557382.7834136626 30038.606805700903 2.0325035424154995E10 8.773539456827779 34.0 12.454545454545455 1.0 54.72264779611986 23.0 494766.96120170463 6.068153260120086E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206313.46999220838 7.924164619711145E10 10211.873776899727 185614.41716844888 8.499859075971127E10 483.2293775708662 0.02575421343489675 0.0016702972238766978 0.006386773567403648
1080.0248776246337 1.54e+03 1.63e+03 1.39e+03 2.61e+03 0.925 1.00 0.264 525779.9797440157 5.154470541276671E10 556719.6238159138 42766.44028763694 2.6249237585190952E10 8.819832994714158 38.0 11.108108108108105 1.0 51.39757008079481 28.0 494364.00210916676 6.453841813999753E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206126.05050508922 7.884127759709914E10 10211.873776899727 184131.86827054466 8.476518254220935E10 1153.2943803825074 0.0250631034214364 0.0015020195214672835 0.006125687317105521
1140.0248776246337 1.54e+03 1.64e+03 1.39e+03 2.42e+03 0.937 1.00 0.232 528731.7531076332 5.082202378154408E10 562186.5962664644 45802.23937201222 2.890685305104291E10 8.816890633568768 37.0 11.416666666666663 1.0 51.60142578318101 26.0 497132.27934335003 6.403288833789155E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 205451.81142868107 7.862217876249289E10 10936.143375807937 183404.3362503025 8.39625182453724E10 1153.2943803825074 0.025164684583228406 0.00154856759819541 0.006239460348836931
1200.0248776246337 1.55e+03 1.64e+03 1.37e+03 2.44e+03 0.931 1.00 0.221 530832.9930823614 5.3167504809886284E10 561803.6953721183 14054.853744651109 3.095061180091433E9 8.755865936777404 36.0 11.742857142857147 1.0 51.47149002811448 25.0 501440.1301650359 6.555821416160841E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206594.9828912557 7.93682186756586E10 10379.649423442566 183113.90388889148 8.408473210650188E10 483.2293775708662 0.3000463010214875 31.097075804383476 0.006380537423077336
1260.0248776246337 1.55e+03 1.64e+03 1.39e+03 2.36e+03 0.952 1.00 0.213 530503.1984913441 5.424889868239152E10 562818.9831479613 30376.654455985125 7.00884217665107E9 8.830293941903179 37.0 11.416666666666663 1.0 50.43489438304165 26.0 500199.15493359976 6.703528295805435E10 552230.1824734305 1554.7445255474454 2252483.532134576 3000.0 205775.07808769218 7.910232170131972E10 10211.873776899727 182440.50480806237 8.30149838277012E10 1153.2943803825074 0.025401969318705284 0.001617092449008178 0.006380537423077336
1320.0248776246337 1.55e+03 1.62e+03 1.39e+03 2.41e+03 0.928 1.00 0.259 533406.5401359319 5.540197506927477E10 563691.520030561 15237.946307985001 2.7116236911722846E9 8.773539456827779 37.0 11.416666666666663 1.0 49.894961096859646 25.0 502902.07901215914 6.7995389937212776E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 204924.5636629847 7.88646804571901E10 9906.859065714314 181457.6934795151 8.279335127199243E10 1153.2943803825074 0.30596615480846107 32.37442932249309 0.006386773567403648
1380.0248776246337 1.55e+03 1.62e+03 1.38e+03 2.41e+03 0.880 1.00 0.325 522110.2197870175 5.372932226955509E10 556369.6680290112 35248.925087918564 1.8398620401092773E10 8.83301612216232 37.0 11.416666666666664 1.0 49.93960638325336 25.0 493576.2024336446 6.538853499631818E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204419.14652479882 7.869410983206595E10 9853.191921756594 180878.9730327481 8.297252431390445E10 1153.2943803825074 0.3011527518355119 30.838162717011894 0.006518706622780627
1440.0248776246337 1.55e+03 1.61e+03 1.35e+03 2.65e+03 0.948 1.00 0.223 510474.70164732245 5.59111447294995E10 547718.9222233015 9609.547090038956 1.8058390282112694E9 8.788126647973556 35.0 12.088235294117652 1.0 52.2287321639929 24.0 486065.9780558705 6.5833213437790764E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 205003.53635310152 7.85638767791203E10 9894.214067334273 180772.318201426 8.323039319071295E10 483.2293775708662 0.5742145597723215 60.97452255302857 0.00756427749413729
1500.0248776246337 1.56e+03 1.61e+03 1.42e+03 2.46e+03 0.952 1.00 0.215 519997.70246540755 5.296888741095408E10 554431.0301891319 23973.539689206493 3.630508671840424E9 8.87256709062926 37.0 11.416666666666664 1.0 50.96125979604502 26.0 491211.1691590587 6.487860067051139E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 203567.64216341657 7.853846217570924E10 9853.191921756594 181964.5043925018 8.281213023246301E10 1153.2943803825074 0.3026623291773729 30.90172072138896 0.006527996989058683
1560.0248776246337 1.55e+03 1.60e+03 1.40e+03 2.41e+03 0.950 1.00 0.217 523515.7552610614 5.202952247893788E10 558656.495959369 28454.363249571044 9.323233192671265E9 8.860241810309759 38.0 11.108108108108105 1.0 49.957083684000345 26.0 497895.119888376 6.2365197922399475E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 202261.62098857528 7.758431778000055E10 9853.191921756594 182153.45008159187 8.313323928845364E10 1153.2943803825074 0.02741614699045534 0.0018500202470358564 0.006518706622780627
1620.0248776246337 1.54e+03 1.62e+03 1.44e+03 2.45e+03 0.942 1.00 0.234 529310.777808406 5.263600016896294E10 558716.3903695729 34151.57370552066 1.0549045722182749E10 8.858597936310122 38.0 11.108108108108105 1.0 49.07068811859515 24.0 505104.7537450876 6.249195010204766E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 205070.2311283064 7.833790069692773E10 10211.873776899727 182303.31039645599 8.300971770400708E10 1153.2943803825074 0.5910841968299918 65.39352437956597 0.006380537423077336
1680.0248776246337 1.54e+03 1.63e+03 1.44e+03 2.66e+03 0.942 1.00 0.233 526136.7720038169 5.555461805103623E10 558754.6450101478 35450.09272664309 2.368337238409975E10 8.83945688877107 36.0 11.742857142857147 1.0 50.30047529721814 22.0 504210.71816996636 6.4717499103005486E10 552935.9631434234 1547.4452554744548 2253231.262239645 3000.0 203439.25385403718 7.772409207640932E10 10211.873776899727 183379.57875786055 8.344275422552887E10 1153.2943803825074 0.30924426290074325 32.98854051972113 0.006548981726021437
1740.0248776246337 1.54e+03 1.64e+03 1.41e+03 2.67e+03 0.946 1.00 0.227 509036.64937492326 5.048662311331338E10 551559.4958054575 993.8074345308402 1.0263452513847476E7 8.765683563214516 34.0 12.454545454545455 1.0 54.96538166717467 22.0 486609.5732020142 5.9727214076233864E10 534945.7008575022 1547.4452554744548 2253231.262239645 3000.0 205967.40236085607 7.890178096354195E10 10379.649423442566 182259.0552002546 8.397338546571399E10 1153.2943803825074 0.027867475097584745 0.0017824387116081616 0.007424218730324233
1800.0248776246337 1.54e+03 1.64e+03 1.36e+03 2.63e+03 0.946 1.00 0.225 508557.69709366 5.14406494347413E10 549667.2258722263 9271.176247553427 1.448569007604232E9 8.856954062310484 34.0 12.454545454545455 1.0 54.61403832182877 23.0 484905.17294894793 6.106048656405834E10 531758.2224291235 1547.4452554744548 2253231.262239645 3000.0 206380.93608450668 7.91792769882024E10 10379.649423442566 183694.88293807453 8.437918078614021E10 607.9131220903055 0.02818154631698612 0.001887547868810966 0.007424218730324233
1860.0248776246337 1.55e+03 1.64e+03 1.39e+03 2.67e+03 0.946 1.00 0.227 507676.5596100327 5.1188992584319595E10 546321.3698928358 8428.305977148832 1.1704658833610847E9 8.856954062310484 34.0 12.454545454545455 1.0 54.95457835174592 23.0 484463.0936055615 6.0469702569941414E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 206328.82564839753 7.955280183661269E10 10211.873776899727 184535.56566152844 8.498572775119032E10 1153.2943803825074 0.02823872229376926 0.0019726085302061045 0.007410282122901991
1920.0248776246337 1.55e+03 1.64e+03 1.40e+03 2.67e+03 0.946 1.00 0.227 509325.53326907556 5.1484636137367714E10 547282.6880004157 8428.47977219666 1.1704628109712937E9 8.860241810309759 34.0 12.454545454545455 1.0 55.269844235515826 23.0 486014.5910829896 6.082018713975E10 528298.1126533141 1554.7445255474454 2252483.532134576 3000.0 207531.23829742795 7.965911786911984E10 11729.98643434792 181523.09825337917 8.415215096468573E10 1153.2943803825074 0.028608661221769964 0.002139807244317438 0.007383404516997305
1980.0248776246337 1.55e+03 1.65e+03 1.44e+03 2.67e+03 0.946 1.00 0.226 518208.2988667065 5.191900691139391E10 552910.9830477386 12456.501998440752 2.7689692098958373E9 8.875723397470283 33.0 12.84375 1.0 55.44605595502481 22.0 493999.40793253557 6.1932390282581985E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207680.15311969683 7.996144227815677E10 12531.406360621046 185514.7107877943 8.475632144109105E10 1153.2943803825074 0.027554610713750653 0.002093614538087605 0.006518706622780627
2040.0248776246337 1.55e+03 1.64e+03 1.41e+03 2.67e+03 0.939 1.00 0.233 517116.5592544836 5.319614701216958E10 554491.0549936485 16761.70806558777 4.1063364353417335E9 8.873985521478616 31.0 13.700000000000006 1.0 57.214749725983175 20.0 496541.5637739895 6.151428500057615E10 544991.469890329 1554.7445255474454 2252483.532134576 3000.0 207936.80165171908 8.014316821826997E10 11485.649962197906 184615.46682519163 8.473148845385773E10 1153.2943803825074 0.03032011002305263 0.0025872234939658045 0.0074650329436511615
2100.0248776246335 1.55e+03 1.63e+03 1.39e+03 2.61e+03 0.935 1.00 0.240 516219.9780944888 4.952452509698213E10 551693.9392266029 26558.975755259053 3.5056934198663025E9 8.900647501387997 31.0 13.700000000000006 1.0 58.76848205253064 20.0 493731.7342703201 5.898030940589454E10 536552.4156335784 1554.7445255474454 2252483.532134576 3000.0 205779.48416929733 7.888345575827328E10 10211.873776899727 186497.31036280573 8.490741095093117E10 471.9524157669904 0.30439820884076163 30.488884641915842 0.006900038437316057
2160.0248776246335 1.55e+03 1.64e+03 1.35e+03 2.63e+03 0.930 1.00 0.250 507731.381910727 5.0026630657386246E10 541218.0690138013 9394.076940233797 1.1318069186725812E9 8.858597936310122 28.0 15.222222222222216 1.0 62.45018527615143 15.0 491134.50863925903 5.691353208110979E10 526029.2259093823 1554.7445255474454 2252483.532134576 3000.0 208515.26671691393 7.975372448386586E10 11485.649962197906 185148.91560307567 8.392667014509189E10 471.89028589058944 0.03446455303669744 0.004065563113814228 0.007662514362700244
2220.0248776246335 1.55e+03 1.61e+03 1.25e+03 2.59e+03 0.930 1.00 0.251 514703.4699473499 5.074711784855639E10 541866.6749064561 66287.22335984677 5.740785279835722E10 8.860241810309759 29.0 14.67857142857143 1.0 59.79660189244531 15.0 496504.32339396357 5.831216427655964E10 534472.4364075526 1554.7445255474454 2252483.532134576 3000.0 204556.69459195007 7.852735804006087E10 9894.214067334273 183829.8552609777 8.347580326700952E10 0.0 0.034474615985509494 0.004218264351341447 0.006487879979746528
2280.0248776246335 1.55e+03 1.64e+03 1.24e+03 2.52e+03 0.925 1.00 0.257 506813.4950164018 5.060243194618019E10 530553.6419788235 11304.475436162631 1.7029337028628747E9 8.858597936310122 30.0 14.17241379310345 1.0 56.37506348778007 17.0 489853.24084794906 5.775437854176964E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 207913.5415631912 7.93152951134269E10 10547.845452115362 186932.39911351795 8.363778081579796E10 0.0 0.32054485352512174 31.710335037192532 0.007645011815021897
2340.0248776246335 1.55e+03 1.64e+03 1.30e+03 2.65e+03 0.948 1.00 0.222 514726.3698662875 4.923862485592599E10 549387.4958950904 74298.71466134154 2.0582852431719837E10 8.9006316677061 34.0 12.454545454545455 1.0 52.78499485477082 22.0 491764.76282821986 5.853051411338975E10 532916.3043649951 1554.7445255474454 2252483.532134576 3000.0 207160.76311387174 7.942174624506044E10 10156.726406366095 186779.00672615622 8.320296247302452E10 471.7969519248422 0.3165349257847007 31.4124237467814 0.0064527400950921375
2400.0248776246335 1.55e+03 1.61e+03 1.39e+03 2.64e+03 0.947 1.00 0.224 523488.85076100624 5.299021078097206E10 558259.4361434592 4550.052382784731 2.5083220068992344E8 8.856954062310484 29.0 14.678571428571427 1.0 56.99841035562991 17.0 506369.28550077137 6.068109622170759E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206876.60941543075 7.962890524314667E10 9894.214067334273 186147.4065895867 8.36033502359675E10 471.7969519248422 0.039622917485325045 0.0055794782438961694 0.007383404516997305
2460.0248776246335 1.55e+03 1.60e+03 1.50e+03 2.44e+03 0.952 1.00 0.215 525562.9280006967 5.4231220548420044E10 558045.9430114112 15191.763159479515 2.0460820746520295E9 8.858597936310122 29.0 14.678571428571429 1.0 57.57574950634102 16.0 507118.8828886878 6.2001931327489204E10 553547.2394774212 1554.7445255474454 2252483.532134576 3000.0 203636.04952121203 7.87789696359796E10 9853.191921756594 185748.38363378536 8.410226465967407E10 3073.109193089089 0.037314812742807256 0.005250254508007009 0.006527996989058683
2520.0248776246335 1.55e+03 1.61e+03 1.45e+03 2.44e+03 0.883 1.00 0.321 532166.0656050663 5.042036626759658E10 559227.4568274238 16053.055425013028 3.8965926638246274E9 8.849924251445511 29.0 14.678571428571427 1.0 58.97020815407934 19.0 512826.54825216567 5.852329149229583E10 555123.9126586026 1554.7445255474454 2252483.532134576 3000.0 207409.28826071808 7.982845394279402E10 9894.214067334273 184936.23519681868 8.453786533541075E10 1153.2943803825074 0.03575813506356576 0.004917963173674566 0.006805210388083409
2580.0248776246335 1.55e+03 1.61e+03 1.41e+03 2.44e+03 0.876 1.00 0.329 503845.4603497928 5.0564518937242516E10 539606.9527880349 1082.2678305392117 8302385.891051099 8.842894440580539 26.0 16.440000000000005 1.0 62.359896300961445 16.0 486740.21508645004 5.735795491842808E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207366.89074434212 7.971540765206796E10 9857.966181083131 187707.92973029247 8.45727586709541E10 1153.2943803825074 0.025414525188998813 0.001499445824437423 0.0074650329436511615
2640.0248776246335 1.54e+03 1.60e+03 1.41e+03 2.44e+03 0.876 1.00 0.329 515389.5152255669 4.8047676960001945E10 552606.2306676735 452.75125374511106 2956648.349036992 8.842894440580539 26.0 16.440000000000005 1.0 62.359896300961445 16.0 497805.99097489304 5.540338496588044E10 547167.3774111767 1547.4452554744548 2253231.262239645 3000.0 206536.92801230084 7.926621230429752E10 9857.966181083131 183884.4132151878 8.342614613317912E10 1153.2943803825074 0.024361941626484022 0.001094587661723437 0.007864943908778881
2700.0248776246335 1.53e+03 1.59e+03 1.35e+03 2.44e+03 0.876 1.00 0.329 515194.01750370784 4.795471412508942E10 551654.7343738769 452.7479842380166 2956651.459560983 8.842894440580539 26.0 16.440000000000005 1.0 62.359896300961445 16.0 497827.9130422388 5.547156173377263E10 543130.3592490259 1540.1459854014622 2253872.1737582344 3000.0 206491.5191009975 7.94210362780824E10 9857.966181083131 185512.43112239463 8.338722933617989E10 470.77741750082623 0.024426392868845178 0.0011018429088710637 0.0074650329436511615
2760.0248776246335 1.54e+03 1.60e+03 1.32e+03 2.44e+03 0.879 1.00 0.326 511561.6650106155 4.880883074644573E10 541527.15096821 8920.643386390542 1.1495978686070545E9 8.858597936310122 27.0 15.807692307692301 1.0 61.36645287501581 17.0 493314.9994450519 5.690888431497068E10 534239.5459729439 1547.4452554744548 2253231.262239645 3000.0 205303.2269261128 7.86794474301971E10 9857.966181083131 186036.89353505056 8.374169864122858E10 470.4835843229726 0.024328586662885354 0.0010464235718749921 0.0074650329436511615
2820.0248776246335 1.54e+03 1.61e+03 1.44e+03 2.64e+03 0.949 1.00 0.220 505458.14087278873 4.764906352356622E10 531812.8098445691 880.2818384122642 5660213.817896218 8.872500440013463 28.0 15.222222222222216 1.0 60.420534801017986 18.0 487450.5440697908 5.62338290623643E10 523929.49117232964 1547.4452554744548 2253231.262239645 3000.0 207670.70839586432 7.94967560646519E10 10140.430571572642 186668.93997479702 8.367938766235974E10 1153.2943803825074 0.29643431155655214 30.37755394815008 0.007645011815021897
2880.0248776246335 1.54e+03 1.61e+03 1.39e+03 2.44e+03 0.953 1.00 0.212 509900.08916867914 4.877187980297691E10 541527.15096821 36071.60765832592 1.1271661941545559E10 8.880234865500459 30.0 14.17241379310345 1.0 58.165446889219915 19.0 489420.9806012488 5.823395834000596E10 526421.2001627084 1547.4452554744548 2253231.262239645 3000.0 204173.36481165118 7.877995153325493E10 9904.409537087333 186243.2083775429 8.41761786900891E10 1153.2943803825074 0.024409268012473482 0.0010526648092583993 0.0074650329436511615
2940.0248776246335 1.54e+03 1.61e+03 1.45e+03 2.44e+03 0.953 1.00 0.212 513089.83366758993 4.855476780240429E10 552209.824326653 11455.237705500624 1.7841925281505635E9 8.86725739515787 29.0 14.678571428571427 1.0 59.00348613142592 18.0 492665.5279632978 5.746045011386351E10 541312.7994829419 1547.4452554744548 2253231.262239645 3000.0 209098.40660641162 8.164384322801176E10 10156.726406366095 186966.85627229765 8.518287293043338E10 1153.2943803825074 0.2980152267480715 30.868408189326416 0.007383404516997305
