#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:26+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 40.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0821465541179 1.51e+03 1.53e+03 1.39e+03 1.74e+03 0.839 1.00 0.362 397128.28538605775 6.88175489577916E10 414977.0575739603 1475.9334608190354 2.3343377281460756E8 8.872438163782494 133.0 3.1136363636363593 1.0 20.214743212924365 115.0 283516.7154635264 8.047123587781415E10 163062.20221228895 1518.2481751824816 2255153.9967954303 3000.0 200895.37110743692 7.963730813160028E10 8915.56826271197 202650.96855322493 7.969641480028107E10 1065.8259780971325 0.02954565006882121 0.005674317297641686 0.0018334047123138924
600.0821465541179 1.51e+03 1.52e+03 1.37e+03 1.69e+03 0.853 1.00 0.348 405609.3138033087 6.91083318414399E10 445145.56053106405 2212.227691496095 2.72847547878118E8 8.890503861948172 136.0 3.0444444444444394 1.0 19.470937649104734 118.0 287700.6247306659 8.21794085996259E10 168366.86204989106 1518.2481751824816 2255153.9967954303 3000.0 202909.3455300078 7.992869636859183E10 9755.57365118288 200939.79579520543 8.058187357992476E10 10.536662966482291 0.07970188969059047 1.2268927313071973 0.0018086911129249915
660.0821465541179 1.51e+03 1.52e+03 1.35e+03 1.66e+03 0.852 1.00 0.355 401252.1403934059 6.9858074650514E10 425771.25413218 2124.0641041894282 2.740684306598565E8 8.892497148397487 135.0 3.067164179104475 1.0 19.2249046503473 116.0 286994.78554964886 8.176989863786324E10 164757.48503176033 1518.2481751824816 2255153.9967954303 3000.0 202841.16038739355 7.972014979240067E10 9857.966181083131 199770.3742372836 8.068656888188954E10 9.786129458403975 0.1383211829349743 2.6926820105643103 0.0018109246580579588
720.0821465541179 1.51e+03 1.52e+03 1.36e+03 1.66e+03 0.862 1.00 0.346 393988.78443717014 6.849194601835143E10 406112.06035245187 2109.636982554681 2.6796261241208765E8 8.898741623204849 135.0 3.067164179104475 1.0 19.157125438216106 118.0 282660.1902073748 7.989112544146971E10 163114.97339313914 1518.2481751824816 2255153.9967954303 3000.0 204418.8806194762 7.994075685502588E10 9876.334984509473 199877.6709720911 8.024194096136559E10 1332.2824726214158 0.0840519520637227 1.4768187004270696 0.0018109246580579588
780.0821465541179 1.51e+03 1.51e+03 1.39e+03 1.63e+03 0.861 1.00 0.346 394403.9347014461 7.055255720759013E10 398176.51748678245 6511.516871562419 2.60531307824943E9 8.876532681780283 135.0 3.067164179104475 1.0 18.81696473458097 118.0 281022.2938963747 8.144089766260355E10 162729.93223663705 1518.2481751824816 2255153.9967954303 3000.0 204573.07824554277 7.987137819945361E10 9857.966181083131 200354.60621429127 8.027071891671095E10 1332.2824726214158 0.07127159332803372 1.0452737749833607 0.0018086911129249915
840.0821465541179 1.51e+03 1.51e+03 1.41e+03 1.60e+03 0.847 1.00 0.344 388429.5088405473 6.986526170426672E10 378857.87640478945 1737.9486578953054 2.458455758314943E8 8.879502104784647 133.0 3.1136363636363593 1.0 18.64151474993664 117.0 278916.68678057665 7.997884449536565E10 162352.97506699432 1518.2481751824816 2255153.9967954303 3000.0 203724.11830503444 8.000730146052184E10 9822.522313778609 198953.3803047537 8.016730751759892E10 2909.9954781159736 0.1332377054758159 2.1831205670739795 0.001832185424554323
900.0821465541179 1.51e+03 1.52e+03 1.41e+03 1.91e+03 0.850 1.00 0.357 395257.11301328015 6.951644873048164E10 410562.8423515124 13.086152929303287 52.55040209108391 8.88108529513163 130.0 3.1860465116279135 1.0 20.399819025645023 115.0 286286.48165150743 8.091298299315164E10 163117.90608232137 1518.2481751824816 2255153.9967954303 3000.0 203844.7823482732 7.998950263430222E10 9857.966181083131 199330.9703400121 8.064818427878238E10 3515.948484038454 0.10196901152400878 1.2459142259422633 0.001846629477787171
960.0821465541179 1.51e+03 1.52e+03 1.40e+03 1.91e+03 0.857 1.00 0.351 393406.18945639505 6.932414236128932E10 380399.38489164214 13.614577919758839 61.22053214971402 8.877445576191342 131.0 3.1615384615384587 1.0 20.91170209324173 117.0 284023.3903287297 8.049641192280663E10 163442.25094472486 1518.2481751824816 2255153.9967954303 3000.0 199838.87804527287 7.866004097351297E10 9853.191921756594 200688.82011955502 8.131715148383144E10 3515.948484038454 0.08716008297280425 1.1452849866604262 0.001846629477787171
1020.0821465541179 1.51e+03 1.52e+03 1.41e+03 1.91e+03 0.870 1.00 0.336 398593.10482690163 7.013306885758195E10 411050.660357923 69.27605770393035 372232.8670870773 8.860740013001973 130.0 3.1860465116279135 1.0 21.162233253583345 115.0 288556.80465235794 8.18909834685042E10 164457.98544164977 1518.2481751824816 2255153.9967954303 3000.0 201150.19716768412 7.940347833717267E10 9755.57365118288 201825.42699909402 8.069791527717328E10 6392.871531820064 0.1730991183502988 3.2417587889330686 0.0018608395279377935
1080.082146554118 1.51e+03 1.54e+03 1.42e+03 1.85e+03 0.862 1.00 0.345 395351.5030925741 7.087961927382352E10 411745.1574297092 4372.127801300925 1.2332973487462568E9 8.85534564162928 131.0 3.1615384615384587 1.0 21.065716240269648 116.0 284405.07481514546 8.187231507697005E10 162729.93223663705 1518.2481751824816 2255153.9967954303 3000.0 203875.42854786565 7.98461997989109E10 10145.527825928237 201812.1928668022 8.059195532277722E10 2664.5649452428315 0.13261196221175664 2.187914057971313 0.0018211180613724135
1140.082146554118 1.51e+03 1.54e+03 1.42e+03 1.89e+03 0.859 1.00 0.348 392752.35482760496 6.838268577028712E10 399075.118805112 2742.150889878346 6.046760126899554E8 8.840241914265958 132.0 3.1374045801526753 1.0 21.070490979923907 116.0 282616.8732742165 7.973140637803584E10 162997.79414824338 1518.2481751824816 2255153.9967954303 3000.0 200984.5060418492 7.881715558650821E10 9874.63125659834 199271.15516500897 8.014998712141643E10 2385.5754687886983 0.3711340520955655 31.949239068463058 0.0018109246580579588
1200.082146554118 1.52e+03 1.53e+03 1.39e+03 1.89e+03 0.861 1.00 0.346 385452.51530848333 6.94543279135864E10 357185.6534709915 425.1827476371374 2.0143739390446007E7 8.85534564162928 130.0 3.1860465116279135 1.0 21.409244294908422 115.0 279858.63197566004 7.922548639779831E10 162997.79414824338 1525.5474452554724 2254833.5410361253 3000.0 200145.71713410175 7.876223809203242E10 9857.966181083131 198476.4017570355 7.924342066146866E10 2385.5754687886983 0.1478682047871447 2.4848032535350635 0.001846629477787171
1260.082146554118 1.52e+03 1.53e+03 1.41e+03 1.87e+03 0.855 1.00 0.352 390111.40586433455 6.745117752080073E10 361416.0782735003 384.54946759802783 1.2147361301805494E7 8.860740013001973 129.0 3.2109375 1.0 21.491859782472265 113.0 283117.6852403716 7.852020207685226E10 166136.22703176172 1525.5474452554724 2254833.5410361253 3000.0 201417.91613206535 7.934342354714458E10 9853.191921756594 199255.94775015576 7.927812229776239E10 3439.343076661731 0.12839018276010133 1.8522634057326195 0.001846629477787171
1320.082146554118 1.52e+03 1.53e+03 1.41e+03 1.93e+03 0.864 1.00 0.343 386980.16979775846 6.688034251677584E10 350138.71531375626 69.5799070179908 375415.87447589234 8.789342900535349 129.0 3.2109375 1.0 21.756219979021875 114.0 281802.0210397575 7.766711739309317E10 169463.9147829387 1525.5474452554724 2254833.5410361253 3000.0 200805.49518042497 7.904898653204414E10 9842.471290202242 199093.89654683103 7.8852961511145E10 2909.9954781159736 0.11598758692976652 2.083359165326139 0.001863056256309849
1380.082146554118 1.52e+03 1.53e+03 1.41e+03 1.92e+03 0.851 1.00 0.356 388680.9461663922 6.6724426005587234E10 368166.04205789766 143.9821704345799 842562.2889191739 8.823847268262144 126.0 3.2879999999999954 1.0 22.36890699162575 109.0 285630.21992738836 7.777623081766812E10 171501.16446382532 1525.5474452554724 2254833.5410361253 3000.0 200103.31360791353 7.892162631110197E10 9444.932175291691 199261.11073224174 7.919318550694028E10 2909.9954781159736 0.015228134984103409 8.564666771152866E-4 0.0018828737082182685
1440.082146554118 1.52e+03 1.53e+03 1.41e+03 1.89e+03 0.857 1.00 0.350 388370.6088846652 6.862061669032625E10 349773.64019005396 3789.7734960592593 1.3188639594984097E9 8.848828936273984 129.0 3.2109375 1.0 21.92709909460721 112.0 282542.5437638069 7.907477670902223E10 167020.14351938674 1525.5474452554724 2254833.5410361253 3000.0 198619.98711407912 7.791448390880602E10 9755.57365118288 197254.06751446266 7.856051175347656E10 3578.3632031830475 0.014092161804618152 7.254514383320255E-4 0.001846629477787171
1500.082146554118 1.53e+03 1.55e+03 1.47e+03 1.93e+03 0.885 1.00 0.319 381696.4608697052 6.7101267917617355E10 318120.6002632258 463.7677563613475 1.0630768410229385E7 8.858042827315625 127.0 3.261904761904764 1.0 22.544242217090815 111.0 280039.794661175 7.688997616250777E10 171501.16446382532 1532.8467153284653 2254406.2666904014 3000.0 197226.46102793087 7.789006511628992E10 9379.906293093049 199354.4440463061 7.903679694062234E10 9798.740559687461 0.014130606810050543 7.16564088404373E-4 0.0018612219525182996
1560.082146554118 1.53e+03 1.55e+03 1.49e+03 1.93e+03 0.885 1.00 0.319 384293.0508869629 6.6958813525098564E10 345966.71941542416 463.7423504087491 1.06307932451166E7 8.848828936273984 127.0 3.261904761904764 1.0 22.544242217090815 111.0 281400.0195041444 7.727009711529352E10 171501.16446382532 1532.8467153284653 2254406.2666904014 3000.0 198413.49827408371 7.781740395965703E10 9755.57365118288 199038.6811058771 7.912583875656148E10 9755.57365118288 0.01396346839648456 7.172035387640716E-4 0.0018604365407067912
1620.082146554118 1.51e+03 1.54e+03 1.49e+03 1.93e+03 0.888 1.00 0.316 391087.27519312914 6.771208941358346E10 368166.04205789766 2576.3323444230364 5.032457486789125E8 8.842312230918688 129.0 3.2109375 1.0 22.367951040715432 113.0 284569.31955987535 7.887190908572652E10 168209.35102777652 1518.2481751824816 2255153.9967954303 3000.0 200806.56611425508 7.86692139119747E10 9829.17411809629 200643.2645890832 7.903645616955293E10 13583.071557067278 0.013336000749560694 6.730839519308844E-4 0.001859803777062007
1680.082146554118 1.51e+03 1.54e+03 1.49e+03 1.94e+03 0.884 1.00 0.320 395846.55605508626 6.906423637701564E10 375914.86956314713 1628.9836636787961 2.4651086979908416E8 8.875242177553696 129.0 3.2109375 1.0 22.45648542619371 114.0 286794.7856812488 8.06316946969148E10 167614.74727358163 1518.2481751824816 2255153.9967954303 3000.0 199261.31884800957 7.802793645394943E10 9836.9167241684 200241.40461287857 7.954211805837073E10 5096.690368267294 0.012998407513359178 6.356876650386906E-4 0.001846629477787171
1740.082146554118 1.51e+03 1.54e+03 1.50e+03 1.95e+03 0.885 1.00 0.319 398957.4336879722 6.898385755598178E10 378157.1272273946 188.68301767946707 1589151.7517517176 8.90093058219687 128.0 3.2362204724409422 1.0 22.633188404372753 113.0 289536.23431721627 8.122123119114798E10 169626.76750729926 1518.2481751824816 2255153.9967954303 3000.0 201760.444887238 7.924390100381958E10 9857.966181083131 200945.50288634893 8.028731764189601E10 4797.163172800538 0.01294792182215275 6.352281543159775E-4 0.001858750443850802
1800.082146554118 1.51e+03 1.54e+03 1.50e+03 1.96e+03 0.892 1.00 0.311 399233.88184137124 6.844875015478406E10 378157.1272273946 184.69303428479427 1589608.567892764 8.898741623204849 127.0 3.261904761904764 1.0 22.90124138868589 113.0 289937.5924068275 8.078473830114244E10 168705.4678464511 1518.2481751824816 2255153.9967954303 3000.0 202102.61732912448 7.94999094693336E10 9857.966181083131 200467.8040440147 8.003180637849713E10 4904.306029943395 0.013006743612909604 6.394761342693501E-4 0.001858750443850802
1860.082146554118 1.52e+03 1.54e+03 1.50e+03 1.96e+03 0.892 1.00 0.311 400186.23724169424 6.894961653706728E10 378157.1272273946 1689.1518815866386 2.6599474863233945E8 8.916402631827236 127.0 3.261904761904764 1.0 22.90124138868589 113.0 290393.0037344329 8.13848480194116E10 168722.35603947623 1525.5474452554724 2254833.541036125 3000.0 201622.23439223383 7.981774829937665E10 9853.191921756594 199798.93657737467 8.015058337121924E10 6445.853179832534 0.013202926867629774 6.846206868629668E-4 0.001858750443850802
1920.082146554118 1.52e+03 1.59e+03 1.50e+03 1.97e+03 0.889 1.00 0.314 401681.6527724956 6.895623990262305E10 381799.25255245075 185.69918217728284 1617606.5725667668 8.89052275012548 126.0 3.2879999999999954 1.0 23.081488183698003 111.0 293580.35774426046 8.151751434475299E10 172565.40619991045 1525.5474452554724 2254833.541036125 3000.0 203489.23096474807 7.99944034428926E10 10211.873776899727 201608.60448828703 8.05098228855983E10 10022.897774172505 0.013051639501735088 6.497538574737272E-4 0.0018832447360282046
1980.082146554118 1.52e+03 1.58e+03 1.52e+03 1.96e+03 0.889 1.00 0.315 402567.75845688203 6.924041624000179E10 383199.1202132594 182.86731321167196 1604233.6306320215 8.858042827315625 126.0 3.2879999999999954 1.0 23.081488183698003 111.0 293062.0930674453 8.194950404185379E10 168705.4678464511 1525.5474452554724 2254833.541036125 3000.0 204119.8800453385 8.023472749791042E10 10211.873776899727 203842.65027845895 8.07536971769149E10 10022.897774172505 0.012927344308754952 6.434633834720537E-4 0.0018782549432867016
2040.082146554118 1.52e+03 1.55e+03 1.53e+03 1.97e+03 0.892 1.00 0.311 404243.4704831237 6.92883378211155E10 383199.1202132594 182.53790927567937 1604342.6855380698 8.858042827315625 126.0 3.2879999999999954 1.0 23.081837574301762 112.0 294558.58278712584 8.209954193593388E10 172175.86089477432 1525.5474452554724 2254833.541036125 3000.0 203637.23474543836 8.055767580640382E10 9853.191921756594 203903.6075437295 8.055583185126318E10 12826.693832595278 0.012873389251053451 6.427080135704089E-4 0.0018782549432867016
2100.082146554118 1.52e+03 1.56e+03 1.53e+03 1.94e+03 0.882 1.00 0.318 408033.80070784 6.823113534909925E10 413591.09384922736 1450.890263952768 1.877496675872153E8 8.858042827315625 126.0 3.2879999999999954 1.0 22.99327250839176 111.0 298193.8105081525 8.198898287956229E10 173813.44218774524 1525.5474452554724 2254833.541036125 3000.0 203966.12058344384 7.988039458917332E10 10156.726406366095 201683.6490064582 7.970453707154276E10 10022.897774172505 0.01187438339751715 5.550315240806358E-4 0.001858750443850802
2160.082146554118 1.52e+03 1.54e+03 1.50e+03 1.94e+03 0.876 1.00 0.320 404413.1406373867 6.738794729370099E10 418555.5705481416 125.84732120061454 1246269.2091078882 8.842312230918688 124.0 3.3414634146341444 1.0 23.27238188275098 110.0 296625.2947123483 8.081113844891791E10 173050.0994440103 1525.5474452554724 2254833.541036125 3000.0 200049.52123856806 7.901151238809714E10 9842.471290202242 203835.19499554572 7.960441850666266E10 10156.726406366095 0.011360523954264064 4.994701303330407E-4 0.001846629477787171
2220.082146554118 1.52e+03 1.56e+03 1.50e+03 1.94e+03 0.876 1.00 0.320 412615.29462503066 6.8559379280965935E10 443035.5208923416 126.34666699895804 1246162.3471241952 8.85067634457077 124.0 3.3414634146341444 1.0 23.27238188275098 110.0 302439.7374434861 8.290847763616615E10 174553.27696864668 1525.5474452554724 2254833.541036125 3000.0 201926.2074601319 7.900237479896957E10 9894.214067334273 204572.98870670557 7.933510002357408E10 29767.7650569444 0.011318971440348474 4.987239059774409E-4 0.001846629477787171
2280.082146554118 1.52e+03 1.56e+03 1.56e+03 1.92e+03 0.872 1.00 0.324 410059.5825207837 6.773550866562323E10 437656.2356006728 1088.2323817545682 1.0736288679350373E8 8.860740013001973 124.0 3.3414634146341444 1.0 23.18204126441686 110.0 301144.0758550137 8.205835024535428E10 176308.23051012628 1525.5474452554724 2254833.541036125 3000.0 203205.10615527464 7.976470529832469E10 9857.966181083131 205612.347682039 7.88714632237991E10 32080.142209603764 0.011183244471874614 4.942139994697665E-4 0.001832185424554323
2340.082146554118 1.52e+03 1.53e+03 1.55e+03 1.93e+03 0.887 1.00 0.317 412396.673041654 6.801469629450723E10 440736.91488373216 9154.60471933638 3.775433169883368E9 8.860853927523165 127.0 3.261904761904764 1.0 22.900542725945595 112.0 299786.42041919474 8.23369325170884E10 174165.49976126073 1525.5474452554724 2254833.541036125 3000.0 202430.1008824824 7.990645760346988E10 9822.522313778609 204146.54819380894 7.918773711863902E10 16040.071104801882 0.01150883675774234 5.384897333886914E-4 0.0018105234410226974
2400.082146554118 1.52e+03 1.55e+03 1.54e+03 2.01e+03 0.880 1.00 0.325 405297.25870469585 6.756212349090998E10 402134.6092966857 23.114716399719768 11589.529722998133 8.830524836211193 122.0 3.396694214876038 1.0 23.9132039324314 107.0 300157.6796307793 8.098376466461665E10 178943.65169661172 1525.5474452554724 2254833.541036125 3000.0 202840.08558406943 7.995658268201994E10 9822.522313778609 204992.7584043357 7.929573098329704E10 28852.651570667276 0.012260920742794479 5.62317043016265E-4 0.0018848235519979975
2460.082146554118 1.52e+03 1.55e+03 1.45e+03 2.00e+03 0.886 1.00 0.318 411269.8113657973 6.648153289084554E10 434575.55631761334 391.72590557656423 1.5484679199720755E7 8.846419064762568 124.0 3.341463414634145 1.0 23.62890327484552 110.0 303308.5122047307 8.096937716945508E10 199840.51543478377 1525.5474452554724 2254833.541036125 3000.0 202444.22339195214 7.988130803926025E10 9822.522313778609 203709.30899642382 8.004521919374626E10 10193.380736534587 0.01053079687280072 6.554537386306475E-4 0.001858750443850802
2520.082146554118 1.52e+03 1.56e+03 1.36e+03 2.01e+03 0.886 1.00 0.318 423511.47793658474 6.455007072190597E10 453900.5812141028 23.48972941690704 11487.501119887545 8.819808128066025 123.0 3.368852459016399 1.0 23.815822513153915 109.0 312166.6840583537 8.169841474349086E10 225989.58740131158 1525.5474452554724 2254833.541036125 3000.0 201387.21369149184 7.919282244514401E10 9822.522313778609 200402.7791726043 8.081640145525146E10 8.98034332380425 0.010796676527615758 0.0011384732186599117 0.0018782549432867016
2580.082146554118 1.52e+03 1.56e+03 1.23e+03 1.97e+03 0.881 1.00 0.323 481105.34295726265 5.9010495841332085E10 541527.15096821 256.7720171708518 6215735.108229922 8.821827698164086 123.0 3.3688524590163986 1.0 23.724730208490293 108.0 352166.8867076009 8.768015876331752E10 356208.0538123078 1525.5474452554724 2254833.541036125 3000.0 205268.4817324577 7.986199046115451E10 9822.522313778609 193664.4882541073 8.190067666427373E10 0.0 0.007922419514584146 1.986126584141881E-4 0.001858750443850802
2640.082146554118 1.50e+03 1.54e+03 1.16e+03 1.96e+03 0.881 1.00 0.324 515772.7414877317 4.724049118717121E10 556345.3396822722 255.8591999950037 6161181.206945231 8.85534564162928 124.0 3.341463414634145 1.0 23.538189850696146 109.0 376166.3040577992 8.579726337415814E10 455575.7922468347 1510.948905109491 2255367.6339683095 3000.0 205366.40821003477 7.940709618123137E10 9755.57365118288 186493.3932303626 8.340029044398508E10 0.0 0.007431931971362952 1.880278969025362E-4 0.001846629477787171
2700.082146554118 1.51e+03 1.56e+03 1.26e+03 1.97e+03 0.887 1.00 0.316 521466.4550674016 4.016118218987792E10 556870.0679056842 257.469157756827 6160419.296515308 8.90093058219687 124.0 3.341463414634145 1.0 23.62890327484552 110.0 379694.69180306746 8.22629218419369E10 470527.442002942 1518.2481751824816 2255153.9967954303 3000.0 205624.5878714685 7.841170792542545E10 9837.550304683937 189140.53688048114 8.358380674626508E10 0.0 0.00721903358910397 1.8461747939302437E-4 0.001846629477787171
2760.082146554118 1.51e+03 1.54e+03 1.10e+03 1.96e+03 0.881 1.00 0.324 519015.8391613204 3.8723029917878975E10 552252.9936468856 254.68505698117008 6161717.718872948 8.873985521478616 124.0 3.341463414634145 1.0 23.538189850696146 109.0 377757.5753156999 8.056776336395908E10 455791.71601494413 1518.2481751824816 2255153.9967954303 3000.0 205212.49129619356 7.865798294846318E10 9755.57365118288 184235.12196424 8.41816706501086E10 0.0 0.00715896653082416 1.832291594644705E-4 0.0018585009771919802
2820.082146554118 1.51e+03 1.54e+03 1.16e+03 1.97e+03 0.875 1.00 0.330 513826.76023516833 3.848584336571232E10 535406.7690915274 256.7596919696292 6215754.6423905315 8.890953970342508 123.0 3.3688524590163986 1.0 23.814781443489863 107.0 375390.72566044703 7.916705710273222E10 460767.656198931 1518.2481751824816 2255153.9967954303 3000.0 205440.76391858264 7.863553804287239E10 9837.550304683937 182939.71057939008 8.440718554721918E10 0.0 0.007319319316646605 2.1456742141740475E-4 0.0018777064035749597
2880.082146554118 1.51e+03 1.54e+03 1.24e+03 1.97e+03 0.881 1.00 0.324 523477.59547139826 3.745947318327875E10 554948.4350381931 86.08458207487567 465488.51024403295 8.89052275012548 124.0 3.341463414634145 1.0 23.809293291090885 110.0 381064.5293113431 8.057041713703806E10 462867.87729294715 1518.2481751824816 2255153.9967954303 3000.0 204022.6959980577 7.874364250306743E10 9822.522313778609 185263.43688599727 8.438771997302725E10 8.521320271708204 0.007106744524286176 1.8413034792156757E-4 0.001832185424554323
2940.082146554118 1.51e+03 1.54e+03 1.37e+03 1.98e+03 0.881 1.00 0.324 519755.24234455946 3.965735474004781E10 556322.860525377 85.43402670158673 465571.6823099103 8.89052275012548 124.0 3.341463414634145 1.0 23.809293291090885 110.0 378311.2273594228 8.16210362406176E10 452408.07498471066 1518.2481751824816 2255153.9967954303 3000.0 206670.77910216543 8.052900722590845E10 9842.471290202242 186768.28224233547 8.523212575082799E10 469.74950551017406 0.0071024383647529344 1.8227234107439773E-4 0.001846629477787171
