#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:57+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 69.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0324492908134 1.55e+03 1.62e+03 1.33e+03 2.32e+03 0.904 1.00 0.291 545290.2003279176 4.933004578732594E10 565970.0358141286 12476.542570036914 3.078161629624556E9 8.875970259825264 60.0 6.966101694915247 1.0 36.08943206750412 49.0 482638.39694354683 7.508520770665353E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207763.24997731062 7.921957042349152E10 11485.649962197906 184200.68167647338 8.421211384950656E10 1297.4561779303208 0.014721276841902293 5.097524363067463E-4 0.0041813375302648306
600.0324492908134 1.55e+03 1.61e+03 1.39e+03 2.51e+03 0.957 1.00 0.204 544464.3521056828 4.895469240717922E10 565697.1660733166 26948.950925422465 1.4619438061821169E10 8.845305523780084 61.0 6.85 1.0 35.43665869775281 51.0 478799.87014935346 7.46257120309186E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206451.5078035126 7.926842130217896E10 10933.596355026244 189033.43651195418 8.48188587934543E10 1297.4561779303208 0.30080761921525856 31.109394316090405 0.004490783354750108
660.0324492908134 1.55e+03 1.59e+03 1.39e+03 2.03e+03 0.959 1.00 0.198 542390.9455710863 5.307334328031882E10 565326.6842207913 6477.613653696289 6.983906545238715E8 8.860241810309759 60.0 6.966101694915248 1.0 32.38825143617552 51.0 477586.6508307395 7.73323337026548E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 208792.31234561297 7.942562451507469E10 10379.649423442566 184654.90302298023 8.359900777110657E10 1153.2943803825074 0.024331886769680525 0.0020982326557464808 0.004391564761897518
720.0324492908134 1.54e+03 1.59e+03 1.36e+03 2.45e+03 0.957 1.00 0.204 555453.7083375165 4.765742210733625E10 567527.9226139085 10943.367085985727 1.7559688849179518E9 8.861123674980023 60.0 6.966101694915248 1.0 34.82417219438188 49.0 488897.00485597155 7.443167487915103E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208305.98632039514 7.949961125458185E10 10379.649423442566 185924.0192195793 8.393508511053014E10 1684.6484417010179 0.02017849489475125 8.813846443157924E-4 0.004395636285046826
780.0324492908134 1.54e+03 1.58e+03 1.39e+03 2.35e+03 0.951 1.00 0.215 529939.4844877966 4.972794187194373E10 562461.883468758 5329.009916438579 1.0777385468570244E9 8.826628196285014 57.0 7.339285714285711 1.0 32.66762466569462 47.0 471212.3818334072 7.210903176318344E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208246.1465883732 7.95968455450611E10 10211.873776899727 184174.90997995008 8.379175455918507E10 1153.2943803825074 0.30355466014988125 30.723870543756554 0.00450927412507799
840.0324492908134 1.54e+03 1.57e+03 1.40e+03 1.97e+03 0.897 1.00 0.219 504486.31694762193 4.8921566584575775E10 531947.7789121068 21457.921176833424 9.562942651785587E9 8.817175293034484 56.0 7.472727272727271 1.0 33.304351036760934 47.0 448412.6165988099 6.8676590887946724E10 511345.3214729335 1547.4452554744548 2253231.262239645 3000.0 208145.45871208125 7.966291211379816E10 10379.649423442566 186315.18020102274 8.380615604764226E10 1153.2943803825074 0.01729892221975272 7.492455599088553E-4 0.004422234287231508
900.0324492908134 1.54e+03 1.58e+03 1.25e+03 1.98e+03 0.919 1.00 0.216 522343.6803790911 4.773980167750883E10 556369.6680290112 4241.038430436815 5.398989320663712E8 8.814089580670105 55.0 7.6111111111111125 1.0 33.089596305301114 46.0 466495.02852527355 6.933010178841792E10 528337.9945578652 1547.4452554744548 2253231.262239645 3000.0 206505.0135863731 7.868017451220372E10 11485.649962197906 184682.49088501243 8.454713033125514E10 483.2293775708662 0.014377723054487068 6.01952082904128E-4 0.004210470374625419
960.0324492908134 1.54e+03 1.58e+03 1.39e+03 2.40e+03 0.951 1.00 0.215 541621.1299462753 5.219205254956403E10 565971.5470593673 4077.8035678977762 7.106346410885912E8 8.798323703249894 56.0 7.472727272727273 1.0 32.970724694320694 47.0 482858.8880775107 7.509707404179797E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208428.19592234815 7.963007429280145E10 11485.649962197906 185150.75796850096 8.455034148745425E10 1153.2943803825074 0.017953560757601246 7.861584254916857E-4 0.004560561028090176
1020.0324492908134 1.54e+03 1.58e+03 1.39e+03 2.40e+03 0.951 1.00 0.216 559912.4880643929 5.054586710331054E10 575554.352551575 2224.949949906943 1.8018039349627933E8 8.779746570256531 55.0 7.6111111111111125 1.0 33.15908860678627 45.0 499201.5726768954 7.546478523507019E10 558410.6888756513 1547.4452554744548 2253231.262239645 3000.0 207931.03765203324 7.972703560829639E10 10379.649423442566 184414.48413440486 8.466975845550508E10 1153.2943803825074 0.01934018315660881 8.299133470006061E-4 0.004519484686920526
1080.0324492908135 1.54e+03 1.58e+03 1.43e+03 2.37e+03 0.951 1.00 0.216 554762.7497363994 5.207437953236361E10 573368.3846591379 16071.417953096914 1.083134037294241E10 8.758484503689782 55.0 7.6111111111111125 1.0 33.20798759713649 45.0 496109.3818062113 7.570931195681038E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207598.09708838683 7.942793331688008E10 11729.98643434792 185780.741668354 8.35179448374199E10 2048.7394620593927 0.020611933101214706 8.921466501115558E-4 0.0045425966077770295
1140.0324492908135 1.54e+03 1.58e+03 1.43e+03 2.26e+03 0.947 1.00 0.223 545896.8687934988 5.103536894582261E10 566886.9253296633 12.359131213675898 71.6214161409784 8.756020665548085 54.0 7.754716981132076 1.0 33.270398982820325 44.0 491000.54482030787 7.310358281536409E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207178.01773808632 7.920362340370361E10 11371.090644817727 185744.36356243765 8.327513796918933E10 2048.7394620593927 1.1241614148262997 186.08300412379512 0.0045061115868941
1200.0324492908135 1.55e+03 1.59e+03 1.43e+03 1.90e+03 0.954 1.00 0.211 505136.4660070852 5.190046024587844E10 552204.0884198921 30222.994870750026 7.442513496885671E9 8.798323703249894 61.0 6.850000000000002 1.0 30.967903011814595 47.0 450231.8255841662 7.17267424508846E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 206013.39583013943 7.925437155417572E10 10145.527825928237 185103.21649870698 8.328904282753928E10 2048.7394620593927 0.2945474339481755 31.123118885771696 0.004380380416058274
1260.0324492908135 1.55e+03 1.59e+03 1.44e+03 1.86e+03 0.923 1.00 0.210 516734.0562744574 5.27793779550156E10 554489.3378003446 8534.792772211244 1.307475040341696E9 8.73980615166918 55.0 7.611111111111112 1.0 33.14770641012091 45.0 463424.04615929857 7.22268806070605E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205266.73637132853 7.894629031069745E10 10156.726406366095 184465.56227734606 8.286682659794589E10 2048.7394620593927 0.02428669202076701 0.0033805858999416093 0.004490783354750108
1320.0324492908135 1.55e+03 1.60e+03 1.43e+03 1.88e+03 0.867 1.00 0.248 495342.82519675384 4.8833197511996025E10 541527.15096821 4741.035107528549 5.126329417316975E8 8.720197045737512 52.0 8.058823529411761 1.0 34.912697841734214 44.0 447071.3225429855 6.625494628219093E10 518486.3678723006 1554.7445255474454 2252483.532134576 3000.0 204623.4220683633 7.873683679935875E10 9853.191921756594 184062.84315013164 8.285919010029436E10 2048.7394620593927 0.018793650925129416 0.00121577697636554 0.00450328526648851
1380.0324492908135 1.55e+03 1.61e+03 1.37e+03 1.82e+03 0.874 1.00 0.242 505089.4386438889 4.6745037194740524E10 547718.9222233015 15907.410727454799 5.091666966801629E9 8.864453154559719 53.0 7.903846153846152 1.0 33.970148149650484 44.0 455565.5340955221 6.590967777602807E10 521717.4254584978 1554.7445255474454 2252483.532134576 3000.0 204175.8411489331 7.859723395923409E10 9857.966181083131 184401.65890390717 8.321880798177467E10 2048.7394620593927 0.018672970898671298 0.001122994828173356 0.004422234287231508
1440.0324492908135 1.56e+03 1.60e+03 1.38e+03 1.80e+03 0.883 1.00 0.230 499793.7545497918 4.6921106253300865E10 541218.0690138013 7532.063763454752 1.1023858335639255E9 8.838193968578985 51.0 8.219999999999997 1.0 34.52611552232926 43.0 452794.45655732526 6.4719221364715904E10 519696.0839420834 1562.0437956204362 2251628.9834431196 3000.0 204125.43757059964 7.833652222472067E10 9894.214067334273 183149.4241042466 8.282436350506686E10 2048.7394620593927 0.016910706989513778 9.028633424104737E-4 0.004490783354750108
1500.0324492908135 1.56e+03 1.60e+03 1.37e+03 1.80e+03 0.888 1.00 0.226 508067.4798789304 4.508533448027976E10 552010.1988049481 7344.166847522273 1.0244693644206858E9 8.811094789470516 52.0 8.058823529411761 1.0 34.108305009018444 43.0 458964.88930734445 6.3873471844992004E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 205285.2524674925 7.820736249374745E10 10211.873776899727 182915.76916709673 8.28215015457253E10 2048.7394620593927 0.015471263544819723 6.904351655814671E-4 0.004395636285046826
1560.0324492908135 1.55e+03 1.59e+03 1.37e+03 1.79e+03 0.891 1.00 0.223 506007.0546034876 4.578896311854664E10 551693.9392266029 16719.425241385503 2.824219358318096E9 8.814730719372204 53.0 7.903846153846152 1.0 33.733825239797554 43.0 456240.63653140387 6.4309931770004364E10 523996.1185971959 1554.7445255474454 2252483.532134576 3000.0 204997.97869435573 7.82699233231277E10 10379.649423442566 182973.45324246192 8.30089648311331E10 1651.9782805225764 0.015798925003749832 7.760738431902085E-4 0.004467528759397591
1620.0324492908135 1.54e+03 1.60e+03 1.45e+03 1.87e+03 0.888 1.00 0.226 499929.93421842495 4.598807484087899E10 543715.4818428443 4038.3432892411934 5.912290359646186E8 8.795707342721794 52.0 8.058823529411761 1.0 34.91155210798043 43.0 451742.7018776982 6.435909290823242E10 520766.01501320716 1547.4452554744548 2253231.262239645 3000.0 205060.58629503768 7.838525204983046E10 10379.649423442566 183026.45371152865 8.31343199258535E10 2048.7394620593927 0.015047236067369579 6.240521576145674E-4 0.004499793359022533
1680.0324492908135 1.54e+03 1.59e+03 1.41e+03 1.84e+03 0.888 1.00 0.226 499342.1222582114 4.482947273079822E10 544755.8839254931 6248.604834986661 7.866105729729737E8 8.78093326501008 52.0 8.058823529411761 1.0 34.77609050178344 43.0 449736.2928418024 6.329085887855038E10 518861.95084016956 1547.4452554744548 2253231.262239645 3000.0 205534.79821087306 7.866866168730798E10 10379.649423442566 185185.00441010727 8.395928939259271E10 1573.1091930890889 0.013973918219659475 5.094960524286581E-4 0.004422234287231508
1740.0324492908135 1.54e+03 1.61e+03 1.42e+03 1.86e+03 0.888 1.00 0.226 502562.40738972416 4.542674447840963E10 543715.4818428443 9375.93122621098 1.8254120010232918E9 8.798323703249894 52.0 8.058823529411761 1.0 35.047631454753585 43.0 452362.478385674 6.410810850132448E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 206028.72203705 7.900505022408235E10 10379.649423442566 185430.29610905843 8.437617088992688E10 1536.5545965445444 0.013739574684989897 4.710840550413431E-4 0.004422234287231508
1800.0324492908135 1.55e+03 1.63e+03 1.44e+03 2.43e+03 0.949 1.00 0.219 511906.74060263095 4.6384444473898735E10 552910.9830477386 10137.91615961258 3.4050372537470474E9 8.813464955900319 52.0 8.058823529411761 1.0 35.52656007254618 43.0 460713.5211527148 6.5742675820964806E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206460.7462659307 7.92639671126234E10 10379.649423442566 186738.9919472412 8.473773764536902E10 1153.2943803825074 0.014325279313030386 4.657490181007127E-4 0.004530031466541363
1860.0324492908135 1.55e+03 1.60e+03 1.42e+03 2.40e+03 0.949 1.00 0.220 534957.9642090134 4.767374198542455E10 562703.0109020236 6045.303504385739 1.3687374075491292E9 8.82538818805202 52.0 8.058823529411761 1.0 34.97851441368305 42.0 481384.97771634936 6.8918564393698E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207762.02953619897 7.929488672331041E10 12531.406360621046 185435.63172369005 8.438507522708757E10 2048.7394620593927 0.01616158849708756 5.723202783639376E-4 0.004530031466541363
1920.0324492908135 1.55e+03 1.61e+03 1.44e+03 2.38e+03 0.950 1.00 0.218 534814.0463880539 5.058060228645382E10 563083.8166452039 21430.70556612366 6.165373654870444E9 8.851277020614223 52.0 8.058823529411761 1.0 34.96936474384733 42.0 483197.88939064404 7.070911029469833E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208234.54076046284 7.961796968949454E10 12878.363317933981 186662.01167015027 8.472897668463524E10 2202.6135782308797 0.01769704632505929 7.070028286381805E-4 0.00450328526648851
1980.0324492908135 1.55e+03 1.59e+03 1.46e+03 2.32e+03 0.952 1.00 0.214 536501.6391779047 5.065148637463258E10 563883.2979760629 9308.158972322057 3.147647164834475E9 8.82538818805202 50.0 8.387755102040815 1.0 35.44233363656293 40.0 485913.58860253403 7.04428760746729E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 209168.0359366701 7.983738153049843E10 12531.406360621046 187141.70591327554 8.508232744787091E10 1153.2943803825074 0.018609820274825085 8.441320743835742E-4 0.0045783512511201035
2040.0324492908135 1.55e+03 1.58e+03 1.52e+03 2.24e+03 0.954 1.00 0.211 527742.0845839913 4.963169833353886E10 554491.0549936485 9308.228862410493 3.14764583014206E9 8.851277020614223 50.0 8.387755102040815 1.0 35.12941332092107 40.0 478059.47170908883 6.873890188578671E10 526063.0522762607 1554.7445255474454 2252483.532134576 3000.0 210161.1699084342 8.019215197079396E10 12531.406360621046 190277.99444769238 8.346351213145567E10 6606.899041516381 0.018752689024845167 9.338713020933927E-4 0.004704118936482584
2100.0324492908135 1.55e+03 1.59e+03 1.56e+03 2.47e+03 0.950 1.00 0.218 508834.9138870034 4.352644361142942E10 544755.8839254931 213.7493676004101 1462728.234951639 8.82538818805202 48.0 8.744680851063826 1.0 37.38080656369591 39.0 463092.79526076367 6.115746525221857E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 208585.2054642162 7.997739527331844E10 12531.406360621046 190244.12627112464 8.324598404917853E10 9606.464002468252 0.01610016211145817 5.769879642060784E-4 0.004800282304626794
2160.0324492908135 1.55e+03 1.64e+03 1.54e+03 2.47e+03 0.954 1.00 0.211 528791.9576448627 4.726463077274217E10 556700.8502944678 4868.620091070742 8.488101229512659E8 8.825387405051703 48.0 8.744680851063826 1.0 39.07933295963272 40.0 480959.52320591395 6.632469998167629E10 534138.1408050045 1554.7445255474454 2252483.532134576 3000.0 208407.17468659556 7.971125160749791E10 11485.649962197906 189004.52226237772 8.334078338906512E10 9606.02870365179 0.019397704471953974 8.776499778329072E-4 0.00476966736242886
2220.0324492908135 1.55e+03 1.64e+03 1.58e+03 2.47e+03 0.954 1.00 0.209 534686.0405236282 4.614599857812911E10 546846.45377753 12.903352806483543 76.55551398578949 8.808457876863717 47.0 8.934782608695658 1.0 40.4960366641879 39.0 487614.9623774001 6.537223522930834E10 526929.5931282042 1554.7445255474454 2252483.532134576 3000.0 207410.82325522898 7.96245535581954E10 11213.53037632229 189059.08130161933 8.235381992525783E10 9605.593145125475 0.021350818800257517 0.0010853149651187503 0.004841004645436454
2280.0324492908135 1.55e+03 1.62e+03 1.46e+03 2.44e+03 0.953 1.00 0.213 527487.7396924316 4.897540902730674E10 552886.0029520537 12.160635102298269 65.83702978782046 8.767363714910443 48.0 8.744680851063826 1.0 39.27465610792695 39.0 481383.9981838247 6.746359528492552E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 206654.48755980085 7.965600124212712E10 9894.214067334273 186858.59899713317 8.321609816121649E10 1502.2058159294293 0.021659155482594377 0.0011283213208273502 0.004800282304626794
2340.0324492908135 1.55e+03 1.61e+03 1.48e+03 2.35e+03 0.955 1.00 0.207 532163.5568558862 4.9623078229983376E10 559227.4568274238 11400.806741196333 3.349538884896533E9 8.780308881795525 48.0 8.744680851063826 1.0 38.961222686993395 39.0 484231.4439594917 6.882045634295796E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206972.6528985202 7.957081525245433E10 9894.214067334273 186401.13596935334 8.358204355141002E10 2201.597982276821 0.02083879394784418 0.0011833644473816754 0.004766265018429475
2400.0324492908135 1.55e+03 1.61e+03 1.48e+03 2.26e+03 0.957 1.00 0.204 537262.1405075081 5.176067814187752E10 561993.4090934001 42791.677464711815 1.817306205754889E10 8.80338371713997 51.0 8.219999999999999 1.0 37.78256265549397 41.0 484822.029158387 7.288522470408278E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207047.97731405016 7.983299098555342E10 9857.966181083131 187520.46713779462 8.414308749480637E10 2201.4525509258183 0.019319594897000622 0.0010941479355242316 0.004530031466541363
2460.0324492908135 1.55e+03 1.60e+03 1.48e+03 2.44e+03 0.955 1.00 0.206 538188.3459568949 4.956227011006066E10 562456.4981316908 1002.7569258783747 3.5344865550916836E7 8.780127510343284 48.0 8.744680851063826 1.0 41.89607644030137 39.0 490363.5450287386 6.915714900318054E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205242.29953430383 7.91799378840288E10 9894.214067334273 188654.9631702822 8.410005442362833E10 2201.3070330795927 0.020108076754366832 0.0011135651463021123 0.004800282304626794
2520.0324492908135 1.55e+03 1.61e+03 1.45e+03 2.40e+03 0.956 1.00 0.205 529901.79058075 5.00149934908256E10 558472.9292755071 6452.897586506715 1.1628974890838661E9 8.780308881795525 49.0 8.5625 1.0 40.70752256791147 39.0 481885.77728973504 6.8683707185589745E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207334.0465495459 7.971775535265962E10 9857.966181083131 184114.58524301602 8.335661887073471E10 1153.2943803825074 0.020025148110755002 0.0010981774009931593 0.004714184183117257
2580.0324492908135 1.55e+03 1.62e+03 1.56e+03 2.27e+03 0.906 1.00 0.255 520278.29982550483 4.43008831842523E10 552910.9830477386 916.5666298837084 2.9396701085415937E7 8.803376615071635 47.0 8.934782608695656 1.0 41.10712410487892 39.0 473715.1622449239 6.259052101556632E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 208150.7359502023 7.930698668189618E10 10156.726406366095 188285.98955878668 8.313372564397523E10 9594.999123462288 0.01812540606111311 7.086177657884584E-4 0.004800282304626794
2640.0324492908135 1.53e+03 1.61e+03 1.56e+03 2.27e+03 0.906 1.00 0.255 522617.2297146145 4.421834553455921E10 556322.860525377 917.2873264985456 2.9395375965592425E7 8.803374241237746 47.0 8.934782608695656 1.0 41.10712410487892 39.0 475820.3373457072 6.2711065559009926E10 537739.0755077994 1540.1459854014622 2253872.1737582344 3000.0 206590.08886115317 7.921332334342255E10 10156.726406366095 187898.66850985924 8.269494249267453E10 9590.883845011567 0.018639320764059355 7.82867706757367E-4 0.004841004645436454
2700.0324492908135 1.54e+03 1.64e+03 1.56e+03 2.15e+03 0.904 1.00 0.260 512740.7520690778 4.391390644062724E10 552152.1092514964 9707.349285218683 1.489198863496374E9 8.860241810309759 48.0 8.744680851063826 1.0 40.04805161905983 37.0 467240.38115322776 6.094466748258965E10 525415.7894169483 1547.4452554744548 2253231.262239645 3000.0 208642.90659895478 7.919370227471587E10 11485.649962197906 185394.6534547847 8.37212398608881E10 9586.770180521617 0.015915636922919918 5.724432912813976E-4 0.004485168260920406
2760.0324492908135 1.54e+03 1.60e+03 1.56e+03 1.90e+03 0.958 1.00 0.202 491898.3659790468 4.490120251952714E10 520231.0494776453 6178.87084355806 1.3682929082507067E9 8.82106583547754 49.0 8.5625 1.0 36.21561098094859 41.0 448116.1283478171 6.0816397974411606E10 506396.9564273943 1547.4452554744548 2253231.262239645 3000.0 205679.73112542587 7.8521396281646E10 9894.254312279554 188210.29234926324 8.279433820322272E10 9582.658129499638 0.2933943713836716 30.916995593052036 0.004530031466541363
2820.0324492908135 1.54e+03 1.60e+03 1.47e+03 2.29e+03 0.950 1.00 0.219 533339.7534688233 4.330435570826901E10 552857.2774878867 2561.8707841062783 1.1823432795493402E8 8.792945734979646 50.0 8.387755102040813 1.0 35.94371544890854 40.0 483030.4347367854 6.359159830053853E10 532161.6537802101 1547.4452554744548 2253231.262239645 3000.0 207506.7693909674 7.958976482771593E10 10156.726406366095 185695.79421654594 8.366134094761858E10 2043.3097145011334 0.01930391857005936 0.00110485378167725 0.004714589318978755
2880.0324492908135 1.54e+03 1.61e+03 1.43e+03 2.47e+03 0.951 1.00 0.215 508204.2688585049 4.5543126172286995E10 549641.7468942807 214.20677321259927 1462552.4526787288 8.789134921070467 48.0 8.744680851063826 1.0 38.31815785096639 39.0 462657.80076917296 6.303078958899773E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208304.4629074914 8.062516966796606E10 10156.726406366095 186211.29589714474 8.4629777695771E10 1153.2943803825074 0.017907387883726488 9.436080238789385E-4 0.004800282304626794
2940.0324492908135 1.54e+03 1.61e+03 1.44e+03 2.44e+03 0.955 1.00 0.207 524491.2289005133 4.703621548989203E10 556719.6238159138 10963.501313227884 3.763617196909321E9 8.80592459749843 50.0 8.387755102040812 1.0 40.61907204264323 41.0 476490.3585527208 6.607694494113453E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 209185.4713666044 8.21113192826348E10 10140.430571572642 187297.34291975832 8.564441527351186E10 2123.098961134012 0.5840123672799606 64.08314827430623 0.004724978038450086
