#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 81.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.013805348184 1.55e+03 1.69e+03 1.40e+03 2.59e+03 0.906 1.00 0.292 533754.2635637999 5.457981753778537E10 563853.6283874434 35808.301155935835 7.65905159697117E9 8.875970259825264 32.0 13.258064516129037 1.0 52.20278903272979 20.0 510742.4410985847 6.490433647160678E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207693.36014783537 7.922520573298805E10 11485.649962197906 185916.71211098193 8.432899726258627E10 1297.4561779303208 0.5723646271017002 60.841780873772535 0.006593005135838976
600.013805348184 1.55e+03 1.64e+03 1.39e+03 2.59e+03 0.905 1.00 0.293 534542.3997390977 5.456317991835035E10 562905.2668056022 2219.6546174740024 3.2192802115578268E7 8.860241810309759 30.0 14.172413793103448 1.0 53.8583253715028 18.0 516473.76311752683 6.2832349663321815E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207324.13769236053 7.927508253488676E10 10211.873776899727 190286.0160226475 8.536908928520477E10 1297.4561779303208 0.02844954639836117 0.001609689007659182 0.006386773567403648
660.013805348184 1.55e+03 1.60e+03 1.39e+03 2.37e+03 0.901 1.00 0.298 532683.547575237 5.334060112086477E10 561803.6953721183 21267.267952935767 5.466354905458745E9 8.881308983475963 33.0 12.84375 1.0 48.17649632743229 18.0 510376.83542649215 6.290187195466067E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 209499.9813627536 7.971029113817625E10 10156.726406366095 185426.91689015462 8.388852766973206E10 1153.2943803825074 0.026721635285841913 0.0016316017404438207 0.006167023256766676
720.013805348184 1.54e+03 1.59e+03 1.41e+03 2.61e+03 0.903 1.00 0.296 538609.176687459 5.2064346518822365E10 562186.5155580027 2760.2558939805904 5.685425445363323E7 8.857684877369467 32.0 13.258064516129037 1.0 51.95252174946879 18.0 517986.8839212857 6.079145662005498E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208060.84252653178 7.95583860591998E10 10211.873776899727 185337.49349233648 8.409267197396954E10 1153.2943803825074 0.30529313800568947 30.983239909761178 0.006960660659869987
780.013805348184 1.54e+03 1.63e+03 1.39e+03 2.35e+03 0.904 1.00 0.285 513221.0037907373 4.948850442121606E10 552778.6300742102 45875.639975357444 8.42726895233906E9 8.860241810309759 31.0 13.700000000000006 1.0 51.511063424980954 18.0 491702.21503242536 5.804287560851883E10 541769.219211785 1547.4452554744548 2253231.262239645 3000.0 208076.10049207942 7.96280319974777E10 10211.873776899727 185731.05985440052 8.471877789661107E10 1153.2943803825074 0.028357111217088525 0.0022364439748297294 0.006094047034110546
840.013805348184 1.54e+03 1.59e+03 1.43e+03 2.38e+03 0.899 1.00 0.295 507688.7983387265 4.9180559585855705E10 531103.0663582227 7459.872702902036 7.266391212770991E8 8.847368682516848 28.0 15.222222222222216 1.0 50.74319456707268 16.0 491676.8652337907 5.6313956413396935E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207978.86169227865 7.968265660218529E10 10211.873776899727 186523.99925295677 8.37367964555914E10 1153.2943803825074 0.030678224099201727 0.0026686319911675854 0.006527996989058683
900.013805348184 1.54e+03 1.61e+03 1.41e+03 2.54e+03 0.905 1.00 0.284 532808.0020163829 5.2591446231811325E10 559832.5691193886 6180.941842105088 3.8369427855478334E8 8.87256709062926 32.0 13.258064516129037 1.0 51.34781250902867 17.0 515810.60309416027 6.1260591018301994E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208496.06453292252 7.952474925462119E10 11729.98643434792 186932.41302612986 8.444616945215997E10 1153.2943803825074 0.027470859268412584 0.0019918420258051065 0.005528729401044503
960.013805348184 1.54e+03 1.60e+03 1.39e+03 2.48e+03 0.920 1.00 0.265 511933.0446788582 4.922378999333903E10 552326.4583832934 12515.768537597301 2.2893803804778247E9 8.860241810309759 32.0 13.258064516129037 1.0 55.23221749542889 17.0 493955.9622548797 5.743229664298869E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208295.09967278223 7.966773237572362E10 11729.98643434792 185132.83180457956 8.455576948832861E10 1153.2943803825074 0.026451442060030885 0.002116935253517362 0.0051896538173698045
1020.013805348184 1.54e+03 1.64e+03 1.39e+03 2.45e+03 0.919 1.00 0.271 529738.8822835579 5.083348540623829E10 563312.9567009194 6499.6171627902395 2.8950041327963585E8 8.87256709062926 31.0 13.700000000000006 1.0 52.3780356703996 17.0 510591.3209269964 5.951726471638555E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207948.7396832617 7.969754610164929E10 11485.649962197906 184394.41715715683 8.467213475129192E10 1153.2943803825074 0.5730859691959211 122.54766795711994 0.005021588201853246
1080.013805348184 1.54e+03 1.65e+03 1.41e+03 2.33e+03 0.907 1.00 0.290 522555.785267772 5.47757054569483E10 557382.7834136626 69234.9714227826 3.457598709271034E10 8.900647501387997 35.0 12.088235294117647 1.0 50.04565651667866 18.0 502028.3007697844 6.4185971822873505E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207605.87965265018 7.940552563643193E10 11729.98643434792 185037.87182796138 8.375343031459889E10 1153.2943803825074 0.02738167659127634 0.002441574248616342 0.004800282304626794
1140.013805348184 1.54e+03 1.61e+03 1.40e+03 2.42e+03 0.924 1.00 0.258 523619.57308442605 5.043455860624822E10 558045.9430114112 26206.743867186764 5.571790715626124E9 8.914819916719221 35.0 12.088235294117645 1.0 50.71869396981318 19.0 503122.45600501663 6.056069163739884E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207187.79943119214 7.920734632438136E10 11729.98643434792 184733.15886104392 8.364459154457504E10 1153.2943803825074 0.5785029814926698 62.78643233346592 0.004714184183117257
1200.013805348184 1.55e+03 1.60e+03 1.40e+03 2.47e+03 0.933 1.00 0.249 518679.2905322585 5.1179115261896835E10 553481.4542446343 12629.826856700576 6.454801640203587E8 8.88489237094876 35.0 12.088235294117647 1.0 52.4111760271511 19.0 505045.6965028059 5.9583328994580215E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205968.6513251705 7.924257742896133E10 10156.726406366095 184227.3226460437 8.353641750159274E10 1153.2943803825074 2.7919130757907737 683.7980607615013 0.004514038031164997
1260.013805348184 1.55e+03 1.64e+03 1.41e+03 2.49e+03 0.934 1.00 0.241 500576.51021253277 5.2878263200782265E10 539350.1917335658 7938.137668296156 8.19619344166086E8 8.768425488324336 30.0 14.172413793103448 1.0 57.12271812605188 16.0 486778.3977659696 5.951203360141461E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205214.89255054394 7.893928026432088E10 10156.726406366095 183564.62485365776 8.281845090864764E10 1153.2943803825074 0.027207401731434887 0.0018443905881431564 0.005335061339934823
1320.013805348184 1.55e+03 1.60e+03 1.40e+03 2.26e+03 0.923 1.00 0.242 498583.4841034562 5.31415600569893E10 541527.15096821 57740.46146941164 2.4895849595440292E10 8.868467126185543 38.0 11.108108108108112 1.0 45.363827846389675 20.0 483441.52234634646 6.0628921346594795E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204579.51943698738 7.87357343937912E10 9853.191921756594 182704.2233921687 8.275820911777594E10 1153.2943803825074 0.5724248338420637 60.90482393831289 0.005282399155232147
1380.013805348184 1.55e+03 1.61e+03 1.39e+03 2.36e+03 0.936 1.00 0.245 501723.6806060495 5.42357581854979E10 547718.9222233015 72048.87339225474 3.68705051884037E10 8.869048811407211 35.0 12.088235294117645 1.0 48.20182798436037 19.0 484037.4758451887 6.258449657730506E10 532754.153698651 1554.7445255474454 2252483.532134576 3000.0 202136.27018409027 7.772367675416405E10 9853.191921756594 183609.97125694485 8.337343839372835E10 1153.2943803825074 0.018963327303026307 8.343168765987822E-4 0.00517140835046293
1440.013805348184 1.56e+03 1.65e+03 1.42e+03 2.31e+03 0.888 1.00 0.275 505308.9929899238 5.343142516141865E10 551693.9392266029 3527.6332268297115 9.501995224905272E7 8.818898593932182 28.0 15.222222222222216 1.0 52.69311247747757 17.0 490906.84112009004 6.012008304059903E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 204700.43414567932 7.829551094550345E10 10156.726406366095 183334.8396462977 8.289683521821979E10 1153.2943803825074 0.023846984273328153 0.00145561681043887 0.005843456153090855
1500.013805348184 1.56e+03 1.63e+03 1.42e+03 2.34e+03 0.939 1.00 0.239 510154.75586023176 5.276989961705832E10 551654.7343738769 17691.061129072477 1.8919011756346705E9 8.840594417687475 32.0 13.258064516129037 1.0 52.755390082869205 16.0 495362.466081454 5.986695260543133E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 204916.47229513113 7.842889156173145E10 10156.726406366095 182592.44475788253 8.29470748707778E10 1153.2943803825074 0.02701941510219454 0.002632130105760185 0.005205453298070267
1560.013805348184 1.55e+03 1.64e+03 1.45e+03 2.52e+03 0.922 1.00 0.269 501166.58698054607 5.426342996616001E10 549667.2258722263 864.1983399637824 5104813.421286369 8.856954062310484 29.0 14.678571428571429 1.0 57.56481279356052 16.0 488608.9084992002 6.0180385738927086E10 538785.3394818518 1554.7445255474454 2252483.532134576 3000.0 204925.55196114915 7.832728984085881E10 10211.873776899727 183052.8775062974 8.302121681380373E10 1651.9782805225764 0.5916473412375818 65.56454630620388 0.005496004313100948
1620.013805348184 1.54e+03 1.64e+03 1.46e+03 2.44e+03 0.918 1.00 0.274 499683.7166312477 5.23403874505213E10 545796.2860081418 27633.954773685542 3.7783523726942534E9 8.860241810309759 31.0 13.700000000000006 1.0 53.62973313248972 16.0 483650.25577742886 5.950854608324932E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 205111.1746115722 7.841767435907979E10 10379.649423442566 183295.0559264754 8.310589524671559E10 2048.7394620593927 0.2947599832900598 30.90024886010047 0.005164092565817812
1680.013805348184 1.54e+03 1.64e+03 1.44e+03 2.52e+03 0.944 1.00 0.231 489224.950271419 5.004357285070177E10 530808.0988831148 1871.7755723720875 1.6452384421308875E7 8.856954062310484 31.0 13.700000000000006 1.0 57.33455959661614 19.0 475369.4676345727 5.6655658521536354E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 205614.72280158493 7.87281646880367E10 10379.649423442566 184876.16028926807 8.41345388977151E10 1536.5545965445444 1.1243013560576338 122.71874601759522 0.0060898516599503915
1740.013805348184 1.54e+03 1.64e+03 1.45e+03 2.52e+03 0.947 1.00 0.225 501142.45437501295 5.148315373499976E10 541527.15096821 30292.938198467684 1.2521579007482136E10 8.856954062310484 29.0 14.678571428571429 1.0 59.76748377171413 16.0 487376.6698747892 5.819688942610299E10 531131.2084700118 1547.4452554744548 2253231.262239645 3000.0 206090.67732452307 7.906182625093112E10 10379.649423442566 185224.57727196917 8.451403175591408E10 1536.5545965445444 0.8468141377558336 91.96183937701633 0.00528132100836046
1800.013805348184 1.54e+03 1.64e+03 1.46e+03 2.29e+03 0.933 1.00 0.250 511133.58978129935 5.7307074373734406E10 552606.2306676735 28416.55513625444 5.902139141350737E9 8.858597936310122 32.0 13.258064516129037 2.0 51.0972717744861 15.0 494838.4695252582 6.4327512751620514E10 541447.3052660318 1547.4452554744548 2253231.262239645 3000.0 206485.27115525166 7.930460775988765E10 10379.649423442566 186794.2499236695 8.47707504806729E10 2048.7394620593927 18.317938708790212 5778.044406869225 0.005313680639271914
1860.013805348184 1.55e+03 1.66e+03 1.45e+03 2.34e+03 0.925 1.00 0.264 522060.778736028 5.460211503295771E10 556369.6680290112 26646.593311255874 3.822991074739564E9 8.875723397470283 32.0 13.258064516129037 1.0 50.259306098098506 17.0 503838.0459625072 6.215432197644027E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207793.04193810053 7.933965780987752E10 12531.406360621046 185510.2041256574 8.441511045967595E10 2048.7394620593927 0.019553482136504815 8.644910561826692E-4 0.004976894048269496
1920.013805348184 1.55e+03 1.66e+03 1.47e+03 2.52e+03 0.924 1.00 0.265 512568.08518529194 5.002748457219996E10 556237.2361638931 452.76336935393107 2956636.8102535666 8.860241810309759 29.0 14.678571428571429 1.0 56.78357454955029 15.0 499428.5945048139 5.6459702639067055E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208238.6443476037 7.964314366992197E10 12878.363317933981 186653.37979963876 8.475739733428061E10 1153.2943803825074 3.8270085285145323 1989.050480611522 0.00548073344327182
1980.013805348184 1.55e+03 1.65e+03 1.44e+03 2.50e+03 0.933 1.00 0.250 517217.87730088056 5.0237689664772064E10 556759.776190511 24254.198417076528 3.5680486814454107E9 8.88489237094876 32.0 13.258064516129037 1.0 56.772627055612766 20.0 497909.20204253145 5.905257334409908E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 209192.08694099123 7.984260516119527E10 12531.406360621046 187049.0703796279 8.511890157476848E10 1153.2943803825074 28.61904306319807 15151.43402472225 0.005109013344784679
2040.013805348184 1.55e+03 1.64e+03 1.58e+03 2.42e+03 0.923 1.00 0.267 510756.22737911093 5.233200495360639E10 547718.9222233015 49848.25248861303 1.8074089009789864E10 8.900647501387997 31.0 13.700000000000006 1.0 56.35304354905222 16.0 495208.3890098101 5.9526705590364334E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 208431.7343550623 7.966931675929709E10 11729.98643434792 191029.49097613903 8.314698492758261E10 9603.529305487087 25.77044899451144 13715.823455248963 0.005157230541881526
2100.013805348184 1.55e+03 1.64e+03 1.59e+03 2.52e+03 0.920 1.00 0.272 505002.77300691686 4.8641960298579834E10 543715.4818428443 563.6847640590672 3695882.0182950674 8.705453262118798 25.0 17.125 1.0 62.491956004092174 13.0 494910.1891239685 5.391573206093044E10 531481.9245502842 1554.7445255474454 2252483.532134576 3000.0 208423.59053738503 7.989527821378685E10 11729.98643434792 190336.60579805984 8.307422899535292E10 9606.391470703336 0.5688831680526706 61.50984410421881 0.00630364022059666
2160.013805348184 1.55e+03 1.66e+03 1.40e+03 2.50e+03 0.918 1.00 0.275 508452.63596468884 5.135817351575419E10 537009.0500033807 1079.4479501591459 6846047.762112784 8.712855217678555 27.0 15.807692307692301 1.5 58.2676714693623 13.0 497096.46371715365 5.693830741324433E10 528476.8483294277 1554.7445255474454 2252483.532134576 3000.0 208259.99842576002 7.96433647449987E10 11485.649962197906 186192.6552831337 8.390008332852759E10 1153.2943803825074 0.568065515775265 60.92647877043659 0.006244785536733813
2220.013805348184 1.55e+03 1.62e+03 1.58e+03 2.49e+03 0.909 1.00 0.288 513530.07507324003 4.899853467509131E10 530454.8974199846 22190.528390540323 3.3599140051804676E9 8.784904639994519 29.0 14.67857142857143 1.0 57.377278746923096 15.0 498851.85212267016 5.602863281850517E10 526929.5931282042 1554.7445255474454 2252483.532134576 3000.0 207339.33543064524 7.95644888577041E10 10211.873776899727 187588.82336786622 8.267938485218758E10 9605.520526792223 0.0228967381456052 0.0013021510135921655 0.006072231229815602
2280.013805348184 1.55e+03 1.61e+03 1.47e+03 2.48e+03 0.893 1.00 0.310 522614.54120847076 5.2841724464299675E10 552313.2522355993 26028.07080826093 3.131820225099594E9 8.784904639994519 28.0 15.222222222222216 1.0 56.61770131826355 14.0 510361.8615525321 5.958787161560159E10 547143.5008906426 1554.7445255474454 2252483.532134576 3000.0 207017.67952397428 7.950385293346332E10 10156.726406366095 187455.40996666267 8.303889550656697E10 2201.719108982597 0.024887328374915457 0.0015101439663793943 0.005211463250348585
2340.013805348184 1.55e+03 1.61e+03 1.47e+03 2.45e+03 0.925 1.00 0.264 525058.2311557061 5.1232672666952995E10 558045.9430114112 42488.235375165874 7.64101284319141E9 8.860241810309759 32.0 13.258064516129037 1.0 53.49702031698302 17.0 507310.72284115426 5.900147406923451E10 552154.7343535873 1554.7445255474454 2252483.532134576 3000.0 206898.3577624745 7.954744852090628E10 9894.214067334273 186305.5642547803 8.35871738112478E10 2048.7394620593927 0.023989885236385455 0.0015699191065455002 0.005132912722931219
2400.013805348184 1.55e+03 1.61e+03 1.50e+03 2.51e+03 0.938 1.00 0.240 517848.45242126903 5.1407462924452995E10 555984.4048460529 3895.2771005919303 7.615397880126971E7 8.858597936310122 28.0 15.222222222222216 1.0 60.54453753759314 15.0 504337.04554589343 5.769319047506221E10 551627.0155463738 1554.7445255474454 2252483.532134576 3000.0 207365.21844020754 8.01295977734014E10 9857.966181083131 188633.46634361314 8.38554765577903E10 3073.109193089089 0.02409333539181853 0.0015318564688341614 0.005231266997862891
2460.013805348184 1.55e+03 1.61e+03 1.49e+03 2.46e+03 0.934 1.00 0.247 522691.29861205706 5.365520705752233E10 557020.5119954547 20201.66702712275 3.7403940583412533E9 8.858597936310122 27.0 15.807692307692301 1.5 56.1355639364346 13.0 511520.03212830215 5.853773771137748E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205598.38775617868 7.920346929364995E10 9894.214067334273 188017.94802445313 8.359832780952917E10 2201.078174740751 0.026175194141655058 0.0018777436030335889 0.005262873607367725
2520.013805348184 1.55e+03 1.62e+03 1.47e+03 2.30e+03 0.884 1.00 0.289 507537.1543206584 4.744657093038366E10 546846.45377753 18557.11354815582 3.6284335891717105E9 8.858597936310122 30.0 14.17241379310345 1.0 56.43458220776972 17.0 493995.525724625 5.391011538331087E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207979.96235227902 7.958159160084871E10 10140.430571572642 185436.94182593975 8.373427537805716E10 2199.7053387885967 0.02007429797683665 8.318412463817448E-4 0.005231605803175788
2580.013805348184 1.55e+03 1.63e+03 1.62e+03 2.30e+03 0.890 1.00 0.280 504606.5771399322 4.769599114417113E10 547253.2981632886 3023.754133672758 8.206055517026225E7 8.856954062310484 26.0 16.440000000000005 1.0 60.08125054180102 14.0 493064.79910076695 5.348760529679634E10 539898.2981886975 1554.7445255474454 2252483.532134576 3000.0 207909.48367976287 7.932921244297716E10 10156.726406366095 189099.23415021555 8.282211017983316E10 9594.999123462288 0.022710923892951495 0.001275378839463002 0.0052890348954728935
2640.013805348184 1.53e+03 1.60e+03 1.59e+03 2.26e+03 0.897 1.00 0.273 506953.957247845 4.7128134098473785E10 551615.529521151 20139.309204644334 2.363751870926951E9 8.860241810309759 28.0 15.222222222222216 1.0 57.0474386489898 14.0 493175.1976503525 5.353432705493958E10 539606.9527880349 1540.1459854014622 2253872.1737582344 3000.0 203930.63717296606 7.847015923027423E10 9857.966181083131 187370.80752673058 8.273396573302937E10 9590.198122197271 0.02142556461691949 0.001259323468616016 0.0052115502113712206
2700.013805348184 1.54e+03 1.63e+03 1.47e+03 2.29e+03 0.918 1.00 0.250 503800.0050962572 5.013015747761518E10 549230.9916493405 63758.303486536635 2.950415575259261E10 8.872508925282542 29.0 14.67857142857143 1.5 54.851350347285276 14.0 488727.4141681624 5.670009766885247E10 537707.2262141199 1547.4452554744548 2253231.262239645 3000.0 208373.6522039696 7.921171332059781E10 11485.649962197906 185581.42070546717 8.369222684244098E10 2281.496795157224 0.2969289963439666 30.48206935136354 0.00448415702472256
2760.013805348184 1.54e+03 1.61e+03 1.64e+03 2.14e+03 0.894 1.00 0.276 495679.8988820723 4.715379174172121E10 526026.3801790378 16218.22529708477 2.4954216334661264E9 8.86798260389002 28.0 15.222222222222216 1.0 55.786221991658145 15.0 481205.4947169706 5.352425286263474E10 519666.42697488493 1547.4452554744548 2253231.262239645 3000.0 207649.2933204091 7.936055453856711E10 10140.430571572642 187455.68366759337 8.294581131087608E10 9581.972944494397 0.01752600569825648 7.164236308591182E-4 0.004841004645436454
2820.013805348184 1.54e+03 1.61e+03 1.46e+03 2.29e+03 0.890 1.00 0.280 488110.89615646866 4.800078330682694E10 521714.73590605607 15618.871902567262 2.532562368188969E9 8.860241810309759 29.0 14.678571428571427 1.0 56.6758512631448 17.0 474171.3334698313 5.4455674750828415E10 517939.0468680491 1547.4452554744548 2253231.262239645 3000.0 207490.23183345125 7.959894647467952E10 10156.726406366095 185936.0405050987 8.35805459360834E10 2192.8492304845477 0.018706055252581972 8.053845820416269E-4 0.005103220390336467
2880.013805348184 1.54e+03 1.61e+03 1.44e+03 2.48e+03 0.937 1.00 0.243 522705.61703727103 5.380020598631793E10 555926.0972348402 5372.229088343796 1.6953904144093585E8 8.860241810309759 29.0 14.67857142857143 1.0 55.24762677753915 15.0 507358.9493462621 6.100869016980092E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208336.7991652689 8.06868912144613E10 10156.726406366095 186123.89420041698 8.468612608797395E10 1482.8070604917953 0.03205951929755984 0.004399094111431947 0.005246814146066002
2940.013805348184 1.54e+03 1.61e+03 1.44e+03 2.45e+03 0.937 1.00 0.243 527459.2614519796 5.483485732618019E10 558045.9430114112 10187.73686944781 7.342775160846676E8 8.869936221048306 32.0 13.258064516129037 1.0 51.455461480090015 17.0 511303.13695971464 6.252385931448424E10 552209.824326653 1547.4452554744548 2253231.262239645 3000.0 209205.76294062127 8.216182988787392E10 10140.430571572642 187575.68062397325 8.556813564857106E10 1788.6457202902147 0.0296350153138187 0.004001199434868545 0.004841004645436454
