#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:05+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0003110177411 1.55e+03 1.63e+03 1.36e+03 2.34e+03 0.946 1.00 0.208 533389.6869743126 4.782191575096762E10 562301.0688321863 19061.654659671764 6.569663255343735E9 8.795750669074089 68.0 6.1343283582089505 1.0 32.76911679966282 57.0 461208.5948752651 7.468185242766898E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 207629.6584213626 7.922054124177303E10 11485.649962197906 185798.80619447667 8.406981022426472E10 1297.4561779303208 0.5679442992391331 61.971223834247176 0.004182594174467798
600.0003110177411 1.55e+03 1.61e+03 1.37e+03 2.43e+03 0.952 1.00 0.194 552647.12978798 4.813560459042606E10 572921.3511721343 630.581533771156 8357547.247878686 8.779946138891042 64.0 6.523809523809528 1.0 32.52436165987713 55.0 480636.67865181 7.700238485286775E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207296.3526376715 7.925776941052997E10 11485.649962197906 188552.98108850824 8.492027271380724E10 1297.4561779303208 0.020335558317539214 9.189345325481296E-4 0.004360935325156998
660.0003110177411 1.55e+03 1.59e+03 1.36e+03 2.19e+03 0.967 1.00 0.179 535749.8686698203 5.131584996293603E10 565058.1956542137 23189.863557699184 9.410511742538603E9 8.788078014137687 67.0 6.227272727272729 1.0 30.983268663311403 58.0 463577.8003675174 7.835026472402495E10 537426.0923370819 1554.7445255474454 2252483.532134576 3000.0 208642.87700712797 7.94183485585109E10 10379.649423442566 183752.49994664115 8.38262052937288E10 1153.2943803825074 0.020754238498133522 0.0012719237622188097 0.004293682642356691
720.0003110177411 1.54e+03 1.59e+03 1.36e+03 2.42e+03 0.965 1.00 0.184 547711.5207267395 4.796296906765851E10 566147.347662658 4495.090053922593 6.188456230827154E8 8.793764200307672 64.0 6.523809523809528 1.0 32.39815662958911 55.0 476254.2994329808 7.635857576838773E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206047.5289679241 7.903090757333807E10 10211.873776899727 183764.55024360615 8.401764109645273E10 1153.2943803825074 0.0229136857927311 0.0014517977895444096 0.004353312293497203
780.0003110177411 1.54e+03 1.59e+03 1.36e+03 2.41e+03 0.965 1.00 0.184 554583.76406551 4.738924603134168E10 571034.1068219587 15716.001379934994 5.854574674526436E9 8.795750669074089 67.0 6.227272727272729 1.0 31.733406544351464 57.0 479527.72638665687 7.752228024349637E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208074.05173123817 7.962777129528647E10 10379.649423442566 186858.384470805 8.463013934486838E10 1153.2943803825074 0.024985847467616288 0.001717787931371243 0.004310666905970258
840.0003110177411 1.54e+03 1.59e+03 1.40e+03 1.98e+03 0.969 1.00 0.173 528445.6369440891 4.7640444964174706E10 549667.2258722263 22902.964755519206 5.62646085016935E9 8.795750669074089 66.0 6.323076923076929 1.0 30.395881553010003 55.0 458144.4646684433 7.442272339600502E10 518703.7053155971 1547.4452554744548 2253231.262239645 3000.0 208009.01424245673 7.966536311671967E10 10379.649423442566 186374.58348266032 8.378192789939853E10 1153.2943803825074 0.572942607239306 62.80855005780358 0.004133665259583927
900.0003110177411 1.54e+03 1.59e+03 1.24e+03 2.31e+03 0.961 1.00 0.194 558114.0507015183 4.787200036362733E10 572474.3176851308 2714.2412214841734 2.930006201469964E8 8.780308881795525 62.0 6.737704918032786 1.0 31.7657581048862 53.0 489091.0881745713 7.71586433219899E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208486.86572261807 7.953067131306766E10 11729.98643434792 185147.91656454394 8.434605232148746E10 483.2293775708662 0.02119600137895808 0.001272245466188251 0.004182594174467798
960.0003110177411 1.54e+03 1.59e+03 1.36e+03 2.15e+03 0.964 1.00 0.187 549250.8985328744 4.731173536070116E10 566245.928045418 6967.741522981456 1.2105325451922164E9 8.780308881795525 64.0 6.523809523809528 1.0 30.954627119255743 54.0 479722.50861273607 7.58819562925042E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208275.59580424096 7.967818286572006E10 11729.98643434792 185117.3429032077 8.456009649036143E10 1153.2943803825074 0.018430948301629977 0.0010855359246826851 0.004179747093076015
1020.0003110177411 1.54e+03 1.59e+03 1.36e+03 2.14e+03 0.964 1.00 0.187 554681.9871433976 4.620024695158702E10 573368.3846591379 7805.34539417397 1.3490490981338882E9 8.776285836984023 65.0 6.421875 1.0 30.682606979064637 54.0 484320.51938401855 7.564385211491252E10 554305.6081804044 1547.4452554744548 2253231.262239645 3000.0 207971.45856731417 7.969662677531056E10 11729.98643434792 184398.01641396128 8.467712893309749E10 1153.2943803825074 0.02094548551260616 0.00151257791099982 0.004179747093076015
1080.000311017741 1.54e+03 1.59e+03 1.38e+03 2.03e+03 0.966 1.00 0.182 545937.7359541736 4.8704907847153625E10 566245.928045418 12469.790699681807 2.3074173579828725E9 8.764360130367598 64.0 6.523809523809528 1.0 30.785866647756624 53.0 477825.36370925116 7.61818705041057E10 546898.2305450982 1547.4452554744548 2253231.262239645 3000.0 207577.5132070724 7.943253437680885E10 11729.98643434792 185069.48816497644 8.376902648047063E10 1153.2943803825074 0.019313771681718384 0.0016333382676497316 0.004169128700761291
1140.000311017741 1.54e+03 1.59e+03 1.37e+03 2.00e+03 0.966 1.00 0.182 537508.1176142928 4.93738535598595E10 564898.6168151943 19753.51768450794 6.602608124488417E9 8.768846502770682 65.0 6.421875 1.0 30.308888469194894 54.0 468956.9965934089 7.61922950042696E10 534970.4094430578 1547.4452554744548 2253231.262239645 3000.0 207173.90812701455 7.923441090036365E10 11132.283507144812 184868.85946796683 8.365584974917491E10 1153.2943803825074 0.019093269211874864 0.0016557987395511126 0.004180375817275197
1200.000311017741 1.54e+03 1.59e+03 1.37e+03 2.29e+03 0.923 1.00 0.267 530630.8843704747 4.671390057733934E10 562818.9831479613 1932.6738386013747 1.4667200234943298E8 8.773539456827779 65.0 6.421875 1.0 31.663811744740226 54.0 463409.76486297336 7.418579770812582E10 534078.0920093429 1547.4452554744548 2253231.262239645 3000.0 205552.8862905436 7.940439314866878E10 9853.191921756594 182997.7448583716 8.418208810216617E10 483.2293775708662 0.018031482038928726 0.0011489892109384974 0.004182171376824573
1260.000311017741 1.55e+03 1.64e+03 1.40e+03 2.35e+03 0.963 1.00 0.188 524977.9423887965 4.708896130271055E10 557052.2586865359 17996.476973184657 1.2751715890951414E10 8.753333407172445 65.0 6.421875 1.0 33.75627146317019 55.0 458057.8073402637 7.28610337970635E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205213.79828286287 7.894225528873923E10 10156.726406366095 183580.78094207036 8.276462063115059E10 1153.2943803825074 0.02054494197292286 0.0014755613236029572 0.004201768999595303
1320.000311017741 1.55e+03 1.59e+03 1.39e+03 2.24e+03 0.965 1.00 0.184 541221.5558119384 4.9721768598357765E10 565264.0785320379 12280.56947085586 2.5681311028417377E9 8.732384706576497 63.0 6.62903225806452 1.0 33.65311661740284 52.0 472509.1515960482 7.674611320375221E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 204578.3727058525 7.873803318263708E10 9853.191921756594 182710.99193179412 8.276170336142839E10 1153.2943803825074 0.02234684673493341 0.0017188953876401303 0.004201768999595303
1380.000311017741 1.55e+03 1.60e+03 1.36e+03 2.29e+03 0.965 1.00 0.185 534557.2265548403 5.074040484937155E10 564188.8105544051 3778.281059453287 4.617836451061578E8 8.82136882552241 64.0 6.523809523809528 1.0 34.125885144071454 53.0 469562.5353675382 7.602182921731087E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204161.66422075508 7.860120481570181E10 9857.966181083131 183626.58642617305 8.338230371354398E10 1153.2943803825074 0.022904328662092736 0.0017312873401314425 0.004244689714447695
1440.000311017741 1.56e+03 1.60e+03 1.38e+03 2.30e+03 0.964 1.00 0.185 533085.6674949658 5.0252665114950066E10 562818.9831479613 4450.205185850703 5.0831081298689276E8 8.80812938530234 64.0 6.523809523809528 1.0 33.82490833635963 53.0 468399.4754538722 7.555172741647156E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 205082.59102032197 7.822359319838773E10 10156.726406366095 182606.09004465074 8.304389321008226E10 1153.2943803825074 0.5661342043584283 60.81811940542211 0.004244689714447695
1500.000311017741 1.56e+03 1.60e+03 1.37e+03 2.10e+03 0.915 1.00 0.239 515789.2346052922 4.794313323426386E10 556696.6236007566 3572.316288439896 4.0316091279333055E8 8.784012076514365 61.0 6.85 1.0 35.392149373669554 53.0 453781.30162790715 7.162548668793976E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 204995.90417222783 7.8306118849271E10 10211.873776899727 182609.61728294502 8.294497234064008E10 1153.2943803825074 0.01550988777069273 5.963915512096207E-4 0.004214607667532395
1560.000311017741 1.55e+03 1.64e+03 1.43e+03 2.20e+03 0.924 1.00 0.227 534360.3749819656 4.938224848121689E10 562703.0109020236 4625.950526592613 5.895487785552816E8 8.788078014137687 62.0 6.73770491803279 1.0 36.72778314362035 55.0 466713.01043329533 7.591184363231378E10 537660.6563018413 1554.7445255474454 2252483.532134576 3000.0 204911.3232773189 7.8295121965147E10 10379.649423442566 182898.49979524902 8.303837117607864E10 1153.2943803825074 0.016293777210123483 6.215352414157973E-4 0.004310666905970258
1620.000311017741 1.54e+03 1.64e+03 1.44e+03 2.19e+03 0.926 1.00 0.217 513577.4965210094 4.5553331673232796E10 555984.4048460529 1002.9123328956799 3.658626360520852E7 8.77671315154035 60.0 6.966101694915247 1.0 38.916783943078286 54.0 451541.53377437533 6.932245008371432E10 525399.5043779819 1547.4452554744548 2253231.262239645 3000.0 205109.36390473638 7.842128762120009E10 10379.649423442566 182948.8951743752 8.321974035645518E10 1153.2943803825074 0.5637912661931509 61.65821707076309 0.004335699964782009
1680.000311017741 1.54e+03 1.63e+03 1.41e+03 2.40e+03 0.963 1.00 0.189 506090.79333634774 5.15466189377084E10 552606.2306676735 1148.906547968268 5.1108940095366195E7 8.773537647292695 63.0 6.62903225806452 1.0 34.373185255688654 54.0 443591.4913680634 7.424442985275688E10 519965.14852578565 1547.4452554744548 2253231.262239645 3000.0 204227.81082837947 7.85233187331155E10 10211.873776899727 184747.028544764 8.41835318965221E10 1153.2943803825074 0.015556368457688827 6.301765926637626E-4 0.004335699964782009
1740.000311017741 1.54e+03 1.64e+03 1.45e+03 2.38e+03 0.966 1.00 0.182 532142.2615996484 5.048424208385827E10 560832.1341508124 11449.3118034921 2.17806459075997E9 8.784012076514365 63.0 6.62903225806452 1.0 36.747358049773936 54.0 465895.91496687883 7.731116691879344E10 532719.8874023773 1547.4452554744548 2253231.262239645 3000.0 206094.4235119424 7.906627223138704E10 10379.649423442566 185222.0222108076 8.45178472099005E10 1536.5545965445444 0.016395736894009645 6.416880435113417E-4 0.004197950533626427
1800.000311017741 1.54e+03 1.64e+03 1.45e+03 2.41e+03 0.965 1.00 0.183 526442.0019201166 4.990414462157411E10 559860.5729295064 147.24569218759714 904439.0259722302 8.78874866931278 61.0 6.849999999999998 1.0 37.63149825634042 53.0 462408.7745879585 7.479507907897408E10 528384.9262927589 1547.4452554744548 2253231.262239645 3000.0 206506.0032165441 7.932592327708382E10 10379.649423442566 186798.89696550224 8.479507193205829E10 2048.7394620593927 0.017566178974597193 7.8180317590784E-4 0.004335699964782009
1860.000311017741 1.55e+03 1.67e+03 1.47e+03 2.38e+03 0.965 1.00 0.183 529981.7839768684 4.832063856988318E10 559265.6456372638 806.1858309100961 1.5454143234450435E7 8.795750669074089 62.0 6.73770491803279 1.0 37.19672998143076 54.0 463065.0827245123 7.445157747319292E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207819.1364129234 7.936132085787839E10 12531.406360621046 185548.3068859158 8.443511041112054E10 2202.6377073634353 0.0181301191698402 9.329722279700324E-4 0.004312416631300799
1920.000311017741 1.55e+03 1.65e+03 1.47e+03 2.31e+03 0.965 1.00 0.183 530069.7554277002 4.787897246486346E10 562818.9831479613 10703.14286237452 3.1762032095218916E9 8.842312230918688 62.0 6.737704918032791 1.0 37.206586172945286 54.0 464908.5363876291 7.403861005527882E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208267.21913886667 7.966666981949985E10 12878.363317933981 186697.45860745854 8.477035248554625E10 2202.5894466913087 0.021050461495078207 0.0014734216897951064 0.004244689714447695
1980.000311017741 1.55e+03 1.65e+03 1.44e+03 2.39e+03 0.965 1.00 0.183 534360.6618167915 4.86222621393904E10 565673.1728316809 1620.9359297757449 1.0939064869982308E8 8.791914341605889 62.0 6.737704918032788 1.0 36.919688351584675 53.0 467977.47259294736 7.498341546314404E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 209223.70112643074 7.985324528729605E10 12531.406360621046 187068.29841504453 8.512257173746324E10 1153.2943803825074 1.37941338009511 150.66862343010388 0.004244689714447695
2040.000311017741 1.54e+03 1.61e+03 1.46e+03 2.38e+03 0.962 1.00 0.191 513293.2057695845 4.592404671622499E10 551654.7343738769 290.5387514812841 1899776.020335834 8.819031449996388 60.0 6.966101694915247 1.0 41.79298988474884 52.0 449850.4735885388 7.014554807307085E10 518067.3465509283 1547.4452554744548 2253231.262239645 3000.0 209422.5800892787 8.043288341114908E10 10145.527825928237 187534.1652083867 8.466202742030345E10 1153.2943803825074 0.01870612656520192 9.431274887847931E-4 0.004313140263630017
2100.0003110177413 1.54e+03 1.60e+03 1.48e+03 2.15e+03 0.959 1.00 0.198 520722.05408470397 4.576953707513322E10 556042.7124572657 6937.930025268127 8.122302006170698E8 8.842312230918688 63.0 6.62903225806452 1.0 35.64360649953963 51.0 455860.41580492153 7.063779534505428E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207882.39349826163 8.009557628724565E10 10140.334080203964 187015.97843247117 8.441697260874681E10 2202.1546674894175 0.01528929804548191 5.611401888584296E-4 0.004244689714447695
2160.0003110177413 1.55e+03 1.65e+03 1.39e+03 2.40e+03 0.958 1.00 0.202 521950.65259709826 4.426670147736291E10 551970.9939522222 7852.714489937503 2.950816758175858E9 8.791914341605889 61.0 6.85 1.0 36.013097899777875 52.0 459825.65784902644 6.896095910591536E10 519024.3427564459 1554.7445255474454 2252483.532134576 3000.0 208253.39822318286 7.964898798543407E10 11485.649962197906 185222.72436378544 8.408670454983466E10 1153.2943803825074 1.1114723248701694 122.36543594274302 0.004294076255546613
2220.0003110177413 1.55e+03 1.60e+03 1.56e+03 2.40e+03 0.955 1.00 0.207 542656.0916972717 4.6802824185104515E10 555984.4048460529 162.78237180220364 1097220.0647516388 8.784193447966606 61.0 6.850000000000001 1.0 33.73215787014336 50.0 478001.4375298648 7.335477651490695E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207367.00915524413 7.960602115266998E10 10156.726406366095 188024.33439041566 8.259652061336938E10 9605.593145125475 0.01728760434709364 8.392375315978574E-4 0.004303550201800413
2280.0003110177413 1.55e+03 1.59e+03 1.44e+03 2.38e+03 0.956 1.00 0.205 539754.2453533963 4.6669554919645515E10 561432.5040945858 7610.239055321861 8.824097549756763E8 8.779946138891042 66.0 6.323076923076928 1.0 33.09555658067438 55.0 471482.68876648165 7.419362805735509E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207014.0893561433 7.951517161770377E10 10140.430571572642 187144.02914755812 8.315966208268848E10 1153.2943803825074 0.2921548648879371 31.180743538033166 0.004244689714447695
2340.0003110177413 1.55e+03 1.58e+03 1.38e+03 2.26e+03 0.957 1.00 0.203 539757.6431313865 4.813917549034511E10 565535.0365225258 7963.327306992935 1.1132608868101416E9 8.780127510343284 62.0 6.737704918032784 1.0 32.89118505990336 51.0 473729.42775021034 7.449901497122206E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206920.92608116052 7.956925759839351E10 9894.214067334273 186346.5401773684 8.361098954123451E10 2201.5737497257687 0.2878055198856987 30.384999743097563 0.004214768351061772
2400.0003110177413 1.55e+03 1.58e+03 1.41e+03 2.12e+03 0.957 1.00 0.202 530384.211860681 4.63448011858258E10 559227.4568274238 3784.5792309965523 5.220120142939511E8 8.779946138891042 62.0 6.7377049180327875 1.0 33.91700735586997 51.0 466979.4562501086 7.151502662708215E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 205988.70027515077 7.992468210096451E10 9853.191921756594 188478.13867529854 8.38925934913299E10 3073.109193089089 0.5602284866396932 60.82321050564177 0.004244689714447695
2460.0003110177413 1.55e+03 1.59e+03 1.39e+03 2.15e+03 0.956 1.00 0.204 516752.31181466096 4.703809626543013E10 556042.7124572657 10334.328435048956 2.9172289747227173E9 8.779946138891042 61.0 6.850000000000002 1.0 31.05753272529957 50.0 455746.91456281516 7.032493764429721E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 207419.4724209268 7.982043277303882E10 10140.430571572642 187692.34047721289 8.37474726726279E10 2201.078174740751 0.015089843870950524 7.385557649932733E-4 0.004244689714447695
2520.0003110177413 1.55e+03 1.62e+03 1.49e+03 2.15e+03 0.957 1.00 0.203 530960.2398972263 5.18756668361436E10 561803.6953721183 11178.13352687902 3.209596498611791E9 8.77671315154035 62.0 6.737704918032785 1.0 31.201443150034102 50.0 467733.87288251636 7.610458017954036E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 207911.13475610738 7.953242590109622E10 10140.430571572642 185509.16068816045 8.300197764823427E10 2199.934107393654 0.017093853340278537 0.0010269850776209108 0.004214607667532395
2580.0003110177413 1.55e+03 1.59e+03 1.53e+03 2.36e+03 0.954 1.00 0.209 546527.6122696897 4.691610207173237E10 565649.1795900451 4680.520603599551 6.941835330220284E8 8.788078014137687 62.0 6.737704918032784 1.0 32.041588412220506 51.0 480553.4227887005 7.39473009714054E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207849.197736097 7.937729731669365E10 10156.726406366095 189134.8803446887 8.284609079303336E10 9594.999123462288 0.017461188267741474 0.0010254981373229812 0.004244689714447695
2640.0003110177413 1.53e+03 1.61e+03 1.60e+03 2.24e+03 0.925 1.00 0.230 521378.9871780832 4.6081656365424965E10 558045.9430114112 757.1465175431093 1.8321497524414785E7 8.790730259141212 60.0 6.966101694915247 1.0 36.26861762180045 50.0 460415.7761681034 7.075738998555807E10 528212.1843065959 1540.1459854014622 2253872.1737582344 3000.0 206107.3249558536 7.931021534552736E10 10140.430571572642 187524.6512566342 8.271415180100488E10 9590.883845011567 0.28899603145621044 31.11370009838459 0.0041689723944411785
2700.0003110177413 1.54e+03 1.59e+03 1.55e+03 2.41e+03 0.957 1.00 0.204 511840.1595378971 4.836590679736807E10 555323.7523723033 12.585554684750562 64.94055816161044 8.788078014137687 60.0 6.966101694915247 1.0 35.423042423558165 50.0 452554.04831761896 7.082665200825371E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208213.5711532537 7.930739755127863E10 10379.649423442566 186188.89378902756 8.353315507350066E10 8129.85728882653 1.1215996635446015 123.79563491978496 0.004179735193816313
2760.0003110177413 1.54e+03 1.58e+03 1.56e+03 2.08e+03 0.959 1.00 0.198 539258.9424673304 4.919068796035145E10 555662.1140174883 42781.12531176466 1.6363660014513224E10 8.856356664107306 66.0 6.32307692307693 1.0 31.25705305022554 52.0 468226.8330879573 7.681440191797997E10 522114.1728211989 1547.4452554744548 2253231.262239645 3000.0 207621.17690103652 7.941431834791415E10 10140.430571572642 187377.7595466717 8.301989809304543E10 9582.658129499638 0.016685423456707833 9.257519288346596E-4 0.0040463223478736324
2820.0003110177413 1.54e+03 1.61e+03 1.42e+03 1.95e+03 0.962 1.00 0.191 505527.10859473574 4.767582594790738E10 541527.15096821 7831.6685274002075 2.8824878192426896E9 8.780308881795525 59.0 7.086206896551723 1.0 34.01768605163087 50.0 446437.93856770627 7.031930202397026E10 517620.2185010404 1547.4452554744548 2253231.262239645 3000.0 207487.29447310534 7.959280227368373E10 10156.726406366095 185497.32799465052 8.372361915334952E10 1153.2943803825074 0.01933328505807623 0.0010372280485729537 0.004197950533626427
2880.0003110177413 1.54e+03 1.61e+03 1.44e+03 2.26e+03 0.958 1.00 0.201 506129.84996046626 4.976189894506391E10 552326.4583832934 2880.466298705852 3.628898366331046E8 8.779946138891042 62.0 6.737704918032786 1.0 33.1667009912775 50.0 445901.07852425176 7.196759999211844E10 520015.298576234 1547.4452554744548 2253231.262239645 3000.0 208337.30683098835 8.067991071566364E10 10156.726406366095 186178.7317928519 8.471690917357588E10 1482.8070604917953 0.016591163949759985 8.384453181106673E-4 0.004214607667532395
2940.0003110177413 1.54e+03 1.61e+03 1.44e+03 2.34e+03 0.957 1.00 0.203 528215.8125430371 4.822184074760668E10 558941.0590857328 6483.544888531199 1.4204478149533832E9 8.793423514555865 62.0 6.73770491803279 1.0 35.561637401064694 52.0 463425.35226965084 7.378309692792365E10 528585.3987956312 1547.4452554744548 2253231.262239645 3000.0 209214.75545092 8.216411226897792E10 10140.430571572642 187641.15809362498 8.560645876246065E10 1788.3101882886167 0.030064786672644447 0.004326198045811855 0.004214607667532395
