#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:42+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 69.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0324492908134 1.55e+03 1.64e+03 1.34e+03 2.62e+03 0.912 1.00 0.284 519478.5700200993 5.0009125641911964E10 556369.6680290112 8239.161679461555 1.31186804296782E9 8.773539456827779 33.0 12.84375 1.0 49.58870148043936 22.0 497132.8814545308 6.008706586744554E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 208765.51360813706 8.024702423400146E10 10620.259280617154 182623.0918372875 8.461088347142612E10 483.2293775708662 0.5656409713433583 60.489491933038764 0.006848064603749167
600.0324492908134 1.55e+03 1.65e+03 1.31e+03 2.52e+03 0.917 1.00 0.276 508757.28089840955 4.9154670641132484E10 545796.2860081418 16992.933939072504 2.935057269741624E9 8.814624970351469 33.0 12.84375 1.0 53.58569222554023 22.0 483027.2274633086 5.970730758454219E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 207250.7482129111 7.929286825981137E10 10211.873776899727 180622.62921289602 8.421153766595766E10 483.2293775708662 0.5706553037968269 60.92106079960522 0.006527996989058683
660.0324492908134 1.55e+03 1.65e+03 1.33e+03 2.62e+03 0.910 1.00 0.286 511518.4694978301 4.7512787088482254E10 546757.6041157217 1222.514180907735 1.5836861618462315E7 8.803357914982213 30.0 14.17241379310345 1.0 57.99450033378613 19.0 491318.1446077092 5.638345302718093E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 207302.440157836 7.923508535509128E10 10939.195217134018 182010.75560605564 8.403810272465923E10 483.2293775708662 0.5724625844638661 61.2082590273433 0.006527996989058683
720.0324492908134 1.55e+03 1.64e+03 1.36e+03 2.61e+03 0.912 1.00 0.283 515416.8302345861 5.0282308463884094E10 552326.4583832934 9470.792937669947 1.3756838713079472E9 8.825830777579355 31.0 13.700000000000006 1.0 59.21914299068942 20.0 493308.6300514469 5.9610550126088234E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 206584.73509109023 7.939081551435832E10 10156.726406366095 182139.86770052958 8.40248740892822E10 483.2293775708662 0.5756181832069568 61.495343207359326 0.007383404516997305
780.0324492908134 1.54e+03 1.60e+03 1.40e+03 2.61e+03 0.923 1.00 0.267 512443.7509876069 4.858324685930161E10 555926.0972348402 2474.757235927285 3.1847022240422733E7 8.838421382609624 31.0 13.700000000000006 1.0 61.193953949716274 21.0 490126.84883637505 5.796807385712569E10 544574.3957013496 1547.4452554744548 2253231.262239645 3000.0 207100.39649852744 7.947226716726244E10 9876.023907668488 183030.3301617103 8.371034174955565E10 1153.2943803825074 0.3051487897755836 30.896049080351187 0.007383404516997305
840.0324492908134 1.54e+03 1.63e+03 1.39e+03 2.60e+03 0.926 1.00 0.262 508484.08816406294 4.996689426317179E10 551615.529521151 27413.40862488395 7.289813399849523E9 8.855552127652995 31.0 13.700000000000006 1.0 61.00036743812452 19.0 486144.8472130156 5.919905185810343E10 536963.8187247775 1547.4452554744548 2253231.262239645 3000.0 207318.8396075211 7.934225174579889E10 10211.873776899727 182961.81845874252 8.381787045753687E10 1153.2943803825074 0.028735819868623662 0.0019520596065848055 0.006527996989058683
900.0324492908134 1.54e+03 1.64e+03 1.24e+03 2.62e+03 0.928 1.00 0.259 510600.31146570464 5.149667468610872E10 537437.0831747272 1660.2392104881392 1.835571774355259E7 8.860241810309759 30.0 14.17241379310345 1.0 62.21395626931151 18.0 489305.1808838557 6.032242288676454E10 526758.4730642373 1547.4452554744548 2253231.262239645 3000.0 208037.7254746456 7.961868556995001E10 10379.649423442566 185508.45974393768 8.445636662197498E10 0.0 0.028433160721446273 0.0018056410152016327 0.0069557007530279946
960.0324492908134 1.54e+03 1.63e+03 1.21e+03 2.60e+03 0.921 1.00 0.270 515365.90728447743 5.201004392940898E10 554431.0301891319 10423.052387309692 1.600609427619842E9 8.860241810309759 29.0 14.678571428571427 1.0 63.113098699978465 18.0 493723.378925587 6.105249193806082E10 546485.1577247446 1547.4452554744548 2253231.262239645 3000.0 207996.07688313065 7.964040233002931E10 10379.649423442566 182368.39733167106 8.428087748011865E10 0.0 0.02943019604852316 0.0019193077271203952 0.007555022379336529
1020.0324492908134 1.54e+03 1.64e+03 1.38e+03 2.62e+03 0.936 1.00 0.245 523851.22994239745 5.251450326726653E10 559095.255836451 2131.8849549094657 2.3897549960632503E7 8.860241810309759 29.0 14.678571428571427 1.0 63.30060766862296 18.0 501629.26744585345 6.197433159034565E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 206448.4501440706 7.92306469384243E10 10379.649423442566 184390.1504125417 8.524220446658553E10 483.2293775708662 0.5885986546975231 63.830650881775505 0.007555022379336529
1080.0324492908135 1.54e+03 1.63e+03 1.39e+03 2.60e+03 0.933 1.00 0.250 525528.237940746 4.98776332892421E10 559640.8739225491 10601.496320207436 1.5411306163418665E9 8.851529489521937 30.0 14.17241379310345 1.0 62.023652726495776 20.0 503156.1888573496 5.968071901311515E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208075.4109217488 7.954630471381151E10 10379.649423442566 183990.81070367002 8.465745085637526E10 1153.2943803825074 0.5850351170764757 63.1005627387037 0.007424218730324233
1140.0324492908135 1.54e+03 1.64e+03 1.38e+03 2.58e+03 0.945 1.00 0.227 537302.4849032504 5.392376713924228E10 564358.6066324404 14209.309767717417 1.675772729591881E9 8.841920052237427 30.0 14.17241379310345 1.0 61.642441875659756 20.0 513453.95596368733 6.475537290308626E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 205414.24078011047 7.856464653797467E10 10933.416480712245 183870.3925055434 8.472159532433049E10 835.2940586039367 0.8576872564032653 93.0015283999015 0.0074650329436511615
1200.0324492908135 1.55e+03 1.65e+03 1.37e+03 2.56e+03 0.945 1.00 0.228 543360.3259230754 5.279240628414472E10 566245.928045418 7253.028689394861 3.712714985525113E8 8.791953639991203 32.0 13.258064516129037 1.0 58.73100699626811 21.0 521074.5671958266 6.308206033671186E10 561957.6131297448 1554.7445255474454 2252483.532134576 3000.0 204817.06957787994 7.844092060060365E10 10938.653604520332 181734.7119929121 8.313669617991536E10 483.2293775708662 1.130124155209239 123.21815488460075 0.00634069116762939
1260.0324492908135 1.55e+03 1.62e+03 1.39e+03 2.56e+03 0.948 1.00 0.222 546942.7768827267 5.8070962324559616E10 567527.9226139085 7890.502884510898 5.710636795644192E8 8.829598373747103 31.0 13.700000000000006 1.0 59.69009043846156 21.0 524901.7365631597 6.881094353268327E10 563853.6283874434 1554.7445255474454 2252483.532134576 3000.0 205756.07786282807 7.926190526255966E10 10145.527825928237 183155.97952908755 8.323869129912532E10 1153.2943803825074 1.133149986034485 123.89080570747414 0.00630364022059666
1320.0324492908135 1.55e+03 1.61e+03 1.39e+03 2.52e+03 0.963 1.00 0.188 541366.1508330423 5.658324851012365E10 564734.3664921767 63240.06516844953 3.025928473071354E10 8.860241810309759 33.0 12.84375 1.0 57.28486225477362 22.0 516152.26576128096 6.801207786442548E10 557809.4927892131 1554.7445255474454 2252483.532134576 3000.0 205114.52533367538 7.896532700519908E10 9906.847165286941 181961.69543899831 8.283499241641574E10 1153.2943803825074 0.5930386170060119 64.61515596692125 0.005939266257658959
1380.0324492908135 1.55e+03 1.62e+03 1.39e+03 2.47e+03 0.963 1.00 0.188 535484.6645896387 5.633202033189495E10 563296.5324327535 86289.88164025077 2.7962460321288033E10 8.867458937034266 32.0 13.258064516129037 1.0 56.722110763461195 20.0 513683.67408680654 6.664986732907397E10 557798.7733244459 1554.7445255474454 2252483.532134576 3000.0 204500.13305558686 7.875788019975461E10 9853.191921756594 181300.69584929908 8.264931476063394E10 1153.2943803825074 0.30813036185898773 32.38701142245346 0.00530361065095434
1440.0324492908135 1.55e+03 1.62e+03 1.39e+03 2.41e+03 0.894 1.00 0.308 520307.3221703456 5.360621405185397E10 552886.0029520537 14024.044765923172 2.092741694091587E9 8.860241810309759 32.0 13.258064516129037 1.0 55.36182062392542 23.0 500635.017909219 6.299864014722151E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204125.82407021802 7.8628317522346E10 9853.191921756594 182198.91277495687 8.249629525952821E10 1153.2943803825074 0.027202280492232604 0.002659350085694936 0.00493129642364485
1500.0324492908135 1.56e+03 1.61e+03 1.36e+03 2.41e+03 0.887 1.00 0.316 519330.40479545033 5.341057588501996E10 556696.6236007566 14024.04596842683 2.0927416585122807E9 8.860241810309759 30.0 14.17241379310345 1.0 57.208309190135054 20.0 500354.20732229896 6.224820108644343E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 204733.87147141533 7.850067791745474E10 9857.966181083131 180059.37681858483 8.247985287219038E10 483.2293775708662 0.02613396546066083 0.0024208097901174145 0.004841004645436454
1560.0324492908135 1.55e+03 1.61e+03 1.39e+03 2.41e+03 0.874 1.00 0.332 517435.04456075747 5.418382120767893E10 556042.7124572657 15126.960140593645 2.351800801264237E9 8.860241810309759 30.0 14.17241379310345 1.0 56.75263931277134 19.0 498614.63284274406 6.285912334609819E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 203538.82731538528 7.849108286552573E10 9894.214067334273 182081.67006207138 8.31121824716652E10 1153.2943803825074 0.024710354079165466 0.002076525705735307 0.004841004645436454
1620.0324492908135 1.55e+03 1.62e+03 1.40e+03 2.65e+03 0.952 1.00 0.214 511780.0489021878 5.605645146585108E10 555926.0972348402 4527.699247872223 1.922717096051153E8 8.856954062310484 29.0 14.678571428571427 1.0 60.12397905281097 19.0 493857.88825581496 6.392784117633384E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 202883.5663898782 7.742226369867323E10 9894.214067334273 182148.5100997095 8.301516722685962E10 1153.2943803825074 0.02927621503036611 0.0023435172903568885 0.006386773567403648
1680.0324492908135 1.54e+03 1.63e+03 1.44e+03 2.67e+03 0.952 1.00 0.213 506186.86518292764 5.2742671330472176E10 552010.1988049481 4467.108447787929 2.050232374815571E8 8.858597936310122 28.0 15.222222222222216 1.0 60.67145655928857 18.0 489791.20046982693 6.0127858178981346E10 543017.26836344 1547.4452554744548 2253231.262239645 3000.0 205114.373540455 7.83696388930778E10 10211.873776899727 182268.48141445647 8.295036163177353E10 1153.2943803825074 0.8578549432842665 93.13926496933185 0.006527996989058683
1740.0324492908135 1.54e+03 1.64e+03 1.42e+03 2.65e+03 0.952 1.00 0.213 502086.2293010409 5.059097317573802E10 547718.9222233015 14217.545468405217 1.3700937082793584E9 8.872295301158665 31.0 13.700000000000006 1.0 57.784468740191784 21.0 480974.01420690113 5.973569069515807E10 533489.6453364475 1547.4452554744548 2253231.262239645 3000.0 203559.3596357303 7.777054510687077E10 10211.873776899727 183245.71522127808 8.393727788441026E10 1153.2943803825074 0.8518613363929699 154.27865054066064 0.006386773567403648
1800.0324492908135 1.54e+03 1.64e+03 1.40e+03 2.63e+03 0.953 1.00 0.213 504143.6844313226 4.971055310987482E10 551615.529521151 9524.30178490014 4.7100877873352605E8 8.871121966107147 32.0 13.258064516129037 1.0 57.53895361227639 22.0 480818.46135736594 5.957341672792188E10 534945.7008575022 1547.4452554744548 2253231.262239645 3000.0 206101.36047209898 7.89945484999305E10 10379.649423442566 183356.40495444016 8.444699002592258E10 1153.2943803825074 0.3000986135883535 30.69028681685522 0.006211587391264586
1860.0324492908135 1.55e+03 1.64e+03 1.38e+03 2.61e+03 0.953 1.00 0.212 495723.3183518694 4.9967409177999344E10 541893.6432672956 31691.040338168266 7.502522296307458E9 8.88489237094876 33.0 12.84375 1.0 57.820137899992886 22.0 471275.71599709865 6.021057382062607E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206552.9937610362 7.926121273617224E10 10379.649423442566 180310.25565623573 8.370418780378781E10 471.9937944350218 0.025561934999792327 0.0018779136512517944 0.005784485481207372
1920.0324492908135 1.55e+03 1.64e+03 1.39e+03 2.57e+03 0.955 1.00 0.207 500539.0634697852 4.887965142704391E10 541245.5332833843 33242.196567324776 1.1172607855187613E10 8.900647501387997 35.0 12.088235294117652 1.0 55.76757374711514 23.0 472913.44423645467 5.993862009146796E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207078.13730540415 7.952615327258125E10 11485.649962197906 183115.49275287686 8.410171853761452E10 1153.2943803825074 0.3020686032182954 31.80071425771862 0.006386773567403648
1980.0324492908135 1.55e+03 1.65e+03 1.42e+03 2.64e+03 0.954 1.00 0.208 508211.30728646903 4.837973421366542E10 552326.4583832934 24306.101522532466 1.1407430990653809E10 8.916402631827236 34.0 12.454545454545455 1.0 56.94519893562742 23.0 482790.6433280361 5.878168369415717E10 534472.4364075526 1554.7445255474454 2252483.532134576 3000.0 207814.2285919304 7.968128317924727E10 12531.406360621046 185126.11384815225 8.462748238832576E10 1153.2943803825074 0.57317246396216 61.90707671972374 0.006527996989058683
2040.0324492908135 1.55e+03 1.64e+03 1.39e+03 2.60e+03 0.949 1.00 0.218 513268.3086353546 4.990113308816615E10 554491.0549936485 59536.30190544567 3.3197534735237427E10 8.88489237094876 32.0 13.258064516129037 1.0 58.36321201004128 21.0 488799.56368986965 5.998745177065969E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208119.44518937808 8.004402426833063E10 11729.98643434792 185213.237115218 8.505260446016776E10 471.97310922679 0.5743587349866881 61.883395589554375 0.007462216198334122
2100.0324492908135 1.55e+03 1.62e+03 1.41e+03 2.59e+03 0.944 1.00 0.224 507134.0462619746 5.004247654844105E10 546321.3698928358 83413.41151727276 5.547787960080868E10 8.88489237094876 31.0 13.700000000000006 1.0 59.689512739127615 21.0 484595.2743517394 5.93995821886709E10 526051.7788973113 1554.7445255474454 2252483.532134576 3000.0 208707.52179458571 8.020774054826485E10 10379.649423442566 187531.02608560823 8.513733175685373E10 1153.2943803825074 0.024996811861058243 0.0015071974106494227 0.007205913378492737
2160.0324492908135 1.55e+03 1.64e+03 1.30e+03 2.50e+03 0.941 1.00 0.227 494107.45765801176 4.909738817052587E10 526037.7956819729 35992.4951172535 1.9295256565292515E10 8.87256709062926 31.0 13.700000000000006 1.0 58.24629631558348 21.0 474201.0890418522 5.7911473661062096E10 519693.36384748825 1554.7445255474454 2252483.532134576 3000.0 207460.2699799176 7.910548485315826E10 11485.649962197906 185139.65107817878 8.392581680284698E10 471.9110040976578 0.0220377691046724 0.0011616780368011565 0.005057722116650149
2220.0324492908135 1.55e+03 1.61e+03 1.21e+03 2.47e+03 0.911 1.00 0.251 498220.88008611 4.762270398705209E10 535036.9207704249 2717.3945394408884 4.8944069909920774E7 8.860241810309759 29.0 14.678571428571427 1.0 59.886345176712304 19.0 479414.87262712844 5.6152767496179955E10 525984.0950319559 1554.7445255474454 2252483.532134576 3000.0 206799.34896153124 7.968445384623892E10 10156.726406366095 187215.06309759058 8.388184721161069E10 0.0 0.021302748279860572 0.0012726197821969366 0.005017997767762305
2280.0324492908135 1.55e+03 1.63e+03 1.39e+03 2.45e+03 0.906 1.00 0.260 499795.9432830861 4.704780726097128E10 520729.38912837 99057.3921300284 6.004565101500265E10 8.884867040609617 31.0 13.700000000000006 1.0 57.33576244520002 20.0 480920.86462862307 5.654110247213992E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 206013.90138383387 7.881830333881256E10 10211.873776899727 186273.43814967806 8.343870932203526E10 471.8488247378734 0.020738403601181853 0.0013118378010942935 0.005007754835305104
2340.0324492908135 1.55e+03 1.61e+03 1.30e+03 2.41e+03 0.933 1.00 0.242 504305.2318561125 4.59351171266257E10 537739.0755077994 46541.42956405033 3.386068189151328E10 8.860241810309759 31.0 13.700000000000006 1.0 56.19433644306032 17.0 484850.9986809749 5.378253337023531E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207277.87889102026 7.969477027813269E10 9894.214067334273 187071.52422851612 8.346279216427023E10 471.81770723191715 0.020046615788788594 0.0014502934462437749 0.004624159078930431
2400.0324492908135 1.55e+03 1.61e+03 1.41e+03 2.38e+03 0.935 1.00 0.239 507356.27100504405 5.058357216335689E10 550211.4994582623 24054.821693077967 2.4287409477103715E9 8.884841681856264 33.0 12.84375 1.0 53.845723090708795 19.0 487917.60527534044 5.892311678425651E10 535036.9207704249 1554.7445255474454 2252483.532134576 3000.0 207324.768185579 7.987259158486212E10 9857.966181083131 186531.47566185304 8.383244949570467E10 1153.2943803825074 0.02467298572268806 0.0020200428770136905 0.005231628647239546
2460.0324492908135 1.55e+03 1.61e+03 1.45e+03 2.37e+03 0.939 1.00 0.240 501258.8893654549 5.088435699792768E10 547718.9222233015 14782.557743590578 1.6647105063708413E9 8.858597936310122 31.0 13.700000000000006 1.0 55.45184304017063 19.0 485290.9536486866 5.76511932047773E10 535036.9207704249 1554.7445255474454 2252483.532134576 3000.0 205812.17489295488 7.978401645187296E10 9842.471290202242 186397.79949066305 8.40786527904274E10 1599.4369718097564 0.0241688700991673 0.002362927354492812 0.005784485481207372
2520.0324492908135 1.55e+03 1.61e+03 1.46e+03 2.59e+03 0.938 1.00 0.241 504668.56518452545 5.066601633703749E10 551911.324277944 4544.984336310438 1.975575260666942E8 8.856954062310484 28.0 15.222222222222216 1.0 58.856627189319674 18.0 489669.9052941052 5.737125020536587E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 204942.0723006286 7.898967066693388E10 9853.191921756594 184860.61589127764 8.435852064289658E10 1153.2943803825074 0.02254523111346072 0.0010448024985664586 0.005720203195542528
2580.0324492908135 1.55e+03 1.60e+03 1.43e+03 2.58e+03 0.941 1.00 0.235 517834.58660527045 4.920540578464275E10 552326.4583832934 67024.66322458576 5.343120518684195E10 8.860241810309759 30.0 14.17241379310345 1.0 57.18583051615725 20.0 499498.8775543916 5.7278125792186615E10 544953.1886018228 1554.7445255474454 2252483.532134576 3000.0 206551.47451880583 7.962762058061157E10 9853.191921756594 184415.38087630592 8.400850258447038E10 1153.2943803825074 0.29669668604008703 30.893113717347667 0.005286022003961294
2640.0324492908135 1.53e+03 1.59e+03 1.44e+03 2.55e+03 0.955 1.00 0.208 515488.25413211 4.732582037947443E10 552886.0029520537 26690.64171988076 5.7603970902652855E9 8.88479087912178 33.0 12.84375 1.0 54.630199243228454 21.0 496883.3896324829 5.715628116668198E10 546559.149312553 1540.1459854014622 2253872.1737582344 3000.0 205876.38617838564 7.924726702017372E10 9853.191921756594 186533.6546771908 8.345252174766017E10 1153.2943803825074 0.5773977834162831 63.37129826790416 0.005021588201853246
2700.0324492908135 1.54e+03 1.59e+03 1.35e+03 2.55e+03 0.955 1.00 0.207 527286.9990703103 4.833095802321222E10 558454.4012586388 8629.735502578145 5.669091691153753E8 8.900590396256161 32.0 13.258064516129037 1.0 55.664451697611234 20.0 509588.92906786513 5.820586846121407E10 554148.6814349324 1547.4452554744548 2253231.262239645 3000.0 207688.13344738583 7.969795505630463E10 9857.966181083131 186781.90540726404 8.401522386092178E10 470.97337033014304 0.5848915147433242 65.09705037738615 0.004841004645436454
2760.0324492908135 1.54e+03 1.61e+03 1.26e+03 2.35e+03 0.910 1.00 0.258 530161.4385623874 4.7837552506472145E10 558045.9430114112 10900.770968466173 5.891623059864868E8 10.714970707382356 35.0 12.08823529411765 1.0 52.682219211360724 23.0 504931.5867469823 6.100367403610188E10 552402.3034000935 1547.4452554744548 2253231.262239645 3000.0 207754.60761375757 7.941284887415974E10 10140.430571572642 187321.53293472255 8.345587769075143E10 0.0 0.30247704117926405 32.6348904983159 0.0046192076793510565
2820.0324492908135 1.54e+03 1.60e+03 1.43e+03 2.53e+03 0.938 1.00 0.242 523147.48241295404 4.9740778818710434E10 537482.3144533302 32618.633731911214 1.972421025195009E10 8.916402631827236 36.0 11.742857142857147 1.0 51.94586710455125 24.0 496952.96648596454 6.1793233166828415E10 528572.9885631192 1547.4452554744548 2253231.262239645 3000.0 207692.08600356858 7.932174715690205E10 9894.27125597213 185621.05081279602 8.354554961474086E10 1153.2943803825074 0.5771764041079576 63.532740838674016 0.0047535833369261
2880.0324492908135 1.54e+03 1.61e+03 1.40e+03 2.53e+03 0.941 1.00 0.236 517982.5388529825 5.224652258597335E10 551615.529521151 30402.734656288547 1.7507568807111607E10 8.90555252005061 35.0 12.08823529411765 1.0 52.857938624007275 23.0 493392.1982817682 6.2842786009803345E10 534441.971583842 1547.4452554744548 2253231.262239645 3000.0 205999.43391410736 7.879473092281133E10 10140.430571572642 186405.34335951228 8.369127133390335E10 1153.2943803825074 0.29565887692258064 30.893648490498745 0.005247806679958003
2940.0324492908135 1.54e+03 1.61e+03 1.47e+03 2.51e+03 0.950 1.00 0.219 515369.99967934785 5.3036304790847374E10 555705.122475341 27941.534674132155 1.0974509835593616E10 8.90059379377618 37.0 11.416666666666664 1.0 51.38781122851155 26.0 488065.4211614932 6.479827334246951E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206587.95876270527 8.041011100187027E10 9904.409537087333 187386.89832229068 8.463950670011432E10 2192.392634596974 0.576759831119396 63.37614380847246 0.0051743093848857676
