#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:16+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 71.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0295383440491 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.810 1.00 0.393 384549.84833033575 6.818158679694577E10 342239.9397004262 12.442616725703559 53.966127761645275 8.800349381551914 171.0 2.417647058823533 1.0 15.886309661705484 154.0 238147.78368103542 7.613960887097476E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191356.17340367235 7.288157638683829E10 9755.57365118288 189972.6638826965 7.285756229751553E10 380.6521350346902 0.00964653379879427 5.897604072162936E-4 0.0014368470963432077
600.0295383440491 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.382 389034.4279821573 6.792544679162108E10 348045.8370875973 521.4801608932062 2.119927072895525E7 8.80586694608083 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237817.56433757843 7.66110134746207E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191423.3985609384 7.307931090169682E10 9916.900086088286 189838.83521597701 7.31365234975665E10 1627.0636674539019 0.11832482916191521 2.435629376561868 0.0014223418943300654
660.0295383440491 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.830 1.00 0.376 387070.1522233549 6.813945054303115E10 346621.4819422144 252.9977863642071 9425373.009393828 8.804589770878716 173.0 2.3895348837209327 1.0 15.79231087660508 156.0 238724.65924552042 7.65302375972092E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191294.48554288247 7.31631674368334E10 9916.900086088286 189806.26372459583 7.325452654413087E10 2909.9954781159736 0.12902926128223766 2.928925314235206 0.0014331955548701819
720.0295383440491 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.827 1.00 0.378 386352.0090778946 6.882951333754701E10 347104.7795147521 252.90413431826732 9425416.151437707 8.819808128066025 173.0 2.3895348837209327 1.0 15.793421749026946 157.0 237985.31436708418 7.695259403926192E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191268.12871375956 7.328651736526295E10 9853.191921756594 189990.6579888381 7.336437039532803E10 2909.9954781159736 0.009672281292791173 5.95449982649212E-4 0.001421888986168323
780.0295383440491 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.382 387628.84568900475 6.865228917022144E10 346597.0085643403 12.583118951945973 51.40354381808884 8.805908131173496 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 238781.420505072 7.702795184417244E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191345.3990573776 7.337385078486966E10 9822.522313778609 189776.17745111746 7.358626122490697E10 484.4663536805148 0.04129903310584165 0.20577769880527844 0.0014269448463990328
840.0295383440491 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389004.8220239842 6.866153561181436E10 346733.39933917753 18.946706923142504 6178.575180450203 8.800891463120875 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 238411.26347594004 7.724305933601678E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191326.919146219 7.344908719909071E10 9822.522313778609 189750.91525556974 7.373375210879547E10 484.4663536805148 0.0884852395381293 0.9162419657952131 0.0014153767245227127
900.0295383440491 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 386739.2001592054 6.914051221981992E10 343279.5890800111 12.889063503406376 54.52061096573466 8.802538247100395 172.0 2.403508771929821 1.0 15.844679547691776 158.0 238027.75523218574 7.721058918930722E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191162.06868940312 7.35135158759488E10 9822.522313778609 189712.8690304143 7.381315370389688E10 484.4663536805148 0.15150622060284877 2.330884117481254 0.0014220664984802539
960.0295383440491 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 388213.4111396671 6.874646973168608E10 346597.0085643403 12.724553313770526 49.87155796731357 8.77671315154035 172.0 2.403508771929821 1.0 15.844679547691776 158.0 238899.20254262822 7.723841618842842E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191002.00955672658 7.357002087766039E10 9379.906293093049 189646.1164160466 7.388928560105627E10 484.4663536805148 0.157834786832799 2.990529656074342 0.0014224309616412275
1020.0295383440491 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 385066.7686496169 7.024946519098625E10 343626.41825384315 12.77288161024145 53.8520930477867 8.782707447578767 172.0 2.403508771929821 1.0 15.842823184004493 157.0 237039.1282811379 7.757091779228961E10 144014.73753680033 1518.2481751824816 2255153.9967954303 3000.0 190210.98174909595 7.370561363702966E10 9331.409920023909 189618.83445309033 7.395091007039528E10 444.09415754047194 0.16099583448699903 3.1174025914203205 0.0014221239043930498
1080.0295383440491 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 386674.10901372705 7.067810685005444E10 346597.0085643403 12.399065039143425 49.672858515565075 8.79393586228888 174.0 2.3757225433526057 1.0 15.751813855442988 161.0 235796.277614875 7.795045068791893E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 189520.81935547924 7.303498265822627E10 9379.906293093049 189500.23274813656 7.407918594902559E10 444.09415754047194 0.16107590113560522 3.117400332158689 0.0014011573014181759
1140.0295383440491 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 388073.56408447976 7.045588361495535E10 344881.75874278997 13.765834151153758 85.06589600456692 8.795893701618926 174.0 2.3757225433526057 1.0 15.67559539217941 160.0 236904.96034052238 7.804242095985027E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 189845.56168864778 7.327555572014189E10 9755.57365118288 189770.80566341433 7.433957577538857E10 409.93306849889717 0.16076128242663 3.1174579441907095 0.0014011573014181759
1200.0295383440491 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.829 1.00 0.377 386538.3307906737 7.072237156410867E10 341987.6078476837 285.55569849491224 1.1887877857538339E7 8.748535424640968 174.0 2.3757225433526057 1.0 15.750337396659752 160.0 236005.0085830478 7.792616839511035E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191501.13502060017 7.427745550768915E10 9379.906293093049 190292.41640199663 7.45899319359073E10 409.93306849889717 0.16109064695226416 3.1174362274211656 0.001391209987213992
1260.0295383440491 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 385773.9067508245 7.081494215047023E10 341155.2920906826 521.7793690292187 2.1198971966894895E7 8.734033015864501 173.0 2.3895348837209327 1.0 15.794532543318134 157.0 235891.6390792174 7.808052550468318E10 141606.44097905455 1518.2481751824816 2255153.9967954303 3000.0 191385.27369020224 7.447110553374774E10 9331.409920023909 190921.22049333612 7.456483781041402E10 592.1255433872959 0.16097891180113363 3.1174386945060775 0.0014011573014181759
1320.0295383440491 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.847 1.00 0.360 388678.71061811864 7.099540860438083E10 343626.41825384315 248.3223480195409 9199134.58463078 8.748535424640968 176.0 2.3485714285714256 1.0 15.659769295370815 163.0 234863.62653933882 7.836879262962285E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191339.90789122393 7.44982279558099E10 9331.409920023909 190456.12023378393 7.467530826291519E10 2909.9954781159736 0.1608417501800087 3.1174617719036193 0.001383500613603128
1380.0295383440491 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.827 1.00 0.378 385911.6382840421 7.085351105919907E10 341299.877646248 259.3258112059709 9372356.752492735 8.7577817866493 173.0 2.3895348837209327 1.0 15.794532543318134 157.0 237252.69535463775 7.780569211780238E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191287.60907994918 7.452895116933487E10 9331.409920023909 190325.69567620504 7.473696257323164E10 2909.9954781159736 0.16085954548115192 3.1174438148381385 0.0014031120003407558
1440.0295383440491 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.830 1.00 0.376 383579.66174827755 7.160720499551059E10 343484.2704828288 20.46026014411623 8032.73967070319 8.780677895709116 173.0 2.3895348837209327 1.0 15.872094966097348 159.0 236796.16979627477 7.817375993046439E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191236.617570793 7.456361719545847E10 9379.906293093049 190185.7222215412 7.480887410575446E10 1358.2731917122437 0.16138116163059266 3.1173632543417193 0.0014118886605190342
1500.0295383440491 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.823 1.00 0.382 387294.3897394183 7.153962004890529E10 348045.8370875973 65.1029319689434 330706.61949901737 8.817758541525656 172.0 2.403508771929821 1.0 15.9172784206969 157.0 239901.48932645645 7.866831302280702E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191493.40449640897 7.453567761494637E10 9755.57365118288 190097.0260846958 7.482863971988283E10 1358.2731917122437 0.16086484646618418 3.1174130784994367 0.001402152364226478
1560.0295383440491 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.830 1.00 0.376 387044.26126034436 7.226124533129297E10 345952.9588614383 65.49155061129696 328624.36291308096 8.837202404160244 173.0 2.3895348837209327 1.0 15.87135806413387 159.0 237688.79524624525 7.897776047722188E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 189407.78092434333 7.398407613650258E10 9755.57365118288 190223.12348088535 7.479620045000658E10 3578.3632031830475 0.16077758364987133 3.1174321409456103 0.001394644598763
1620.0295383440491 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.830 1.00 0.376 384753.433618938 7.218916157518486E10 341299.877646248 65.09660402014974 328648.83458664455 8.79282929569488 173.0 2.3895348837209327 1.0 15.87135806413387 159.0 235961.6445439093 7.846578584125055E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191521.23828669626 7.438987783416194E10 9836.852925241878 190047.6200410563 7.467616801802187E10 3328.1219410861368 0.16090785272401906 3.1174250207082386 0.00139983577189046
1680.0295383440491 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.829 1.00 0.377 385767.98219795065 7.189742659355133E10 332515.8358888896 64.4121907195912 326681.9695794471 8.793529974368596 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 235306.69251763515 7.839755070970833E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 189688.0564148886 7.374031644144974E10 9822.522313778609 190002.45846397115 7.467791935761288E10 2909.9954781159736 0.16056522235396303 3.1174837274206313 0.0013917326384177142
1740.0295383440491 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.826 1.00 0.380 385890.90763630834 7.194710617030074E10 332515.8358888896 137.66260576894555 1186372.813250805 8.819778111623714 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 235053.20297127665 7.854472775081667E10 132398.26725650617 1518.2481751824816 2255153.9967954303 3000.0 191665.2899972655 7.444465533363918E10 9379.906293093049 190310.4945717722 7.476466530418442E10 3171.4844776551217 0.16045491166448275 3.117510101303198 0.0013912414645396384
1800.0295383440491 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 386342.79483086424 7.184647802090901E10 332515.8358888896 92.49584444124027 868909.8820816156 8.798189994920152 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 234844.45993767853 7.845574376385738E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191819.8824977289 7.447503300423253E10 9331.409920023909 190585.2238013562 7.476021084685086E10 2472.4552425382876 0.16083518633322683 3.1174533441034193 0.001391209987213992
1860.0295383440491 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.841 1.00 0.366 385953.260946678 7.205032362186241E10 333733.4962688633 92.62078644763845 868895.0525176787 8.819130254286272 174.0 2.3757225433526057 1.0 15.823991579369839 160.0 234972.21804312163 7.842553200206302E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 191948.52321956353 7.443946329739946E10 9331.409920023909 190595.75790797552 7.476520841876054E10 1195.72649743882 0.16135049748734137 3.117387872968227 0.001391209987213992
1920.0295383440491 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.847 1.00 0.360 393224.68653211574 7.050385917233337E10 355468.86856232386 584.5818257824917 2.1346470109955825E7 8.815708954985285 178.0 2.3220338983050883 1.0 15.565230057690886 163.0 234757.5889958233 7.860202142903706E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192126.52463152652 7.441318005002309E10 9379.906293093049 190757.48824648603 7.47427042630771E10 715.6250716717934 0.1621560854945556 3.1906227950587702 0.001383500613603128
1980.0295383440491 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.848 1.00 0.359 390535.1398690761 7.040558158348572E10 350138.71531375626 416.8129264000065 1.3444720151823489E7 8.791211965435313 177.0 2.3352272727272716 1.0 15.608646246947243 161.0 236284.78502802635 7.825580935460194E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 192312.29091758892 7.441501847750783E10 9755.57365118288 191018.39414612105 7.476198551633167E10 888.1883150809439 0.16550204336659888 3.3345523121465166 0.001391209987213992
2040.0295383440491 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 388430.13541975274 7.154014311244208E10 345952.9588614383 1155.1662032039287 1.6117702641787827E8 8.794874768219252 176.0 2.3485714285714256 1.0 15.653896203126605 160.0 235503.84391292592 7.84463626206467E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192459.78724528776 7.452770123791136E10 9755.57365118288 191919.26613483485 7.46472959378191E10 1877.470281220002 0.16232816437849656 3.197190739152151 0.0013913868836796337
2100.029538344049 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 389845.81881809403 7.103763976352937E10 350623.39381939743 181.0499106493435 4295697.786690422 8.808552853761029 175.0 2.362068965517244 1.0 15.700261338565682 160.0 237961.9305083326 7.868652439756537E10 142874.8352008172 1518.2481751824816 2255153.9967954303 3000.0 190642.42009074707 7.364750292243246E10 9331.409920023909 192070.22379375462 7.474916197411046E10 2909.9954781159736 0.16052536617200258 3.1175163361535922 0.0014011573014181759
2160.029538344049 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 390309.648545405 7.099926629855656E10 356208.0538123078 181.009627486087 4295711.675161737 8.79653053590861 174.0 2.3757225433526057 1.0 15.746645644036422 159.0 238222.97882171607 7.87462072527789E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193505.1483178709 7.463178000796375E10 9755.57365118288 192626.0143834267 7.473449081367787E10 8329.129890485663 0.1605649315118366 3.1175114251199676 0.0014011573014181759
2220.029538344049 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.834 1.00 0.372 391061.8064035394 7.072370481457826E10 362277.3923108593 182.37989315182998 4321776.906809007 8.815468232361727 173.0 2.3895348837209327 1.0 15.792310876605079 158.0 239626.1354866561 7.88099374894715E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191677.5918201069 7.411121567791827E10 9379.906293093049 192620.0656668473 7.487543460181044E10 3578.3632031830475 0.16058434066573152 3.1175096424902704 0.0014028513413232389
2280.029538344049 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391083.2173621054 7.106310284222806E10 356208.0538123078 181.3649688950457 4295592.184606339 8.819089014703449 174.0 2.3757225433526057 1.0 15.746645644036422 159.0 239065.48136377046 7.905003730502824E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 193824.88821275765 7.477704829534552E10 9842.471290202242 192757.35283001652 7.50521527047246E10 3578.3632031830475 0.1605988788358482 3.117509552951338 0.0013941620834233223
2340.029538344049 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391439.7453551982 7.109198720706987E10 356208.0538123078 181.37694577169725 4295588.469998692 8.815708954985285 174.0 2.3757225433526057 1.0 15.746645644036422 159.0 238851.1552952957 7.89857493761043E10 142851.97712400724 1518.2481751824816 2255153.9967954303 3000.0 193666.47277598467 7.500902841153519E10 9755.57365118288 192954.25542156128 7.517518820263474E10 3578.3632031830475 0.16061835658247184 3.1175078903957045 0.001391209987213992
2400.029538344049 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 391943.5303920092 7.110900138701883E10 361615.90965918143 182.13678306499162 4321859.3264873745 8.793344380964701 173.0 2.3895348837209327 1.0 15.791940568432567 157.0 240087.6174606669 7.916535164182896E10 143990.01128497225 1518.2481751824816 2255153.9967954303 3000.0 193812.00069045264 7.542480039231813E10 9331.409920023909 193293.88306488894 7.553232375098697E10 2909.9954781159736 0.16064514496600277 3.117503991582366 0.0014011573014181759
2460.029538344049 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 391063.07066656346 7.180528223381308E10 351512.0911680858 182.0156715844085 4321896.140963255 8.792358519555085 173.0 2.3895348837209327 1.0 15.792310876605079 158.0 240452.3559957201 7.930796402014148E10 143974.71831678454 1518.2481751824816 2255153.9967954303 3000.0 189568.97500360047 7.456722051925298E10 8632.738157425007 193464.17595304095 7.577847274929475E10 3578.3632031830475 0.16070599234013158 3.1174900063148483 0.0014011573014181759
2520.029538344049 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 393190.14093010157 7.105172513478235E10 362277.3923108593 4881.294044298761 3.2764764578038526E9 8.808500458989926 175.0 2.362068965517244 1.0 15.699156793227317 159.0 240690.7498744964 7.9636349492922E10 143970.89954362385 1518.2481751824816 2255153.9967954303 3000.0 194032.06836732558 7.566702773702708E10 9379.906293093049 193345.20965428287 7.578603014579904E10 2909.9954781159736 0.16026196615283891 3.117595372441764 0.0013839378910768204
2580.029538344049 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 391636.5649811601 7.072122309627213E10 350138.71531375626 526.0703081098459 2.1071592815625194E7 8.819808128066025 175.0 2.362068965517244 1.0 15.702102074800953 160.0 239680.15458885624 7.917902496040678E10 143953.42650405987 1518.2481751824816 2255153.9967954303 3000.0 194349.0387130901 7.540793779675603E10 9755.57365118288 193231.17060317955 7.55999063354065E10 2909.9954781159736 0.15944653183327734 3.117759636646911 0.0013839378910768204
2640.029538344049 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.853 1.00 0.354 389717.2361760817 7.123118651484802E10 362277.3923108593 257.8768598476756 9315233.317509588 8.819808128066025 175.0 2.362068965517244 1.0 15.626084176059432 159.0 239296.66878846358 7.894960004692255E10 142788.26628366605 1510.948905109491 2255367.6339683095 3000.0 193518.10491617056 7.532598607036961E10 9379.906293093049 192404.9558305217 7.551541820205171E10 1718.2345443070994 0.15952903492978462 3.1177357377899155 0.0013918042928836552
2700.029538344049 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 389288.416935219 7.094359389331801E10 356208.0538123078 20.474197766269373 7927.624018605666 8.837186583434296 175.0 2.362068965517244 1.0 15.703206412971625 161.0 239309.67591753646 7.900393005814546E10 142801.915393052 1518.2481751824816 2255153.9967954303 3000.0 194087.44238062255 7.524423137251512E10 9822.522313778609 193210.41213451396 7.540469683422255E10 1266.5678246393163 0.15964235935540172 3.117705665586598 0.0014011573014181759
2760.029538344049 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 389250.8688923684 7.074268901572392E10 356208.0538123078 20.401898048550812 7928.872479012248 8.833824656170949 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 238959.08018171779 7.87582096953447E10 142815.56625548407 1518.2481751824816 2255153.9967954303 3000.0 193908.12922651772 7.513948492680621E10 9379.906293093049 193132.61748416262 7.526923340623491E10 1096.2778386770278 0.15978975680619156 3.117672195370409 0.0014011573014181759
2820.029538344049 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.839 1.00 0.368 386588.9044308407 7.055764415621667E10 348045.8370875973 20.420117055335883 8032.487831551673 8.786513015265479 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239485.10911805127 7.832620727636583E10 143948.67968425743 1518.2481751824816 2255153.9967954303 3000.0 192022.34614311904 7.448629393324275E10 8845.806604197365 193108.1917935721 7.522648397845811E10 380.6521350346902 0.1598980459952531 3.1176486347143393 0.001410246001019298
2880.029538344049 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 387411.8210850149 7.096539051225072E10 350138.71531375626 20.254856253400785 7978.380378069096 8.787109707150128 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 239805.8484380142 7.841468527760886E10 143965.06327878148 1518.2481751824816 2255153.9967954303 3000.0 192508.48427960652 7.448778748228848E10 8845.806604197365 193149.6681980697 7.533028010848206E10 409.93306849889717 0.16002765310857048 3.117631940169945 0.0014161565562291853
2940.029538344049 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 388754.19251353893 7.098125023651183E10 350138.71531375626 19.93504128619195 7977.612512974596 8.786634842811841 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 239842.12206047706 7.897177425886821E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 192069.90582421265 7.488963377690114E10 8597.464750806055 193438.9047051771 7.566783163895651E10 409.93306849889717 0.16007515930709085 3.1176464113544267 0.0014032442474254444
