#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:51+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 43.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0104967765571 1.55e+03 1.66e+03 1.33e+03 2.51e+03 0.899 1.00 0.290 547249.1355883398 5.3483869120665016E10 572038.2462583163 21095.02923517495 3.968342698243645E9 8.865120796517004 37.0 11.416666666666668 1.0 46.53009778627158 26.0 517235.95100946433 6.750643453126667E10 562286.5271685558 1554.7445255474454 2252483.532134576 3000.0 207787.85501259385 7.916225897204639E10 11729.98643434792 183592.8998706279 8.435850973688138E10 483.2293775708662 0.025520621533941207 0.0014046353853403378 0.006094047034110546
600.0104967765571 1.55e+03 1.61e+03 1.36e+03 2.55e+03 0.898 1.00 0.289 527886.5766548838 5.244096468937798E10 560291.6013590354 733.4617767949777 1.1551665572105821E7 8.828156305469214 33.0 12.84375 1.0 44.97247141845632 23.0 502046.19824349217 6.385251677061853E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207374.41912347215 7.925468065772334E10 11485.649962197906 189440.58605053162 8.465854886380759E10 1684.6484417010179 0.025784608070190135 0.001348424274887842 0.006518706622780627
660.0104967765571 1.55e+03 1.59e+03 1.40e+03 2.25e+03 0.919 1.00 0.273 544754.6804946071 5.1847589355591324E10 565326.6842207913 45413.94266820603 1.3564379217346605E10 8.860241810309759 39.0 10.815789473684207 1.0 39.69332115047167 26.0 510534.94238040224 6.643503785442601E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 208740.92235312675 7.943483884444833E10 10379.649423442566 185423.9412479943 8.342731302356738E10 1684.6484417010179 0.025884797363526956 0.001357744443024439 0.006094047034110546
720.0104967765571 1.54e+03 1.59e+03 1.36e+03 2.41e+03 0.921 1.00 0.270 540919.4305878708 5.0571168116054184E10 565058.1956542137 30469.96232660834 7.248795616928987E9 8.859666918566196 38.0 11.108108108108112 1.0 43.42668392678492 25.0 509518.11798763846 6.499436998819322E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 206813.75273778697 7.933821484926616E10 10211.873776899727 186001.29243767768 8.392791952184491E10 1684.6484417010179 0.026951967651815675 0.001540323816503142 0.005784485481207372
780.0104967765571 1.54e+03 1.58e+03 1.43e+03 2.61e+03 0.910 1.00 0.286 514842.8543249181 5.162803969394093E10 552326.4583832934 1083.9228352738194 1.4094198383381264E7 8.830964141449241 34.0 12.454545454545451 1.0 44.21049854749641 23.0 487974.04641333676 6.284914534192713E10 540888.1663740345 1547.4452554744548 2253231.262239645 3000.0 208089.54250834975 7.962496432260925E10 10379.649423442566 184159.17454912383 8.378246113186005E10 1153.2943803825074 0.026280066348943476 0.001682326757053413 0.0074650329436511615
840.0104967765571 1.54e+03 1.59e+03 1.43e+03 2.48e+03 0.888 1.00 0.291 527680.5532118871 4.9094939920449905E10 545796.2860081418 1338.2997985541926 3.8822755545122676E7 8.828044050280202 36.0 11.742857142857146 1.0 42.51459462705153 25.0 502129.7708158327 6.10711379073911E10 533108.0064671534 1547.4452554744548 2253231.262239645 3000.0 208025.40952583423 7.966622601459229E10 10379.649423442566 186423.86534530792 8.373042786039084E10 1153.2943803825074 0.025367986114569075 0.0018606392623916736 0.005133766592381074
900.0104967765571 1.54e+03 1.59e+03 1.36e+03 2.60e+03 0.915 1.00 0.279 526862.159691465 5.043189028671145E10 557382.7834136626 2989.683799544123 1.0443971472523844E8 8.860241810309759 38.0 11.108108108108107 1.0 44.33883661568531 28.0 495214.5490392849 6.39346613012542E10 546903.171143425 1547.4452554744548 2253231.262239645 3000.0 208064.91329790777 7.966900062261595E10 10939.123294631829 184483.6802981142 8.441063338510645E10 1153.2943803825074 12.710846103420781 2720.5932215622847 0.006518706622780627
960.0104967765571 1.54e+03 1.57e+03 1.39e+03 2.00e+03 0.922 1.00 0.268 529268.4206569919 5.388434451741493E10 559081.9512607594 35264.30052652306 8.313674480134549E9 8.869584888208268 38.0 11.10810810810811 1.0 39.06816250249454 27.0 498523.5770441915 6.616903725745485E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206525.6391560806 7.912545958851575E10 11485.649962197906 185103.68279564186 8.453409979282368E10 1153.2943803825074 4.6972583002111445 564.991497840234 0.006071183018734667
1020.0104967765571 1.54e+03 1.60e+03 1.39e+03 2.56e+03 0.914 1.00 0.280 528017.0305663716 4.837698574601521E10 559679.233222379 5787.8343703311875 3.6553509491970605E8 8.861351956284356 37.0 11.416666666666668 1.0 44.039187095131496 24.0 498204.31623134704 6.1582059386888374E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207925.61978789736 7.969233935052791E10 11485.649962197906 184393.99239649656 8.465073463533253E10 1153.2943803825074 0.02698173583241674 0.0022533281377213133 0.005784485481207372
1080.0104967765571 1.54e+03 1.60e+03 1.41e+03 2.49e+03 0.916 1.00 0.278 559794.642291335 5.045599051676149E10 573380.4243325575 37394.75540290844 8.036286305331304E9 8.916402631827236 41.0 10.275 1.0 42.04758446063645 29.0 524015.4273287828 6.769876789076916E10 562432.0936188269 1547.4452554744548 2253231.262239645 3000.0 207617.4836611878 7.940256166350859E10 11729.98643434792 185040.4660627218 8.375121451386143E10 1153.2943803825074 0.02608184364344175 0.00200864200617189 0.004841004645436454
1140.0104967765571 1.54e+03 1.59e+03 1.41e+03 2.41e+03 0.914 1.00 0.281 546820.8433452769 5.370645850695745E10 568710.7865086629 41384.64265674644 2.572281537161025E10 8.843704814324003 38.0 11.10810810810811 1.0 42.939093676575965 24.0 517635.6258978026 6.808036142162044E10 561957.6131297448 1547.4452554744548 2253231.262239645 3000.0 206721.86754861946 7.930893739465071E10 11485.649962197906 185363.5181213282 8.355327349327895E10 1153.2943803825074 0.025415897798250556 0.0019814747500494743 0.004714184183117257
1200.0104967765571 1.55e+03 1.60e+03 1.41e+03 2.25e+03 0.917 1.00 0.276 537408.9347765256 5.375335526620013E10 563499.9683094348 16584.089451015265 1.7571881794869788E9 8.865326773000987 40.0 10.538461538461535 1.0 41.7882167689499 25.0 506884.58267312095 6.8481467211527596E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205993.84165489045 7.922959582394296E10 10211.873776899727 184495.53040153018 8.346927003925447E10 1153.2943803825074 0.5825018917118513 64.31040669745778 0.004530031466541363
1260.0104967765571 1.55e+03 1.60e+03 1.41e+03 2.22e+03 0.922 1.00 0.269 533209.7370805846 5.411583858612443E10 562415.2177517171 30275.72882188754 1.0334719928814318E10 8.87256709062926 40.0 10.538461538461535 1.0 40.91508932426956 27.0 503628.7563135134 6.7803052661765915E10 552230.1824734305 1554.7445255474454 2252483.532134576 3000.0 205223.98378163678 7.892845229656009E10 10156.726406366095 183413.4199816713 8.272572175662782E10 1153.2943803825074 0.022730959808750745 0.0016983808823002745 0.004598303173060919
1320.0104967765571 1.55e+03 1.60e+03 1.41e+03 2.24e+03 0.873 1.00 0.304 505827.4722122758 5.0162676218954124E10 547147.6088282561 3346.3450281613586 7.402949914171635E7 8.81209689188997 33.0 12.84375 1.0 49.70435781180429 22.0 484077.6179333251 6.0553767075376335E10 534568.3768018823 1554.7445255474454 2252483.532134576 3000.0 204588.09761079552 7.872569070981367E10 9853.191921756594 183494.1589592224 8.318839764032922E10 1153.2943803825074 0.02259076992722406 0.0016322801377985626 0.0052719949442824494
1380.0104967765571 1.55e+03 1.61e+03 1.40e+03 2.13e+03 0.899 1.00 0.279 508865.0679722367 5.0201409533123055E10 552185.806157342 58361.678890348674 2.749347737435655E10 8.876625871250994 40.0 10.538461538461535 1.0 42.3051857925157 26.0 482797.7195053186 6.193711273863715E10 536914.4879440865 1554.7445255474454 2252483.532134576 3000.0 204173.14403464526 7.85937236243406E10 9857.966181083131 184240.9313163413 8.331017793269138E10 1153.2943803825074 0.02412780773871348 0.002005548460727074 0.004771133442525379
1440.0104967765571 1.56e+03 1.61e+03 1.41e+03 2.21e+03 0.912 1.00 0.276 511345.56139214896 5.000399076585049E10 552296.7898066922 9367.907455350896 7.65318982656671E8 8.860241810309759 36.0 11.742857142857147 1.0 43.23964878315681 23.0 487227.94790057704 6.144374634937417E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 204272.6352652459 7.831149835212189E10 10145.527825928237 183000.86497780282 8.288807111861736E10 2048.7394620593927 0.02667448153236127 0.0022013949142276174 0.005021588201853246
1500.0104967765571 1.56e+03 1.59e+03 1.37e+03 2.15e+03 0.945 1.00 0.228 506953.2273440031 5.440198609764107E10 552352.7490023441 30195.42290501245 9.597971041257359E9 8.836649967331638 38.0 11.108108108108114 1.0 41.087159242939315 24.0 484370.9103721006 6.473878496362045E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 203425.21177763393 7.793215369778609E10 10156.726406366095 182828.77208037933 8.286351430580307E10 2048.7394620593927 1.4104060493720385 220.4360098147567 0.005021588201853246
1560.0104967765571 1.55e+03 1.60e+03 1.37e+03 2.43e+03 0.947 1.00 0.225 504982.5335398541 4.855432383218757E10 551615.529521151 16510.077853779687 2.007672595788249E9 8.842480729256451 34.0 12.45454545454545 1.0 44.14542084767322 21.0 484050.7457580341 5.8815589268819626E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204903.56294955988 7.82867025751224E10 10379.649423442566 183041.32196014412 8.297309932766821E10 1651.9782805225764 0.02382151679340634 0.0023164958439410147 0.005192557594920491
1620.0104967765571 1.54e+03 1.59e+03 1.48e+03 2.50e+03 0.938 1.00 0.242 528155.2632338394 5.356129195055389E10 559409.0865914337 2420.4919925355866 5.0711783078262225E7 8.842131594394377 33.0 12.84375 1.0 44.98824891371724 21.0 506574.42096304893 6.3453136766717255E10 552935.9631434234 1547.4452554744548 2253231.262239645 3000.0 203068.43853959383 7.754329746151634E10 10211.873776899727 183201.6955985746 8.312222266141216E10 2202.6377073634353 0.022396801534480884 0.0011947811054639585 0.00532955463019617
1680.0104967765571 1.54e+03 1.59e+03 1.38e+03 2.42e+03 0.939 1.00 0.240 508795.4445340052 4.986357355872017E10 552326.4583832934 18950.45044722827 3.3396279828924165E9 8.828378277846674 30.0 14.172413793103443 1.0 46.96964746781939 19.0 490493.2238669072 5.934148755777722E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205594.46785297076 7.872397956365707E10 10379.649423442566 185141.7550403357 8.403912583673523E10 1573.1091930890889 0.02082586621016796 0.0010940652627467354 0.005232541773928628
1740.0104967765571 1.54e+03 1.64e+03 1.43e+03 2.50e+03 0.939 1.00 0.239 534821.9366399766 5.213641686773109E10 559860.5729295064 1356.947780939826 1.214553634936947E7 8.858597936310122 32.0 13.258064516129037 1.0 47.68994844614215 22.0 509996.67304125184 6.3562034721436966E10 554432.7473824357 1547.4452554744548 2253231.262239645 3000.0 206083.83068000447 7.905082111668442E10 10379.649423442566 185152.24248863693 8.451046405932735E10 1536.5545965445444 0.022060756309501175 0.001083645759767075 0.005784485481207372
1800.0104967765571 1.55e+03 1.60e+03 1.39e+03 2.43e+03 0.909 1.00 0.288 533563.5774261942 5.28874159693931E10 562818.9831479613 23487.351039464782 6.247411427387344E9 8.88489237094876 35.0 12.088235294117643 1.0 44.72025345991136 22.0 506788.5686427778 6.486310463164022E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 206524.3398104239 7.930314963988678E10 10379.649423442566 186354.97730128403 8.475180627954778E10 1153.2943803825074 0.2962857290479162 30.917676353729725 0.00530392927189874
1860.0104967765571 1.55e+03 1.64e+03 1.46e+03 2.47e+03 0.907 1.00 0.291 522755.93737313454 5.506371284183275E10 556042.7124572657 37703.52795465218 1.6877507971826128E10 8.88489237094876 39.0 10.815789473684205 1.0 42.48806208372129 26.0 494508.6517111112 6.6973665383016975E10 541566.3221073498 1554.7445255474454 2252483.532134576 3000.0 207777.96467356253 7.934309222371402E10 12531.406360621046 185489.0489937193 8.442676611319868E10 2048.7394620593927 0.2983777037633765 30.978212164538544 0.0049767579148005245
1920.0104967765571 1.55e+03 1.66e+03 1.48e+03 2.50e+03 0.913 1.00 0.282 534439.0458192625 5.098537293944763E10 563312.9567009194 1235.5519018161576 1.114321856813525E7 8.875963967328897 33.0 12.84375 1.0 49.09247979661086 22.0 508801.5569311653 6.272978602997075E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 208238.30651277947 7.963897631666702E10 12878.363317933981 186719.75188115862 8.473778349699341E10 2202.6135782308797 0.02292277773012986 0.001480529702718202 0.0051972856881005395
1980.0104967765571 1.55e+03 1.65e+03 1.44e+03 2.42e+03 0.950 1.00 0.218 541253.2037211598 5.184667061194332E10 570251.7016088417 69788.77614018865 3.617764418885352E10 8.987234695161868 37.0 11.416666666666666 1.0 46.22329344759904 22.0 516157.41221819154 6.430830402439872E10 561223.8057927962 1554.7445255474454 2252483.532134576 3000.0 209180.5190046256 7.984634520717807E10 12531.406360621046 185769.47236974226 8.541791107072417E10 1153.2943803825074 0.021432052027750618 0.0011068549230594735 0.004714184183117257
2040.0104967765571 1.55e+03 1.63e+03 1.58e+03 2.42e+03 0.954 1.00 0.209 531753.9101674816 5.482851476982973E10 559329.2710995697 26460.209668676594 6.371552312913817E9 8.900647501387997 35.0 12.088235294117643 1.0 44.40813988111337 22.0 509336.69405265886 6.533695679675664E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208399.51260077133 7.967711159057162E10 11729.98643434792 191904.54734313377 8.300112669856741E10 9603.529305487087 0.026834910254103752 0.004054940551389799 0.005159864179538313
2100.0104967765574 1.55e+03 1.63e+03 1.57e+03 2.49e+03 0.938 1.00 0.241 531830.5704674524 5.104415340021315E10 562587.0386560861 53305.24292413965 3.4060891359585926E10 8.900647501387997 35.0 12.088235294117645 1.0 48.22194121946212 22.0 509733.95418143214 6.2027190265127884E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 208488.45329789788 7.990246384913156E10 12531.406360621046 188205.34195405236 8.288830756627322E10 9603.529305487087 0.022885635567100892 0.0014326081780480858 0.0050496463553619305
2160.0104967765574 1.55e+03 1.62e+03 1.54e+03 2.26e+03 0.937 1.00 0.243 530196.6698665627 5.074058642952097E10 556362.3946151438 15382.380447390196 1.5569630958331237E9 8.890382418077014 34.0 12.454545454545448 1.0 47.02066760285504 23.0 504704.1011068829 6.24335099622175E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208181.70024566507 7.968800763370004E10 10379.649423442566 188498.895278872 8.333489912805115E10 5218.196435213674 0.02122421531176067 9.919137121714853E-4 0.0050677040981457
2220.0104967765574 1.55e+03 1.64e+03 1.56e+03 2.51e+03 0.937 1.00 0.244 527694.0157777754 5.020118282192052E10 543661.7184881759 401.0241192032497 2608390.083747874 8.851619558260415 31.0 13.700000000000006 1.0 51.103107402651084 20.0 507131.7591334809 5.999679605767302E10 533671.8452032448 1554.7445255474454 2252483.532134576 3000.0 207300.1530866568 7.958305243984769E10 10547.845452115362 188518.95616376103 8.250542932232928E10 9605.66575624606 0.021850018709153613 0.0010413739548644294 0.006028826513006054
2280.0104967765574 1.55e+03 1.60e+03 1.46e+03 2.42e+03 0.935 1.00 0.247 533464.8865407578 5.189530436214932E10 556316.5711701923 77063.0926312034 2.2617923560893097E10 8.8725523132168 36.0 11.742857142857147 1.0 43.34834473883215 22.0 506598.76204872754 6.3895668348268585E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207081.7094295103 7.94862813406324E10 10156.726406366095 187560.61376853063 8.30587444630357E10 4335.294058603938 0.021433863722990044 0.0011098348569298592 0.005208210705242404
2340.0104967765574 1.55e+03 1.61e+03 1.47e+03 2.49e+03 0.937 1.00 0.243 531805.9747282893 5.235172656257852E10 559860.5729295064 28941.661085354543 1.423217808160198E10 8.828378277846674 31.0 13.700000000000006 1.0 50.9178852121998 19.0 509814.3713783028 6.259076319030287E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 206883.36694623585 7.952399190727779E10 9894.214067334273 186323.69677330425 8.352991165921613E10 2201.597982276821 0.031887941462328005 0.004272737404496962 0.005592322670674438
2400.0104967765574 1.55e+03 1.58e+03 1.44e+03 2.16e+03 0.940 1.00 0.237 532021.1070174192 5.405305575581438E10 558850.1930514654 16496.16839522411 1.610664785011633E9 8.856954062310484 33.0 12.84375 1.0 45.49094867432776 20.0 509244.9364676281 6.433623153753104E10 554129.637555871 1554.7445255474454 2252483.532134576 3000.0 205611.54249137125 7.957836711671252E10 9842.471290202242 187633.35496511654 8.408285105729112E10 2201.4525509258183 0.031160182069534925 0.004327537034607046 0.005225022313105759
2460.0104967765574 1.55e+03 1.59e+03 1.41e+03 2.44e+03 0.936 1.00 0.244 496839.5757349543 5.2441028127345665E10 543715.4818428443 9919.892359964784 1.5716485543267515E9 8.769411063298971 31.0 13.700000000000005 1.0 49.46900806182277 19.0 479597.95734417473 6.038209912321927E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207055.63381275925 7.979504461834633E10 10140.430571572642 188560.82084055585 8.371060067883382E10 2201.3070330795927 0.03304600114884847 0.004524844617455681 0.005375124518895529
2520.0104967765574 1.55e+03 1.61e+03 1.48e+03 2.50e+03 0.939 1.00 0.239 531015.4582894092 5.300098366531846E10 557500.5873161833 1560.9012710391353 1.4716149851617262E7 8.828378277846674 31.0 13.700000000000006 1.0 48.08695428506354 19.0 510487.06649162405 6.2499997043722595E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 207682.31113337108 7.966822303746277E10 9894.214067334273 186873.46653398778 8.352496863505484E10 2199.934107393654 0.030935258145724502 0.0036277233511028202 0.005283842613670684
2580.0104967765574 1.55e+03 1.62e+03 1.61e+03 2.50e+03 0.931 1.00 0.254 543714.7934891823 4.9234520774714424E10 562818.9831479613 1464.2181937373605 1.5018315334515814E7 8.858597936310122 33.0 12.84375 1.0 49.27743013761718 20.0 520986.0221067033 6.0098675306731186E10 556322.860525377 1554.7445255474454 2252483.532134576 3000.0 207917.50157006682 7.942084344684723E10 10156.726406366095 188932.30495710968 8.298369387394048E10 9594.999123462288 0.02994909121045185 0.003694790468363428 0.0052216361056342565
2640.0104967765574 1.53e+03 1.61e+03 1.57e+03 2.47e+03 0.932 1.00 0.252 547110.5061938448 5.034796820087269E10 568882.2109452795 12256.046017072602 1.0250790519978507E9 8.884786640431832 35.0 12.088235294117647 1.0 47.712121353636846 21.0 523753.52365072264 6.156551130148703E10 562501.0529813217 1540.1459854014622 2253872.1737582344 3000.0 206606.56910217393 7.925370335691518E10 10140.430571572642 188072.85883850843 8.268143996420973E10 9590.883845011567 0.030691302197083027 0.0037961639287701896 0.004904354178527999
2700.0104967765574 1.54e+03 1.62e+03 1.48e+03 2.45e+03 0.941 1.00 0.236 533876.1083200705 5.1658184661115074E10 560382.4388619693 44738.40690510599 2.213820466467284E10 8.900588275727786 34.0 12.454545454545448 1.0 46.10320684961277 21.0 511015.23515872366 6.3058346087848854E10 554103.3480485429 1547.4452554744548 2253231.262239645 3000.0 208483.6883035846 7.928980629801843E10 11485.649962197906 185693.46825602566 8.373518233728453E10 2662.0557661221314 0.02974622479163773 0.003618399966116006 0.004841004645436454
2760.0104967765574 1.54e+03 1.59e+03 1.56e+03 2.44e+03 0.941 1.00 0.236 524606.3873178507 5.215273565091244E10 541527.15096821 43298.500938122066 1.3650373178128956E10 8.884761191724703 38.0 11.108108108108112 1.0 43.65634978874069 22.0 500618.4603180582 6.333823930339059E10 533541.147570658 1547.4452554744548 2253231.262239645 3000.0 207720.75879324155 7.940791218571301E10 10156.726406366095 187646.66269300604 8.29582197511218E10 9583.343359309876 1.1385270234725604 188.5969141018904 0.004824188610148876
2820.0104967765574 1.54e+03 1.61e+03 1.47e+03 2.32e+03 0.946 1.00 0.227 525921.0674755744 5.325355838408518E10 552239.2838173949 17643.206871077826 5.974805695859331E9 8.880235927095843 35.0 12.088235294117649 1.0 46.88371665835093 23.0 502537.01531278 6.393463936267304E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 205501.47896606478 7.877629999636021E10 10140.430571572642 185852.2119286156 8.366587131263136E10 2193.0775508228908 0.8524877642902735 91.92081629021749 0.005021588201853246
2880.0104967765574 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.955 1.00 0.208 529751.1603402748 5.062095411492406E10 559182.0306049169 5691.939888891151 5.380841692650898E8 8.875723397470283 34.0 12.454545454545451 1.0 48.503924396054614 23.0 508889.6253603101 6.1103357562464554E10 554287.1176657057 1547.4452554744548 2253231.262239645 3000.0 208366.59487786514 8.070747183861662E10 10156.726406366095 186047.0608728873 8.474830096724088E10 2123.098961134012 1.957941934007609 215.56092835994187 0.005004235659670927
2940.0104967765574 1.54e+03 1.61e+03 1.44e+03 2.24e+03 0.954 1.00 0.210 529989.3758768645 5.46402972902653E10 559657.6008179525 42963.01495610666 1.2517581727676771E10 8.872237985884569 35.0 12.088235294117643 1.0 43.26687279709415 23.0 505724.9746742904 6.605369755903223E10 553291.384846099 1547.4452554744548 2253231.262239645 3000.0 209241.54111954235 8.217948581215244E10 10140.430571572642 187922.6933732553 8.569514743879831E10 1926.2674329004658 0.30195261723061684 30.966662644587995 0.004841004645436454
