#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:51+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.038656093891 1.55e+03 1.66e+03 1.36e+03 2.28e+03 0.906 1.00 0.292 512862.3949585655 5.4296348724619576E10 552606.2306676735 53083.48233103135 2.2321184778117893E10 8.869979580118338 30.0 14.172413793103448 1.0 50.80218567114528 17.0 496122.8135169673 6.227491786281899E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207722.8231976785 7.921692610744246E10 11485.649962197906 183800.72967314854 8.431137503052957E10 483.2293775708662 0.5705559193209683 60.65093030565657 0.005784485481207372
600.038656093891 1.55e+03 1.66e+03 1.44e+03 2.46e+03 0.903 1.00 0.296 529621.905940297 5.344365357934312E10 560165.2200838258 38558.06837002383 1.5679707991056417E10 8.860241810309759 29.0 14.678571428571432 1.0 51.042504852204274 18.0 510125.05679917923 6.176892634134129E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207409.47993283646 7.928265444332278E10 11485.649962197906 189466.44346834038 8.471533259427122E10 1684.6484417010179 1.387288098528268 151.26876073059182 0.006980016546710252
660.038656093891 1.55e+03 1.64e+03 1.44e+03 2.61e+03 0.898 1.00 0.303 546295.4918554552 5.259651026179047E10 564883.9163218511 11503.300155887779 2.1001265695284555E9 8.84712182247591 30.0 14.172413793103448 1.0 51.18877455452602 18.0 525496.4838908718 6.200007489080457E10 560165.2200838258 1554.7445255474454 2252483.532134576 3000.0 208776.6810270396 7.944847787513876E10 10379.649423442566 185406.5863768297 8.343066860868225E10 1684.6484417010179 0.5739253713303968 61.52804074044101 0.007494059041243532
720.038656093891 1.54e+03 1.62e+03 1.44e+03 2.56e+03 0.899 1.00 0.301 541377.495788927 5.2634662868517334E10 562461.883468758 64246.936528513965 3.3308905062653893E10 8.859090023023892 32.0 13.258064516129037 1.0 49.99197785107488 18.0 518895.6085371076 6.202388304283104E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 206819.6398004561 7.936757466863109E10 10211.873776899727 185953.53628862064 8.395476372138504E10 1684.6484417010179 0.5749078584513094 61.51776993967173 0.006533269720574941
780.038656093891 1.54e+03 1.63e+03 1.43e+03 2.47e+03 0.904 1.00 0.295 530104.8969858304 5.462066698916379E10 562369.9579263829 16242.475762392338 2.177744427618781E9 8.858379582316436 30.0 14.172413793103448 1.0 53.19913329417344 17.0 510076.45020665624 6.268461432900895E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208125.1907344358 7.966607194550357E10 10379.649423442566 183589.0826843932 8.385796800811534E10 1153.2943803825074 0.03068071018198837 0.002129819763233439 0.007383404516997305
840.038656093891 1.54e+03 1.63e+03 1.42e+03 2.58e+03 0.902 1.00 0.298 521651.5281198636 5.198737024382767E10 543715.4818428443 93785.55665211532 5.675169681689863E10 8.860169765555646 31.0 13.700000000000006 1.0 52.638094242831755 18.0 502536.69837716233 5.985993507487397E10 530677.2161745089 1547.4452554744548 2253231.262239645 3000.0 208076.18263796397 7.97158162106262E10 10379.649423442566 186450.40445875487 8.379131090620438E10 1153.2943803825074 0.02937555400683976 0.0020708833423403157 0.0072096575953064105
900.038656093891 1.54e+03 1.64e+03 1.39e+03 2.57e+03 0.905 1.00 0.293 532790.3727499262 5.355689865532667E10 558259.4361434592 23427.786125630366 2.9572816163480287E9 8.860241810309759 31.0 13.700000000000006 1.0 51.50771619462664 17.0 512009.2073318544 6.2125962026272736E10 551909.8089705216 1547.4452554744548 2253231.262239645 3000.0 208558.92916278317 7.956174498693445E10 11729.98643434792 184167.02145705099 8.387131423347252E10 1153.2943803825074 0.030852461173570118 0.0023172593344865174 0.007383404516997305
960.038656093891 1.54e+03 1.63e+03 1.39e+03 2.42e+03 0.912 1.00 0.282 520334.20199426933 5.4878345280079956E10 556719.6238159138 30543.449082673655 6.753671415263878E9 8.900647501387997 34.0 12.454545454545451 1.0 46.48191241567177 18.0 496809.8778094247 6.409329225807708E10 546763.150233164 1547.4452554744548 2253231.262239645 3000.0 208279.37012523922 7.970616428587276E10 10939.123294631829 185154.2868362135 8.456736573847276E10 1153.2943803825074 0.3066475679180223 31.08728504730248 0.006386773567403648
1020.038656093891 1.54e+03 1.62e+03 1.39e+03 2.60e+03 0.911 1.00 0.285 530084.5181792065 5.268699301278041E10 559692.0174059586 17412.36842920066 2.3569196028773913E9 8.900647501387997 33.0 12.84375 1.0 51.83354834343263 19.0 506320.71421545016 6.24022514433022E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207881.70409610812 7.974088193334874E10 10379.649423442566 184407.56858409583 8.467274418348042E10 1153.2943803825074 0.030119114624095115 0.0022708347805804946 0.006518706622780627
1080.038656093891 1.54e+03 1.64e+03 1.41e+03 2.44e+03 0.877 1.00 0.309 520814.1630226936 4.876185080038457E10 554431.0301891319 2549.11785562847 4.57149779414981E7 8.88489237094876 32.0 13.258064516129037 1.0 52.730742293236254 18.0 503511.8218014326 5.775024526921725E10 548797.0792036518 1547.4452554744548 2253231.262239645 3000.0 207643.66645824394 7.941228707545567E10 11729.98643434792 185083.7748154299 8.376929606586171E10 1153.2943803825074 0.026075172911443574 0.0022605405304105034 0.00455506035170695
1140.038656093891 1.54e+03 1.59e+03 1.41e+03 2.19e+03 0.903 1.00 0.268 512812.2848095245 4.739637189808469E10 547718.9222233015 26506.492716153127 3.2644018812860804E9 8.87256709062926 38.0 11.10810810810811 1.0 46.225163772189795 21.0 492285.4493768077 5.7748622455913216E10 537300.0980847774 1547.4452554744548 2253231.262239645 3000.0 207221.8985324799 7.92053992406925E10 11729.98643434792 185400.8166992974 8.355786945395844E10 1153.2943803825074 0.020999650759896283 0.0018522008217800121 0.004408791048190983
1200.038656093891 1.55e+03 1.59e+03 1.41e+03 2.29e+03 0.894 1.00 0.273 497380.7196129818 5.02308295301887E10 537498.6518157962 3531.1407700369514 1.0112157143935016E8 8.773539456827779 32.0 13.258064516129037 1.0 52.28764528511837 17.0 484295.2307461683 5.65968308969406E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 206001.89013151365 7.922656781581558E10 10211.873776899727 184521.32469941964 8.346972955490504E10 1153.2943803825074 0.2944552262375765 30.277668987249104 0.005335061339934823
1260.038656093891 1.55e+03 1.64e+03 1.41e+03 2.29e+03 0.879 1.00 0.296 493307.90318761487 4.857633244170565E10 532766.922349122 4050.800259844474 1.0603604537982878E8 8.773539456827779 28.0 15.222222222222216 1.0 55.994734184655755 17.0 478952.7688172002 5.538356679617411E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205227.95034203044 7.8927146068414E10 10156.726406366095 184075.7564586278 8.299495485030853E10 1153.2943803825074 0.8396736504479536 90.71237929549824 0.005464682221568633
1320.038656093891 1.55e+03 1.63e+03 1.39e+03 2.23e+03 0.892 1.00 0.279 502031.28639590094 4.983768684547023E10 546175.8999895067 37732.77856194831 8.969345605395327E9 8.877633694070903 33.0 12.84375 1.0 49.743930980118954 19.0 486552.09691143094 5.681578443214681E10 534568.3768018823 1554.7445255474454 2252483.532134576 3000.0 204587.85736661876 7.872349685462311E10 9853.191921756594 182883.29919938082 8.331905997860349E10 1153.2943803825074 0.2991499042013562 30.923267231654886 0.005286702910330306
1380.038656093891 1.55e+03 1.63e+03 1.40e+03 2.51e+03 0.933 1.00 0.250 503045.9619680119 4.835976616795337E10 545796.2860081418 484.45225340307667 3167848.9563436317 8.828229501300308 29.0 14.678571428571434 1.0 53.461688304823596 17.0 490437.91285201773 5.434821025057477E10 536535.7855534313 1554.7445255474454 2252483.532134576 3000.0 205055.2101604615 7.857157375805397E10 9894.214067334273 183781.80466976244 8.339760256347243E10 1153.2943803825074 0.3088325623574758 30.919569319407465 0.006094047034110546
1440.038656093891 1.56e+03 1.61e+03 1.41e+03 2.44e+03 0.939 1.00 0.233 506736.7148702406 5.033539820877594E10 549667.2258722263 8837.474979452818 7.522606507393575E8 8.860241810309759 31.0 13.700000000000006 1.0 53.09727572724583 18.0 491468.9381390894 5.78870772655409E10 537281.4341927165 1562.0437956204362 2251628.9834431196 3000.0 203989.7109156632 7.833546362026688E10 9905.880496304053 183292.65886706443 8.278950711503084E10 2048.7394620593927 0.031184616799447774 0.0033327169033201235 0.005249642859272986
1500.038656093891 1.56e+03 1.59e+03 1.41e+03 2.36e+03 0.937 1.00 0.243 504252.0691044085 5.1947054755351524E10 546531.2527713276 17425.403831240434 1.8945392921850634E9 8.856954062310484 30.0 14.172413793103445 1.0 52.271317568950664 16.0 489964.5880768534 5.886253318773047E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 203407.0306873051 7.791875539585825E10 10156.726406366095 182850.24703342494 8.284533573216388E10 2048.7394620593927 0.5942473810451158 64.26555730348451 0.005220619197147785
1560.038656093891 1.55e+03 1.64e+03 1.46e+03 2.49e+03 0.938 1.00 0.242 505787.29075167497 5.104851938900745E10 547282.6880004157 12933.60048846554 1.6682664439794385E9 8.856975246266577 29.0 14.67857142857143 1.0 56.25277183058925 16.0 489385.78008112224 5.824461263305457E10 534568.3768018823 1554.7445255474454 2252483.532134576 3000.0 204866.44477037768 7.827340045257907E10 10379.649423442566 183030.4539192265 8.295409957872853E10 1651.9782805225764 0.033936343058242 0.0038960067323322942 0.005763185042181313
1620.038656093891 1.54e+03 1.64e+03 1.48e+03 2.46e+03 0.935 1.00 0.247 507746.1916471736 4.987107489544062E10 547282.6880004157 16869.86366735542 2.350958197775126E9 8.860241810309759 30.0 14.172413793103448 1.0 55.44370952694612 17.0 491344.6835624891 5.67056086823702E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 203024.7888923996 7.75208742786318E10 10211.873776899727 183186.47209504922 8.309372930208556E10 2202.6377073634353 0.3134569722802261 32.27841641409512 0.005464682221568633
1680.038656093891 1.54e+03 1.64e+03 1.46e+03 2.51e+03 0.943 1.00 0.232 488307.64203128533 4.735033041664252E10 531104.9078267748 15932.533995284071 2.569743398174656E9 8.860241810309759 31.0 13.700000000000006 1.0 54.600208411879585 19.0 470259.2961009 5.46880467512646E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 205539.56997812455 7.86868096985516E10 10379.649423442566 185336.87289208084 8.394617309356822E10 1573.1091930890889 0.022014665611941438 0.0012870602911797975 0.005233581618403264
1740.038656093891 1.54e+03 1.63e+03 1.44e+03 2.50e+03 0.942 1.00 0.234 503384.27117219334 4.7700416379017456E10 542776.2217452994 58423.73467628568 2.8883469296314747E10 8.856954062310484 29.0 14.678571428571429 1.0 55.10196176613122 17.0 488943.2201110165 5.421681165336379E10 532459.6369923574 1547.4452554744548 2253231.262239645 3000.0 206043.69344202103 7.901972814419955E10 10379.649423442566 185158.92747437643 8.4465641020698E10 1536.5545965445444 0.577257537459861 62.8305272287091 0.005784485481207372
1800.038656093891 1.54e+03 1.63e+03 1.44e+03 2.34e+03 0.941 1.00 0.235 496060.2881712183 5.32139400377036E10 537995.8365622684 20759.932067494472 5.597962328845498E9 8.712855217678555 29.0 14.67857142857143 1.0 53.3597528809235 15.0 482598.13370000036 5.8659901104749405E10 528322.3482862841 1547.4452554744548 2253231.262239645 3000.0 206432.332108219 7.925805105519928E10 10379.649423442566 186738.47699381734 8.476141202140546E10 1592.324220850509 0.026988715090124397 0.0024457865675092437 0.005784485481207372
1860.038656093891 1.55e+03 1.67e+03 1.46e+03 2.52e+03 0.932 1.00 0.252 505998.4168678977 5.021002846239108E10 545796.2860081418 484.4139939658244 3167888.1599489027 8.711142712176287 26.0 16.440000000000005 1.0 57.532657392707534 15.0 492190.7269677811 5.598211436325872E10 532789.3784720169 1554.7445255474454 2252483.532134576 3000.0 207748.17455655112 7.929096177397617E10 12531.406360621046 185426.4302916458 8.438021372994662E10 2048.7394620593927 0.03042418680679165 0.0029159955179708067 0.005763185042181313
1920.038656093891 1.55e+03 1.65e+03 1.49e+03 2.49e+03 0.934 1.00 0.249 512049.8633298177 4.955889147967986E10 552937.6803367274 26951.66503168081 4.177790097192492E9 8.856954062310484 31.0 13.700000000000006 1.0 52.789856653690954 17.0 493714.61347661604 5.7262356855177574E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208212.11877518395 7.960236730519733E10 12878.363317933981 187672.7518527499 8.473970196051779E10 2202.5894466913087 0.30345396504905875 31.28910058053262 0.005199237976703776
1980.038656093891 1.55e+03 1.61e+03 1.43e+03 2.46e+03 0.932 1.00 0.252 516106.0731535537 4.9606060518628555E10 556696.6236007566 50289.86975901961 9.748996150801218E9 8.900647501387997 34.0 12.45454545454545 1.0 50.338287434299765 20.0 496304.4662738245 5.814922916858232E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 209153.54478580906 7.984213397209404E10 12531.406360621046 187052.8331188814 8.51106759132782E10 1153.2943803825074 0.026362882865766976 0.002167342036595697 0.005106359663121099
2040.038656093891 1.55e+03 1.59e+03 1.52e+03 2.45e+03 0.921 1.00 0.270 505291.9034954558 5.262691896709632E10 544755.8839254931 21283.550948442404 4.459070856719536E9 8.779946138891042 27.0 15.807692307692303 2.0 56.73871287279556 12.0 493077.0836753597 5.753175346794178E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 209721.58483753604 7.988220652744637E10 12531.406360621046 191745.26811704054 8.306059495504773E10 9603.529305487087 0.5931427254106859 65.48122815852861 0.006071862341563939
2100.038656093891 1.55e+03 1.62e+03 1.49e+03 2.41e+03 0.923 1.00 0.267 507961.2660840494 4.94124250098108E10 545878.8055449456 19845.6298629257 2.460090509640229E9 8.856954062310484 28.0 15.222222222222216 2.0 55.23887519974798 12.0 493357.5702350723 5.52862603419947E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 208518.1033299543 7.993948130670674E10 12531.406360621046 188230.98406152287 8.328611643175188E10 8133.751556731799 0.5803549479179624 62.523946786782695 0.005464682221568633
2160.038656093891 1.55e+03 1.63e+03 1.54e+03 2.52e+03 0.923 1.00 0.267 506448.4071979184 5.03340410378064E10 538678.4506511153 11762.041886437064 1.6336238876724136E9 8.779946138891042 26.0 16.440000000000005 2.0 58.63380708544629 12.0 493665.2364173316 5.5742997539147964E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 208262.36778372998 7.97155672675548E10 10379.649423442566 187786.6188772737 8.349898319813318E10 9605.956128597943 0.02491054038016051 0.0015090392763109108 0.005763185042181313
2220.038656093891 1.55e+03 1.64e+03 1.59e+03 2.49e+03 0.920 1.00 0.271 509499.17124088656 4.70914738864681E10 531260.4001526738 16687.69613847214 2.161393587249209E9 8.860241810309759 29.0 14.67857142857143 1.5 54.300299140727425 14.0 493783.1247261105 5.350121675551293E10 525961.5171529559 1554.7445255474454 2252483.532134576 3000.0 207868.32264743917 7.949973180986021E10 11485.649962197906 188160.0600225822 8.254205696635437E10 9605.593145125475 0.024013238097649017 0.0014778257412195895 0.005464682221568633
2280.038656093891 1.55e+03 1.63e+03 1.46e+03 2.52e+03 0.923 1.00 0.267 496258.3340888649 4.855730879252007E10 525927.6347989289 563.7212615643808 3695837.8272618446 8.784904639994519 26.0 16.440000000000005 2.0 60.997322345602456 12.0 484767.8287218977 5.3245222219673256E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207081.3028111007 7.953085357626048E10 10140.430571572642 186883.41270472592 8.318588162108159E10 1820.3207912042953 0.023578371041145615 0.0014305049289604654 0.005784485481207372
2340.038656093891 1.55e+03 1.61e+03 1.48e+03 2.36e+03 0.928 1.00 0.258 511366.4538377047 4.60288143165385E10 551693.9392266029 29108.29278468389 3.21263332781799E9 8.860241810309759 31.0 13.700000000000005 2.0 52.75980052771367 14.0 497813.5118066876 5.264831009647098E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206929.81556722426 7.95444940434738E10 9894.214067334273 186364.17236329813 8.355040010814543E10 2201.5737497257687 0.29155463548803034 30.352613883380503 0.004499793359022533
2400.038656093891 1.55e+03 1.58e+03 1.44e+03 2.43e+03 0.938 1.00 0.239 502252.54588327976 4.595109965411847E10 541527.15096821 15121.169936214184 1.0390545606138066E9 8.860241810309759 28.0 15.222222222222216 2.0 56.03112688039728 13.0 490078.8867875462 5.1283452500919174E10 530301.173079602 1554.7445255474454 2252483.532134576 3000.0 205999.61388073495 7.989554891119145E10 9853.191921756594 187955.08685553938 8.401185162949876E10 2201.428303957517 0.5683914668401437 62.20876644673163 0.004800282304626794
2460.038656093891 1.55e+03 1.62e+03 1.48e+03 2.29e+03 0.898 1.00 0.266 493843.0294819352 4.678476559674436E10 532409.087261674 13230.314265016881 1.0761598036837516E9 8.860241810309759 28.0 15.222222222222216 1.0 55.54716175906002 14.0 480562.3917108667 5.228161057574265E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207077.12197189635 7.980445369993327E10 10140.430571572642 188183.11683826087 8.418244276690971E10 2201.078174740751 0.020280580591672308 9.383341516077915E-4 0.005186606375563801
2520.038656093891 1.55e+03 1.60e+03 1.46e+03 2.28e+03 0.880 1.00 0.295 496472.7812727958 4.650732702406876E10 537739.0755077994 34161.78367208623 8.955889846910494E9 8.860241810309759 28.0 15.222222222222216 1.0 56.134682363958945 14.0 484947.73091725475 5.206910517171386E10 525943.2021415577 1554.7445255474454 2252483.532134576 3000.0 207349.17951824056 7.975545611093875E10 9857.966181083131 186886.41292663637 8.366710515791525E10 2199.4765851380325 0.0199208394353682 8.483356695312088E-4 0.005230342764456643
2580.038656093891 1.55e+03 1.62e+03 1.59e+03 2.23e+03 0.893 1.00 0.277 504490.0826645889 4.638401846227481E10 544993.0102949941 23548.024780350228 2.3446343293575277E9 8.872520582222243 29.0 14.678571428571434 1.0 53.25066758157679 15.0 491828.1248940636 5.292530903304785E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 207884.02623928615 7.940659476471884E10 10156.726406366095 190174.66381910726 8.312973952856973E10 9594.999123462288 0.01979628229066278 9.472222864713889E-4 0.004621067593846684
2640.038656093891 1.53e+03 1.61e+03 1.65e+03 2.46e+03 0.938 1.00 0.240 505991.0295674598 4.5184474292041405E10 547564.5605686359 6172.228057742479 2.268690424273657E8 8.860241810309759 30.0 14.17241379310345 1.0 54.52723367109927 16.0 493411.14535999345 5.158137311805414E10 537739.0755077994 1540.1459854014622 2253872.1737582344 3000.0 206569.37646814424 7.922633422223065E10 10140.430571572642 187726.71249927185 8.266275491512154E10 9590.883845011567 0.01834244315978192 7.294894986404374E-4 0.004729853530718827
2700.038656093891 1.54e+03 1.60e+03 1.43e+03 2.15e+03 0.894 1.00 0.275 500071.0609178101 4.5336821198387535E10 537801.8066163899 105081.2579810736 4.982855924444953E10 8.91686685893417 33.0 12.84375 2.0 49.139767336353636 15.0 480842.7383369086 5.288276710791586E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208626.2850069165 7.920656690390485E10 11485.649962197906 185077.93919326534 8.38412982276071E10 3612.0282878592952 0.28867103598371946 30.2090575726443 0.004647632690605105
2760.038656093891 1.54e+03 1.58e+03 1.53e+03 2.52e+03 0.937 1.00 0.243 493671.31881666393 4.580355274210804E10 522513.6097363417 934.9715748626742 5179655.932101243 8.856954062310484 28.0 15.222222222222216 1.0 57.22918387658072 14.0 480769.37015294307 5.129402898122382E10 518210.65651909716 1547.4452554744548 2253231.262239645 3000.0 207641.69206803205 7.940495653121751E10 10140.430571572642 187313.2133485596 8.306111248538197E10 9581.972944494397 0.02005570020790836 7.962358656299651E-4 0.005256722625020752
2820.038656093891 1.54e+03 1.57e+03 1.39e+03 2.16e+03 0.894 1.00 0.276 493930.33617815835 4.833667377531456E10 524762.0451257796 19487.780774014627 2.15927235750668E9 8.86798260389002 29.0 14.678571428571432 1.0 53.804896907409166 15.0 479506.6475219822 5.43697897146964E10 519545.80632280343 1547.4452554744548 2253231.262239645 3000.0 205473.5322995513 7.872173026344922E10 10140.430571572642 185790.47454795384 8.361293053161086E10 1826.4784137772413 0.019329449767846407 7.662315752365524E-4 0.004858457655621519
2880.038656093891 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.899 1.00 0.269 497545.67036243767 4.781936469933887E10 541527.15096821 3491.1399969125373 7.79326097320484E7 8.860241810309759 28.0 15.222222222222216 1.0 55.02819789982734 14.0 482467.9738548372 5.416632973604354E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 208303.33786609705 8.060328872275572E10 10156.726406366095 186034.58623695018 8.470617016933864E10 2123.098961134012 0.022590977673086078 0.0011318150177283103 0.00525582226305141
2940.038656093891 1.54e+03 1.61e+03 1.44e+03 2.21e+03 0.899 1.00 0.270 510470.7783515345 5.029646028193219E10 552230.4731132057 39589.41217874302 6.026751512178373E9 8.880258466624209 33.0 12.84375 1.0 48.52143482108473 17.0 491082.78436404676 5.8970655735989265E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 209174.33356494902 8.207381005040274E10 10140.430571572642 187717.6568888904 8.570635264196213E10 469.7109882120197 0.02095249720608993 0.001058307517006995 0.004714589318978755
