#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 48.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0055067349538 1.54e+03 1.60e+03 1.33e+03 2.27e+03 0.912 1.00 0.283 516075.32584174065 4.450973088770709E10 554489.3378003446 3997.811852213083 4.7200367632961607E8 8.864007223620964 78.0 5.337662337662333 1.0 32.58576149728842 64.0 434821.06040630204 7.30819985042938E10 517385.6809244782 1547.4452554744548 2253231.262239645 3000.0 207566.1409448136 7.929420127413123E10 10925.059700404356 183028.0143934257 8.430262838983905E10 483.2293775708662 0.016476694819400263 7.872211044539E-4 0.004164883234341871
600.0055067349538 1.54e+03 1.59e+03 1.36e+03 2.16e+03 0.882 1.00 0.300 521327.1483717174 4.385368524594741E10 552886.0029520537 3581.6204405594804 3.534448897756512E8 8.812367247247876 77.0 5.407894736842104 1.0 30.89905182216398 63.0 439838.10116730595 7.331524216368777E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 205617.64518000095 7.881900697212384E10 10211.873776899727 187960.2989858761 8.493337712714124E10 1153.2943803825074 0.2911750126918318 31.66905522217965 0.004007546621499183
660.0055067349538 1.54e+03 1.59e+03 1.36e+03 2.15e+03 0.901 1.00 0.299 520088.84338500234 4.884379530163957E10 557382.7834136626 2241.8323566481545 2.823974612570779E8 8.804420900897679 74.0 5.630136986301365 1.0 28.425588457367777 61.0 440950.70769341505 7.594490810552452E10 519956.4588847477 1547.4452554744548 2253231.262239645 3000.0 208712.32763568265 7.944387896996638E10 10379.649423442566 182870.04490026715 8.378420209495009E10 1153.2943803825074 0.024069036816447148 0.008270822604935163 0.004182594174467798
720.0055067349538 1.54e+03 1.59e+03 1.36e+03 2.31e+03 0.908 1.00 0.289 540997.4560345155 4.467726966132708E10 563348.6501424464 3118.79180546395 4.6593843444290733E8 8.807032918011435 76.0 5.480000000000001 1.0 31.09156485938594 64.0 453665.1657061879 7.691479217624933E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 207797.15039116543 7.96486404858892E10 10211.873776899727 184305.70701946208 8.42181594256572E10 1153.2943803825074 0.0192671106122331 0.0011761563903433271 0.00418042985242477
780.0055067349538 1.54e+03 1.59e+03 1.35e+03 2.32e+03 0.905 1.00 0.293 533457.9010101594 4.674465770116527E10 561911.1476472474 5527.330952691873 8.68880010464579E8 8.811605690505706 77.0 5.407894736842104 1.0 31.04584894703491 64.0 447400.79612774507 7.754427531691454E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 208085.2127073908 7.963040364484077E10 10379.649423442566 185298.72350496595 8.472499031878946E10 1153.2943803825074 0.5689982088444318 61.64794072662144 0.004180375817275197
840.0055067349538 1.54e+03 1.59e+03 1.39e+03 2.33e+03 0.908 1.00 0.290 516022.1225514105 4.737044356489281E10 541527.15096821 371.87843308939586 4835221.155196492 8.807540478125258 76.0 5.480000000000002 1.0 32.129114522501204 62.0 436659.53287714894 7.453087069499165E10 503702.0871085812 1547.4452554744548 2253231.262239645 3000.0 208020.842936379 7.967581845018816E10 10379.649423442566 186026.38235742063 8.377980574552708E10 1153.2943803825074 0.5740090342034991 62.22645912679602 0.004111591774056552
900.0055067349538 1.54e+03 1.61e+03 1.41e+03 2.30e+03 0.925 1.00 0.263 509860.6883817363 4.3243002856442215E10 549664.0789297163 10089.162913572445 5.753498162305513E9 8.800174797755144 75.0 5.55405405405405 1.0 34.63237138463189 63.0 429912.80690987065 7.044216801793517E10 504798.5841131268 1547.4452554744548 2253231.262239645 3000.0 208397.561071094 7.948639510496613E10 11729.98643434792 185682.50428678637 8.405613823867116E10 1153.2943803825074 0.01884477708945371 0.0010560207907741948 0.004164883234341871
960.0055067349538 1.54e+03 1.61e+03 1.36e+03 2.35e+03 0.920 1.00 0.272 504818.8968772725 4.606212735945995E10 551949.0138232475 120.83817169665551 726451.5354613432 8.792260428746877 73.0 5.708333333333332 1.0 33.27920193890087 60.0 430697.4637273358 7.122983074365152E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 208263.23269435883 7.966844033960193E10 11729.98643434792 184690.62518111695 8.462989628825017E10 1153.2943803825074 0.7330203983755068 65.32312064808269 0.004182171376824573
1020.0055067349538 1.54e+03 1.60e+03 1.36e+03 2.33e+03 0.912 1.00 0.283 510039.9983799637 4.4716219274884315E10 552910.9830477386 11300.264631076883 2.8009069374013925E9 8.819808128066025 78.0 5.337662337662334 1.0 30.950559211685647 63.0 428246.3552826391 7.22523487462664E10 506081.04741919495 1547.4452554744548 2253231.262239645 3000.0 207954.74769267713 7.96863657479088E10 11729.98643434792 184150.43509870276 8.470940983958087E10 1153.2943803825074 0.016831715769339783 9.835731933853292E-4 0.004164883234341871
1080.0055067349538 1.54e+03 1.61e+03 1.38e+03 2.35e+03 0.911 1.00 0.285 526584.6278221358 4.7836104053561005E10 559377.7556472394 115.76005143639023 692395.385069382 8.798327865235581 75.0 5.55405405405405 1.0 32.82253731724968 63.0 445461.7565243918 7.63553113354276E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207558.08744014596 7.941792708778775E10 11729.98643434792 184334.66344571675 8.364229336374834E10 1153.2943803825074 0.021193291076413604 0.0017793801837341 0.004181272138379822
1140.0055067349538 1.54e+03 1.60e+03 1.37e+03 2.34e+03 0.935 1.00 0.246 526871.4856035677 5.120337250677637E10 559625.0574476933 117.27972118110199 703409.3303572885 8.795750669074089 77.0 5.407894736842104 1.0 31.490179477239806 63.0 446972.5466637894 7.887660223642555E10 520001.7744106228 1547.4452554744548 2253231.262239645 3000.0 207139.66934896735 7.919703153404492E10 10875.93383913293 183875.59086632467 8.359715934261165E10 1153.2943803825074 0.023047762071919272 0.002040825780470518 0.004189687409326659
1200.0055067349538 1.55e+03 1.60e+03 1.38e+03 2.31e+03 0.930 1.00 0.254 531485.2301275217 4.644578527496317E10 559456.9478380608 5105.170179140594 5.549330603554784E8 8.819808128066025 79.0 5.269230769230766 1.0 31.16802935615359 64.0 447277.2412840003 7.595425246228963E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 205996.87678484726 7.924508201281566E10 10156.726406366095 183738.23708125108 8.349021777218678E10 1153.2943803825074 1.9372736892042304 275.1161454923033 0.004164883234341871
1260.0055067349538 1.55e+03 1.60e+03 1.38e+03 2.12e+03 0.889 1.00 0.280 511431.29216163215 4.740106193563966E10 552081.04439109 4952.937239490681 6.413891248115429E8 8.798826912534498 79.0 5.269230769230766 1.0 30.451866672113578 66.0 430693.9138030783 7.434463691215836E10 512141.3758691718 1554.7445255474454 2252483.532134576 3000.0 205220.6518433581 7.894622153858417E10 10156.726406366095 183246.44397939622 8.278624880938863E10 1153.2943803825074 0.5810535214270826 64.41505413375147 0.004181272138379822
1320.0055067349538 1.55e+03 1.60e+03 1.38e+03 2.37e+03 0.941 1.00 0.235 503580.68100513134 4.653362170654887E10 549885.2327312492 1173.3676199385561 5.638080963617713E7 8.811037884360534 76.0 5.480000000000002 1.0 34.74710176519876 63.0 427032.6379431364 7.174542029368892E10 503702.0871085812 1554.7445255474454 2252483.532134576 3000.0 204589.58680989515 7.874335863043062E10 9853.191921756594 183315.74251898134 8.32314233942908E10 1153.2943803825074 2.5161964356848854 657.4255480111207 0.004180375817275197
1380.0055067349538 1.54e+03 1.60e+03 1.36e+03 2.10e+03 0.882 1.00 0.288 515236.1860910537 4.6642229960830894E10 555926.0972348402 8083.140639469821 1.2113937218863328E9 8.854371539139251 78.0 5.337662337662334 1.0 31.025715306063475 67.0 432504.0088726105 7.450885244731776E10 505895.0811176724 1547.4452554744548 2253231.262239645 3000.0 202076.8209167203 7.776245898007114E10 9842.471290202242 182885.7294221012 8.350293062290477E10 1153.2943803825074 0.5663411619593428 61.41974653169039 0.004180375817275197
1440.0055067349538 1.55e+03 1.60e+03 1.38e+03 2.33e+03 0.930 1.00 0.256 519031.5874678787 4.928505924543247E10 556708.1237083352 4129.136162219141 4.322195390183914E8 8.820111587994795 77.0 5.4078947368421035 1.0 30.73420575692131 63.0 439284.9016557697 7.63455905483781E10 518947.1984592458 1554.7445255474454 2252483.532134576 3000.0 205068.005923422 7.82483282638673E10 10156.726406366095 181790.104671414 8.306099694008795E10 1153.2943803825074 0.0265792069905458 0.003671764482710077 0.004182594174467798
1500.0055067349538 1.55e+03 1.60e+03 1.37e+03 2.31e+03 0.941 1.00 0.236 502905.97902021394 4.6589088154625786E10 548618.5694154808 3179.1796212467566 5.570570047142234E8 8.827282127995645 76.0 5.480000000000001 1.0 34.5219710689654 64.0 425941.1410485202 7.190044755392075E10 503702.0871085812 1554.7445255474454 2252483.532134576 3000.0 204988.00861645216 7.832263071653445E10 10211.873776899727 181537.31446762066 8.310630867419041E10 1153.2943803825074 0.022425922317024057 0.0020335470361648868 0.004182594174467798
1560.0055067349538 1.55e+03 1.60e+03 1.37e+03 2.05e+03 0.886 1.00 0.284 505734.98006445664 4.5900375764859024E10 551615.529521151 3979.582889455478 7.0784806986284E8 8.819808128066025 77.0 5.407894736842104 1.0 30.419808297260992 64.0 427927.95901064604 7.162545881275684E10 506267.0137207175 1554.7445255474454 2252483.532134576 3000.0 204970.03686646826 7.833300984953767E10 10379.649423442566 181961.50722817465 8.3248509975798E10 1153.2943803825074 0.01837765190756639 0.0013737119949546832 0.004180061455175606
1620.0055067349538 1.54e+03 1.59e+03 1.39e+03 2.30e+03 0.929 1.00 0.256 521827.92726958694 4.761362025092061E10 556708.1237083352 5107.20563950367 5.78257703782948E8 8.836139822985437 78.0 5.337662337662334 1.0 31.823365459992914 63.0 439828.49289040547 7.546426854150243E10 518486.3678723006 1547.4452554744548 2253231.262239645 3000.0 205134.48061962158 7.843553107822983E10 10379.649423442566 182184.01791398818 8.336697121929842E10 1153.2943803825074 0.11994668742998355 2.1160679402617313 0.004181272138379822
1680.0055067349538 1.54e+03 1.59e+03 1.37e+03 2.34e+03 0.935 1.00 0.246 511804.12837447796 4.757178012945326E10 552910.9830477386 803.8981760127363 1.8013147500854623E7 8.801305597198215 76.0 5.480000000000003 1.0 33.375164742988446 64.0 432220.5073984646 7.448413240983063E10 515138.04326929105 1547.4452554744548 2253231.262239645 3000.0 205627.2350416665 7.87472513277045E10 10379.649423442566 184565.60385298304 8.423544575488054E10 1153.2943803825074 0.1303809673623495 2.5494376601419737 0.004182171376824573
1740.0055067349538 1.54e+03 1.59e+03 1.37e+03 2.19e+03 0.936 1.00 0.245 506653.57705158554 4.701514821207833E10 552326.4583832934 6870.316300129701 9.918944972619885E8 8.856954062310484 78.0 5.337662337662333 1.0 31.232831237257482 63.0 427302.1681467474 7.308954915900122E10 514397.48814206896 1547.4452554744548 2253231.262239645 3000.0 206116.7553398879 7.907923479304634E10 10379.649423442566 184938.19051695877 8.461516455568527E10 1153.2943803825074 0.7042894516884797 68.42454142075044 0.004180375817275197
1800.0055067349538 1.54e+03 1.59e+03 1.38e+03 2.34e+03 0.927 1.00 0.260 518047.0660775207 5.005759417934787E10 554491.0549936485 236.90234544950115 1538239.876336608 8.854712790107667 74.0 5.630136986301367 1.0 32.35029917829847 60.0 440421.33590628125 7.62645531649726E10 517290.66848817625 1547.4452554744548 2253231.262239645 3000.0 206525.55444111492 7.932754951277771E10 10379.649423442566 186243.0541487816 8.49422873943538E10 1153.2943803825074 0.15025597109116878 3.697743979384271 0.004182594174467798
1860.0055067349538 1.55e+03 1.61e+03 1.38e+03 2.11e+03 0.916 1.00 0.277 502190.7356041332 5.209765661105577E10 551615.529521151 2002.573339968437 2.493549416740233E8 8.852471517904851 76.0 5.480000000000003 1.0 30.6269445052837 60.0 427365.465764844 7.574272154538132E10 503702.0871085812 1554.7445255474454 2252483.532134576 3000.0 207814.97672839754 7.935924684526083E10 12531.406360621046 185058.42794905318 8.45605008256952E10 1153.2943803825074 0.016660811741952566 8.382952981471046E-4 0.0041689723944411785
1920.0055067349538 1.55e+03 1.61e+03 1.39e+03 2.35e+03 0.923 1.00 0.266 511580.8334693959 4.889827427925124E10 556369.6680290112 428.2370867238276 1.1060664125660658E7 8.863528069137834 76.0 5.480000000000002 1.0 31.682274010659086 63.0 434307.6587716195 7.489062431934726E10 517360.89646318473 1554.7445255474454 2252483.532134576 3000.0 208256.5215124146 7.96605167691341E10 12878.363317933981 186203.35416039286 8.490557719057385E10 1153.2943803825074 0.0173702389412756 9.134266520074305E-4 0.0041689723944411785
1980.0055067349538 1.55e+03 1.61e+03 1.39e+03 2.35e+03 0.928 1.00 0.259 513258.348790503 4.493968666865013E10 552935.9631434234 524.3786256940386 1.1486761340154964E7 8.885170288924071 77.0 5.407894736842105 1.0 32.16920997126665 64.0 434922.6359259707 7.255507995787427E10 508468.8018074155 1554.7445255474454 2252483.532134576 3000.0 209203.65199745336 7.985314531456657E10 12531.406360621046 186670.6964417771 8.523712079090155E10 1153.2943803825074 0.024876832897317538 0.0031300258864708683 0.004137956530006883
2040.0055067349538 1.55e+03 1.61e+03 1.49e+03 2.35e+03 0.934 1.00 0.248 526019.5762830559 4.9004855819743324E10 556908.4018530194 916.1486029282879 4.146298527029028E7 8.872128945425324 77.0 5.4078947368421035 1.0 30.792716728291044 64.0 445570.69625193585 7.740274580544037E10 518793.5020561662 1554.7445255474454 2252483.532134576 3000.0 209753.57433205523 7.98569739945027E10 12531.406360621046 189703.39529349824 8.326288618561725E10 9603.529305487087 0.29812883454416933 30.38783259717437 0.004179735826063463
2100.005506734954 1.55e+03 1.61e+03 1.49e+03 2.30e+03 0.937 1.00 0.243 524908.7069745382 4.772052831266459E10 557472.8533373708 3122.958173739811 2.297621224417252E8 8.873296958429787 78.0 5.337662337662334 1.0 31.600137570324403 64.0 443581.0123960379 7.634096456418965E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 208464.43943190246 7.988031206994978E10 12531.406360621046 188438.5209666704 8.328535128320862E10 8214.966176275882 0.02511207012178075 0.0034520587753187615 0.004128748426434584
2160.005506734954 1.55e+03 1.64e+03 1.39e+03 2.36e+03 0.934 1.00 0.248 523657.3889779447 4.6261400982527054E10 552704.9822708168 2120.3618030337866 2.7991641297793555E8 8.852471517904851 76.0 5.480000000000003 1.0 30.92902074628813 62.0 443986.69695644383 7.418303415690509E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 208255.00765978947 7.96226246905301E10 11485.649962197906 185899.47333267666 8.38318127905164E10 1715.6744843603674 0.5660045218328053 61.681873750282406 0.004088892813898076
2220.005506734954 1.55e+03 1.60e+03 1.50e+03 2.35e+03 0.936 1.00 0.245 521218.6397200017 4.580247473404405E10 540934.2165701378 540.1768527245104 1.184904621439794E7 8.856954062310484 76.0 5.480000000000002 1.0 32.17072699948935 64.0 441843.20097751287 7.347165502398233E10 510271.9102700044 1554.7445255474454 2252483.532134576 3000.0 207268.8714719439 7.955655868635614E10 10156.726406366095 186333.05872285547 8.29361348375537E10 7670.588117207874 0.017720997288202985 8.420693880594353E-4 0.0040463706228488034
2280.005506734954 1.55e+03 1.60e+03 1.40e+03 2.27e+03 0.927 1.00 0.261 507694.60656378145 4.315029009961563E10 543715.4818428443 9806.968808048247 2.961676280461819E9 8.861223771229387 75.0 5.554054054054051 1.0 30.763856168452076 61.0 430267.9397042201 6.96317855205307E10 498911.6335240688 1554.7445255474454 2252483.532134576 3000.0 207027.14786050917 7.948357907469875E10 10156.726406366095 186603.1129979069 8.322953621033684E10 1153.2943803825074 1.5135911308706433 159.38650457539777 0.004182171376824573
2340.005506734954 1.54e+03 1.58e+03 1.38e+03 2.31e+03 0.932 1.00 0.252 525283.2097540748 4.6533986616808464E10 558472.9292755071 9346.925075323223 4.2616859052132254E9 8.875723397470283 78.0 5.337662337662333 1.0 30.84750710289938 64.0 441707.8462459685 7.583049163154005E10 519421.879155402 1547.4452554744548 2253231.262239645 3000.0 206766.01759697997 7.960723630740251E10 9842.471290202242 184825.75502385036 8.398147445476308E10 1153.2943803825074 0.14391657116646095 2.7573783341173157 0.004179747093076015
2400.005506734954 1.54e+03 1.59e+03 1.39e+03 2.24e+03 0.927 1.00 0.261 519746.7100488197 4.746991736546475E10 556381.1681365897 9358.398266877428 2.5536033152816215E9 8.854219756928709 78.0 5.337662337662334 1.0 30.375548680169096 63.0 439416.7634301795 7.49198338456984E10 517581.0225072154 1547.4452554744548 2253231.262239645 3000.0 207270.64261644712 8.017496895657803E10 9853.191921756594 185733.76075499225 8.409688137420522E10 1153.2943803825074 0.43024311526476616 34.54742324760138 0.0041689723944411785
2460.005506734954 1.54e+03 1.59e+03 1.38e+03 2.30e+03 0.932 1.00 0.251 533638.5265336485 4.621391790024815E10 560832.1341508124 833.9995699423328 2.3609161609345768E7 8.854712790107667 78.0 5.337662337662333 1.0 30.247927458192226 62.0 452077.06673568115 7.569048715886723E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207347.93952489167 7.984554685503798E10 9857.966181083131 185332.674979618 8.414338140763913E10 1153.2943803825074 0.3501243483661695 31.401969965241296 0.004174359743758597
2520.005506734954 1.54e+03 1.59e+03 1.36e+03 2.33e+03 0.938 1.00 0.241 506242.54369210865 4.4244897820145805E10 547282.6880004157 359.0131623634916 2513905.1337052383 8.836139822985437 76.0 5.480000000000002 1.0 34.63062228721854 62.0 428779.0152896685 7.027912351842186E10 503702.0871085812 1547.4452554744548 2253231.262239645 3000.0 207903.58334490965 7.955147210298976E10 10140.430571572642 182155.03371048646 8.368593598060645E10 1153.2943803825074 0.12893335155684726 2.4804111373333146 0.004128748426434584
2580.005506734954 1.54e+03 1.59e+03 1.53e+03 2.10e+03 0.872 1.00 0.301 507956.32962139393 4.421959403632073E10 547788.1049489375 5188.538083343805 6.711832176945063E8 8.819808128066025 76.0 5.480000000000003 1.0 30.82705024855646 60.0 431376.77020994725 7.003041847159802E10 505247.09646702785 1547.4452554744548 2253231.262239645 3000.0 207811.46163958384 7.93699508497327E10 10156.726406366095 188200.19977266612 8.302155621331866E10 9594.999123462288 0.1358388582999885 2.972880148545554 0.004137212042330831
2640.005506734954 1.53e+03 1.58e+03 1.50e+03 2.13e+03 0.889 1.00 0.280 516245.14728637144 4.3955302323344505E10 552326.4583832934 743.1061646833441 1.776593730700456E7 8.852471517904851 77.0 5.407894736842104 1.0 30.52045330881312 64.0 434390.9595546714 7.213522770059416E10 515138.04326929105 1540.1459854014622 2253872.1737582344 3000.0 204632.74922144716 7.830651507377618E10 10140.430571572642 186482.9387271457 8.293067055964752E10 9590.883845011567 0.14846654690884498 3.5802601075186056 0.004164883234341871
2700.005506734954 1.54e+03 1.61e+03 1.42e+03 2.12e+03 0.879 1.00 0.290 510880.0803517731 4.4292897774581535E10 551883.8193863237 10151.427049878694 5.782118160568553E9 8.854712790107667 75.0 5.554054054054051 1.0 29.48235687493703 61.0 431453.08412145975 7.116119500932985E10 510483.40355916054 1547.4452554744548 2253231.262239645 3000.0 208779.25942224913 7.913986426276653E10 11729.98643434792 184884.95076317052 8.386521032923099E10 2195.590060173872 0.15880215555608987 4.292729332467112 0.0040862036673926325
2760.005506734954 1.54e+03 1.58e+03 1.53e+03 2.08e+03 0.888 1.00 0.280 503541.3846343883 4.0660738389070885E10 523346.1636897917 6243.489671156019 7.268595118844969E8 8.854712790107667 78.0 5.337662337662333 1.0 30.544019308467888 65.0 421729.78521352255 6.771306746572933E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 207622.08655145104 7.941674667110751E10 10140.430571572642 186709.79213189633 8.315512083650578E10 9582.658129499638 0.014221459709810426 5.437569855852234E-4 0.003957809301307258
2820.005506734954 1.54e+03 1.58e+03 1.39e+03 2.34e+03 0.923 1.00 0.267 500600.8392579762 4.4928236585980606E10 530553.6419788235 121.94126692359458 726225.9468912451 8.838839102594887 74.0 5.630136986301368 1.0 31.924175291407757 59.0 427122.4528759408 6.924736842269331E10 493159.8267756962 1547.4452554744548 2253231.262239645 3000.0 205515.97214642193 7.880865311513733E10 10140.430571572642 185722.07908632845 8.37375558175101E10 1567.2633654997599 0.015716574876524378 6.211821157297593E-4 0.004165263506565684
2880.005506734954 1.54e+03 1.58e+03 1.38e+03 2.05e+03 0.900 1.00 0.265 521342.3771983099 4.319565719491632E10 558045.9430114112 19335.155107646468 1.0053672041167044E10 8.891385190559536 81.0 5.1375000000000055 1.0 29.501230933340434 66.0 435097.72698786 7.269683881639128E10 519199.30916601664 1547.4452554744548 2253231.262239645 3000.0 208287.53713802478 8.064560645131126E10 10156.726406366095 185931.83879371217 8.471031183824944E10 1153.2943803825074 0.013697064845989796 5.396143204564316E-4 0.0040425793647723375
2940.005506734954 1.54e+03 1.57e+03 1.38e+03 2.36e+03 0.944 1.00 0.230 504426.7319458646 4.634748482848207E10 551693.9392266029 281.45073485471687 2442967.4085663278 8.869600592949068 76.0 5.480000000000002 1.0 33.27622314847381 66.0 425014.8723882352 7.313952788745253E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 209156.18390857198 8.2105571309765E10 10140.430571572642 187516.69907383499 8.56844051989004E10 1153.2943803825074 0.5660456304123408 61.6506306239101 0.004164883234341871
