#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:30+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 92.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0115177469755 1.55e+03 1.62e+03 1.32e+03 2.16e+03 0.919 1.00 0.272 534974.2493333954 4.105965856576131E10 560291.6013590354 11.999942788681725 51.63729704702308 8.853584973098968 101.0 4.109999999999993 1.0 26.443343284093263 89.0 415764.2925913267 8.097640945800342E10 499016.37077552907 1554.7445255474454 2252483.532134576 3000.0 206354.9032199246 7.947082488539183E10 10145.442255304359 180305.3400906815 8.36797365024993E10 483.2293775708662 0.5536867950869337 60.40105315563166 0.00276031577245629
600.0115177469755 1.55e+03 1.62e+03 1.30e+03 2.15e+03 0.919 1.00 0.273 534013.508848749 3.970974538365583E10 559483.9479887006 89.27470485592856 563522.3086347111 8.85534564162928 102.0 4.069306930693066 1.0 26.21383505927452 90.0 414321.5146263347 7.987568879685805E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 207210.23343657056 7.944236889181631E10 10145.442255304359 179205.42744585205 8.345614143419463E10 483.2293775708662 0.5546155800676335 60.686946689289535 0.002583037072153788
660.0115177469755 1.55e+03 1.60e+03 1.32e+03 2.13e+03 0.918 1.00 0.274 545440.2889177988 3.8567202079099205E10 561803.6953721183 211.805251211308 2008790.8567841062 8.845019554608154 105.0 3.9519230769230815 1.0 25.54241848175174 93.0 418346.8363093692 8.22825036696122E10 500931.3359266935 1554.7445255474454 2252483.532134576 3000.0 206947.65612935304 7.942160084220116E10 10211.873776899727 183736.40766752764 8.499748097287276E10 483.2293775708662 0.5555185204100958 60.97425764746512 0.0022247429814314656
720.0115177469755 1.55e+03 1.60e+03 1.30e+03 2.11e+03 0.930 1.00 0.256 558024.9265807683 3.928075804411815E10 566242.9055549405 130.91459001295718 1422788.40754006 8.84552616034792 109.0 3.805555555555561 1.0 24.781081996598104 98.0 421131.12227396556 8.697186414594061E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 208048.6798231676 7.959824534928877E10 10211.873776899727 182243.06628872175 8.448567355965126E10 483.2293775708662 0.5582697656774448 61.41148853387594 0.0021585441873413647
780.0115177469755 1.54e+03 1.59e+03 1.35e+03 2.12e+03 0.918 1.00 0.275 557665.4709790949 4.05147819341129E10 567527.9226139085 11.718543148027532 39.29695483483273 8.825137630774389 107.0 3.8773584905660443 1.0 25.194369299201565 95.0 424969.52660051984 8.673162803648259E10 517612.9644302372 1547.4452554744548 2253231.262239645 3000.0 208271.50687616452 7.981978528676425E10 10156.726406366095 183327.353697424 8.417345529165025E10 1297.4561779303208 0.5589303758752993 61.5513838498424 0.002191020322990556
840.0115177469755 1.54e+03 1.59e+03 1.30e+03 2.11e+03 0.923 1.00 0.266 550382.1975923068 4.073585853108507E10 562684.2706717327 84.38830897740803 523999.8288097017 8.842603335749613 109.0 3.805555555555561 1.0 24.86616826106385 98.0 415392.0051923874 8.653146975982292E10 502146.7010906158 1547.4452554744548 2253231.262239645 3000.0 208063.50079031856 7.986730384405556E10 10145.442255304359 181411.56841499585 8.414634322832823E10 483.2293775708662 0.560280247691156 61.84236294670122 0.0021506013232736516
900.0115177469755 1.54e+03 1.59e+03 1.24e+03 2.10e+03 0.917 1.00 0.276 549394.3203973554 4.167764450244859E10 558832.3096269232 84.6030757557854 523972.12072204717 8.82683509173808 109.0 3.805555555555561 1.0 24.769765385618154 97.0 415845.0753547055 8.662004664836345E10 500613.8450336531 1547.4452554744548 2253231.262239645 3000.0 208154.02439192391 7.986538957631061E10 10211.873776899727 185044.03740309458 8.433393808780061E10 483.2293775708662 0.5614312529431377 62.134869658933944 0.0021506013232736516
960.0115177469755 1.54e+03 1.59e+03 1.10e+03 2.09e+03 0.917 1.00 0.276 553644.568224456 4.14408115218303E10 560832.1341508124 84.50001798515802 518715.04048219824 8.840841918923768 110.0 3.770642201834857 1.0 24.561198331365034 98.0 417653.421512014 8.75807613000328E10 503702.0871085812 1547.4452554744548 2253231.262239645 3000.0 207935.9955382553 7.991271311319072E10 10211.873776899727 180616.5071693722 8.472470426495662E10 0.0 0.562801629085519 62.42858459776803 0.002110768470101338
1020.0115177469755 1.54e+03 1.59e+03 1.36e+03 2.07e+03 0.928 1.00 0.258 558412.1668626522 4.043451557149919E10 566245.928045418 193.96003307672146 1820569.5323077743 8.846444559721622 115.0 3.605263157894734 1.0 23.658566306195542 105.0 413161.9126321686 8.96019844157493E10 504798.5841131268 1547.4452554744548 2253231.262239645 3000.0 206275.97284978814 7.932835022341624E10 10145.527825928237 184555.36970478666 8.46322239368936E10 483.2293775708662 0.5637074643649516 62.724158342955846 0.0020366696511093705
1080.0115177469756 1.54e+03 1.59e+03 1.35e+03 2.07e+03 0.917 1.00 0.276 554210.675925481 4.051295184243124E10 565559.0297641616 128.14970991631375 1381191.4857835069 8.810927211756102 112.0 3.702702702702698 1.0 23.972558021277933 99.0 415564.3050032006 8.747048912250189E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 206014.12314562927 7.902910659193254E10 10211.873776899727 183432.3397044059 8.458003850411296E10 1153.2943803825074 0.5654102786477749 63.02031405127284 0.002093100682465455
1140.0115177469756 1.54e+03 1.59e+03 1.36e+03 2.06e+03 0.916 1.00 0.277 561347.0054004585 4.074042959814232E10 566886.9253296633 126.7187880196653 1354726.3202967804 8.829547920202252 114.0 3.6371681415929182 1.0 23.573616436791767 101.0 417863.890221472 8.977359668498555E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 207223.5003882792 7.92294016161056E10 11485.649962197906 183052.41937373317 8.370382307543358E10 483.2293775708662 0.5665517736088561 63.31845386380154 0.002052835831658267
1200.0115177469756 1.55e+03 1.59e+03 1.36e+03 2.04e+03 0.916 1.00 0.278 556821.3867655604 4.066238568349649E10 565326.6842207913 124.6215036035779 1329399.0982106943 8.823847268262144 116.0 3.5739130434782638 1.0 23.183501722078937 103.0 411799.22354520793 8.930504765603383E10 500115.61223998904 1554.7445255474454 2252483.532134576 3000.0 206600.40420534753 7.918277753388963E10 10379.649423442566 182969.500353245 8.364013487971095E10 1153.2943803825074 0.5677212119728258 63.61796983798543 0.0019766944517244627
1260.0115177469756 1.55e+03 1.59e+03 1.35e+03 2.02e+03 0.921 1.00 0.270 562199.1566274449 4.2079223656354515E10 571363.0096469861 2485.9299629608595 5.076226463097804E8 8.842312230918688 120.0 3.453781512605038 1.0 22.519952697048094 108.0 409637.6215798644 9.254058170647038E10 499302.84574486 1554.7445255474454 2252483.532134576 3000.0 205527.3424405953 7.9135049911423E10 10145.527825928237 180800.4368907196 8.303281077079947E10 1153.2943803825074 0.5685891385300305 63.91920712151011 0.0019312151627607775
1320.0115177469756 1.55e+03 1.60e+03 1.37e+03 1.98e+03 0.915 1.00 0.280 554296.589836584 4.410438636478273E10 565241.4552936222 5444.798266182009 3.2744339289665465E9 8.842312230918688 120.0 3.453781512605038 1.0 21.97600690859864 107.0 406161.43970237323 9.189503951670132E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 205046.87532819578 7.880829877306137E10 10145.527825928237 182960.70967114816 8.312362854662598E10 1153.2943803825074 0.5695015370713102 64.22182990666423 0.0019138257480118
1380.0115177469756 1.55e+03 1.60e+03 1.36e+03 1.97e+03 0.912 1.00 0.283 553570.7253495962 4.299142488608488E10 566245.928045418 15.870711843306257 110.49891760768581 8.873851494138327 121.0 3.424999999999995 1.0 21.79417179820665 108.0 405065.3789567244 9.109086571735419E10 496260.09738925804 1554.7445255474454 2252483.532134576 3000.0 204323.28082462694 7.868479454437068E10 9853.191921756594 180686.40202173995 8.2914449611255E10 1153.2943803825074 0.5707808164598183 64.52549630500087 0.0019035096759966541
1440.0115177469756 1.54e+03 1.59e+03 1.34e+03 1.95e+03 0.912 1.00 0.284 558532.8748713254 4.2852206313111664E10 566886.9253296633 15.867844322772617 106.64921096478659 8.90093058219687 124.0 3.3414634146341444 1.0 21.259840255207227 111.0 404493.55184420076 9.279517339128905E10 500591.3150726504 1547.4452554744548 2253231.262239645 3000.0 204919.31830277754 7.858155598361736E10 9857.966181083131 181264.9558886814 8.265885985881169E10 1153.2943803825074 0.5719360592063859 64.83073338786825 0.0018828737082182685
1500.0115177469756 1.55e+03 1.60e+03 1.35e+03 1.94e+03 0.911 1.00 0.284 560932.6770458422 4.1960183860228485E10 570251.7016088417 1189.7175353270277 1.5585276619261697E8 8.89175515048499 125.0 3.31451612903226 1.0 21.08533453100263 112.0 404815.09880709974 9.2933047808667E10 503702.0871085812 1554.7445255474454 2252483.532134576 3000.0 203419.90897799382 7.853332879132607E10 9853.191921756594 180802.75827880742 8.274810577664513E10 440.527541472687 0.5732815367856363 65.1372195238298 0.0018609652547127676
1560.0115177469756 1.55e+03 1.59e+03 1.36e+03 1.93e+03 0.914 1.00 0.280 556864.6073821617 4.018164963210449E10 565420.8934550065 115.86687383219683 1055488.9506812054 8.9097581378183 127.0 3.261904761904764 1.0 20.830046978892295 114.0 399184.37599462096 9.12511795831277E10 503702.0871085812 1554.7445255474454 2252483.532134576 3000.0 202747.73930988353 7.763334786031888E10 9857.966181083131 180663.29251555298 8.334282996154846E10 440.527541472687 0.5743537095160904 65.44543871985435 0.001832185424554323
1620.0115177469756 1.54e+03 1.59e+03 1.37e+03 1.93e+03 0.911 1.00 0.285 553782.7380280513 4.214826590418909E10 565535.0365225258 15.774955460919267 102.67925758240837 8.918660324459852 126.0 3.2879999999999954 1.0 20.912573775972366 113.0 398385.0503267508 9.172496645534836E10 497441.42647840775 1547.4452554744548 2253231.262239645 3000.0 205131.83279667533 7.842264777069354E10 10145.527825928237 181872.47090420625 8.338744716834514E10 1153.2943803825074 0.5762713727265858 65.75428395304137 0.001846629477787171
1680.0115177469756 1.54e+03 1.59e+03 1.37e+03 1.93e+03 0.908 1.00 0.289 554010.3613422846 4.206012952042395E10 565535.0365225258 15.363103806951464 100.26391117931765 8.887866991283556 126.0 3.2879999999999954 1.0 20.912188142402247 112.0 397560.17872485484 9.18740860401526E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 203424.41691121584 7.768446303572226E10 10145.527825928237 182274.80091708174 8.353301263062883E10 1153.2943803825074 0.5773014958517214 66.06539874324673 0.001858750443850802
1740.0115177469756 1.54e+03 1.58e+03 1.37e+03 1.93e+03 0.917 1.00 0.276 555962.4441196382 3.982898574080347E10 565649.1795900451 14.043793938662317 81.30157374086451 8.860740013001973 127.0 3.261904761904764 1.0 20.83043103593538 115.0 397179.09752281464 9.121524340966048E10 496410.690473696 1547.4452554744548 2253231.262239645 3000.0 204556.0063415756 7.869410018421037E10 10211.873776899727 182003.05890822998 8.396440712078E10 1153.2943803825074 0.5784860046468107 66.37789834871144 0.001832185424554323
1800.0115177469756 1.54e+03 1.58e+03 1.35e+03 1.92e+03 0.904 1.00 0.295 554150.3259565519 3.995634960003017E10 566245.928045418 13.837311039278159 69.65675198203314 8.845761161818803 127.0 3.261904761904764 1.0 20.652623492981707 113.0 395638.946367761 9.108376031353693E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 206358.83999294517 7.919332018762656E10 10379.649423442566 182555.52981027294 8.413755924172487E10 1153.2943803825074 0.5799381065640581 66.69159398317255 0.001832185424554323
1860.0115177469756 1.55e+03 1.58e+03 1.36e+03 1.92e+03 0.904 1.00 0.295 553390.7903715223 3.933287005888087E10 565697.1660733166 13.934779611582128 81.86304473912652 8.842505292983377 127.0 3.261904761904764 1.0 20.652623492981707 113.0 395634.1565342063 9.017210359002458E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 206784.38986265825 7.947180640026566E10 10379.649423442566 185966.31753859017 8.538291451802325E10 1153.2943803825074 0.5811567218118567 67.00702432791083 0.001832185424554323
1920.0115177469756 1.55e+03 1.59e+03 1.32e+03 1.92e+03 0.910 1.00 0.286 552893.7858658249 4.099370195132404E10 566886.9253296633 12.963103391002797 60.918670711026785 8.839996249238414 128.0 3.2362204724409422 1.0 20.572155898208973 115.0 393663.2178261811 9.156884845700134E10 483270.10153618513 1554.7445255474454 2252483.532134576 3000.0 207332.39687878522 7.97626580306868E10 11485.649962197906 180849.68305091653 8.428963705428284E10 471.9937944350218 0.00947867809641377 4.175518677902314E-4 0.0018105234410226974
1980.0115177469756 1.55e+03 1.58e+03 1.36e+03 1.91e+03 0.915 1.00 0.274 559722.3459600686 4.195317225946773E10 575100.7137330757 12.365733899490884 46.44508821013052 8.819629910562425 129.0 3.2109375 1.0 20.404435346055 116.0 397061.1434235112 9.399637102825685E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 208190.8252459594 7.992992976958522E10 12531.406360621046 184191.24056563442 8.500483042304893E10 1153.2943803825074 0.00946829284486836 4.243182968858428E-4 0.0018086911129249915
2040.0115177469756 1.55e+03 1.58e+03 1.36e+03 1.91e+03 0.915 1.00 0.274 557394.5459639049 4.195081143177044E10 572474.3176851308 11.20837812680478 25.195897207668775 8.801041964064023 129.0 3.2109375 1.0 20.404435346055 116.0 395474.58339758264 9.343807437036075E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 208379.77039951982 8.013807526728314E10 10379.649423442566 185527.71063540442 8.500842846578426E10 471.9524157669904 0.009742686688445957 4.5599467991633643E-4 0.0018086911129249915
2100.0115177469756 1.55e+03 1.57e+03 1.37e+03 1.91e+03 0.921 1.00 0.264 557629.6883418807 4.1571597708028854E10 566886.9253296633 11.369240214399355 30.77016101487004 8.797479277743513 130.0 3.186046511627913 1.0 20.3261559641529 118.0 394357.57230389724 9.337469242641824E10 482704.8751778516 1554.7445255474454 2252483.532134576 3000.0 209177.90730765558 7.986860297864688E10 11729.98643434792 186205.57581187107 8.428610089073358E10 471.9213601083129 0.009524320998052728 4.382296878955777E-4 0.0018085164567165567
2160.0115177469756 1.55e+03 1.57e+03 1.24e+03 1.91e+03 0.921 1.00 0.264 556110.0887257048 3.984736569671053E10 566886.9253296633 11.378310998213907 30.854351855672743 8.828681297596479 130.0 3.186046511627913 1.0 20.3261559641529 118.0 393448.43186882464 9.174423183086717E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 205995.8257717249 7.898363840199852E10 10211.873776899727 185466.49196384338 8.380613595293059E10 8.712855217678555 0.009572576391872228 4.448568699072041E-4 0.0018086911129249915
2220.0115177469756 1.55e+03 1.58e+03 1.24e+03 1.91e+03 0.921 1.00 0.264 551771.663195858 3.92822783322793E10 563853.2239233279 11.522894236270385 30.75376366441269 8.857793725969518 130.0 3.186046511627913 1.0 20.3261559641529 118.0 390538.86307852605 9.030805915525612E10 477762.0458161887 1554.7445255474454 2252483.532134576 3000.0 206097.4625544458 7.867893738544664E10 10156.726406366095 183759.8910214929 8.341280366799675E10 8.712855217678555 0.009616769487946849 4.517105894697251E-4 0.0018086911129249915
2280.0115177469756 1.55e+03 1.58e+03 1.33e+03 1.91e+03 0.921 1.00 0.264 548247.9029562054 4.1273083850600395E10 552010.1988049481 11.472722318781681 29.484614740949496 8.857793725969518 130.0 3.186046511627913 1.0 20.3261559641529 118.0 388198.195376381 9.085173005304913E10 471209.8117933542 1554.7445255474454 2252483.532134576 3000.0 207512.94111074597 7.94018803294162E10 10211.873776899727 186776.07499616043 8.356551363414787E10 1004.2766928472745 0.009681240896393141 4.5925798874845553E-4 0.0018086911129249915
2340.0115177469756 1.55e+03 1.57e+03 1.26e+03 1.91e+03 0.928 1.00 0.254 558441.5728216714 4.087027539208671E10 564417.9458096792 11.659478774017199 30.268235871802382 8.87302692451788 131.0 3.1615384615384587 1.0 20.248764474186174 120.0 394002.85058913706 9.304499983944493E10 480772.70788739214 1554.7445255474454 2252483.532134576 3000.0 206919.17939019058 7.949056049222739E10 10156.726406366095 186493.1612115679 8.325039621445555E10 471.7969519248422 0.009726223508878064 4.669518189622588E-4 0.0017962363049926586
2400.0115177469756 1.55e+03 1.57e+03 1.41e+03 1.91e+03 0.928 1.00 0.254 562303.0673416107 4.1375300904896545E10 573368.3846591379 11.74210809666592 33.70513157340156 8.84730910810728 131.0 3.1615384615384587 1.0 20.248764474186174 120.0 396526.52696923865 9.442646414010413E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 206963.23392978756 7.964483020284885E10 9894.214067334273 186108.4076732045 8.368316165348134E10 1153.2943803825074 0.00978770288348915 4.7516626549416117E-4 0.0017685940006381727
2460.0115177469756 1.55e+03 1.57e+03 1.44e+03 1.90e+03 0.928 1.00 0.254 567488.5737712833 4.1155038230214874E10 575212.4407389669 12.760851948960648 57.430139059348534 8.787131613095461 132.0 3.1374045801526758 1.0 20.085112496105385 121.0 397693.0820804977 9.60379398468953E10 501176.5729861204 1554.7445255474454 2252483.532134576 3000.0 206969.067052145 7.988326490681332E10 9853.191921756594 185475.7505142854 8.431165902758327E10 3608.8234788033747 0.009782878980117626 4.831962656147698E-4 0.0017660171145986432
2520.0115177469756 1.54e+03 1.56e+03 1.37e+03 1.89e+03 0.921 1.00 0.265 566594.3892978565 3.987495156765223E10 574246.5888695263 12.487833416950016 54.91568347285869 8.78311642259467 132.0 3.1374045801526758 1.0 19.99798580579807 120.0 399053.1770502472 9.473356636324904E10 503109.29944022273 1547.4452554744548 2253231.262239645 3000.0 204632.38811357965 7.906216532589612E10 9842.471290202242 186182.59679500118 8.48530067449443E10 1153.2943803825074 0.009809250179975432 4.915971187066015E-4 0.0017685940006381727
2580.0115177469756 1.54e+03 1.56e+03 1.37e+03 1.89e+03 0.921 1.00 0.265 568631.6311604431 4.031720874904819E10 574246.5888695263 12.13131877166416 55.57406515925372 8.778511016667938 132.0 3.1374045801526758 1.0 19.99798580579807 120.0 398383.29659286584 9.574928279089726E10 503224.7100477072 1547.4452554744548 2253231.262239645 3000.0 207059.16577206043 7.973347786653082E10 9857.966181083131 184886.57234060648 8.408464990069348E10 471.36542974041356 0.00988314146254068 5.003506804892008E-4 0.0017685940006381727
2640.0115177469756 1.53e+03 1.56e+03 1.33e+03 1.90e+03 0.900 1.00 0.296 554455.2106477008 4.555984671972112E10 568798.54551568 334.9816402002292 1.192184322614539E7 8.82430067729263 124.0 3.3414634146341444 1.0 20.72253436787473 109.0 399646.602450845 9.426090661978038E10 499405.86997089 1540.1459854014622 2253872.1737582344 3000.0 206625.10596804784 7.919267169056325E10 9894.214067334273 180325.6908061943 8.352880668611337E10 471.07136596159205 0.011516051590369976 7.33637472503108E-4 0.0018286668828007497
2700.0115177469756 1.54e+03 1.57e+03 1.24e+03 2.00e+03 0.916 1.00 0.273 554062.7893390896 4.4753151748623276E10 568965.8969922545 855.7712298470012 7.386583834778146E7 8.875514491326696 114.0 3.6371681415929182 1.0 22.82896888780585 101.0 413137.46305129724 9.104810810855803E10 510002.43617911637 1547.4452554744548 2253231.262239645 3000.0 207845.83948763504 7.972296983003613E10 9894.214067334273 186719.52996070663 8.403986396284215E10 0.0 0.011231041102183426 5.334307986081153E-4 0.0019035096759966541
2760.0115177469756 1.54e+03 1.56e+03 1.24e+03 1.89e+03 0.920 1.00 0.272 560610.6674882664 4.043703952305235E10 565420.8934550065 18.44882794853755 150.26493421284638 10.497719228996816 131.0 3.1615384615384587 1.0 20.07381874893695 118.0 393878.30884418264 9.385579007977225E10 485986.2322098176 1547.4452554744548 2253231.262239645 3000.0 207542.18267616164 7.94800288591744E10 10140.430571572642 185813.61084854996 8.381500187388564E10 0.0 0.010090035422866916 5.282578180966953E-4 0.0017952660242575773
2820.0115177469756 1.54e+03 1.56e+03 1.33e+03 1.89e+03 0.926 1.00 0.261 556965.8158351656 4.021907246712857E10 556322.860525377 19.153898574235136 166.7719643386708 10.606344968189585 132.0 3.1374045801526758 1.0 19.99798580579807 120.0 390326.441050065 9.2820011279555E10 475261.9081587071 1547.4452554744548 2253231.262239645 3000.0 205708.5734736733 7.859800733782849E10 9857.966181083131 185710.9312136421 8.369470333986545E10 470.1898663928313 0.010124177931303725 5.38164642129081E-4 0.0017685940006381727
2880.0115177469756 1.54e+03 1.56e+03 1.25e+03 1.89e+03 0.906 1.00 0.291 559690.95536119 4.222805243145833E10 563348.6501424464 16.749093562941045 132.70175307175734 8.988567672201905 130.0 3.186046511627913 1.0 20.15012695441566 115.0 397807.7102567038 9.378564684407E10 483270.10153618513 1547.4452554744548 2253231.262239645 3000.0 205919.31133059188 7.894230218907924E10 9904.409537087333 187013.07662391244 8.38843133640684E10 469.89626367526023 0.010260965690585013 5.474977459761589E-4 0.0017962363049926586
2940.0115177469756 1.54e+03 1.56e+03 1.39e+03 1.89e+03 0.916 1.00 0.276 565847.2105020818 4.236838732566807E10 575405.0469751105 16.583788785497315 129.1731549629349 8.918660324459852 131.0 3.1615384615384587 1.0 20.063003031401877 118.0 398843.9809653019 9.62541412254429E10 500656.9661137123 1547.4452554744548 2253231.262239645 3000.0 207158.19546162576 8.034662821290689E10 10140.430571572642 187245.3754489294 8.480291285104129E10 1153.2943803825074 0.01011794665476988 5.417565933116503E-4 0.0017685940006381727
