#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:39+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0060327899967 1.55e+03 1.65e+03 1.36e+03 2.47e+03 0.889 1.00 0.314 503833.1440297883 5.834209043003509E10 552204.0884198921 339.09043672908007 1745868.0304161177 8.816890633568768 28.0 15.222222222222216 1.0 46.3609030685699 16.0 488640.96163948934 6.525567352612298E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207673.42074295192 7.922348249741751E10 11485.649962197906 183805.96422996247 8.431711602627977E10 483.2293775708662 0.5743016303850865 60.647015510121136 0.007859691232622673
600.0060327899967 1.55e+03 1.64e+03 1.41e+03 2.63e+03 0.890 1.00 0.313 538769.5181988119 5.32673981618296E10 562186.5155580027 711.4042957160063 3993178.6501423647 8.857180069701934 27.0 15.807692307692303 1.0 49.401230131055826 17.0 519999.39734363183 6.2004628834381996E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207364.40744487534 7.925985434067642E10 11485.649962197906 188858.76176544157 8.488285340976164E10 1297.4561779303208 0.5701540666346114 60.940054850315136 0.007859691232622673
660.0060327899967 1.55e+03 1.63e+03 1.44e+03 2.60e+03 0.890 1.00 0.313 556485.8211679732 5.342463697021061E10 572921.3511721343 11761.071723305507 1.9847153475389698E9 8.860241810309759 30.0 14.172413793103447 1.0 46.74098000494492 19.0 533715.2287645186 6.384326653084488E10 565058.1956542137 1554.7445255474454 2252483.532134576 3000.0 208698.93566573 7.940943241595338E10 10379.649423442566 184771.3686305547 8.35366775075948E10 1684.6484417010179 0.5751145507011869 61.52686807776753 0.0074650329436511615
720.0060327899967 1.54e+03 1.63e+03 1.44e+03 2.59e+03 0.900 1.00 0.300 535424.0533652217 5.04941184560301E10 560291.6013590354 17194.34210160361 2.2534477886191726E9 8.859340990770331 31.0 13.700000000000005 1.0 46.23414919433619 19.0 512208.1080051709 6.0572022944969086E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208134.5931233647 7.951566445994826E10 10379.649423442566 186059.90402317917 8.384796402291508E10 1684.6484417010179 0.5756251253042024 61.51693434805481 0.0074650329436511615
780.0060327899967 1.54e+03 1.60e+03 1.41e+03 2.45e+03 0.894 1.00 0.308 533202.5440094575 5.289120125707681E10 562772.9805943279 100419.38779969438 5.7639944154206894E10 8.860241810309759 32.0 13.258064516129037 1.0 43.86643951962631 16.0 510397.3888726963 6.210965199899592E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208069.76307898943 7.961659008841397E10 10211.873776899727 183773.65330549583 8.373459322421631E10 1153.2943803825074 0.027441595852666038 0.0018541241029174462 0.006380537423077336
840.0060327899967 1.54e+03 1.64e+03 1.41e+03 2.61e+03 0.893 1.00 0.309 529225.3761729337 5.4992072008861176E10 552326.4583832934 1692.7532241700387 1.8512624676146876E7 8.84658358070341 29.0 14.678571428571432 1.0 47.480252090993986 16.0 509573.50263080385 6.31778651914505E10 544430.2320161758 1547.4452554744548 2253231.262239645 3000.0 208024.96364778472 7.966281082807524E10 10379.649423442566 186331.0865845015 8.375910406128467E10 1153.2943803825074 0.029761694704213946 0.002039625716654733 0.007645011815021897
900.0060327899967 1.54e+03 1.64e+03 1.24e+03 2.52e+03 0.903 1.00 0.296 523929.3715030019 4.912992187106373E10 552910.9830477386 32166.344660934217 4.1543662390413103E9 8.88489237094876 32.0 13.258064516129037 1.0 48.88283116591852 17.0 501258.45504698873 5.846091047031171E10 544709.4760509391 1547.4452554744548 2253231.262239645 3000.0 208277.70312262225 7.957548354061452E10 11485.649962197906 184786.2603736079 8.483433805369992E10 0.0 6.8023211379045625 710.5146889152069 0.006380537423077336
960.0060327899967 1.54e+03 1.64e+03 1.39e+03 2.61e+03 0.888 1.00 0.316 511005.5369656231 5.114586614269488E10 546773.5410308075 34242.6927858703 1.8661033693945683E10 8.795865731510773 28.0 15.222222222222216 1.0 47.33784738316472 16.0 493370.7208611399 5.8500706220293396E10 532989.1685710188 1547.4452554744548 2253231.262239645 3000.0 208218.31935547155 7.966315890333604E10 10939.123294631829 185110.0796895569 8.452875065562184E10 1153.2943803825074 0.03076300201760275 0.002857845736059549 0.007859691232622673
1020.0060327899967 1.54e+03 1.61e+03 1.37e+03 2.35e+03 0.896 1.00 0.305 537420.9235699704 5.374804173566172E10 562438.4623193309 42321.47740668773 7.93418590368421E9 8.900647501387997 37.0 11.41666666666667 1.0 43.97880983252857 19.0 515066.791361851 6.382056542374975E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207959.7829188239 7.97067258541509E10 10939.123294631829 184405.61277541757 8.467760174799817E10 1153.2943803825074 0.5757192969764459 62.189326772473215 0.004714184183117257
1080.0060327899967 1.54e+03 1.61e+03 1.41e+03 2.44e+03 0.890 1.00 0.313 553155.5612600781 5.119926608208478E10 572145.4148601033 18364.415524061005 2.188315024396207E9 8.857484692374802 33.0 12.84375 1.0 45.11284015415338 18.0 532339.2918482427 6.1345300096662834E10 564971.5476183377 1547.4452554744548 2253231.262239645 3000.0 207639.04659850505 7.94932353678721E10 11729.98643434792 185162.60043253863 8.381546576068372E10 1153.2943803825074 0.029063859864444173 0.0024811075154795473 0.005204500153717308
1140.0060327899967 1.54e+03 1.59e+03 1.41e+03 2.49e+03 0.911 1.00 0.281 541244.9820556014 5.001128530673336E10 563853.6283874434 2208.1461477454445 1.6950144029459074E7 8.87256709062926 34.0 12.45454545454545 1.0 42.58087225290461 18.0 522106.44250015775 5.963096682775456E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 205405.78754061184 7.866220260690472E10 10938.870857077425 185725.05222122144 8.363662981779137E10 1153.2943803825074 0.024350984612664186 0.0016666243291879872 0.005021588201853246
1200.0060327899967 1.55e+03 1.60e+03 1.40e+03 2.49e+03 0.918 1.00 0.274 521557.4536471612 5.5265067424935326E10 556719.6238159138 2854.2775338222596 1.214555770358071E8 8.740665084052539 31.0 13.700000000000005 1.5 45.411642134801845 15.0 508499.8755765448 6.2071415937677284E10 552547.2689628031 1554.7445255474454 2252483.532134576 3000.0 205933.96759158935 7.931318221186755E10 9906.829162366344 184319.65751152075 8.356008156262839E10 1153.2943803825074 0.02610169752437417 0.0020864127661483016 0.005784485481207372
1260.0060327899967 1.55e+03 1.64e+03 1.39e+03 2.48e+03 0.913 1.00 0.283 533461.6232174977 5.522935138208719E10 563312.9567009194 17056.93657497609 2.227384764310561E9 8.766405017360256 30.0 14.172413793103445 1.0 46.20224868176042 16.0 518101.5366273474 6.2683417475308556E10 557071.0750385425 1554.7445255474454 2252483.532134576 3000.0 205270.4049141759 7.896844841369223E10 10156.726406366095 183159.98103417145 8.31596098135232E10 1153.2943803825074 0.027093989456304837 0.0022852609558792355 0.005342951938487225
1320.0060327899967 1.55e+03 1.63e+03 1.39e+03 2.35e+03 0.939 1.00 0.237 517325.6261935693 5.340784416459787E10 556042.7124572657 133903.97695641237 7.612588426904425E10 8.88489237094876 36.0 11.742857142857146 1.0 41.892258766242406 20.0 497026.2860613181 6.262555791408039E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 204622.43888258032 7.875066223327515E10 9853.191921756594 182461.61962919534 8.308612234091481E10 1153.2943803825074 0.3022909424943006 32.45321371831577 0.00450893790729969
1380.0060327899967 1.55e+03 1.64e+03 1.40e+03 2.43e+03 0.936 1.00 0.242 514328.7515392809 5.418299324524193E10 556369.6680290112 73733.04937235876 2.1239330959297577E10 8.877855812504663 35.0 12.088235294117645 1.0 43.22272665880468 19.0 495604.60202826804 6.274219919645044E10 546700.9840614011 1554.7445255474454 2252483.532134576 3000.0 204199.0118507223 7.86064945820925E10 9857.966181083131 183338.9379183881 8.329875300955125E10 1153.2943803825074 0.29914512418108813 30.40025664295971 0.005286287609341212
1440.0060327899967 1.55e+03 1.60e+03 1.41e+03 2.41e+03 0.928 1.00 0.252 516656.6747995668 5.009016414224641E10 552326.4583832934 41578.475768464625 8.979812368576244E9 8.925490329526006 39.0 10.815789473684207 1.0 43.710259333267565 21.0 492935.79054025264 6.115012866196191E10 541280.1702470805 1554.7445255474454 2252483.532134576 3000.0 204404.35379529087 7.826857538813585E10 10145.527825928237 183180.2466613815 8.284598033346661E10 2048.7394620593927 0.8519051188887143 91.38783251311139 0.0046704761048233555
1500.0060327899967 1.56e+03 1.61e+03 1.44e+03 2.09e+03 0.934 1.00 0.248 512387.76616939955 5.840196442375154E10 554431.0301891319 62662.28962445067 3.478045216886629E10 8.858597936310122 35.0 12.088235294117643 1.5 43.369705700511936 17.0 496119.2926197642 6.568240804690329E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 205031.20272795556 7.82911121708119E10 10211.873776899727 183035.89907754285 8.282207711207852E10 2048.7394620593927 0.03145728690432608 0.004426833423759782 0.005209485391073267
1560.0060327899967 1.55e+03 1.64e+03 1.46e+03 2.49e+03 0.924 1.00 0.265 505821.1462083601 5.362600508479816E10 551654.7343738769 1693.950234116242 1.4778635634197785E7 8.856532019506144 31.0 13.700000000000006 1.0 48.00298122925855 18.0 490534.019286636 6.062661967656557E10 537630.1784842848 1554.7445255474454 2252483.532134576 3000.0 204926.9138354278 7.830482584610764E10 10379.649423442566 183015.90377281778 8.301130677569466E10 1651.9782805225764 0.5781949334054245 60.21403906865908 0.005784485481207372
1620.0060327899967 1.54e+03 1.63e+03 1.47e+03 1.97e+03 0.937 1.00 0.243 530761.9260407 5.390538146522269E10 562195.3670141022 90829.72274125493 3.841965333192295E10 8.880364918455417 32.0 13.258064516129037 1.0 45.87880247052045 17.0 511245.75294869614 6.283104369498659E10 556696.6236007566 1547.4452554744548 2253231.262239645 3000.0 203046.9306787703 7.75282694726924E10 10211.873776899727 183377.50922813299 8.30501218629835E10 2202.6377073634353 0.038151500179976275 0.00500462074545644 0.005132362714265076
1680.0060327899967 1.54e+03 1.64e+03 1.45e+03 1.95e+03 0.872 1.00 0.259 510405.4072804084 5.15122395446736E10 552835.8938421647 15074.625656080818 1.7460106444949694E9 8.856954062310484 28.0 15.222222222222216 1.0 49.01438825906386 17.0 494271.8751115082 5.880295655784078E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 205565.9688813493 7.8699538248199E10 10379.649423442566 185244.35337164663 8.399604192376875E10 1536.5545965445444 0.022120524333119403 0.0012937533193651994 0.005784485481207372
1740.0060327899967 1.54e+03 1.64e+03 1.44e+03 1.96e+03 0.875 1.00 0.265 523739.83325627784 5.3217603005028305E10 558291.6209521764 9326.734343169537 1.3052316330506883E9 8.858597936310122 29.0 14.678571428571432 1.0 49.052544443709714 16.0 506099.3576485603 6.0827141218102196E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206065.40159240874 7.90322817267433E10 10379.649423442566 185176.42784555885 8.449062191866335E10 1536.5545965445444 0.019176562672665418 8.024697747023148E-4 0.005273217720708557
1800.0060327899967 1.54e+03 1.64e+03 1.46e+03 2.50e+03 0.921 1.00 0.270 514238.36836327607 5.2499266134944855E10 552326.4583832934 1495.610269654021 1.3067001154546605E7 8.863914874844692 32.0 13.258064516129037 1.0 48.826200440566346 17.0 496600.0452094203 6.025389632070961E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206459.94679935012 7.927380880984212E10 10379.649423442566 186786.19024372596 8.473074391141522E10 2123.098961134012 0.5741650755473005 60.55090851229703 0.005313680639271914
1860.0060327899967 1.55e+03 1.61e+03 1.41e+03 2.38e+03 0.933 1.00 0.250 521489.8609335276 5.558674831476051E10 556708.1237083352 76177.24752328059 1.6009657369479454E10 8.916402631827236 38.0 11.108108108108112 2.0 44.51078757121931 18.0 497945.9640885172 6.510772870547989E10 544840.5030930317 1554.7445255474454 2252483.532134576 3000.0 207774.28149040317 7.930881795557423E10 12531.406360621046 185441.4969794804 8.440477570884663E10 2048.7394620593927 0.028690844599577322 0.0037882582903521816 0.004771133442525379
1920.0060327899967 1.55e+03 1.63e+03 1.48e+03 2.28e+03 0.930 1.00 0.255 527795.0965756619 5.6777675839946304E10 564417.9458096792 64862.11296328219 2.3204973393001198E10 8.858597936310122 34.0 12.454545454545448 1.0 44.22463320162397 17.0 508831.6752957753 6.5290316132075485E10 557778.6975597931 1554.7445255474454 2252483.532134576 3000.0 208229.888280867 7.961836208061754E10 12878.363317933981 186688.5773394337 8.471059526446774E10 2202.5894466913087 0.032780062774637964 0.004111748316439975 0.0051482934826610075
1980.0060327899967 1.55e+03 1.64e+03 1.46e+03 2.49e+03 0.939 1.00 0.240 518572.5920257278 5.056466778634281E10 557012.149768279 25824.40302869406 8.97619521514842E9 8.860241810309759 29.0 14.678571428571427 1.0 54.311211291571 16.0 502213.39666479285 5.8397217035438896E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 209171.3757241865 7.984537283859193E10 12531.406360621046 187037.36988889007 8.511663231930038E10 1153.2943803825074 0.29498677619259844 30.548067544343155 0.005158308874598982
2040.0060327899967 1.55e+03 1.61e+03 1.53e+03 1.86e+03 0.918 1.00 0.221 537173.2010278412 5.6007588020327484E10 564417.9458096792 18982.451581574744 2.573793508586312E9 8.900647501387997 30.0 14.172413793103447 1.0 48.617360924377955 16.0 518948.2796189205 6.373151201917341E10 556889.5669951297 1554.7445255474454 2252483.532134576 3000.0 209770.03827205813 7.98724928697864E10 12531.406360621046 191331.18128674637 8.313259283947992E10 9603.529305487087 0.583729026735381 64.70770687906702 0.005152829620286462
2100.0060327899964 1.55e+03 1.62e+03 1.56e+03 1.87e+03 0.896 1.00 0.250 525169.3567417006 5.394209276354709E10 556870.9593660722 20073.47831334417 3.0565358468031945E9 8.858597936310122 27.0 15.807692307692301 1.0 49.47566612448526 14.0 509593.55689290614 6.088336090113688E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208488.1138726421 7.989502155852058E10 12531.406360621046 189248.94628632895 8.332261254314539E10 9603.529305487087 0.01911299039591164 8.885918003423818E-4 0.0052846459833806115
2160.0060327899964 1.55e+03 1.64e+03 1.52e+03 2.47e+03 0.913 1.00 0.282 531547.5534059672 5.179678399297911E10 556347.9957738251 59716.821309868734 2.1504099993659595E10 8.858597936310122 29.0 14.67857142857143 1.0 54.864853197672126 15.0 514345.59356585174 5.956381173783829E10 543661.7184881759 1554.7445255474454 2252483.532134576 3000.0 208304.94630685207 7.965006977032086E10 12531.406360621046 188511.79843614346 8.332596490104471E10 9447.365928759044 0.021228993637493823 0.00109311493005714 0.00513410133696756
2220.0060327899964 1.55e+03 1.64e+03 1.59e+03 2.47e+03 0.922 1.00 0.269 521643.7454011718 5.1410778713337166E10 541218.0690138013 26666.76303719952 7.430300933135555E9 8.858597936310122 30.0 14.17241379310345 1.0 53.27896191979751 16.0 506200.6463872251 5.857784775662676E10 531799.3569963954 1554.7445255474454 2252483.532134576 3000.0 206679.84536110164 7.916050512441103E10 11485.649962197906 189063.50667475144 8.229309804176096E10 9605.593145125475 1.1116071376311458 181.78878525254768 0.00526609099505037
2280.0060327899964 1.55e+03 1.61e+03 1.48e+03 1.87e+03 0.930 1.00 0.256 524509.0367422699 5.6235869077414375E10 552886.0029520537 66001.36640777669 1.6441952983705513E10 8.858597936310122 30.0 14.172413793103443 1.0 46.03187479928389 16.0 508804.52752712305 6.330920189177066E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206616.23444792497 7.960541119514769E10 10140.430571572642 187595.35410082783 8.305751863451071E10 2201.719108982597 0.024389137645505828 0.0017574356824740442 0.005214679872390052
2340.0060327899964 1.55e+03 1.59e+03 1.44e+03 2.45e+03 0.918 1.00 0.274 520169.9522665149 5.089906330088912E10 556042.7124572657 16530.099745716372 2.0802006887734988E9 8.858597936310122 28.0 15.222222222222216 1.0 50.207518080411745 15.0 505446.66704616783 5.7505185031640434E10 550924.5013861373 1554.7445255474454 2252483.532134576 3000.0 206923.7424739724 7.952348234964818E10 10140.430571572642 186352.6351197701 8.354325852048859E10 2201.5737497257687 1.112368306160629 121.85721161958044 0.005200479141865642
2400.0060327899964 1.55e+03 1.61e+03 1.49e+03 2.50e+03 0.890 1.00 0.314 533661.4991147943 5.317386520079911E10 559227.4568274238 14052.580070002836 2.0632194975850527E9 8.856954062310484 27.0 15.807692307692301 1.0 50.86532746834073 14.0 519970.6096438817 5.981132226625043E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 207014.85950044254 7.979234612559822E10 9857.966181083131 187730.0271088789 8.404771026187613E10 2211.305925740964 0.29886578041524964 30.94602029483533 0.005784485481207372
2460.0060327899964 1.55e+03 1.61e+03 1.48e+03 2.43e+03 0.915 1.00 0.279 537311.2121359213 5.0546768019819984E10 562246.8814840445 54375.65896569185 1.3614974174143356E10 8.872533285273299 32.0 13.258064516129037 1.0 47.28633893062947 17.0 523234.080542678 5.796332828052461E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 207063.80557269443 7.979175970523347E10 10140.430571572642 189402.61305865872 8.402556201915347E10 2201.078174740751 0.024628329638324554 0.001596314315492975 0.004800282304626794
2520.0060327899964 1.55e+03 1.60e+03 1.47e+03 2.44e+03 0.918 1.00 0.275 524030.58712122653 5.060086803714318E10 552326.4583832934 45511.881295634805 1.4813648400694706E10 8.858597936310122 30.0 14.172413793103443 2.0 47.46056179722672 14.0 508888.9209770359 5.791840388281716E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 205991.33317770218 7.954471756068906E10 9853.191921756594 185320.76717681604 8.311778209140266E10 2199.7053387885967 0.0343947997446684 0.003867821686261869 0.005264648697858702
2580.0060327899964 1.55e+03 1.63e+03 1.57e+03 2.30e+03 0.939 1.00 0.240 538548.9167175323 5.175372650694819E10 560832.1341508124 51971.77759723124 5.67787833026944E9 8.950040803751154 34.0 12.454545454545448 2.0 43.07993363293613 16.0 520932.85290763876 6.014183878149581E10 555833.1062737345 1554.7445255474454 2252483.532134576 3000.0 207877.7723012439 7.940849495430992E10 10156.726406366095 189065.09805662412 8.297973506401112E10 9594.999123462288 0.033006169964453394 0.004168045827991852 0.00462120047383605
2640.0060327899964 1.53e+03 1.60e+03 1.59e+03 2.35e+03 0.933 1.00 0.251 515370.03125832946 5.078546851139917E10 552886.0029520537 1012.0444215298107 1.3081369545049205E7 8.856954062310484 27.0 15.807692307692301 1.0 50.72752249481083 14.0 505076.5820257675 5.69072489370084E10 549681.6869600127 1540.1459854014622 2253872.1737582344 3000.0 206562.86642185602 7.92228449740148E10 10140.430571572642 187732.5521906574 8.270374045885782E10 9590.198122197271 0.583797357158335 65.14588064374514 0.005280412580815749
2700.0060327899964 1.54e+03 1.62e+03 1.62e+03 2.43e+03 0.937 1.00 0.243 532584.3784008012 5.222071447856111E10 558259.4361434592 54100.27396860505 2.52284022883063E10 8.872507864969048 31.0 13.700000000000006 1.0 49.43902548978192 17.0 518098.4299330609 6.075312113124233E10 554062.75311192 1547.4452554744548 2253231.262239645 3000.0 208810.68499554953 7.914066369556313E10 11729.98643434792 187016.42523164794 8.34315176583331E10 9586.084726652778 0.5658244437255948 60.70159858847293 0.005189513559644035
2760.0060327899964 1.54e+03 1.60e+03 1.55e+03 2.50e+03 0.934 1.00 0.249 531167.7567126317 5.248839885121184E10 552606.2306676735 2127.434068595312 1.6227677901155408E7 8.86828998052745 30.0 14.172413793103445 1.0 46.37584728953921 16.0 516681.615283736 6.091794189871235E10 544167.930087335 1547.4452554744548 2253231.262239645 3000.0 207635.0663273449 7.940046420341357E10 10140.430571572642 188211.9425791947 8.285030249346709E10 9581.972944494397 0.027618398172653987 0.0019811036675161874 0.005021588201853246
2820.0060327899964 1.54e+03 1.61e+03 1.51e+03 2.26e+03 0.934 1.00 0.249 530819.0114014858 5.270710297303357E10 552935.9631434234 13001.579188848555 2.503497488760831E9 8.875723397470283 31.0 13.700000000000006 1.0 45.07859037663919 17.0 514232.8899771452 6.147508047668618E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 205471.75347455905 7.873631429613889E10 10140.430571572642 186227.8859539138 8.348428976513374E10 4567.26336549976 0.027030337495722482 0.0017639009732618714 0.005021588201853246
2880.0060327899964 1.54e+03 1.61e+03 1.45e+03 2.50e+03 0.937 1.00 0.243 516470.3847916079 4.8758083589572075E10 551923.0242390496 879.0524892460955 5662459.237663786 8.86594002088335 30.0 14.172413793103445 1.0 49.907105824949035 17.0 501230.122203174 5.674347175916787E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208260.7679735052 8.056361743200916E10 10156.726406366095 185550.84596068985 8.463706223187344E10 2123.098961134012 0.5769277531849752 61.057728767240015 0.005021588201853246
2940.0060327899964 1.54e+03 1.61e+03 1.44e+03 2.48e+03 0.938 1.00 0.241 515078.84100269165 5.396395265246319E10 552113.8390565654 2458.6540416462803 6.712449600754693E7 8.864435448452472 30.0 14.172413793103443 1.0 49.468654552668326 17.0 499892.89429501956 6.134556868523636E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 209161.18189723068 8.205880545288625E10 10140.430571572642 187760.67205988689 8.561132810063783E10 2123.098961134012 0.5957804251457768 63.65659978168392 0.00450328526648851
