#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T10:41+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 99.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.000315972957 1.58e+03 1.62e+03 1.56e+03 2.51e+03 0.955 1.00 0.197 513713.39933116134 5.176138842462293E10 546321.3698928358 61199.658856673916 3.770266230936817E10 8.873121366844828 32.0 13.258064516129037 2.0 54.53315061619883 14.0 497899.4927265298 5.9516297630365944E10 531072.2935752093 1583.9416058394186 2248424.4258501087 3000.0 210694.8117663026 8.151329067839232E10 11485.649962197906 189082.51731816606 8.44075573278448E10 9607.077848249823 0.018750068663725427 8.23823333960878E-4 0.004651525716244591
5400.000315972957 1.59e+03 1.65e+03 1.53e+03 2.52e+03 0.961 1.00 0.193 519057.0291451317 5.06527773097846E10 551027.7860964527 12976.138284085218 2.0179090077151659E9 8.856954062310484 29.0 14.67857142857143 2.0 56.741815250162695 13.0 506627.00485046423 5.743330863821084E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 212168.69505218085 8.195814059925113E10 12878.363317933981 192464.97197521996 8.716782941653609E10 6723.681372856582 0.019343733907348348 9.756462424822358E-4 0.00486040990704418
5460.000315972957 1.59e+03 1.66e+03 1.56e+03 2.52e+03 0.956 1.00 0.197 520039.4749017259 5.004960902850009E10 557020.5119954547 12071.019535557421 1.674201021823711E9 8.866812016247996 30.0 14.17241379310345 1.0 60.1213469133868 16.0 503832.361806895 5.8315082869519485E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 211548.30681935855 8.205898327287967E10 12297.247669700162 194223.84142615472 8.669501124883418E10 9615.331863515896 0.020329539608806294 8.244719113862731E-4 0.004800282304626794
5520.000315972957 1.59e+03 1.66e+03 1.57e+03 2.55e+03 0.962 1.00 0.191 507490.22013300884 5.0819332411270996E10 525399.5043779819 1007.1825374314043 7040442.864580473 8.856954062310484 29.0 14.678571428571427 1.5 60.99122801009906 14.0 496972.41286113934 5.688339044275303E10 522755.0169878501 1591.2408759124091 2247142.602812899 3000.0 211559.51765626977 8.184586859753062E10 12531.406360621046 194796.20526882872 8.623176508457684E10 9619.461305430965 0.022190340203545638 0.00113352750760864 0.004757595391090057
5580.000315972957 1.59e+03 1.67e+03 1.56e+03 2.52e+03 0.962 1.00 0.190 507384.6995871486 5.145147978427312E10 522358.9211048595 17332.70128886321 2.309375091075976E9 8.875723397470283 30.0 14.17241379310345 1.0 58.601602224267154 15.0 493683.77920566074 5.899952687170123E10 516930.2743028599 1598.5401459854 2245753.961189248 3000.0 211725.3376378957 8.198230285454105E10 11485.649962197906 194374.56550994492 8.479672514225317E10 9623.592370869748 0.3015587475582292 32.09180575249399 0.004757595391090057
5640.000315972957 1.59e+03 1.66e+03 1.50e+03 2.55e+03 0.955 1.00 0.199 509772.74274226674 5.065305146729484E10 525191.7036226684 1374.0668369647901 8060477.71027541 8.856954062310484 30.0 14.17241379310345 1.0 59.174118959895004 15.0 496583.4199980859 5.758646900347051E10 520571.053398038 1591.2408759124091 2247142.602812899 3000.0 211453.06564852307 8.226629666474841E10 11675.06060030547 194180.2105260781 8.631893236635242E10 4037.7608962277714 0.02247978631684945 0.0012484026144478017 0.004841004645436454
5700.000315972957 1.58e+03 1.64e+03 1.44e+03 2.52e+03 0.961 1.00 0.193 508002.71740103344 5.247856472167138E10 520807.0574708606 13190.172744561913 1.8841153019361868E9 8.866338729890384 29.0 14.678571428571427 1.5 59.23965987062468 14.0 494676.85819305014 5.944920968314552E10 514223.4202416079 1583.9416058394186 2248424.4258501087 3000.0 211247.4724088748 8.227612695228043E10 11485.649962197906 194659.05740390925 8.55211968453845E10 694.4247087880876 0.025758140859551918 0.001673042303519149 0.00486040990704418
5760.000315972957 1.57e+03 1.65e+03 1.41e+03 2.48e+03 0.955 1.00 0.197 532347.8816663831 5.2923561698097725E10 537009.0500033807 40326.918163645125 6.955366212808728E9 8.96480720895128 34.0 12.454545454545455 2.0 54.634633537877626 15.0 514537.12091762904 6.151889147387366E10 529094.9064471261 1576.6423357664253 2249599.4303008723 3000.0 211451.96786405702 8.246383252740869E10 11729.98643434792 194229.63102176224 8.58723808036715E10 473.57241926741125 0.02370301024160564 0.0016026696951471065 0.004512227020075484
5820.000315972957 1.57e+03 1.66e+03 1.54e+03 2.38e+03 0.937 1.00 0.212 505178.9932503729 5.0585211022825676E10 531425.6140476125 14045.5119335814 2.035230305714085E9 8.856954062310484 27.0 15.807692307692301 1.5 59.48244731398949 13.0 495881.9302215787 5.701382264287152E10 527238.3336349727 1576.6423357664253 2249599.4303008723 3000.0 210912.09859875348 8.236735292112474E10 11485.649962197906 192650.8093305743 8.686111619435637E10 9630.013869743758 0.018325535165593355 9.932013810245903E-4 0.004363279853679089
5880.000315972957 1.57e+03 1.64e+03 1.59e+03 2.53e+03 0.956 1.00 0.197 518081.5536048668 5.456699703837136E10 551322.0877337015 12554.291441131787 1.8862288878715765E9 8.866338729890384 29.0 14.678571428571429 1.5 57.35984759744497 14.0 504612.8396359471 6.145226910143298E10 542621.3164055271 1576.6423357664253 2249599.4303008723 3000.0 209534.5522080444 8.231597930335753E10 9945.180783910437 191168.03858639995 8.594469608889992E10 9630.013869743758 0.019409946084581776 7.981359456930799E-4 0.004757595391090057
5940.000315972957 1.56e+03 1.64e+03 1.61e+03 2.55e+03 0.967 1.00 0.178 507658.5327445029 5.347934307204449E10 550622.4555122919 13967.970039217664 2.339148629315264E9 8.84730910810728 27.0 15.807692307692301 1.5 58.87207774880666 13.0 496823.63171477243 5.952829744596896E10 541178.5131947994 1569.3430656934295 2250667.616165215 3000.0 209861.43396341047 8.17043235186969E10 10182.055530826216 189174.75308994314 8.567469815097572E10 9369.296883402036 0.02316743985771008 0.0013972204097691507 0.005079414597976745
6000.000315972957 1.56e+03 1.59e+03 1.56e+03 2.56e+03 0.961 1.00 0.184 513797.40077918395 5.405004470817053E10 553070.5121869794 21773.475105368503 6.047325041080771E9 8.852131585208882 29.0 14.678571428571429 1.5 57.36307598771603 14.0 502153.27943326056 5.995318113401087E10 546321.3698928358 1569.3430656934295 2250667.616165215 3000.0 208024.3596616228 8.118050588469502E10 9888.734711957262 188886.36678384134 8.444120143749718E10 9369.296883402036 0.02126953040080964 0.0010739706482411416 0.00493129642364485
6060.000315972957 1.56e+03 1.59e+03 1.59e+03 2.37e+03 0.969 1.00 0.174 499720.3323997089 4.960128751304222E10 536535.7855534313 21475.008031417394 2.975619838138236E9 8.901024131380472 31.0 13.700000000000006 2.0 52.86492220745242 14.0 485739.10942473536 5.632088135697792E10 525295.6040003251 1569.3430656934295 2250667.616165215 3000.0 207653.80507116727 8.080424828025081E10 9857.966181083131 190067.12951339644 8.24549432587695E10 10272.014794393343 0.021937003332617937 0.0013820723420670054 0.004757595391090057
6120.000315972957 1.55e+03 1.59e+03 1.50e+03 2.43e+03 0.944 1.00 0.205 517225.8350117717 4.986256015816644E10 545864.9634353583 26380.748043039766 3.1894901634923477E9 8.950455501429282 33.0 12.84375 1.5 48.90023377145784 16.0 501421.11899625935 5.850072247840369E10 536328.4845391454 1554.7445255474454 2252483.5321345762 3000.0 207631.74028163677 8.098486031856044E10 9878.363317933981 183155.36925696902 8.533412420544403E10 3154.5446994974345 0.29873739339813654 32.25078732450623 0.0044947822237827555
6180.000315972957 1.55e+03 1.58e+03 1.46e+03 2.46e+03 0.960 1.00 0.186 504853.2026997818 5.159267997771395E10 524748.3918932581 43194.69075011177 8.107235266038499E9 8.96480720895128 35.0 12.088235294117647 2.0 48.82086466967245 15.0 489357.45885960216 5.8528743045738014E10 517761.72175771336 1554.7445255474454 2252483.5321345762 3000.0 207151.8480860206 8.110619491251689E10 9857.966181083131 186111.0128379496 8.42080364752348E10 2028.596738456792 0.018789298336129724 9.256843209499218E-4 0.0046554187418840765
6240.000315972957 1.55e+03 1.58e+03 1.53e+03 2.44e+03 0.950 1.00 0.194 497036.9853691621 4.852388960145014E10 525399.5043779819 4219.263872624783 4.729621861563488E7 8.856954062310484 28.0 15.222222222222216 2.0 59.34730460688642 13.0 487048.82551780116 5.487600444902416E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 205278.4358996479 8.020484714558917E10 9857.966181083131 188176.52254681836 8.503392612884868E10 7177.770397944095 0.02114143720270543 0.001189855565650818 0.004736092355034405
6300.000315972957 1.55e+03 1.58e+03 1.40e+03 2.45e+03 0.942 1.00 0.203 496921.67336185265 5.137766920264914E10 530379.2892694615 4194.750007115705 5.618766943102408E7 8.856954062310484 29.0 14.67857142857143 2.0 55.03134027714035 13.0 485972.777600467 5.799763048770987E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207195.9881789517 8.106486452034305E10 9878.363317933981 186911.96405190346 8.679870877363072E10 607.5206238797637 0.28966898409797126 30.078125882404343 0.004778330730415401
6360.000315972957 1.55e+03 1.58e+03 1.56e+03 2.40e+03 0.969 1.00 0.173 494651.493531974 5.132231771612081E10 520636.0272627375 21722.97169102581 3.214498829385974E9 8.852131585208882 28.0 15.222222222222216 2.0 57.41102368905852 13.0 483217.01843544614 5.722498710281312E10 516445.641897392 1554.7445255474454 2252483.5321345762 3000.0 206721.55900878285 8.079705677630432E10 9888.734711957262 187412.44412189428 8.388754136408888E10 10272.014794393343 0.021958919893311436 0.0013519166695485846 0.0051404495201197225
6420.000315972957 1.55e+03 1.60e+03 1.44e+03 2.29e+03 0.936 1.00 0.206 511364.2735875026 4.763942457490273E10 549170.6888677967 18631.68093301029 1.3369062233060648E9 8.96480720895128 33.0 12.84375 1.5 51.2112067970762 16.0 495356.5406875363 5.677923714791915E10 535845.8484071388 1554.7445255474454 2252483.5321345762 3000.0 207220.9042707742 8.05156564007427E10 9945.08908390672 184034.85879283334 8.421834038414928E10 2283.2578822178075 0.012507169822546925 3.9710107424761323E-4 0.004361047155835333
6480.000315972957 1.55e+03 1.62e+03 1.44e+03 2.57e+03 0.967 1.00 0.180 500509.8640655256 5.167391790728876E10 541527.15096821 614.1609251867442 4031838.706173765 8.759087265135031 27.0 15.807692307692301 1.5 57.51801055722925 13.0 491577.39277107967 5.712296561029104E10 531745.0652793166 1554.7445255474454 2252483.5321345762 3000.0 207466.8596894937 8.097263989356834E10 10182.055530826216 185722.80391835532 8.496348759803822E10 2048.7394620593927 0.025329184205034168 0.001750639486616489 0.005923600851296174
6540.000315972957 1.54e+03 1.60e+03 1.48e+03 2.39e+03 0.957 1.00 0.193 520621.6018468743 5.375897482473606E10 559321.9700136879 21431.746411713844 3.1033645367786083E9 8.9033482119899 30.0 14.17241379310345 2.0 58.614399111918175 13.0 506021.61962103366 6.105484370023562E10 552509.2731033696 1547.4452554744546 2253231.262239645 3000.0 206815.1954379856 8.187801541499686E10 10182.055530826216 187373.49579636566 8.577936463999123E10 2966.757816505622 0.022308191894512077 0.0011886803643165365 0.005313680639271914
6600.000315972957 1.54e+03 1.60e+03 1.47e+03 2.55e+03 0.961 1.00 0.194 512438.4223422195 5.830756522933809E10 558724.5476052898 21777.801953260252 2.290450686447442E9 8.886577654222364 31.0 13.700000000000006 1.0 55.79281253920149 16.0 499014.25584968703 6.561885262789841E10 554462.3468670689 1547.4452554744546 2253231.262239645 3000.0 207455.86092798802 8.22081337315284E10 10182.03142522342 184822.24999590692 8.585943923563998E10 2424.0049314644475 0.02331505483760565 0.0015243928308451091 0.005055909739378632
6660.000315972957 1.54e+03 1.61e+03 1.47e+03 2.52e+03 0.962 1.00 0.190 520754.24889100686 5.331897105671205E10 560090.2538356681 11762.614255620703 1.2459628601027982E9 8.866338729890384 30.0 14.17241379310345 2.0 55.999406224860536 14.0 505007.7950499345 6.147642181194181E10 553014.2292337127 1547.4452554744546 2253231.262239645 3000.0 207355.36918193326 8.228432200772223E10 10211.873776899727 187600.34311715883 8.664154656153622E10 2424.0049314644475 0.3034374611558081 32.24872525376498 0.005325125084575843
6720.000315972957 1.54e+03 1.61e+03 1.45e+03 2.45e+03 0.950 1.00 0.210 516373.5700528695 5.715059828603664E10 556719.6238159138 50512.672208712014 2.3614621383111313E10 8.949742361669315 33.0 12.84375 2.0 52.250704193433386 15.0 499935.6718377468 6.5265899281998116E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 208040.14517309598 8.237911091053369E10 10179.4127927369 186327.73364862805 8.629861348973918E10 2048.7394620593927 0.021799016089706576 0.001577588924287652 0.004757595391090057
6780.000315972957 1.54e+03 1.63e+03 1.40e+03 2.40e+03 0.934 1.00 0.217 521700.30436427955 5.314711443342211E10 560004.037056868 17293.780901430247 1.8453612323338246E9 8.866338729890384 30.0 14.172413793103447 2.0 52.31024822121876 14.0 509291.1255887632 6.05784184145203E10 553227.0970744898 1547.4452554744546 2253231.262239645 3000.0 206211.1765430236 8.068766286010356E10 10211.873776899727 184491.0327261341 8.528136921262143E10 571.8378669178577 0.2964016673504675 31.496327931898765 0.004501488246272561
6840.000315972957 1.54e+03 1.61e+03 1.53e+03 2.57e+03 0.954 1.00 0.201 516489.99981350446 5.4570427226939415E10 553249.1329184443 1142.1684811021667 7874096.367605901 8.84730910810728 27.0 15.807692307692301 2.0 56.177589290227964 12.0 504376.13719955 6.0936160669277466E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 204187.81912705876 8.02475791761987E10 10179.4127927369 184599.0082592385 8.451530370900623E10 7623.131398751881 1.110034647510872 120.83680970868247 0.00596928151289443
6900.000315972957 1.54e+03 1.61e+03 1.52e+03 2.47e+03 0.962 1.00 0.191 506369.0789575917 5.113218089424339E10 545977.7879161112 23670.14849718823 2.2108681116375365E9 8.875723397470283 31.0 13.700000000000006 1.0 57.09166857510518 16.0 492154.24280571 5.871960771125128E10 533385.9930739705 1547.4452554744546 2253231.262239645 3000.0 203709.66300798563 7.976454292314711E10 10156.726406366095 182327.43216616992 8.205863246233931E10 6661.870578852846 0.02190079599959404 0.0011782097943124957 0.004757595391090057
6960.000315972957 1.54e+03 1.62e+03 1.54e+03 2.54e+03 0.955 1.00 0.199 513148.7995810063 5.368122212623038E10 553642.5604407759 14110.602017947655 1.872289020474744E9 8.866338729890384 31.0 13.700000000000006 1.0 57.48532046501536 16.0 497245.3587668201 6.159954466243183E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 202966.76670636755 7.949673204523969E10 9945.08908390672 183003.2977273368 8.265401863442204E10 9163.950770494557 0.02114795427327806 9.565894436500344E-4 0.004976378790127516
7020.000315972957 1.54e+03 1.62e+03 1.44e+03 2.35e+03 0.963 1.00 0.188 520232.7884971176 5.575397709331101E10 562374.4595141242 36871.02602572007 8.849412217834343E9 8.856954062310484 29.0 14.678571428571429 1.0 57.01075504215137 15.0 504965.5172932662 6.3524566518753204E10 553684.7192226691 1547.4452554744546 2253231.262239645 3000.0 202221.58202076724 7.984381159184232E10 9829.982654894573 180198.28569461306 8.328827559135481E10 1340.900525080295 0.023263815390528575 0.0013049594230073406 0.005335061339934823
7080.000315972957 1.54e+03 1.63e+03 1.52e+03 2.36e+03 0.956 1.00 0.196 501463.8745915554 5.206020014748166E10 543715.4818428443 16484.67524307483 3.1399625387488213E9 8.856954062310484 28.0 15.222222222222216 1.0 58.26024725536624 14.0 487499.9151025855 5.919734923809982E10 529827.0525828714 1547.4452554744546 2253231.262239645 3000.0 202762.20546309 7.952542251433531E10 10179.4127927369 186637.50523370435 8.326050052137445E10 5656.1787804279575 0.01859905452125579 6.873630738713064E-4 0.005521107642385941
7140.000315972957 1.53e+03 1.61e+03 1.56e+03 2.35e+03 0.963 1.00 0.188 498562.4689978667 5.1594400326036476E10 535085.3847591829 52529.08619323091 9.140557483756088E9 8.927797726851765 31.0 13.700000000000006 1.0 56.22930270560553 17.0 481934.271640118 5.9487157951066795E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 201732.63234579389 7.928938256691328E10 9911.482925278842 185227.36789549523 8.220185945347897E10 7623.105748754704 0.021699492863694193 0.0012339058693970413 0.005052163804099645
7200.000315972957 1.53e+03 1.61e+03 1.56e+03 2.50e+03 0.961 1.00 0.194 518953.9889390072 5.5951364522500984E10 561817.1752393757 33504.26850492151 4.795407875438816E9 8.875723397470283 31.0 13.700000000000006 1.5 55.98038449560577 15.0 501383.4686986616 6.4463213022200676E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 202699.37724631108 7.852776899247984E10 10156.726406366095 182620.1362223948 8.105731271381499E10 7432.751054178607 0.29976434134105573 32.0925101479432 0.0053744384798667996
7260.000315972957 1.53e+03 1.61e+03 1.48e+03 2.54e+03 0.955 1.00 0.198 507020.07837522455 5.260251559920479E10 552309.8429879111 43187.933687403354 1.6438803557928806E10 8.875723397470283 31.0 13.700000000000006 1.0 58.770242294126554 16.0 490867.3409304755 6.040523099037935E10 544349.7672971247 1540.1459854014613 2253872.173758235 3000.0 201680.3165582147 7.76399969106163E10 9911.482925278842 180229.16322621054 8.040697849220888E10 2668.5767122833363 0.017215807869728483 5.969415493860922E-4 0.0055001545454098424
7320.000315972957 1.53e+03 1.62e+03 1.40e+03 2.55e+03 0.961 1.00 0.194 508992.1166484305 5.444823928357232E10 552949.5431615491 13902.372265147476 2.159274241281516E9 8.852131585208882 28.0 15.222222222222216 2.0 56.26402958943684 13.0 495553.8663407305 6.150319722541513E10 548317.2858964691 1540.1459854014613 2253872.173758235 3000.0 200249.81682797908 7.746340107600955E10 9936.909013619434 177322.30220533223 8.06428408198147E10 519.429628170953 0.021695053904846672 0.0010657941843707562 0.006094047034110546
7380.000315972957 1.53e+03 1.64e+03 1.43e+03 2.26e+03 0.953 1.00 0.204 501016.5953846224 5.4850713570895424E10 541527.15096821 62515.497398811494 2.5823470921696487E10 8.875723397470283 30.0 14.172413793103448 2.0 52.89887182534322 13.0 488443.01379236265 6.15810085288359E10 529349.8327364165 1540.1459854014613 2253872.173758235 3000.0 199845.982624053 7.72302136538481E10 11485.649962197906 174192.9720664477 8.069364114727681E10 519.429628170953 0.018090486087254977 7.036157074202611E-4 0.005313680639271914
7440.000315972957 1.53e+03 1.65e+03 1.41e+03 2.50e+03 0.961 1.00 0.193 505720.46433583094 5.26224436276656E10 551118.9925167214 38209.669931692915 6.951820555555555E9 8.927797726851765 32.0 13.258064516129037 1.0 52.64343437500724 16.0 488720.6312099239 6.072296753159883E10 539734.3443670464 1532.8467153284657 2254406.266690401 3000.0 199976.58779037505 7.721314179114143E10 13379.649423442566 173564.5887761126 8.070617581882594E10 1585.4278880430943 0.019487948808752025 8.853859389087977E-4 0.005313680639271914
7500.000315972957 1.52e+03 1.64e+03 1.44e+03 2.57e+03 0.955 1.00 0.199 505529.9021748352 5.845877632148271E10 552326.4583832934 1747.981493729089 2.233667278887071E7 8.84730910810728 29.0 14.678571428571429 2.0 56.17766365896585 13.0 494013.6061286308 6.4675090400958725E10 546967.2210771008 1525.5474452554727 2254833.541036125 3000.0 199647.89083739728 7.770727746796059E10 12878.363317933981 175294.39435675472 8.18397038585274E10 1573.1091930890889 0.021406193756458462 0.0011425661151056351 0.006094047034110546
7560.000315972957 1.52e+03 1.67e+03 1.47e+03 2.57e+03 0.961 1.00 0.195 505805.8908838922 6.014154760745172E10 553092.5480309338 563.7255194167121 3695832.6820576848 8.780082162892917 27.0 15.807692307692301 2.0 57.3131881721959 12.0 495331.6461728409 6.6013379325666756E10 549201.6528163601 1525.5474452554727 2254833.541036125 3000.0 199531.0653473272 7.808298385353407E10 16928.650939382842 174107.54716083495 8.141883097447539E10 2425.7117104097506 0.02556333134434931 0.0020028005512639823 0.005482968656264374
7620.000315972957 1.52e+03 1.64e+03 1.48e+03 2.55e+03 0.954 1.00 0.201 529009.0690699851 5.50629627906329E10 565188.5682995174 18019.15037311385 2.1135851924227195E9 8.875723397470283 32.0 13.258064516129037 2.0 50.82057833983882 15.0 511170.56046965363 6.3856948694241425E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 199446.86495059842 7.802907159689767E10 19928.650939382842 173687.9153985831 8.131133568914421E10 2834.4208363110474 0.022696189010704935 0.0015433852883105707 0.005415926281453093
7680.000315972957 1.52e+03 1.68e+03 1.50e+03 2.46e+03 0.962 1.00 0.192 508988.8774868953 5.5289260382106155E10 549410.0210988985 81070.76021634835 2.731073454505548E10 8.927797726851765 32.0 13.258064516129037 2.0 49.52101758643187 15.0 493665.5581263407 6.2470005894973755E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 200794.85019199626 7.791357646264584E10 29767.7650569444 175850.9123834926 8.207326307197102E10 3184.571732527846 0.026978579669097367 0.002404213689202239 0.0053033926639585085
7740.000315972957 1.52e+03 1.68e+03 1.46e+03 2.55e+03 0.962 1.00 0.192 506453.960454234 5.592539118494518E10 547282.6880004157 12219.989575140195 1.6152912798277583E9 8.866338729890384 30.0 14.172413793103448 2.0 55.05391446152534 14.0 491176.1695287056 6.32892248905881E10 537356.5929854638 1525.5474452554727 2254833.541036125 3000.0 201466.32715696367 7.847442133596292E10 23537.752927545724 178313.71255805812 8.455418447989055E10 2048.7394620593927 0.30498560957507553 32.892913605041585 0.005313680639271914
7800.000315972957 1.52e+03 1.69e+03 1.51e+03 2.53e+03 0.956 1.00 0.196 517258.8079180071 5.169051574760386E10 552326.4583832934 14887.125976833959 2.0583067628271267E9 8.856954062310484 28.0 15.222222222222216 2.0 62.06902691813446 12.0 503293.67197720346 5.864675390782425E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 202230.0496139546 7.946203701608755E10 27696.237517191716 174040.0695305665 8.160882864422655E10 6160.64057320979 0.0230558615664193 0.0011632574497117973 0.005723293465939876
7860.000315972957 1.52e+03 1.69e+03 1.50e+03 2.55e+03 0.962 1.00 0.191 509737.9369975836 5.64465675229359E10 552332.890593319 2173.8768052441164 2.308702968047742E7 8.852131585208882 28.0 15.222222222222216 2.0 61.48378981696239 13.0 496750.5646186277 6.300882795658887E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 201094.43241040083 7.84559725598989E10 23785.992569160113 174535.10199271754 8.389293383974313E10 3369.2968834020357 0.02485296414881818 0.0014754341692253326 0.006094047034110546
7920.000315972957 1.52e+03 1.67e+03 1.50e+03 2.55e+03 0.955 1.00 0.198 513980.42414605035 5.201354362381772E10 549667.2258722263 8167.525410126933 4.4926990207300365E8 8.875723397470283 31.0 13.700000000000006 2.0 58.183508743072295 14.0 498779.0667085676 5.956118011394944E10 539247.951258155 1525.5474452554727 2254833.541036125 3000.0 200188.41716203486 7.842459256108426E10 11015.75286568406 175168.5880968667 8.2948339278322E10 3475.4940135290476 0.0240404988526956 0.0014307030904709677 0.005741411707763939
7980.000315972957 1.53e+03 1.64e+03 1.44e+03 2.45e+03 0.960 1.00 0.195 503983.6223747491 5.829693558106163E10 551706.8575134247 24781.040488622417 2.396228129673531E9 8.927797726851765 32.0 13.258064516129037 1.0 53.81881191673621 18.0 487319.45741616684 6.5898130932887146E10 542289.4560095511 1532.8467153284662 2254406.266690401 3000.0 198263.16864221278 7.811117702927881E10 11729.98643434792 176540.69536440884 8.334613708660327E10 1141.6289411089037 0.02393810933258046 0.0017315999424726497 0.004800282304626794
8040.000315972957 1.53e+03 1.66e+03 1.45e+03 2.34e+03 0.955 1.00 0.197 508631.2216608991 4.74102811753528E10 544755.8839254931 5985.014832412324 1.830166017732326E8 8.84730910810728 27.0 15.807692307692301 2.0 62.26653626516843 12.0 497085.50813360146 5.358224097710314E10 537065.9407389646 1532.8467153284662 2254406.266690401 3000.0 198775.32977985253 7.824000827872008E10 10211.873776899727 174569.19308932274 8.176740218680678E10 2283.2578822178075 0.020331672258782567 8.324776376340809E-4 0.006094047034110546
8100.000315972957 1.53e+03 1.66e+03 1.42e+03 2.11e+03 0.964 1.00 0.186 509338.5465068126 4.87701246459864E10 551866.2225880731 59993.08417403999 1.8725416042715797E10 8.875723397470283 29.0 14.678571428571427 1.5 53.94101962220955 14.0 494743.2041963094 5.673039038733049E10 542875.209271607 1532.8467153284662 2254406.266690401 3000.0 198067.86061645285 7.751429591130879E10 10211.873776899727 178242.49365609203 8.271161224516118E10 1712.4434116633556 0.020511398433000382 9.807778227842099E-4 0.005784485481207372
8160.000315972957 1.53e+03 1.67e+03 1.43e+03 2.55e+03 0.959 1.00 0.197 529297.9612380044 4.765597407989062E10 558712.0486961725 16182.200411356758 1.0325810655513583E9 8.927797726851765 32.0 13.258064516129037 2.0 49.44287460759499 15.0 512270.17348303436 5.590529017673804E10 552332.890593319 1540.1459854014606 2253872.1737582353 3000.0 197082.5045981414 7.696532246666133E10 10179.4127927369 174478.8858727752 8.059478266552454E10 1712.4434116633556 0.2993694641990534 31.87460666371404 0.0053033926639585085
8220.000315972957 1.53e+03 1.65e+03 1.44e+03 2.47e+03 0.962 1.00 0.192 525314.087043851 5.439970343575346E10 561231.1359807157 37954.61643758515 5.109294434748181E9 8.927797726851765 34.0 12.454545454545453 2.0 50.06189351011588 16.0 507944.6841882841 6.2332818577070015E10 553548.3303407105 1540.1459854014606 2253872.1737582353 3000.0 196788.89057879878 7.665716880200038E10 11485.649962197906 177247.5918199597 8.098300035034122E10 2283.2578822178075 0.5691702278214512 62.037270869677236 0.005698337934320505
8280.000315972957 1.54e+03 1.70e+03 1.45e+03 2.55e+03 0.959 1.00 0.198 520334.29540578596 5.519996373950082E10 553249.1329184443 70570.69135313343 3.304807290224981E10 8.84730910810728 30.0 14.172413793103448 1.0 49.844808416808824 15.0 506058.6063137245 6.242976130656652E10 547282.6880004157 1547.4452554744546 2253231.2622396452 3000.0 198022.5081120369 7.64990902238463E10 17272.49025437173 177938.54466164042 8.054337486563765E10 2426.4461906757992 0.023589561699010594 0.0013720782340605707 0.00630364022059666
8340.000315972957 1.54e+03 1.70e+03 1.46e+03 2.54e+03 0.959 1.00 0.198 531544.5135229754 5.173289892966898E10 556719.6238159138 19704.72438055487 2.9875555022871785E9 8.861516252788782 29.0 14.678571428571427 1.0 56.66931599782525 15.0 515653.7394059337 6.008745963833262E10 551970.9939522222 1547.4452554744546 2253231.2622396452 3000.0 197684.76578826865 7.695859792800749E10 12878.363317933981 179840.34563548418 8.154751882073572E10 2426.4461906757992 0.02617433528821701 0.0015037583585933434 0.006361724665010887
8400.000315972957 1.53e+03 1.72e+03 1.45e+03 2.57e+03 0.957 1.00 0.202 514103.77108120767 4.931020109906247E10 546846.45377753 1160.7817881962035 8022159.074151583 8.768935532329243 28.0 15.222222222222216 2.0 53.40003841350773 12.0 504009.73744235135 5.5068635935983025E10 539898.9856552542 1540.145985401461 2253872.173758235 3000.0 200620.17675564782 7.781079697657877E10 13949.281121923585 177866.41986133487 8.105228903815585E10 1712.4434116633556 0.01702153686129003 5.462735777988396E-4 0.00630364022059666
