#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 63.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0017024467088 1.55e+03 1.66e+03 1.36e+03 2.53e+03 0.907 1.00 0.290 532229.3766647418 5.607724168362677E10 565152.4048884287 28635.893228993882 7.288330721189858E9 8.87305466700049 35.0 12.088235294117649 1.0 46.085801170411635 21.0 506732.3789481824 6.729687660114526E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207747.92286527576 7.923907666599072E10 11485.649962197906 185139.5276447675 8.45629529763494E10 1297.4561779303208 1.6555005600321808 179.66304826315502 0.006386773567403648
600.0017024467088 1.55e+03 1.66e+03 1.44e+03 2.62e+03 0.908 1.00 0.289 529532.7030707913 5.376040075453268E10 561101.3745031414 923.9724460702754 5369981.20306992 8.867035563709031 32.0 13.258064516129037 1.0 53.06848891883985 20.0 506140.69720332586 6.40308900212608E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207423.2056024739 7.929250025929071E10 11485.649962197906 189322.3019119927 8.472588715066385E10 1684.6484417010179 0.5715816352124756 61.131453038519474 0.006523351805919656
660.0017024467088 1.55e+03 1.64e+03 1.44e+03 2.57e+03 0.920 1.00 0.271 535631.7950992985 5.128418147846775E10 562461.883468758 28306.97580838528 5.967000547262816E9 8.897398311672578 37.0 11.416666666666666 1.0 48.6200282070788 24.0 506391.30285532854 6.36891064042964E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208295.1938809724 7.954570968722523E10 10211.873776899727 186349.90849606946 8.367332854283162E10 1684.6484417010179 0.571356938497475 61.271665544956015 0.006361563719177439
720.0017024467088 1.54e+03 1.63e+03 1.42e+03 2.55e+03 0.912 1.00 0.284 529414.7525485762 4.833865689909533E10 560165.2200838258 3341.3134932785874 1.439034974586919E8 8.88489237094876 33.0 12.84375 1.0 51.29994615792936 19.0 504688.46471017465 5.93799077658549E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 206922.32087725413 7.930553718945454E10 10211.873776899727 184527.2667935783 8.378382446015428E10 1153.2943803825074 0.5721834639748493 61.56191536180003 0.005228002033724645
780.0017024467088 1.54e+03 1.64e+03 1.40e+03 2.48e+03 0.909 1.00 0.287 522858.82294816547 5.213743716077907E10 558472.9292755071 13342.73534437814 1.9298046851246786E9 8.87256709062926 37.0 11.416666666666666 1.0 45.965437326010765 22.0 496614.8118356991 6.2583551644709885E10 551641.6970777027 1547.4452554744548 2253231.262239645 3000.0 208215.67048203468 7.960277030503867E10 10379.649423442566 182848.59564721686 8.365844223680563E10 1153.2943803825074 0.02650202057103858 0.0015882404182588437 0.005192572853745189
840.0017024467088 1.54e+03 1.64e+03 1.38e+03 2.63e+03 0.914 1.00 0.281 497804.08361297724 5.153768196501183E10 525345.3726083175 343.0446731879112 2216608.1004078896 8.851657718796073 32.0 13.258064516129037 1.0 55.7003696827561 19.0 477324.7297404495 5.9652172971828896E10 519019.23948844825 1547.4452554744548 2253231.262239645 3000.0 208156.9005630917 7.965814670322397E10 10379.649423442566 186181.11065806256 8.38516520522704E10 483.2293775708662 0.02766461044738379 0.0015327999316123878 0.006386773567403648
900.0017024467088 1.54e+03 1.64e+03 1.29e+03 2.62e+03 0.910 1.00 0.286 514759.75965916394 5.265787513261004E10 552910.9830477386 850.095569311964 7509379.3926983075 8.860241810309759 33.0 12.84375 1.0 51.881446354226206 20.0 491983.3835679669 6.188817373856236E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208542.79792319902 7.953829906922919E10 11729.98643434792 184370.6819782868 8.39962673419507E10 483.2293775708662 0.04291186817367334 0.007799536373039137 0.006342088821836998
960.0017024467088 1.54e+03 1.63e+03 1.39e+03 2.60e+03 0.914 1.00 0.281 524521.0465644437 5.068172886415471E10 558472.9292755071 10062.34845210305 1.8247488395142696E9 8.87256709062926 34.0 12.454545454545453 1.0 51.43265676414337 20.0 497279.14998206845 6.1887109847352E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206568.1519154066 7.913370719898256E10 10379.649423442566 185124.1863595291 8.45491485868229E10 1153.2943803825074 0.040117866819554336 0.0069306907867327724 0.006224719343527649
1020.0017024467088 1.54e+03 1.63e+03 1.39e+03 2.52e+03 0.924 1.00 0.266 538699.8106970759 4.907387250740019E10 565420.8934550065 36561.83504859204 8.156131968883743E9 8.88489237094876 38.0 11.108108108108109 1.0 47.124412041002834 23.0 506637.8273396976 6.222580704740382E10 557347.4943864273 1547.4452554744548 2253231.262239645 3000.0 207947.3946782782 7.972248606225961E10 10379.649423442566 184398.21474963735 8.467605091309668E10 1153.2943803825074 0.3198434982314539 32.64479531223934 0.0052030677556214894
1080.0017024467088 1.54e+03 1.65e+03 1.41e+03 2.62e+03 0.923 1.00 0.267 528900.466767228 5.142451440046431E10 559860.5729295064 2277.2044051072107 3.9296895586166576E7 8.834176284864274 36.0 11.742857142857147 1.0 50.14352509789973 23.0 501085.74271464616 6.3039714124419975E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207682.36770246425 7.944452915431105E10 11729.98643434792 185085.1472666163 8.377829775998251E10 1153.2943803825074 0.0403951971347038 0.00721473490261684 0.006122279746742797
1140.0017024467088 1.54e+03 1.64e+03 1.40e+03 2.56e+03 0.926 1.00 0.261 533690.5686564624 5.25349388818343E10 563348.6501424464 23160.449202476597 3.644835955834557E9 8.830829692845843 37.0 11.416666666666666 1.0 48.0704096686754 22.0 507257.6433410659 6.419897318075985E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207265.37794828825 7.92371706826118E10 11729.98643434792 184139.896324261 8.348061563498273E10 1153.2943803825074 0.3223284698029554 32.644276835866506 0.006094047034110546
1200.0017024467088 1.55e+03 1.64e+03 1.41e+03 2.48e+03 0.930 1.00 0.255 520742.8253830394 5.4573214107776405E10 556719.6238159138 77969.0768608081 5.970703672005943E10 8.82326138178827 37.0 11.416666666666666 1.0 47.23157237030569 21.0 498939.53386780556 6.375809689485565E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 206050.88817893103 7.92535636479214E10 10211.873776899727 184523.0758161085 8.3478505362646E10 1153.2943803825074 0.03701079220457156 0.0071019163424599924 0.005313680639271914
1260.0017024467088 1.55e+03 1.64e+03 1.39e+03 2.50e+03 0.919 1.00 0.274 509582.5439257053 5.050258676571655E10 552606.2306676735 67764.96939889148 3.4188197677686195E10 8.84844059985344 35.0 12.08823529411765 1.0 50.357730980642025 24.0 485049.36293817847 6.08786767447399E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205276.28677624007 7.895236713587888E10 10156.726406366095 183124.70489441854 8.314796012858907E10 1153.2943803825074 0.30438416624589115 32.633926438411585 0.005021588201853246
1320.0017024467088 1.55e+03 1.63e+03 1.39e+03 2.52e+03 0.922 1.00 0.269 506525.90706358425 4.817731500179113E10 551693.9392266029 859.2519119315504 7206656.8943936005 8.82828182189565 32.0 13.258064516129037 1.0 53.06472007020321 21.0 486298.5651057027 5.72731801055251E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 204634.67706542317 7.874139567110693E10 9853.191921756594 182993.40851002594 8.306823628671387E10 1153.2943803825074 1.1121384427524261 121.43322893451978 0.005313680639271914
1380.0017024467088 1.55e+03 1.64e+03 1.39e+03 2.21e+03 0.882 1.00 0.294 504765.5117009278 4.746713825705263E10 549584.717756346 7629.794520768307 6.611678250363545E8 8.850334281023706 34.0 12.454545454545453 1.0 48.65894760286316 21.0 483419.77153642254 5.659031931591127E10 531651.4170759901 1554.7445255474454 2252483.532134576 3000.0 203079.68458653288 7.770712798206099E10 9857.966181083131 183642.31557585348 8.338905468663144E10 1153.2943803825074 0.5631479832263893 60.66379574819799 0.005137675640362463
1440.0017024467088 1.56e+03 1.61e+03 1.44e+03 2.26e+03 0.871 1.00 0.303 503010.7281521424 4.945761811640777E10 545796.2860081418 2510.6048803832014 5.747330675241637E7 8.836431972648416 34.0 12.454545454545451 1.0 46.97279193126786 20.0 483054.5650069276 5.8677913091658775E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 204254.21525926425 7.83150365551446E10 10145.527825928237 183052.44344225276 8.287410514180914E10 2048.7394620593927 0.018177651510417857 8.097572732307926E-4 0.005243307697101061
1500.0017024467088 1.56e+03 1.63e+03 1.46e+03 2.50e+03 0.921 1.00 0.269 497407.45949741086 4.9923448430037346E10 545650.9395666348 7574.828242819222 9.207974361725597E8 8.837081899902874 35.0 12.088235294117652 1.0 49.70236726699198 22.0 475263.03199823404 5.944804305058814E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 203747.41247456888 7.784258922759897E10 10156.726406366095 182684.08303686176 8.290355190011818E10 2048.7394620593927 0.02357580778984096 0.0016925157149366456 0.005224883759711536
1560.0017024467088 1.55e+03 1.64e+03 1.45e+03 2.45e+03 0.923 1.00 0.266 517173.23083309684 5.247972490977823E10 558472.9292755071 51735.95152983295 2.907864072048633E10 8.85715471704001 37.0 11.416666666666664 1.0 48.413324612135405 21.0 491761.53596408747 6.315278461946553E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 205010.95206832385 7.822250052053125E10 10379.649423442566 182903.02850136702 8.299527198771819E10 1651.9782805225764 0.023165345550092357 0.0013613234023389378 0.005192557594920491
1620.0017024467088 1.54e+03 1.64e+03 1.46e+03 2.47e+03 0.920 1.00 0.272 521500.84292798646 5.0862674843840164E10 558716.3903695729 11294.245567725413 1.5794878347121916E9 8.814499272502406 34.0 12.454545454545455 1.0 50.369317861354666 20.0 499257.41248546063 6.075777830905099E10 552880.4413507176 1547.4452554744548 2253231.262239645 3000.0 203037.7225110578 7.751797409901454E10 10211.873776899727 183044.70956643633 8.314520553499174E10 2048.7394620593927 0.024281409785962004 0.001435558555850934 0.005202731795878155
1680.0017024467088 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.918 1.00 0.274 514003.92199747084 5.055188967221177E10 555984.4048460529 360.98104452432295 2332970.085346144 8.744031229334006 33.0 12.84375 1.0 51.186004497827454 20.0 493171.2006591046 5.994445062397217E10 549278.4606887153 1547.4452554744548 2253231.262239645 3000.0 205552.57953493673 7.867797032436127E10 10379.649423442566 184866.46397556856 8.406623175619603E10 1536.5545965445444 0.024227634498480387 0.0015741622394529473 0.005464682221568633
1740.0017024467088 1.54e+03 1.63e+03 1.44e+03 2.52e+03 0.918 1.00 0.275 510121.778599132 4.7463108833283875E10 552010.1988049481 1254.959355640692 2.942389403923361E7 8.79318745078725 32.0 13.258064516129037 1.0 51.84654777445676 20.0 489627.5868650465 5.680996704165465E10 537900.2372428369 1547.4452554744548 2253231.262239645 3000.0 206029.40333775574 7.90091900256231E10 10379.649423442566 185149.474661561 8.446683797358154E10 1536.5545965445444 0.5644047980544445 60.58543482008154 0.005784485481207372
1800.0017024467088 1.54e+03 1.64e+03 1.46e+03 2.52e+03 0.920 1.00 0.272 526889.3693644224 5.271168019621061E10 560832.1341508124 359.35822040691255 2334141.1146483202 8.81844816845735 32.0 13.258064516129037 1.0 50.51268338542009 19.0 505557.9190512053 6.229089586884867E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206417.8664109461 7.923807353591255E10 10379.649423442566 186239.9729092277 8.46636806794982E10 2048.7394620593927 0.022122367044337645 0.0012153637968421577 0.005464682221568633
1860.0017024467088 1.55e+03 1.64e+03 1.45e+03 2.50e+03 0.917 1.00 0.276 531143.0667550347 5.075968396591147E10 562703.0109020236 12062.082026025219 1.4043540259181826E9 8.853397462899661 37.0 11.416666666666664 1.0 46.7622405671193 22.0 504899.96459630143 6.2181546738121124E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205346.77970265882 7.893898920782014E10 11485.649962197906 184981.34687431538 8.468228995896356E10 2048.7394620593927 0.021355146014486386 0.0011379008521901722 0.005290430271156155
1920.0017024467088 1.55e+03 1.66e+03 1.48e+03 2.52e+03 0.919 1.00 0.274 525376.2698511725 5.013216398520902E10 563083.8166452039 8.862995252710432 0.16939010497943155 8.831528160236424 34.0 12.454545454545451 1.0 48.341940195012675 21.0 504673.4406606442 5.9394082091241974E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 208206.4029242796 7.95940507073126E10 12878.363317933981 186635.0618499483 8.467926330885753E10 2202.5894466913087 0.5655442783083383 60.707867450728635 0.005464682221568633
1980.0017024467088 1.55e+03 1.65e+03 1.47e+03 2.48e+03 0.934 1.00 0.249 530893.7390093205 5.153523129011325E10 564417.9458096792 57821.9569005159 3.440738545089325E10 8.851277020614223 36.0 11.742857142857147 1.0 46.75992682097057 21.0 506002.20281456463 6.24186120761766E10 557040.2258086549 1554.7445255474454 2252483.532134576 3000.0 209172.53379664855 7.983485289379366E10 12531.406360621046 187020.7602941704 8.50901137022798E10 1153.2943803825074 0.29735924646735873 31.093902827175352 0.005105557098153006
2040.0017024467088 1.55e+03 1.64e+03 1.50e+03 2.51e+03 0.908 1.00 0.290 502467.53936835664 5.289526262761776E10 539606.9527880349 8233.269487190077 1.2421337163967621E9 8.737171917574527 35.0 12.088235294117647 1.0 46.188918812133565 20.0 483204.6170186198 6.104717800095309E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 209797.83821826903 7.98854670408457E10 12531.406360621046 190058.5276582703 8.352266936216736E10 3301.7646527435436 0.8381397221446542 90.37865608499446 0.005464682221568633
2100.001702446709 1.55e+03 1.64e+03 1.58e+03 2.44e+03 0.919 1.00 0.273 510904.7960704237 5.3532392007288E10 552010.1988049481 28269.917843366602 5.637597412969687E9 8.842312230918688 39.0 10.815789473684205 1.0 42.89323972638052 22.0 487009.7554122033 6.3051660351477875E10 531481.9245502842 1554.7445255474454 2252483.532134576 3000.0 208590.13270216875 7.997910845198685E10 12531.406360621046 188937.64521617763 8.285455516951126E10 9606.464002468252 0.022015023842882633 0.001576915488060441 0.005016989509688919
2160.001702446709 1.55e+03 1.62e+03 1.54e+03 2.50e+03 0.920 1.00 0.272 503265.49076293316 4.89205458034016E10 537482.3144533302 37902.95596162879 2.6889636197660805E10 8.71595931025636 33.0 12.84375 1.0 47.735906128102016 18.0 482552.8710165469 5.789364011500596E10 525696.0845906017 1554.7445255474454 2252483.532134576 3000.0 208437.48294577707 7.969634541258646E10 11729.98643434792 189114.37983209488 8.330055974343275E10 9606.02870365179 0.017678901726961647 7.141565615335015E-4 0.005119325312929095
2220.001702446709 1.55e+03 1.63e+03 1.59e+03 2.52e+03 0.914 1.00 0.280 509073.6820139433 4.7898808872326195E10 530356.1528611457 28997.310906980034 1.512471830857221E10 8.775180715738674 32.0 13.258064516129037 1.0 48.820055811749754 16.0 490959.2944284446 5.584949443485438E10 525662.2208811967 1554.7445255474454 2252483.532134576 3000.0 207391.65466217988 7.962904626419208E10 10211.873776899727 188885.4977217555 8.2376675047168E10 9605.593145125475 0.019752648288428386 8.761241734092277E-4 0.005268242290291771
2280.001702446709 1.55e+03 1.64e+03 1.48e+03 2.50e+03 0.915 1.00 0.280 529536.5256501988 4.538951255874832E10 556479.3019473294 742.1464722783725 4824239.514518404 8.786944775639824 32.0 13.258064516129037 1.0 48.78727138775401 16.0 509172.2862391073 5.456322934581444E10 551996.9926572542 1554.7445255474454 2252483.532134576 3000.0 207147.03301039597 7.953031535149127E10 10156.726406366095 186835.00581503418 8.321656411357591E10 2201.719108982597 0.020301846647928844 8.119503607461582E-4 0.0052421411929418895
2340.001702446709 1.55e+03 1.62e+03 1.48e+03 2.50e+03 0.915 1.00 0.279 534069.4167390994 5.12570846248168E10 564388.2762210597 742.8973561197273 4823097.401797206 8.745762543933239 33.0 12.84375 1.0 48.35027395925988 17.0 513540.75105289527 6.019967588799302E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 206947.56370202077 7.955587311364554E10 9894.214067334273 186429.16369428765 8.3549938748897E10 2201.5737497257687 0.29503499023676355 30.741485191122276 0.005199779721115372
2400.001702446709 1.55e+03 1.59e+03 1.48e+03 2.50e+03 0.916 1.00 0.278 535918.3489995654 5.033607052068726E10 563312.9567009194 742.742758777146 4823334.769464861 8.72456704246853 32.0 13.258064516129037 1.0 49.449615935101335 16.0 515616.8844603333 5.923788316285805E10 556918.103241042 1554.7445255474454 2252483.532134576 3000.0 204358.3347072529 7.939071839053093E10 9842.471290202242 186983.1497477613 8.403004544216388E10 2201.428303957517 0.5715555626488192 61.79236941804637 0.005214008295791245
2460.001702446709 1.55e+03 1.61e+03 1.46e+03 2.52e+03 0.916 1.00 0.278 514677.20852634346 4.843342293562028E10 555926.0972348402 378.880930084993 2463776.4068427654 8.730442344569397 31.0 13.700000000000006 1.0 50.788370919824274 16.0 497200.4235828362 5.6159861895441986E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207044.02719799755 7.97965039041542E10 10140.430571572642 187999.83826719373 8.381565107905978E10 1153.2943803825074 0.5660112140717476 60.736577733786795 0.005253063034457311
2520.001702446709 1.55e+03 1.61e+03 1.49e+03 2.50e+03 0.913 1.00 0.282 521690.54706576077 4.903807097837613E10 557823.5355077998 741.4262299445412 4825345.825273555 8.758880939026687 32.0 13.258064516129037 1.0 47.06588838492656 16.0 502775.6044327969 5.737378415462766E10 551923.0242390496 1554.7445255474454 2252483.532134576 3000.0 207334.4520876917 7.971066047699197E10 9857.966181083131 186890.15397189796 8.339185292191652E10 2199.934107393654 0.020804870469882726 0.0010720262306163494 0.005265208160774419
2580.001702446709 1.55e+03 1.63e+03 1.61e+03 2.49e+03 0.919 1.00 0.272 537713.0898211506 4.878788094873644E10 563348.6501424464 47204.871544524416 3.0978123111176613E10 8.809020334407585 35.0 12.088235294117649 1.0 45.64777378292281 20.0 514667.5342609249 5.882486981108061E10 555945.8818381106 1554.7445255474454 2252483.532134576 3000.0 208135.0015605753 7.929521014172446E10 10156.726406366095 189079.9350349676 8.2845510782024E10 9594.999123462288 0.020850873288450155 0.0011188944530226017 0.004841004645436454
2640.001702446709 1.53e+03 1.58e+03 1.52e+03 2.43e+03 0.921 1.00 0.270 523706.4467148715 4.942048884293463E10 558259.4361434592 28390.250519935482 4.236440839576666E9 8.842312230918688 36.0 11.742857142857147 1.0 44.746569278380164 19.0 500184.3113657201 5.909150431695488E10 551654.7343738769 1540.1459854014622 2253872.1737582344 3000.0 204541.09159630083 7.834650178877928E10 9894.214067334273 187678.277543611 8.268958673841508E10 9590.883845011567 0.020685356910457923 0.001214522929650327 0.004800282304626794
2700.001702446709 1.54e+03 1.60e+03 1.51e+03 2.41e+03 0.919 1.00 0.272 535771.8313232915 5.236587024073897E10 564417.9458096792 36901.343667140194 1.5786936853987661E10 8.768674915838774 37.0 11.416666666666671 1.0 43.788044682799615 21.0 514401.1611236562 6.149072615723654E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 208711.63606641893 7.913660426293733E10 11729.98643434792 186151.0217751908 8.354673427073895E10 8061.19798702733 0.021067251171988686 0.0011570475422741924 0.0052034363342710116
2760.001702446709 1.54e+03 1.58e+03 1.53e+03 2.52e+03 0.918 1.00 0.274 532845.8740225057 4.801722985723278E10 552326.4583832934 743.0848776901223 5156604.103921738 8.748787931699354 35.0 12.088235294117645 1.0 45.53078721777419 19.0 510745.4474127565 5.790041450357969E10 538614.1053861524 1547.4452554744548 2253231.262239645 3000.0 207643.27590111113 7.939772382643301E10 10140.430571572642 187740.75496724446 8.294027623943672E10 9581.972944494397 0.8412019500436684 91.36660500317328 0.005194440549295488
2820.001702446709 1.54e+03 1.61e+03 1.50e+03 2.47e+03 0.921 1.00 0.270 515162.8951802826 4.7815820034956856E10 541372.6099910056 12228.049236656729 9.871304498158191E8 8.8405847229505 37.0 11.41666666666667 1.0 45.39249465967438 21.0 492191.5441155737 5.762946148631838E10 526421.2001627084 1547.4452554744548 2253231.262239645 3000.0 205479.68750954384 7.873791107520268E10 10140.430571572642 185929.2200634078 8.358220829266243E10 3004.4116318588585 0.8384524928688645 91.03555349711478 0.004800282304626794
2880.001702446709 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.921 1.00 0.270 503753.08612341335 4.822853084823908E10 551564.5715652598 341.8181390826512 2217444.668901797 8.766959109058519 33.0 12.84375 1.0 47.52867343390826 19.0 483240.87053104024 5.729231536669914E10 534807.0455501263 1547.4452554744548 2253231.262239645 3000.0 208295.6723194157 8.059743191412265E10 10156.726406366095 186114.14856136258 8.46538624273523E10 1153.2943803825074 0.8465490129577755 93.09357692194374 0.005237302145358613
2940.001702446709 1.54e+03 1.61e+03 1.44e+03 2.47e+03 0.916 1.00 0.277 523862.60040826164 5.3124582827518326E10 558045.9430114112 55164.23911412759 2.2442756505786484E10 8.843041510192812 35.0 12.088235294117647 1.0 47.712121353636846 20.0 501232.38902276376 6.269725809022135E10 551887.389903566 1547.4452554744548 2253231.262239645 3000.0 209177.5701010013 8.208550160658257E10 10140.430571572642 187613.81799150273 8.553148967213841E10 2123.098961134012 0.021276306704791168 0.0010868492028531219 0.005021588201853246
