#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:10+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0000121930349 1.51e+03 1.54e+03 1.31e+03 1.71e+03 0.767 1.00 0.423 566004.9628733767 4.037600473849763E10 583083.5599223902 153.399911823882 2335982.0544712646 8.795103791625145 124.0 3.3414634146341444 1.0 20.7466486601511 111.0 407591.63552167715 9.344991588216588E10 518278.64101536816 1518.2481751824816 2255153.9967954303 3000.0 207520.39334624153 7.934885989276587E10 10145.442255304359 182744.62278619097 8.442593892861188E10 483.2293775708662 0.12183679786294269 2.4171707822305066 0.0019035096759966541
600.0000121930349 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.769 1.00 0.422 566824.9556230935 4.024876201385966E10 581326.1890738866 3170.3049544897785 1.0582628733125069E9 8.800572243565483 125.0 3.31451612903226 1.0 20.663532519555577 112.0 406777.2132751119 9.379249434454514E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 205575.33297658528 7.887514539718721E10 9916.900086088286 187961.82843436932 8.500382741366214E10 483.2293775708662 0.13266402875515032 2.901515633232857 0.0019033135579065602
660.0000121930349 1.51e+03 1.53e+03 1.35e+03 1.71e+03 0.779 1.00 0.415 560116.7497494319 4.0074202576674E10 576432.7926796763 7148.702498264397 5.627862916437726E9 8.804420900897679 125.0 3.31451612903226 1.0 20.64345678160632 112.0 403278.2422554203 9.199492701891145E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 208635.02493317213 7.94864002126747E10 9924.501182685157 182865.14634854405 8.381029829765643E10 483.2293775708662 0.013505558946400553 0.0010484281294289009 0.0018854814834895477
720.0000121930349 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.775 1.00 0.418 560783.3151330967 3.997819956461681E10 575829.0719046339 153.53802822371125 2335947.9041440096 8.815708954985285 125.0 3.31451612903226 1.0 20.63479062934277 111.0 405274.68999789725 9.162648350748727E10 517626.56418156053 1518.2481751824816 2255153.9967954303 3000.0 206645.95393615097 7.937140653035674E10 9876.334984509473 184263.99079964808 8.424340287011118E10 483.2293775708662 0.164336077937302 3.114479494578154 0.0018828737082182685
780.0000121930349 1.51e+03 1.53e+03 1.35e+03 1.71e+03 0.784 1.00 0.412 561858.76199774 3.958216432328316E10 576861.9049137898 1973.31998850419 3.864186891670247E8 8.809554322059501 126.0 3.287999999999996 1.0 20.54884660447386 112.0 403955.12193175935 9.207518930316197E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 208007.72690254825 7.964849392315918E10 9944.837267986793 183179.62799750068 8.401600140298979E10 483.2293775708662 0.5934552608798274 27.33076661188204 0.0018828737082182685
840.0000121930349 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.792 1.00 0.406 542409.5643871473 4.169899387035835E10 558045.9430114112 8631.287561316345 8.619674112126806E9 8.799383971442884 126.0 3.287999999999996 1.0 20.522928169371067 111.0 390472.3251999081 8.907588850607408E10 483214.02393581165 1518.2481751824816 2255153.9967954303 3000.0 207877.87223612738 7.970627205697975E10 9944.837267986793 185808.8191884316 8.388564438820383E10 483.2293775708662 0.18890034829676733 4.271567271862698 0.0018608395279377935
900.0000121930349 1.51e+03 1.53e+03 1.30e+03 1.71e+03 0.769 1.00 0.422 528696.5694062272 4.002191836887689E10 560552.0340879643 11.27166444944232 36.13047573454064 8.78902896117757 123.0 3.368852459016399 1.0 20.843851113716394 112.0 384576.800824238 8.461064340549246E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 207702.2080009598 7.976042909300461E10 9944.837267986793 183551.64421487786 8.395645890860928E10 483.2293775708662 0.39411582827197 10.023794300382166 0.0019035096759966541
960.0000121930349 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.764 1.00 0.425 541994.427181555 3.818182833406529E10 565643.3333019395 11.291920398872685 35.457311236567115 8.783954926132933 122.0 3.3966942148760384 1.0 20.926649412827317 110.0 394350.35607277637 8.617464765407672E10 495225.03812412696 1518.2481751824816 2255153.9967954303 3000.0 208251.04404320943 7.968385732677043E10 10156.726406366095 185041.87955162028 8.452008454911656E10 1684.6484417010179 0.527224585530692 15.38886730514619 0.0019033135579065602
1020.0000121930349 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.774 1.00 0.419 546169.0868328031 3.886325639724782E10 566245.928045418 89.01137089194113 536144.5243306463 8.782941908231892 125.0 3.31451612903226 1.0 20.66117168050063 111.0 396334.8134244133 8.865280092675601E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 207665.4877403277 7.98211714623137E10 9874.85542096862 184290.85501772625 8.4668735565876E10 483.2293775708662 0.1725747587421924 3.545439013130276 0.0018769033273131855
1080.0000121930348 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.776 1.00 0.417 548721.3004525743 3.769811360944721E10 565971.5470593673 316.92006988212796 7150129.674120542 8.781409652527191 126.0 3.2879999999999954 1.0 20.570812394765753 112.0 397030.2504465788 8.86886125265838E10 499279.0969676719 1518.2481751824816 2255153.9967954303 3000.0 207513.52456876737 7.94971313169541E10 10211.873776899727 185132.6350736288 8.352526160302403E10 2048.7394620593927 0.18787862041690298 4.249362054169877 0.001846629477787171
1140.0000121930348 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.774 1.00 0.419 548281.1053810124 3.872017115609949E10 570251.7016088417 78.81563173579627 524151.91627377324 8.77906140203377 125.0 3.31451612903226 1.0 20.66117168050063 111.0 396945.0691474836 8.953639560204666E10 498540.66794286773 1518.2481751824816 2255153.9967954303 3000.0 205280.67443495433 7.868222397756038E10 10156.726406366095 185050.83993980516 8.339789694568835E10 2416.146887854331 0.2060846524741358 5.142546054804626 0.0018615776574867566
1200.0000121930348 1.52e+03 1.54e+03 1.37e+03 1.70e+03 0.775 1.00 0.418 547869.9426924274 3.921284043130446E10 570251.7016088417 456.7623037893406 1.7066201739623737E7 8.781247605631817 125.0 3.31451612903226 1.0 20.651725625445494 109.0 398468.5802171734 8.890032751204535E10 503243.19809516135 1525.5474452554724 2254833.5410361253 3000.0 205867.19595206066 7.930517466868988E10 9857.966181083131 184158.85567710656 8.336356002989731E10 2048.7394620593927 0.15962572055532864 4.463130265026058 0.0018622109606803601
1260.0000121930348 1.52e+03 1.54e+03 1.36e+03 1.71e+03 0.771 1.00 0.421 538045.2033133904 4.099848677204756E10 565420.8934550065 335.9085904237756 8161011.579581557 8.776499494262186 125.0 3.31451612903226 1.0 20.660384674199992 110.0 390526.69205472735 8.832860807874344E10 494964.7276550425 1525.5474452554724 2254833.5410361253 3000.0 205093.2597489734 7.90005757802549E10 9853.191921756594 183563.94485802666 8.296299781409715E10 2048.7394620593927 0.012388924396322809 0.001096392420511676 0.0018628448368942082
1320.0000121930348 1.51e+03 1.53e+03 1.36e+03 1.69e+03 0.775 1.00 0.418 544584.6433545251 4.149172546433356E10 566245.928045418 567.7463907352409 2.7347108005766276E7 8.781409652527191 127.0 3.261904761904764 1.0 20.40869562570964 113.0 393185.6252865802 9.02356006656846E10 490997.6438522083 1518.2481751824816 2255153.9967954303 3000.0 204340.22564219218 7.883353990373796E10 9379.906293093049 183718.49785631202 8.293329532412395E10 2048.7394620593927 0.012924492235034852 0.0011358672124250604 0.001846629477787171
1380.0000121930348 1.51e+03 1.54e+03 1.36e+03 1.69e+03 0.766 1.00 0.424 530068.3407766803 4.106298642834913E10 562717.1327315469 21.950566216292252 11289.284719951103 8.801450538685915 125.0 3.31451612903226 1.0 20.587061583480423 112.0 382850.02377692895 8.58149435938705E10 482139.64881951804 1518.2481751824816 2255153.9967954303 3000.0 201916.76349083238 7.780714384429826E10 9379.906293093049 182583.7138508567 8.32432113895542E10 483.2293775708662 0.013005751562617789 0.0011424904790153065 0.0018828737082182685
1440.0000121930348 1.52e+03 1.54e+03 1.37e+03 1.69e+03 0.845 1.00 0.363 548056.3022872956 4.5172659368030754E10 568889.8121113752 229.2948524916879 4910604.803479917 8.816296542600892 126.0 3.2879999999999954 1.0 20.475719688797188 110.0 396309.53357733914 9.242587170351762E10 500591.3150726504 1525.5474452554724 2254833.5410361253 3000.0 203742.32656665862 7.843001386338275E10 9822.522313778609 181704.84372801348 8.306168139515646E10 440.527541472687 0.010454575533352427 5.194587494538253E-4 0.0018828737082182685
1500.0000121930348 1.52e+03 1.54e+03 1.36e+03 1.70e+03 0.778 1.00 0.416 528258.7724084138 4.160110065012893E10 561542.306776472 229.16053511587586 4910656.66336015 8.822346997422791 124.0 3.3414634146341444 1.0 20.756918368003138 110.0 382231.28851462586 8.568613677062573E10 487131.01387762063 1525.5474452554724 2254833.5410361253 3000.0 203274.00426564077 7.800200115765565E10 9853.191921756594 181577.2352910032 8.310468781188234E10 440.527541472687 0.016685562682607805 0.0017674423848100995 0.0018828737082182685
1560.0000121930348 1.52e+03 1.55e+03 1.36e+03 1.70e+03 0.796 1.00 0.403 529460.1150344514 4.079456385067499E10 562195.3670141022 21.862341438174653 11483.344001118572 8.815708954985285 124.0 3.3414634146341444 1.0 20.765209424203455 111.0 384298.1216669657 8.55022099191849E10 490997.6438522083 1525.5474452554724 2254833.5410361253 3000.0 204753.1368116323 7.834774292446352E10 9894.214067334273 181970.27994786893 8.319153266209662E10 471.9937944350218 0.0195777774810843 0.002888878869503665 0.0018782549432867016
1620.0000121930348 1.51e+03 1.54e+03 1.38e+03 1.69e+03 0.791 1.00 0.407 523319.35028212436 4.149173521622151E10 559845.5673642758 1809.9816116608495 3.579950913785698E8 8.803886356845634 123.0 3.368852459016399 1.0 20.839885796102095 109.0 380622.24164370156 8.501660342140611E10 482139.64881951804 1518.2481751824816 2255153.9967954303 3000.0 202913.09439186382 7.760235435014706E10 9857.966181083131 182123.10846196365 8.336184484521877E10 471.9937944350218 0.014916058008804925 0.0013288722419306925 0.001885815950496728
1680.0000121930348 1.51e+03 1.53e+03 1.36e+03 1.69e+03 0.796 1.00 0.403 525254.8054240071 4.089304662324775E10 559082.2940076181 21.706366903013848 11384.558869465305 8.790349533530332 124.0 3.3414634146341444 1.0 20.756128570875163 111.0 379969.8576059984 8.551196328707715E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 204068.77760326726 7.857174448856802E10 9857.966181083131 184511.1434008433 8.422617798667175E10 471.9937944350218 0.1219696536344976 2.469854481474547 0.0018782549432867016
1740.0000121930348 1.51e+03 1.53e+03 1.36e+03 1.69e+03 0.796 1.00 0.403 552465.2046811993 4.3392441463999504E10 572921.3511721343 21.871008405091413 11384.475408543089 8.819778111623714 124.0 3.3414634146341444 1.0 20.756128570875163 111.0 399455.58756016154 9.323760541331944E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 204513.30097789477 7.886779987857314E10 9857.966181083131 184878.45309859075 8.46081046243563E10 471.9937944350218 0.13293782227548792 2.97987374509517 0.0018782549432867016
1800.0000121930348 1.51e+03 1.53e+03 1.36e+03 1.69e+03 0.771 1.00 0.421 539704.4055645204 4.5709051378538795E10 565971.5470593673 209.8936367372356 4005818.3930363692 8.850415599655895 124.0 3.3414634146341444 1.0 20.742302253098543 110.0 390104.1644050925 9.185936128328215E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 205852.3357016632 7.948077069723709E10 9857.966181083131 186139.2913464336 8.489116879885886E10 471.9937944350218 0.14687857466552418 3.6044272991486035 0.0018828550617223342
1860.0000121930348 1.52e+03 1.55e+03 1.37e+03 1.69e+03 0.776 1.00 0.417 544253.0828158689 4.5019504992092804E10 568889.8121113752 927.7665742037473 6.308108350492975E7 8.842312230918688 124.0 3.3414634146341444 1.0 20.718974145554185 108.0 395134.3642816857 9.159950871495665E10 480984.24087971856 1525.5474452554724 2254833.541036125 3000.0 207644.4978070718 7.941085004964584E10 10211.873776899727 185281.32050211824 8.448847230203024E10 2048.7394620593927 0.15880605460686265 4.362472115369805 0.0018782549432867016
1920.0000121930348 1.52e+03 1.55e+03 1.38e+03 1.69e+03 0.784 1.00 0.412 551209.7605915964 4.3615861812469376E10 576034.9968189643 4556.356883722396 2.1961466031488166E9 8.835748236653263 125.0 3.31451612903226 1.0 20.62966801000421 110.0 397101.1029928996 9.29371048842524E10 503237.66312311817 1525.5474452554724 2254833.541036125 3000.0 208099.742380672 7.9712482673845E10 11485.649962197906 186201.0709291963 8.48923309980194E10 471.98862390661714 0.17309044333762919 5.280178239216447 0.001858750443850802
1980.0000121930348 1.52e+03 1.53e+03 1.37e+03 1.69e+03 0.833 1.00 0.373 530319.8851874708 3.904669183957451E10 562818.9831479613 1046.7874576542658 1.2058041119546108E8 8.851881040695522 125.0 3.31451612903226 1.0 20.578371681568484 112.0 381607.7783959399 8.503509303527657E10 480844.88316314726 1525.5474452554724 2254833.541036125 3000.0 208995.16390085724 7.990471038975871E10 10211.873776899727 186599.65598853337 8.524195858313545E10 471.95758990545266 0.18417424978473973 6.39075647556536 0.001858750443850802
2040.0000121930348 1.52e+03 1.53e+03 1.44e+03 1.69e+03 0.841 1.00 0.366 530645.2119906577 4.0113625185414116E10 559341.992807101 543.9065425331005 2.416912897416047E7 8.845034235991726 125.0 3.31451612903226 1.0 20.660778181097623 111.0 384468.33532656974 8.651415614946242E10 478945.56613300217 1525.5474452554724 2254833.541036125 3000.0 209421.18970592465 8.032595302437494E10 10156.726406366095 189789.31347157058 8.32268329327089E10 9603.529305487087 0.1991731719316055 7.560746740018171 0.001846629477787171
2100.0000121930348 1.52e+03 1.57e+03 1.45e+03 1.74e+03 0.864 1.00 0.343 531754.5940737978 4.030194951369635E10 558655.7943243375 266.5499060906168 4025999.365535715 8.845081923063132 125.0 3.31451612903226 1.0 20.927038151162883 110.0 386776.0244671913 8.672488451141258E10 477989.07046357996 1525.5474452554724 2254833.541036125 3000.0 208285.07285689402 7.992252623405087E10 10211.873776899727 185069.55243957584 8.348917679328708E10 3301.7646527435436 0.21957356238785214 9.244628511578895 0.001858750443850802
2160.0000121930348 1.52e+03 1.56e+03 1.51e+03 1.76e+03 0.878 1.00 0.327 539497.0989851893 3.826599403297204E10 565697.1660733166 4998.2304575487 2.3926371811396394E9 8.842312230918688 126.0 3.2879999999999954 1.0 21.022574655862055 112.0 389368.9979318254 8.63557645960707E10 490840.72840692254 1525.5474452554724 2254833.541036125 3000.0 208031.8070898673 7.971132163527213E10 10211.873776899727 187891.7188938359 8.339868843439897E10 9606.02870365179 0.009558410814012184 9.444753797855529E-4 0.001846629477787171
2220.0000121930348 1.52e+03 1.57e+03 1.55e+03 1.77e+03 0.875 1.00 0.331 533362.7019391549 3.609398872888414E10 553028.1579426284 2545.771189848825 3.625040588921221E8 8.84336603694229 125.0 3.31451612903226 1.0 21.277633180119132 112.0 386914.68294137565 8.316707467358434E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 207692.9847227173 7.950026244795114E10 10211.873776899727 188070.87409769237 8.246289935054884E10 9605.593145125475 0.008940025456247315 6.889004943000164E-4 0.001858750443850802
2280.0000121930348 1.52e+03 1.57e+03 1.47e+03 1.78e+03 0.874 1.00 0.332 525387.2804179942 3.907719694459292E10 552606.2306676735 12.844334447514923 50.32227212211644 8.80333890769073 124.0 3.3414634146341444 1.0 21.28142007629695 110.0 382562.493576658 8.37561114740965E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 206434.42469834266 7.964138317568556E10 9842.471290202242 187167.1844057772 8.30569539202047E10 3402.352870324725 0.11415863709179985 2.241488316891298 0.001846629477787171
2340.0000121930348 1.51e+03 1.53e+03 1.37e+03 1.69e+03 0.833 1.00 0.373 529995.9732045607 4.094359801993663E10 561993.4090934001 13.008671678659523 53.28521880634697 8.814578830683413 124.0 3.3414634146341444 1.0 20.673824928762613 111.0 383948.7525677133 8.602759490055708E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 206612.1491132844 7.966192516134526E10 9379.906293093049 184742.58296794482 8.3976485278928E10 471.7709962021759 0.27912237769343007 30.159547165175212 0.0018118233559504832
2400.0000121930348 1.51e+03 1.51e+03 1.39e+03 1.68e+03 0.826 1.00 0.379 530524.1302127778 3.98104089112334E10 562818.9831479613 1240.578724487982 1.733241403700167E8 8.801481368895027 125.0 3.31451612903226 1.0 20.492460217851512 111.0 385033.2685931101 8.522459559937082E10 478516.0207651798 1518.2481751824816 2255153.9967954303 3000.0 204019.9744220109 7.949628812376924E10 9331.409920023909 185421.8212162824 8.443573955718712E10 471.73983234124677 0.007390042996488623 3.5353257474545467E-4 0.0018105234410226974
2460.0000121930348 1.51e+03 1.53e+03 1.37e+03 1.68e+03 0.829 1.00 0.377 532102.1543465051 3.878819446907727E10 562501.0529813217 12.497973930623793 53.69301858599516 8.797937524745134 124.0 3.3414634146341444 1.0 20.584025824710277 111.0 384758.99005155585 8.496606265229759E10 478501.90292289807 1518.2481751824816 2255153.9967954303 3000.0 207197.17290488523 7.989627638230486E10 9822.522313778609 184910.50626121453 8.437043935427296E10 471.708649945627 0.007358272908466419 3.45742519246253E-4 0.0018114021945024386
2520.0000121930348 1.51e+03 1.53e+03 1.37e+03 1.68e+03 0.832 1.00 0.374 534723.6233236783 3.734737546475871E10 562183.122814682 2093.823103532854 4.9821807725696987E8 8.80106468404748 125.0 3.31451612903226 1.0 20.501583097899154 112.0 385014.8100570825 8.492234654319061E10 481139.1516249207 1518.2481751824816 2255153.9967954303 3000.0 207099.91337145906 7.978725853254698E10 9822.522313778609 184368.5864350095 8.42187412268099E10 471.4144515843544 0.1150004130605068 2.3833265639850674 0.0017976917650752203
2580.0000121930348 1.51e+03 1.53e+03 1.45e+03 1.68e+03 0.823 1.00 0.382 534033.4464472777 3.7058494807202225E10 560832.1341508124 1251.2436907609826 1.748447877807314E8 8.817758541525656 124.0 3.3414634146341444 1.0 20.574865004952322 110.0 386155.2940908735 8.416735732216176E10 488872.44312063954 1518.2481751824816 2255153.9967954303 3000.0 207681.46915559756 7.944582466950148E10 9853.191921756594 188159.28646590404 8.362927951559346E10 4459.663023071869 0.12553375274843742 2.873521813646761 0.0018086911129249915
2640.0000121930348 1.50e+03 1.52e+03 1.45e+03 1.67e+03 0.823 1.00 0.382 533032.2173940385 3.779169705152967E10 562183.122814682 13.458616422994936 71.60595057245304 8.823847268262144 124.0 3.3414634146341444 1.0 20.566098663438982 109.0 386458.99601663963 8.44480142663956E10 488998.7749964819 1510.948905109491 2255367.6339683095 3000.0 204342.06205641074 7.843523914532527E10 9837.550304683937 186107.48919145664 8.313533528555823E10 3188.8192055973363 0.13707993868161764 3.465085183299944 0.0018000481467723433
2700.0000121930348 1.51e+03 1.53e+03 1.39e+03 1.68e+03 0.832 1.00 0.374 542125.2249008367 3.619128614645948E10 566153.8159981715 2008.8649757134986 3.797147365759278E8 8.823847268262144 125.0 3.31451612903226 1.0 20.467847852154023 109.0 395156.27708486613 8.622235007093219E10 499000.0238412436 1518.2481751824816 2255153.9967954303 3000.0 208258.90075265276 7.929422627736742E10 10140.430571572642 183757.11145925312 8.417921511228185E10 2195.818559736306 0.1493023830375686 4.178741886353768 0.001752629385350046
2760.0000121930348 1.51e+03 1.53e+03 1.42e+03 1.68e+03 0.831 1.00 0.375 530361.1303268947 3.603125551649121E10 552152.1092514964 199.77833154748527 3998399.721513862 8.822831335788212 125.0 3.31451612903226 1.0 20.476187611798252 111.0 384297.8943898054 8.345839614034903E10 469453.8111269702 1518.2481751824816 2255153.9967954303 3000.0 207533.99673056992 7.943730061053523E10 9842.471290202242 186374.31283362512 8.330564555839026E10 6583.343359309876 0.163658578171825 5.039110623131983 0.0017663044419067022
2820.0000121930348 1.51e+03 1.56e+03 1.42e+03 1.73e+03 0.855 1.00 0.352 527230.4466870273 4.278702449776592E10 552830.4279465426 13.088743253269435 67.579780003733 8.808339561429072 123.0 3.368852459016399 1.0 21.368162313491887 108.0 384476.07629253675 8.689837825129236E10 472040.672074032 1518.2481751824816 2255153.9967954303 3000.0 205360.5553859913 7.883403305738184E10 9842.471290202242 185984.96679628815 8.36457797220795E10 2192.8492304845477 0.010671995418697504 9.481361646502756E-4 0.0017962363049926586
2880.0000121930348 1.51e+03 1.56e+03 1.42e+03 1.77e+03 0.872 1.00 0.334 538365.7489271885 4.063077002844867E10 564607.2177192988 13.669055129649097 76.79879083393344 8.845727499248106 123.0 3.368852459016399 1.0 21.548791770571203 110.0 392599.15896178235 8.800554923655263E10 493680.50804981403 1518.2481751824816 2255153.9967954303 3000.0 208187.1384741115 8.072034253968896E10 9853.191921756594 186208.27276983182 8.469702608796977E10 2123.098961134012 0.19668966321367673 7.256257691119817 0.0017962363049926586
2940.0000121930348 1.51e+03 1.56e+03 1.37e+03 1.74e+03 0.876 1.00 0.330 542799.5743900391 3.922420155519279E10 565087.9977267012 447.92208577997445 2.161253776265664E7 8.842312230918688 125.0 3.31451612903226 1.0 21.196474218043008 112.0 392004.64685239363 8.841454519449623E10 500431.4948361587 1518.2481751824816 2255153.9967954303 3000.0 209034.92341125556 8.216134175331859E10 9847.628210511008 187171.5265364976 8.58770148821361E10 469.5642683885122 0.4857076023633128 39.0527274623794 0.0017663044419067022
